I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 204, 39, -185, 63, 122, -302, -419, -302, -234, -146, -253, 
175, 209, 34, -192, 70, 122, -312, -429, -312, -244, -156, -253, 
175, 214, 39, -195, 68, 126, -312, -429, -312, -244, -156, -253, 
175, 219, 43, -197, 65, 131, -312, -429, -312, -244, -156, -253, 
175, 224, 48, -200, 63, 136, -312, -429, -312, -244, -156, -253, 
165, 224, 58, -195, 53, 141, -312, -419, -302, -253, -156, -253, 
165, 224, 58, -195, 53, 141, -312, -419, -302, -253, -156, -253, 
165, 224, 58, -195, 53, 141, -312, -419, -302, -253, -156, -253, 
165, 224, 58, -195, 53, 141, -312, -419, -302, -253, -156, -253, 
156, 214, 58, -185, 48, 136, -302, -419, -292, -244, -146, -244, 
156, 214, 58, -185, 48, 136, -302, -419, -292, -244, -146, -244, 
156, 214, 58, -185, 48, 136, -302, -419, -292, -244, -146, -244, 
156, 214, 58, -185, 48, 136, -302, -419, -292, -244, -146, -244, 
165, 204, 39, -185, 63, 122, -302, -409, -283, -253, -146, -244, 
165, 204, 39, -185, 63, 122, -302, -409, -283, -253, -146, -244, 
165, 204, 39, -185, 63, 122, -302, -409, -283, -253, -146, -244, 
165, 204, 39, -185, 63, 122, -302, -409, -283, -253, -146, -244, 
165, 190, 24, -178, 70, 107, -297, -409, -273, -244, -146, -244, 
165, 185, 19, -175, 73, 102, -292, -409, -273, -244, -146, -244, 
165, 180, 14, -173, 75, 97, -287, -409, -273, -244, -146, -244, 
165, 175, 9, -170, 78, 92, -283, -409, -273, -244, -146, -244, 
165, 185, 19, -175, 73, 102, -292, -419, -273, -244, -151, -253, 
165, 185, 19, -175, 73, 102, -292, -419, -273, -244, -156, -253, 
165, 185, 19, -175, 73, 102, -292, -419, -273, -244, -161, -253, 
165, 185, 19, -175, 73, 102, -292, -419, -273, -244, -165, -253, 
156, 180, 24, -168, 65, 102, -283, -414, -263, -234, -161, -244, 
156, 175, 19, -165, 68, 97, -283, -409, -263, -234, -156, -244, 
156, 170, 14, -163, 70, 92, -283, -405, -263, -234, -151, -244, 
156, 165, 9, -161, 73, 87, -283, -400, -263, -234, -146, -244, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -239, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -234, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -229, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -224, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -234, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -234, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -234, 
156, 165, 9, -161, 73, 87, -283, -409, -253, -234, -136, -234, 
156, 170, 14, -163, 70, 92, -283, -409, -263, -244, -136, -234, 
156, 175, 19, -165, 68, 97, -283, -409, -263, -244, -136, -234, 
156, 180, 24, -168, 65, 102, -283, -409, -263, -244, -136, -234, 
156, 185, 29, -170, 63, 107, -283, -409, -263, -244, -136, -234, 
165, 180, 14, -173, 75, 97, -283, -400, -253, -234, -126, -224, 
165, 175, 9, -170, 78, 92, -283, -400, -253, -234, -126, -224, 
165, 170, 4, -168, 80, 87, -283, -400, -253, -234, -126, -224, 
165, 165, 0, -165, 82, 82, -283, -400, -253, -234, -126, -224, 
165, 161, -4, -163, 85, 78, -273, -400, -244, -229, -117, -214, 
165, 156, -9, -161, 87, 73, -273, -400, -244, -224, -117, -214, 
165, 151, -14, -158, 90, 68, -273, -400, -244, -219, -117, -214, 
165, 146, -19, -156, 92, 63, -273, -400, -244, -214, -117, -214, 
165, 151, -14, -158, 90, 68, -283, -400, -244, -224, -107, -214, 
165, 156, -9, -161, 87, 73, -283, -400, -244, -224, -107, -214, 
165, 161, -4, -163, 85, 78, -283, -400, -244, -224, -107, -214, 
165, 165, 0, -165, 82, 82, -283, -400, -244, -224, -107, -214, 
165, 156, -9, -161, 87, 73, -283, -390, -244, -214, -107, -224, 
165, 156, -9, -161, 87, 73, -283, -390, -244, -214, -107, -224, 
165, 156, -9, -161, 87, 73, -283, -390, -244, -214, -107, -224, 
165, 156, -9, -161, 87, 73, -283, -390, -244, -214, -107, -224, 
156, 146, -9, -151, 82, 68, -273, -390, -234, -204, -102, -214, 
156, 146, -9, -151, 82, 68, -273, -390, -234, -204, -97, -214, 
156, 146, -9, -151, 82, 68, -273, -390, -234, -204, -92, -214, 
156, 146, -9, -151, 82, 68, -273, -390, -234, -204, -87, -214, 
156, 136, -19, -146, 87, 58, -273, -380, -224, -204, -97, -204, 
156, 136, -19, -146, 87, 58, -273, -380, -224, -204, -97, -204, 
156, 136, -19, -146, 87, 58, -273, -380, -224, -204, -97, -204, 
156, 136, -19, -146, 87, 58, -273, -380, -224, -204, -97, -204, 
156, 126, -29, -141, 92, 48, -263, -380, -224, -204, -92, -195, 
156, 126, -29, -141, 92, 48, -263, -380, -224, -204, -87, -195, 
156, 126, -29, -141, 92, 48, -263, -380, -224, -204, -82, -195, 
156, 126, -29, -141, 92, 48, -263, -380, -224, -204, -78, -195, 
165, 117, -48, -141, 107, 34, -263, -380, -224, -204, -68, -185, 
165, 117, -48, -141, 107, 34, -263, -380, -224, -204, -68, -185, 
165, 117, -48, -141, 107, 34, -263, -380, -224, -204, -68, -185, 
165, 117, -48, -141, 107, 34, -263, -380, -224, -204, -68, -185, 
165, 126, -39, -146, 102, 43, -263, -370, -214, -195, -78, -195, 
165, 126, -39, -146, 102, 43, -263, -370, -214, -195, -78, -195, 
165, 126, -39, -146, 102, 43, -263, -370, -214, -195, -78, -195, 
165, 126, -39, -146, 102, 43, -263, -370, -214, -195, -78, -195, 
165, 117, -48, -141, 107, 34, -273, -380, -219, -195, -68, -204, 
165, 117, -48, -141, 107, 34, -273, -380, -224, -195, -68, -204, 
165, 117, -48, -141, 107, 34, -273, -380, -229, -195, -68, -204, 
165, 117, -48, -141, 107, 34, -273, -380, -234, -195, -68, -204, 
165, 107, -58, -136, 112, 24, -263, -370, -234, -204, -68, -195, 
165, 107, -58, -136, 112, 24, -263, -370, -234, -204, -68, -195, 
165, 107, -58, -136, 112, 24, -263, -370, -234, -204, -68, -195, 
165, 107, -58, -136, 112, 24, -263, -370, -234, -204, -68, -195, 
156, 102, -53, -129, 104, 24, -263, -370, -229, -204, -78, -195, 
156, 97, -58, -126, 107, 19, -263, -370, -224, -204, -78, -195, 
156, 92, -63, -124, 109, 14, -263, -370, -219, -204, -78, -195, 
156, 87, -68, -122, 112, 9, -263, -370, -214, -204, -78, -195, 
156, 78, -78, -117, 117, 0, -253, -366, -214, -204, -78, -204, 
156, 78, -78, -117, 117, 0, -253, -361, -214, -204, -78, -204, 
156, 78, -78, -117, 117, 0, -253, -356, -214, -204, -78, -204, 
156, 78, -78, -117, 117, 0, -253, -351, -214, -204, -78, -204, 
156, 78, -78, -117, 117, 0, -253, -351, -204, -195, -73, -195, 
156, 78, -78, -117, 117, 0, -253, -351, -204, -195, -68, -195, 
156, 78, -78, -117, 117, 0, -253, -351, -204, -195, -63, -195, 
156, 78, -78, -117, 117, 0, -253, -351, -204, -195, -58, -195, 
156, 87, -68, -122, 112, 9, -253, -361, -214, -204, -63, -204, 
156, 87, -68, -122, 112, 9, -253, -361, -214, -204, -68, -204, 
156, 87, -68, -122, 112, 9, -253, -361, -214, -204, -73, -204, 
156, 87, -68, -122, 112, 9, -253, -361, -214, -204, -78, -204, 
156, 78, -78, -117, 117, 0, -253, -361, -214, -204, -68, -204, 
156, 78, -78, -117, 117, 0, -253, -361, -214, -204, -68, -204, 
156, 78, -78, -117, 117, 0, -253, -361, -214, -204, -68, -204, 
156, 78, -78, -117, 117, 0, -253, -361, -214, -204, -68, -204, 
165, 68, -97, -117, 131, -14, -244, -351, -209, -200, -53, -200, 
165, 68, -97, -117, 131, -14, -244, -351, -204, -195, -48, -195, 
165, 68, -97, -117, 131, -14, -244, -351, -200, -190, -43, -190, 
165, 68, -97, -117, 131, -14, -244, -351, -195, -185, -39, -185, 
165, 63, -102, -114, 134, -19, -234, -351, -185, -195, -48, -185, 
165, 58, -107, -112, 136, -24, -234, -351, -185, -195, -48, -185, 
165, 53, -112, -109, 139, -29, -234, -351, -185, -195, -48, -185, 
165, 48, -117, -107, 141, -34, -234, -351, -185, -195, -48, -185, 
165, 48, -117, -107, 141, -34, -234, -351, -185, -204, -58, -185, 
165, 48, -117, -107, 141, -34, -234, -351, -185, -204, -58, -185, 
165, 48, -117, -107, 141, -34, -234, -351, -185, -204, -58, -185, 
165, 48, -117, -107, 141, -34, -234, -351, -185, -204, -58, -185, 
165, 43, -122, -104, 143, -39, -234, -341, -185, -204, -48, -195, 
165, 39, -126, -102, 146, -43, -234, -341, -185, -204, -48, -195, 
165, 34, -131, -100, 148, -48, -234, -341, -185, -204, -48, -195, 
165, 29, -136, -97, 151, -53, -234, -341, -185, -204, -48, -195, 
165, 39, -126, -102, 146, -43, -234, -351, -185, -195, -58, -185, 
165, 39, -126, -102, 146, -43, -234, -351, -185, -195, -58, -185, 
165, 39, -126, -102, 146, -43, -234, -351, -185, -195, -58, -185, 
165, 39, -126, -102, 146, -43, -234, -351, -185, -195, -58, -185, 
156, 34, -122, -95, 139, -43, -229, -346, -175, -195, -48, -175, 
156, 29, -126, -92, 141, -48, -224, -341, -175, -195, -48, -175, 
156, 24, -131, -90, 143, -53, -219, -336, -175, -195, -48, -175, 
156, 19, -136, -87, 146, -58, -214, -331, -175, -195, -48, -175, 
165, 19, -146, -92, 156, -63, -224, -341, -185, -204, -58, -185, 
165, 19, -146, -92, 156, -63, -224, -341, -185, -204, -58, -185, 
165, 19, -146, -92, 156, -63, -224, -341, -185, -204, -58, -185, 
165, 19, -146, -92, 156, -63, -224, -341, -185, -204, -58, -185, 
156, 9, -146, -82, 151, -68, -224, -331, -175, -195, -53, -180, 
156, 9, -146, -82, 151, -68, -224, -331, -175, -195, -48, -175, 
156, 9, -146, -82, 151, -68, -224, -331, -175, -195, -43, -170, 
156, 9, -146, -82, 151, -68, -224, -331, -175, -195, -39, -165, 
165, 0, -165, -82, 165, -82, -224, -341, -175, -195, -29, -170, 
165, 0, -165, -82, 165, -82, -224, -341, -175, -195, -29, -175, 
165, 0, -165, -82, 165, -82, -224, -341, -175, -195, -29, -180, 
165, 0, -165, -82, 165, -82, -224, -341, -175, -195, -29, -185, 
165, 9, -156, -87, 161, -73, -234, -341, -175, -204, -39, -190, 
165, 9, -156, -87, 161, -73, -234, -341, -175, -204, -39, -195, 
165, 9, -156, -87, 161, -73, -234, -341, -175, -204, -39, -200, 
165, 9, -156, -87, 161, -73, -234, -341, -175, -204, -39, -204, 
165, 19, -146, -92, 156, -63, -229, -341, -175, -195, -39, -195, 
165, 19, -146, -92, 156, -63, -224, -341, -175, -195, -39, -185, 
165, 19, -146, -92, 156, -63, -219, -341, -175, -195, -39, -175, 
165, 19, -146, -92, 156, -63, -214, -341, -175, -195, -39, -165, 
165, 4, -161, -85, 163, -78, -214, -331, -165, -185, -29, -165, 
165, 0, -165, -82, 165, -82, -214, -331, -165, -185, -29, -165, 
165, -4, -170, -80, 168, -87, -214, -331, -165, -185, -29, -165, 
165, -9, -175, -78, 170, -92, -214, -331, -165, -185, -29, -165, 
156, -4, -161, -75, 158, -82, -219, -341, -156, -195, -39, -170, 
156, 0, -156, -78, 156, -78, -224, -341, -156, -195, -39, -175, 
156, 4, -151, -80, 153, -73, -229, -341, -156, -195, -39, -180, 
156, 9, -146, -82, 151, -68, -234, -341, -156, -195, -39, -185, 
156, 0, -156, -78, 156, -78, -219, -336, -156, -185, -29, -180, 
156, 0, -156, -78, 156, -78, -214, -331, -156, -185, -29, -175, 
156, 0, -156, -78, 156, -78, -209, -326, -156, -185, -29, -170, 
156, 0, -156, -78, 156, -78, -204, -322, -156, -185, -29, -165, 
156, -4, -161, -75, 158, -82, -204, -331, -146, -185, -19, -165, 
156, -9, -165, -73, 161, -87, -204, -331, -146, -185, -19, -165, 
156, -14, -170, -70, 163, -92, -204, -331, -146, -185, -19, -165, 
156, -19, -175, -68, 165, -97, -204, -331, -146, -185, -19, -165, 
156, -19, -175, -68, 165, -97, -204, -322, -136, -175, -9, -156, 
156, -19, -175, -68, 165, -97, -204, -322, -136, -175, -9, -156, 
156, -19, -175, -68, 165, -97, -204, -322, -136, -175, -9, -156, 
156, -19, -175, -68, 165, -97, -204, -322, -136, -175, -9, -156, 
165, -19, -185, -73, 175, -102, -204, -322, -136, -165, 0, -146, 
165, -19, -185, -73, 175, -102, -204, -322, -136, -165, 0, -146, 
165, -19, -185, -73, 175, -102, -204, -322, -136, -165, 0, -146, 
165, -19, -185, -73, 175, -102, -204, -322, -136, -165, 0, -146, 
156, -24, -180, -65, 168, -102, -204, -322, -126, -175, -9, -161, 
156, -29, -185, -63, 170, -107, -204, -322, -126, -175, -9, -165, 
156, -34, -190, -61, 173, -112, -204, -322, -126, -175, -9, -170, 
156, -39, -195, -58, 175, -117, -204, -322, -126, -175, -9, -175, 
156, -34, -190, -61, 173, -112, -204, -322, -126, -175, -19, -175, 
156, -29, -185, -63, 170, -107, -204, -322, -126, -175, -19, -175, 
156, -24, -180, -65, 168, -102, -204, -322, -126, -175, -19, -175, 
156, -19, -175, -68, 165, -97, -204, -322, -126, -175, -19, -175, 
156, -29, -185, -63, 170, -107, -195, -312, -117, -165, -14, -170, 
156, -29, -185, -63, 170, -107, -195, -312, -117, -165, -9, -165, 
156, -29, -185, -63, 170, -107, -195, -312, -117, -165, -4, -161, 
156, -29, -185, -63, 170, -107, -195, -312, -117, -165, 0, -156, 
156, -29, -185, -63, 170, -107, -195, -312, -107, -165, 0, -156, 
156, -29, -185, -63, 170, -107, -195, -312, -107, -165, 0, -156, 
156, -29, -185, -63, 170, -107, -195, -312, -107, -165, 0, -156, 
156, -29, -185, -63, 170, -107, -195, -312, -107, -165, 0, -156, 
165, -29, -195, -68, 180, -112, -185, -302, -97, -161, 4, -141, 
165, -29, -195, -68, 180, -112, -185, -302, -97, -156, 9, -136, 
165, -29, -195, -68, 180, -112, -185, -302, -97, -151, 14, -131, 
165, -29, -195, -68, 180, -112, -185, -302, -97, -146, 19, -126, 
156, -34, -190, -61, 173, -112, -185, -302, -87, -146, 19, -141, 
156, -39, -195, -58, 175, -117, -185, -302, -87, -146, 19, -146, 
156, -43, -200, -56, 178, -122, -185, -302, -87, -146, 19, -146, 
156, -53, -209, -51, 183, -131, -185, -302, -87, -146, 19, -151, 
165, -53, -219, -56, 192, -136, -185, -292, -78, -146, 29, -141, 
161, -53, -214, -53, 187, -134, -185, -292, -78, -146, 29, -141, 
161, -53, -214, -53, 187, -134, -185, -292, -78, -146, 29, -141, 
165, -53, -219, -56, 192, -136, -185, -292, -78, -146, 29, -141, 
156, -58, -214, -48, 185, -136, -175, -302, -73, -136, 29, -141, 
151, -58, -209, -46, 180, -134, -175, -302, -73, -136, 29, -141, 
151, -58, -209, -46, 180, -134, -175, -302, -68, -136, 34, -136, 
156, -53, -209, -51, 183, -131, -175, -302, -63, -141, 34, -136, 
156, -63, -219, -46, 187, -141, -175, -292, -53, -131, 34, -126, 
156, -63, -219, -46, 187, -141, -175, -292, -53, -126, 34, -126, 
156, -63, -219, -46, 187, -141, -175, -292, -48, -126, 34, -122, 
156, -63, -219, -46, 187, -141, -170, -292, -48, -122, 43, -122, 
156, -68, -224, -43, 190, -146, -180, -292, -53, -122, 53, -126, 
156, -53, -209, -51, 183, -131, -180, -292, -43, -117, 58, -122, 
156, -29, -185, -63, 170, -107, -180, -297, -29, -112, 63, -122, 
156, -19, -175, -68, 165, -97, -185, -297, -29, -117, 68, -122, 
165, -9, -175, -78, 170, -92, -180, -297, -19, -112, 78, -112, 
165, 4, -161, -85, 163, -78, -180, -297, -4, -107, 78, -112, 
165, 14, -151, -90, 158, -68, -180, -307, 4, -92, 78, -107, 
165, 19, -146, -92, 156, -63, -180, -307, 14, -82, 87, -102, 
175, 24, -151, -100, 163, -63, -170, -297, 24, -78, 92, -97, 
180, 29, -151, -104, 165, -61, -180, -297, 24, -78, 97, -92, 
180, 24, -156, -102, 168, -65, -180, -297, 24, -73, 97, -92, 
180, 19, -161, -100, 170, -70, -180, -297, 24, -73, 97, -92, 
175, 0, -175, -87, 175, -87, -170, -278, 29, -73, 107, -92, 
175, -9, -185, -82, 180, -97, -170, -278, 29, -73, 107, -92, 
175, -14, -190, -80, 183, -102, -170, -278, 39, -73, 107, -92, 
175, -14, -190, -80, 183, -102, -170, -278, 48, -68, 112, -92, 
165, -4, -170, -80, 168, -87, -185, -287, 48, -53, 117, -92, 
165, 4, -161, -85, 163, -78, -185, -292, 48, -53, 117, -92, 
175, 14, -161, -95, 168, -73, -195, -297, 48, -53, 117, -92, 
175, 14, -161, -95, 168, -73, -204, -302, 43, -53, 117, -92, 
