I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 214, 141, -143, -34, 178, 58, 151, 434, 331, 224, 122, 
68, 229, 161, -148, -46, 195, 58, 136, 434, 341, 229, 141, 
53, 229, 175, -141, -61, 202, 63, 156, 453, 366, 234, 156, 
68, 244, 175, -156, -53, 209, 68, 151, 448, 375, 229, 146, 
92, 248, 156, -170, -31, 202, 53, 156, 453, 380, 229, 131, 
87, 258, 170, -173, -41, 214, 53, 165, 444, 390, 219, 136, 
68, 268, 200, -168, -65, 234, 43, 165, 473, 414, 244, 156, 
78, 292, 214, -185, -68, 253, 43, 156, 483, 419, 263, 175, 
102, 307, 204, -204, -51, 256, 34, 146, 463, 414, 268, 180, 
92, 307, 214, -200, -61, 261, 43, 146, 473, 434, 283, 200, 
68, 307, 239, -187, -85, 273, 43, 161, 473, 453, 302, 219, 
87, 326, 239, -207, -75, 283, 43, 151, 468, 453, 312, 229, 
117, 326, 209, -222, -46, 268, 43, 161, 463, 448, 307, 224, 
112, 326, 214, -219, -51, 270, 34, 151, 463, 453, 297, 204, 
102, 322, 219, -212, -58, 270, 34, 151, 478, 463, 312, 219, 
97, 322, 224, -209, -63, 273, 39, 156, 468, 478, 322, 229, 
102, 331, 229, -217, -63, 280, 29, 141, 468, 483, 326, 229, 
117, 351, 234, -234, -58, 292, 19, 141, 463, 473, 331, 229, 
102, 361, 258, -231, -78, 309, 19, 141, 473, 483, 341, 244, 
102, 370, 268, -236, -82, 319, 19, 146, 478, 488, 346, 248, 
92, 375, 283, -234, -95, 329, 14, 136, 458, 483, 346, 229, 
68, 351, 283, -209, -107, 317, 0, 122, 448, 478, 346, 234, 
78, 356, 278, -217, -100, 317, 19, 131, 444, 483, 346, 244, 
92, 375, 283, -234, -95, 329, 14, 112, 429, 478, 341, 239, 
107, 385, 278, -246, -85, 331, 19, 122, 434, 478, 361, 248, 
102, 370, 268, -236, -82, 319, 14, 122, 414, 478, 351, 248, 
97, 375, 278, -236, -90, 326, 0, 97, 400, 473, 351, 239, 
97, 385, 287, -241, -95, 336, -9, 97, 390, 463, 341, 244, 
82, 385, 302, -234, -109, 344, -19, 73, 366, 444, 322, 234, 
92, 380, 287, -236, -97, 334, -19, 82, 366, 439, 322, 239, 
82, 366, 283, -224, -100, 324, -4, 82, 346, 439, 331, 234, 
78, 375, 297, -226, -109, 336, -14, 68, 341, 434, 336, 239, 
87, 375, 287, -231, -100, 331, -14, 58, 317, 424, 331, 244, 
87, 370, 283, -229, -97, 326, -19, 43, 302, 409, 317, 229, 
82, 356, 273, -219, -95, 314, -4, 48, 292, 390, 317, 229, 
63, 336, 273, -200, -104, 305, -4, 53, 283, 395, 326, 234, 
53, 331, 278, -192, -112, 305, -24, 34, 239, 366, 302, 219, 
68, 312, 244, -190, -87, 278, -29, 24, 209, 346, 283, 200, 
53, 297, 244, -175, -95, 270, -24, 24, 204, 351, 287, 209, 
48, 302, 253, -175, -102, 278, -34, 24, 204, 326, 268, 195, 
24, 273, 248, -148, -112, 261, -24, 24, 195, 302, 258, 180, 
29, 253, 224, -141, -97, 239, -29, 19, 170, 278, 229, 170, 
68, 239, 170, -153, -51, 204, -24, 24, 170, 263, 214, 151, 
73, 234, 161, -153, -43, 197, -14, 29, 161, 253, 200, 141, 
53, 219, 165, -136, -56, 192, -9, 29, 126, 219, 175, 131, 
14, 204, 190, -109, -87, 197, 0, 48, 126, 209, 175, 117, 
19, 195, 175, -107, -78, 185, -4, 43, 122, 200, 161, 122, 
24, 180, 156, -102, -65, 168, -19, 29, 92, 165, 136, 97, 
19, 156, 136, -87, -58, 146, -14, 29, 92, 151, 122, 87, 
19, 141, 122, -80, -51, 131, -4, 24, 78, 131, 107, 82, 
-9, 126, 136, -58, -73, 131, 0, 29, 87, 126, 117, 82, 
24, 122, 97, -73, -36, 109, 0, 19, 63, 92, 78, 68, 
29, 107, 78, -68, -24, 92, 9, 19, 58, 78, 63, 43, 
4, 92, 87, -48, -41, 90, 14, 24, 48, 73, 53, 29, 
4, 63, 58, -34, -26, 61, 4, 14, 34, 48, 24, 14, 
-4, 63, 68, -29, -36, 65, 9, 34, 39, 43, 14, 9, 
14, 48, 34, -31, -9, 41, 19, 48, 43, 39, 14, 14, 
4, 48, 43, -26, -19, 46, 34, 48, 43, 29, 14, 0, 
-19, 48, 68, -14, -43, 58, 29, 53, 43, 34, 9, 14, 
-9, 39, 48, -14, -29, 43, 24, 39, 24, 0, -9, 4, 
-19, 14, 34, 2, -26, 24, 19, 39, 29, 0, -9, -4, 
-14, 4, 19, 4, -17, 12, 24, 39, 14, -14, -29, -4, 
14, 14, 0, -14, 7, 7, 24, 34, 4, -29, -43, -19, 
19, 19, 0, -19, 9, 9, 24, 39, 14, -29, -39, -14, 
9, 9, 0, -9, 4, 4, 14, 29, -4, -48, -53, -24, 
-14, 4, 19, 4, -17, 12, 19, 48, -4, -43, -58, -29, 
-14, -4, 9, 9, -12, 2, 34, 48, -4, -39, -53, -29, 
-19, -4, 14, 12, -17, 4, 34, 43, -9, -39, -58, -29, 
-14, 0, 14, 7, -14, 7, 34, 53, 9, -34, -43, -9, 
-14, -9, 4, 12, -9, -2, 34, 48, -4, -39, -53, -24, 
-9, -14, -4, 12, -2, -9, 43, 43, 0, -53, -63, -34, 
-4, -34, -29, 19, 12, -31, 29, 34, -19, -63, -63, -29, 
-14, -39, -24, 26, 4, -31, 34, 29, -24, -68, -78, -34, 
-19, -39, -19, 29, 0, -29, 39, 29, -14, -48, -73, -29, 
-4, -39, -34, 21, 14, -36, 29, 39, -24, -48, -68, -34, 
-9, -34, -24, 21, 7, -29, 34, 48, -19, -48, -63, -29, 
-19, -34, -14, 26, -2, -24, 34, 48, -19, -53, -68, -34, 
-24, -39, -14, 31, -4, -26, 24, 53, -19, -43, -58, -39, 
-24, -43, -19, 34, -2, -31, 29, 53, -19, -53, -63, -39, 
-14, -24, -9, 19, -2, -17, 48, 58, -14, -48, -63, -43, 
-4, -24, -19, 14, 7, -21, 39, 53, 4, -53, -63, -39, 
-9, -39, -29, 24, 9, -34, 19, 34, -14, -73, -82, -53, 
-24, -34, -9, 29, -7, -21, 34, 48, -4, -68, -82, -48, 
-19, -24, -4, 21, -7, -14, 39, 39, -9, -78, -82, -43, 
-9, -43, -34, 26, 12, -39, 24, 24, -29, -87, -87, -53, 
-4, -43, -39, 24, 17, -41, 24, 34, -43, -73, -78, -53, 
-9, -43, -34, 26, 12, -39, 39, 48, -39, -53, -58, -39, 
-19, -34, -14, 26, -2, -24, 29, 43, -39, -58, -58, -43, 
-19, -43, -24, 31, 2, -34, 34, 43, -19, -53, -58, -43, 
-29, -63, -34, 46, 2, -48, 34, 43, 4, -68, -68, -34, 
-14, -43, -29, 29, 7, -36, 34, 39, 0, -73, -68, -43, 
-14, -34, -19, 24, 2, -26, 29, 39, -9, -68, -68, -43, 
-9, -43, -34, 26, 12, -39, 14, 39, -19, -78, -68, -43, 
-9, -58, -48, 34, 19, -53, 19, 43, -24, -82, -82, -68, 
-19, -68, -48, 43, 14, -58, 34, 48, -19, -68, -73, -58, 
-24, -63, -39, 43, 7, -51, 29, 53, -9, -58, -68, -53, 
-43, -73, -29, 58, -7, -51, 29, 53, -4, -43, -58, -34, 
-39, -63, -24, 51, -7, -43, 24, 34, -14, -58, -63, -39, 
-9, -39, -29, 24, 9, -34, 34, 34, -14, -63, -68, -48, 
0, -34, -34, 17, 17, -34, 19, 34, -4, -58, -68, -39, 
4, -43, -48, 19, 26, -46, 19, 34, -19, -73, -78, -48, 
0, -39, -39, 19, 19, -39, 29, 34, -14, -68, -87, -58, 
4, -48, -53, 21, 29, -51, 4, 34, -9, -78, -87, -58, 
9, -48, -58, 19, 34, -53, 4, 34, -19, -78, -92, -63, 
-14, -53, -39, 34, 12, -46, 24, 43, -14, -73, -73, -39, 
-39, -63, -24, 51, -7, -43, 39, 48, 0, -58, -63, -39, 
-43, -43, 0, 43, -21, -21, 24, 48, 0, -53, -53, -29, 
-14, -43, -29, 29, 7, -36, 29, 43, -9, -68, -53, -34, 
-4, -48, -43, 26, 19, -46, 19, 24, -24, -78, -63, -48, 
-24, -53, -29, 39, 2, -41, 19, 29, -19, -73, -68, -48, 
-19, -43, -24, 31, 2, -34, 34, 34, -4, -68, -68, -48, 
-14, -39, -24, 26, 4, -31, 34, 39, 4, -58, -63, -48, 
-29, -43, -14, 36, -7, -29, 39, 43, 4, -53, -53, -43, 
-29, -43, -14, 36, -7, -29, 29, 43, 4, -53, -63, -48, 
-34, -48, -14, 41, -9, -31, 29, 39, 0, -48, -63, -39, 
-19, -48, -29, 34, 4, -39, 29, 48, 4, -63, -68, -53, 
-19, -39, -19, 29, 0, -29, 29, 53, 19, -48, -73, -48, 
-4, -39, -34, 21, 14, -36, 9, 24, 4, -73, -78, -53, 
-9, -39, -29, 24, 9, -34, 14, 34, 9, -68, -78, -53, 
-14, -39, -24, 26, 4, -31, 24, 34, 19, -58, -68, -48, 
0, -39, -39, 19, 19, -39, 9, 29, 14, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, 24, 39, 29, -48, -48, -29, 
-19, -29, -9, 24, -4, -19, 19, 34, 24, -53, -53, -34, 
9, -24, -34, 7, 21, -29, 24, 39, 4, -63, -58, -34, 
-4, -24, -19, 14, 7, -21, 24, 39, 14, -53, -43, -29, 
-9, -34, -24, 21, 7, -29, 14, 43, 9, -58, -53, -34, 
-19, -43, -24, 31, 2, -34, 19, 48, 9, -53, -58, -43, 
-34, -39, -4, 36, -14, -21, 24, 48, 14, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 24, 48, 29, -53, -58, -29, 
-24, -48, -24, 36, 0, -36, 29, 43, 14, -58, -63, -48, 
-24, -53, -29, 39, 2, -41, 29, 43, 0, -63, -78, -53, 
-24, -58, -34, 41, 4, -46, 29, 43, 14, -53, -63, -48, 
-24, -48, -24, 36, 0, -36, 24, 43, 19, -48, -53, -29, 
-19, -39, -19, 29, 0, -29, 24, 53, 29, -53, -68, -39, 
-19, -39, -19, 29, 0, -29, 24, 48, 34, -43, -58, -34, 
-9, -19, -9, 14, 0, -14, 34, 58, 29, -43, -53, -39, 
-4, -24, -19, 14, 7, -21, 24, 53, 19, -43, -53, -43, 
-24, -29, -4, 26, -9, -17, 29, 48, 14, -39, -58, -43, 
-14, -29, -14, 21, 0, -21, 19, 48, 9, -48, -58, -39, 
-14, -24, -9, 19, -2, -17, 19, 48, 29, -43, -53, -29, 
-9, -24, -14, 17, 2, -19, 24, 53, 34, -53, -53, -34, 
-19, -34, -14, 26, -2, -24, 19, 43, 9, -68, -73, -48, 
-29, -39, -9, 34, -9, -24, 29, 58, 29, -39, -53, -39, 
-4, -29, -24, 17, 9, -26, 29, 53, 19, -39, -48, -39, 
-9, -34, -24, 21, 7, -29, 34, 58, 19, -39, -43, -29, 
-14, -29, -14, 21, 0, -21, 24, 58, 9, -48, -53, -48, 
0, -19, -19, 9, 9, -19, 14, 43, 4, -53, -68, -58, 
0, -9, -9, 4, 4, -9, 14, 34, 4, -43, -53, -48, 
-9, -24, -14, 17, 2, -19, 14, 29, 9, -58, -68, -48, 
-19, -43, -24, 31, 2, -34, 19, 39, 14, -53, -73, -48, 
-24, -39, -14, 31, -4, -26, 24, 39, 9, -53, -73, -58, 
-43, -53, -9, 48, -17, -31, 19, 43, 14, -63, -68, -48, 
-34, -43, -9, 39, -12, -26, 29, 48, 19, -53, -63, -39, 
-9, -48, -39, 29, 14, -43, 24, 43, 14, -58, -73, -43, 
-4, -48, -43, 26, 19, -46, 19, 34, 4, -53, -63, -34, 
-9, -29, -19, 19, 4, -24, 34, 29, 0, -58, -58, -39, 
-24, -19, 4, 21, -14, -7, 43, 43, 14, -43, -43, -34, 
-14, -4, 9, 9, -12, 2, 24, 39, 9, -43, -43, -43, 
19, -19, -39, 0, 29, -29, 19, 29, 0, -63, -78, -58, 
-4, -48, -43, 26, 19, -46, 9, 29, 4, -63, -73, -48, 
-34, -53, -19, 43, -7, -36, 24, 43, 4, -53, -63, -43, 
-24, -39, -14, 31, -4, -26, 39, 43, 4, -58, -53, -24, 
-4, -19, -14, 12, 4, -17, 43, 48, 19, -48, -48, -24, 
-9, -39, -29, 24, 9, -34, 39, 34, 9, -63, -58, -29, 
-14, -48, -34, 31, 9, -41, 29, 34, 0, -63, -48, -19, 
-14, -48, -34, 31, 9, -41, 14, 24, -4, -63, -58, -34, 
-34, -63, -29, 48, -2, -46, 19, 19, 4, -63, -68, -34, 
-14, -48, -34, 31, 9, -41, 19, 39, -4, -63, -68, -34, 
9, -39, -48, 14, 29, -43, 24, 34, -9, -78, -82, -43, 
4, -34, -39, 14, 21, -36, 24, 39, -4, -73, -73, -39, 
9, -19, -29, 4, 19, -24, 9, 34, -19, -82, -92, -53, 
0, -29, -29, 14, 14, -29, 19, 34, 0, -82, -92, -39, 
-19, -24, -4, 21, -7, -14, 39, 43, 34, -63, -78, -29, 
-24, -39, -14, 31, -4, -26, 29, 43, 14, -73, -82, -39, 
-14, -43, -29, 29, 7, -36, 24, 43, -14, -87, -87, -48, 
-9, -39, -29, 24, 9, -34, 24, 29, -34, -87, -87, -43, 
-9, -58, -48, 34, 19, -53, 24, 39, -14, -87, -78, -53, 
-19, -48, -29, 34, 4, -39, 19, 39, 9, -68, -73, -48, 
-24, -58, -34, 41, 4, -46, 19, 43, 4, -73, -78, -48, 
-9, -48, -39, 29, 14, -43, 24, 48, 9, -58, -63, -34, 
-14, -43, -29, 29, 7, -36, 19, 43, 14, -53, -63, -39, 
-29, -58, -29, 43, 0, -43, 24, 39, 9, -58, -63, -39, 
-9, -43, -34, 26, 12, -39, 24, 34, 4, -68, -73, -48, 
-9, -43, -34, 26, 12, -39, 14, 29, -4, -78, -73, -48, 
-4, -34, -29, 19, 12, -31, 24, 48, 4, -68, -73, -39, 
-4, -39, -34, 21, 14, -36, 29, 43, -4, -73, -73, -43, 
-19, -73, -53, 46, 17, -63, 24, 43, 0, -73, -73, -29, 
-34, -78, -43, 56, 4, -61, 14, 43, 0, -73, -73, -48, 
-34, -68, -34, 51, 0, -51, 34, 39, -4, -68, -68, -48, 
-29, -58, -29, 43, 0, -43, 34, 39, -4, -68, -53, -29, 
-14, -58, -43, 36, 14, -51, 29, 34, -4, -78, -73, -48, 
-4, -68, -63, 36, 29, -65, 34, 43, -14, -97, -78, -48, 
0, -73, -73, 36, 36, -73, 34, 43, -24, -102, -82, -58, 
-19, -73, -53, 46, 17, -63, 29, 39, -14, -87, -78, -48, 
-29, -78, -48, 53, 9, -63, 29, 48, 4, -73, -68, -39, 
-34, -73, -39, 53, 2, -56, 29, 43, -4, -68, -73, -43, 
-14, -53, -39, 34, 12, -46, 29, 53, 4, -58, -58, -39, 
-14, -63, -48, 39, 17, -56, 19, 48, 0, -68, -78, -48, 
-29, -73, -43, 51, 7, -58, 24, 39, -4, -82, -82, -63, 
-24, -58, -34, 41, 4, -46, 9, 24, -19, -92, -82, -58, 
-4, -43, -39, 24, 17, -41, 24, 19, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 39, 29, -24, -97, -82, -48, 
-9, -58, -48, 34, 19, -53, 19, 19, -29, -102, -97, -68, 
-14, -78, -63, 46, 24, -70, 24, 24, -19, -92, -92, -73, 
-9, -78, -68, 43, 29, -73, 34, 34, -14, -73, -82, -48, 
-14, -63, -48, 39, 17, -56, 19, 34, 0, -73, -73, -53, 
-24, -58, -34, 41, 4, -46, 24, 34, -14, -68, -63, -39, 
-24, -73, -48, 48, 12, -61, 19, 29, -24, -82, -73, -43, 
-29, -78, -48, 53, 9, -63, 34, 34, -14, -87, -82, -53, 
-14, -78, -63, 46, 24, -70, 34, 34, -19, -87, -73, -48, 
-4, -68, -63, 36, 29, -65, 34, 24, -9, -87, -78, -58, 
-4, -43, -39, 24, 17, -41, 39, 29, -4, -78, -73, -53, 
0, -39, -39, 19, 19, -39, 29, 29, -14, -82, -82, -63, 
-14, -78, -63, 46, 24, -70, 14, 29, -14, -87, -87, -63, 
-24, -73, -48, 48, 12, -61, 29, 43, 14, -87, -78, -58, 
-24, -63, -39, 43, 7, -51, 29, 53, 24, -68, -63, -48, 
-19, -82, -63, 51, 21, -73, 19, 48, 0, -82, -63, -48, 
-19, -78, -58, 48, 19, -68, 19, 34, 4, -87, -73, -68, 
-9, -58, -48, 34, 19, -53, 24, 29, -9, -78, -78, -63, 
-9, -78, -68, 43, 29, -73, 34, 39, -29, -92, -82, -58, 
-34, -78, -43, 56, 4, -61, 19, 24, -24, -97, -97, -78, 
-24, -68, -43, 46, 9, -56, 34, 24, -14, -92, -87, -68, 
-4, -82, -78, 43, 36, -80, 24, 19, -14, -97, -102, -78, 
-9, -92, -82, 51, 36, -87, 29, 39, -14, -107, -107, -78, 
-9, -82, -73, 46, 31, -78, 19, 24, -19, -97, -102, -73, 
-14, -78, -63, 46, 24, -70, 29, 43, 9, -82, -92, -73, 
0, -63, -63, 31, 31, -63, 39, 43, 4, -63, -68, -53, 
0, -68, -68, 34, 34, -68, 9, 14, -9, -82, -82, -68, 
-14, -68, -53, 41, 19, -61, 4, 14, -19, -92, -87, -73, 
-19, -68, -48, 43, 14, -58, 19, 14, -19, -97, -82, -68, 
-14, -68, -53, 41, 19, -61, 14, 0, -24, -102, -92, -68, 
-4, -73, -68, 39, 31, -70, 24, 4, -14, -102, -87, -58, 
-9, -82, -73, 46, 31, -78, 14, 19, -14, -107, -92, -58, 
-19, -68, -48, 43, 14, -58, 29, 24, -14, -92, -78, -48, 
-4, -87, -82, 46, 39, -85, 24, 9, -29, -92, -97, -63, 
-4, -87, -82, 46, 39, -85, 24, 19, -14, -92, -92, -68, 
0, -82, -82, 41, 41, -82, 24, 9, -19, -92, -73, -58, 
-9, -78, -68, 43, 29, -73, 34, 24, 4, -73, -58, -43, 
-29, -78, -48, 53, 9, -63, 34, 14, 4, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, 34, 19, -19, -92, -73, -58, 
-14, -78, -63, 46, 24, -70, 39, 19, -24, -92, -73, -58, 
-9, -63, -53, 36, 21, -58, 34, 19, -24, -92, -82, -58, 
-19, -82, -63, 51, 21, -73, 34, 34, -14, -92, -78, -58, 
-19, -87, -68, 53, 24, -78, 43, 24, -24, -97, -82, -63, 
-4, -87, -82, 46, 39, -85, 29, 9, -29, -92, -87, -58, 
-14, -97, -82, 56, 34, -90, 19, 9, -24, -87, -82, -63, 
-19, -92, -73, 56, 26, -82, 19, 4, -29, -102, -87, -63, 
-29, -87, -58, 58, 14, -73, 34, 34, 0, -82, -58, -48, 
-24, -82, -58, 53, 17, -70, 43, 29, 4, -73, -63, -53, 
-14, -87, -73, 51, 29, -80, 34, 19, 0, -97, -82, -58, 
-9, -82, -73, 46, 31, -78, 29, 9, -4, -97, -87, -63, 
-19, -78, -58, 48, 19, -68, 29, 0, -24, -112, -97, -68, 
-29, -87, -58, 58, 14, -73, 29, 9, -34, -97, -78, -53, 
-29, -78, -48, 53, 9, -63, 43, 14, -29, -87, -78, -53, 
-24, -78, -53, 51, 14, -65, 43, 14, -14, -97, -78, -48, 
-19, -92, -73, 56, 26, -82, 29, 9, -9, -97, -78, -68, 
-19, -102, -82, 61, 31, -92, 24, 9, -14, -102, -87, -78, 
-14, -97, -82, 56, 34, -90, 14, 19, -14, -102, -68, -73, 
0, -82, -82, 41, 41, -82, 29, 24, -4, -87, -73, -73, 
0, -78, -78, 39, 39, -78, 24, 34, -4, -87, -73, -63, 
-19, -87, -68, 53, 24, -78, 24, 24, 4, -73, -58, -53, 
-4, -82, -78, 43, 36, -80, 29, 19, 0, -87, -78, -63, 
0, -73, -73, 36, 36, -73, 34, 29, 4, -87, -73, -63, 
4, -68, -73, 31, 39, -70, 34, 19, 4, -92, -78, -63, 
14, -63, -78, 24, 46, -70, 24, 19, -4, -87, -78, -63, 
24, -58, -82, 17, 53, -70, 29, 39, 4, -73, -73, -68, 
14, -63, -78, 24, 46, -70, 19, 14, -4, -87, -82, -68, 
-29, -97, -68, 63, 19, -82, 19, 24, -9, -82, -73, -53, 
-29, -102, -73, 65, 21, -87, 29, 14, -4, -78, -78, -63, 
-24, -82, -58, 53, 17, -70, 29, 14, -9, -87, -68, -53, 
-14, -73, -58, 43, 21, -65, 29, 19, -4, -73, -68, -53, 
-9, -82, -73, 46, 31, -78, 29, 14, -9, -82, -73, -53, 
-9, -78, -68, 43, 29, -73, 24, 14, -9, -73, -63, -48, 
0, -78, -78, 39, 39, -78, 19, 4, -19, -87, -78, -68, 
-14, -82, -68, 48, 26, -75, 24, 9, -24, -102, -92, -73, 
-14, -92, -78, 53, 31, -85, 43, 34, -14, -82, -87, -73, 
-4, -73, -68, 39, 31, -70, 24, 14, -29, -102, -97, -87, 
-29, -82, -53, 56, 12, -68, 29, 14, -9, -87, -73, -63, 
-29, -92, -63, 61, 17, -78, 39, 19, -4, -92, -78, -73, 
-24, -92, -68, 58, 21, -80, 24, 4, -24, -97, -82, -73, 
-24, -92, -68, 58, 21, -80, 29, 14, -14, -82, -87, -68, 
-29, -82, -53, 56, 12, -68, 24, 4, -14, -97, -82, -73, 
-19, -78, -58, 48, 19, -68, 19, 4, -24, -92, -78, -68, 
-4, -73, -68, 39, 31, -70, 14, 0, -14, -97, -73, -63, 
-4, -73, -68, 39, 31, -70, 29, 9, -14, -92, -82, -63, 
-14, -78, -63, 46, 24, -70, 34, 29, -9, -87, -78, -53, 
-19, -82, -63, 51, 21, -73, 19, 19, -14, -78, -73, -43, 
-9, -87, -78, 48, 34, -82, 14, 14, -19, -87, -68, -58, 
-14, -78, -63, 46, 24, -70, 19, 9, -14, -87, -73, -68, 
-19, -87, -68, 53, 24, -78, 14, 0, -24, -92, -78, -58, 
-24, -92, -68, 58, 21, -80, 34, 14, -19, -92, -73, -63, 
-14, -97, -82, 56, 34, -90, 19, -9, -29, -107, -87, -68, 
