I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 19, 185, 73, -175, 102, -156, 0, 771, 2342, 1093, 800, 
-107, 78, 185, 14, -146, 131, -224, 19, 746, 2400, 1166, 854, 
-48, 136, 185, -43, -117, 161, -292, 39, 722, 2459, 1239, 907, 
14, 200, 185, -107, -85, 192, -390, 29, 678, 2483, 1278, 961, 
78, 263, 185, -170, -53, 224, -488, 29, 634, 2508, 1317, 1005, 
141, 326, 185, -234, -21, 256, -585, 29, 590, 2532, 1356, 1049, 
204, 390, 185, -297, 9, 287, -683, 29, 546, 2557, 1395, 1093, 
190, 326, 136, -258, 26, 231, -692, 0, 400, 2352, 1254, 1044, 
175, 273, 97, -224, 39, 185, -692, -29, 263, 2156, 1112, 995, 
161, 219, 58, -190, 51, 139, -692, -58, 126, 1961, 971, 946, 
146, 165, 19, -156, 63, 92, -692, -87, -9, 1766, 829, 897, 
92, 102, 9, -97, 41, 56, -653, -131, -126, 1634, 732, 849, 
48, 48, 0, -48, 24, 24, -624, -175, -234, 1512, 644, 800, 
4, -4, -9, 0, 7, -7, -595, -219, -341, 1390, 556, 751, 
-39, -58, -19, 48, -9, -39, -566, -263, -448, 1268, 468, 702, 
-87, -68, 19, 78, -53, -24, -517, -287, -419, 1259, 453, 692, 
-126, -78, 48, 102, -87, -14, -468, -302, -400, 1259, 448, 683, 
-165, -87, 78, 126, -122, -4, -419, -317, -380, 1259, 444, 673, 
-204, -97, 107, 151, -156, 4, -370, -331, -361, 1259, 439, 663, 
-229, -82, 146, 156, -187, 31, -331, -302, -244, 1342, 483, 678, 
-244, -68, 175, 156, -209, 53, -292, -283, -126, 1424, 527, 683, 
-258, -53, 204, 156, -231, 75, -253, -263, -9, 1507, 570, 688, 
-273, -39, 234, 156, -253, 97, -214, -244, 107, 1590, 614, 692, 
-287, -73, 214, 180, -251, 70, -180, -209, 170, 1625, 619, 663, 
-302, -107, 195, 204, -248, 43, -156, -185, 224, 1659, 624, 644, 
-317, -141, 175, 229, -246, 17, -131, -161, 278, 1693, 629, 624, 
-331, -175, 156, 253, -244, -9, -107, -136, 331, 1727, 634, 605, 
-346, -190, 156, 268, -251, -17, -78, -122, 351, 1742, 624, 595, 
-351, -204, 146, 278, -248, -29, -48, -117, 361, 1747, 624, 585, 
-356, -219, 136, 287, -246, -41, -19, -112, 370, 1751, 624, 575, 
-361, -234, 126, 297, -244, -53, 9, -107, 380, 1756, 624, 566, 
-375, -258, 117, 317, -246, -70, 24, -92, 390, 1756, 614, 556, 
-380, -273, 107, 326, -244, -82, 39, -87, 400, 1756, 614, 546, 
-385, -287, 97, 336, -241, -95, 53, -82, 409, 1756, 614, 536, 
-390, -302, 87, 346, -239, -107, 68, -78, 419, 1756, 614, 527, 
-400, -292, 107, 346, -253, -92, 58, -78, 419, 1766, 614, 527, 
-400, -292, 107, 346, -253, -92, 58, -78, 419, 1766, 614, 527, 
-400, -292, 107, 346, -253, -92, 58, -78, 419, 1766, 614, 527, 
-400, -292, 107, 346, -253, -92, 58, -78, 419, 1766, 614, 527, 
-400, -292, 107, 346, -253, -92, 48, -68, 429, 1776, 624, 517, 
-400, -292, 107, 346, -253, -92, 48, -68, 429, 1776, 624, 517, 
-400, -292, 107, 346, -253, -92, 48, -68, 429, 1776, 624, 517, 
-400, -292, 107, 346, -253, -92, 48, -68, 429, 1776, 624, 517, 
-400, -302, 97, 351, -248, -102, 48, -68, 434, 1776, 624, 512, 
-400, -302, 97, 351, -248, -102, 48, -68, 439, 1776, 624, 507, 
-400, -302, 97, 351, -248, -102, 48, -68, 444, 1776, 624, 502, 
-400, -302, 97, 351, -248, -102, 48, -68, 448, 1776, 624, 497, 
-409, -292, 117, 351, -263, -87, 39, -68, 439, 1786, 624, 497, 
-409, -292, 117, 351, -263, -87, 39, -68, 439, 1786, 624, 497, 
-409, -292, 117, 351, -263, -87, 39, -68, 439, 1786, 624, 497, 
-409, -292, 117, 351, -263, -87, 39, -68, 439, 1786, 624, 497, 
-400, -302, 97, 351, -248, -102, 43, -68, 448, 1786, 634, 507, 
-400, -302, 97, 351, -248, -102, 48, -68, 448, 1786, 634, 507, 
-400, -302, 97, 351, -248, -102, 53, -68, 448, 1786, 634, 507, 
-400, -302, 97, 351, -248, -102, 58, -68, 448, 1786, 634, 507, 
-409, -312, 97, 361, -253, -107, 58, -58, 453, 1795, 634, 507, 
-409, -312, 97, 361, -253, -107, 58, -58, 458, 1795, 634, 507, 
-409, -312, 97, 361, -253, -107, 58, -58, 463, 1795, 634, 507, 
-409, -312, 97, 361, -253, -107, 58, -58, 468, 1795, 634, 507, 
-400, -302, 97, 351, -248, -102, 58, -58, 468, 1805, 634, 497, 
-400, -302, 97, 351, -248, -102, 58, -58, 468, 1805, 634, 497, 
-400, -302, 97, 351, -248, -102, 58, -58, 468, 1805, 634, 497, 
-400, -302, 97, 351, -248, -102, 58, -58, 468, 1805, 634, 497, 
-400, -302, 97, 351, -248, -102, 48, -53, 473, 1815, 644, 497, 
-400, -302, 97, 351, -248, -102, 48, -48, 478, 1815, 644, 497, 
-400, -302, 97, 351, -248, -102, 48, -43, 483, 1815, 644, 497, 
-400, -302, 97, 351, -248, -102, 48, -39, 488, 1815, 644, 497, 
-400, -302, 97, 351, -248, -102, 63, -24, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 68, -19, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 73, -14, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 78, -9, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 87, -19, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 87, -19, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 87, -19, 497, 1825, 653, 497, 
-400, -302, 97, 351, -248, -102, 87, -19, 497, 1825, 653, 497, 
-390, -302, 87, 346, -239, -107, 97, -19, 507, 1825, 653, 488, 
-390, -302, 87, 346, -239, -107, 97, -19, 507, 1825, 653, 488, 
-390, -302, 87, 346, -239, -107, 97, -19, 507, 1825, 653, 488, 
-390, -302, 87, 346, -239, -107, 97, -19, 507, 1825, 653, 488, 
-380, -302, 78, 341, -229, -112, 107, -4, 517, 1834, 663, 478, 
-380, -302, 78, 341, -229, -112, 107, 0, 517, 1834, 663, 478, 
-380, -302, 78, 341, -229, -112, 107, 4, 517, 1834, 663, 478, 
-380, -302, 78, 341, -229, -112, 107, 9, 517, 1834, 663, 478, 
-380, -292, 87, 336, -234, -102, 107, 19, 531, 1839, 668, 478, 
-380, -292, 87, 336, -234, -102, 107, 19, 536, 1844, 673, 478, 
-380, -292, 87, 336, -234, -102, 107, 19, 541, 1849, 678, 478, 
-380, -292, 87, 336, -234, -102, 107, 19, 546, 1854, 683, 478, 
-380, -283, 97, 331, -239, -92, 97, 24, 551, 1859, 692, 478, 
-380, -283, 97, 331, -239, -92, 97, 29, 556, 1864, 692, 478, 
-380, -283, 97, 331, -239, -92, 97, 34, 561, 1869, 692, 478, 
-380, -283, 97, 331, -239, -92, 97, 39, 566, 1873, 692, 478, 
-375, -273, 102, 324, -239, -85, 97, 53, 585, 1888, 702, 478, 
-370, -273, 97, 322, -234, -87, 97, 58, 595, 1893, 702, 478, 
-366, -273, 92, 319, -229, -90, 97, 63, 605, 1898, 702, 478, 
-361, -273, 87, 317, -224, -92, 97, 68, 614, 1903, 702, 478, 
-351, -273, 78, 312, -214, -97, 102, 73, 619, 1912, 707, 478, 
-351, -273, 78, 312, -214, -97, 107, 78, 624, 1912, 712, 478, 
-351, -273, 78, 312, -214, -97, 112, 82, 629, 1912, 717, 478, 
-351, -273, 78, 312, -214, -97, 117, 87, 634, 1912, 722, 478, 
-341, -263, 78, 302, -209, -92, 117, 102, 644, 1922, 727, 478, 
-341, -263, 78, 302, -209, -92, 117, 107, 653, 1932, 732, 478, 
-341, -263, 78, 302, -209, -92, 117, 112, 663, 1942, 736, 478, 
-341, -263, 78, 302, -209, -92, 117, 117, 673, 1952, 741, 478, 
-331, -248, 82, 290, -207, -82, 107, 131, 688, 1971, 751, 483, 
-331, -244, 87, 287, -209, -78, 107, 146, 702, 1981, 761, 488, 
-331, -239, 92, 285, -212, -73, 107, 161, 717, 1991, 771, 492, 
-331, -234, 97, 283, -214, -68, 107, 175, 732, 2000, 780, 497, 
-322, -224, 97, 273, -209, -63, 107, 190, 736, 2005, 795, 497, 
-312, -224, 87, 268, -200, -68, 107, 195, 741, 2010, 800, 497, 
-302, -224, 78, 263, -190, -73, 107, 200, 746, 2015, 805, 497, 
-292, -224, 68, 258, -180, -78, 107, 204, 751, 2020, 810, 497, 
-292, -214, 78, 253, -185, -68, 107, 224, 761, 2030, 824, 502, 
-292, -214, 78, 253, -185, -68, 107, 234, 771, 2039, 829, 507, 
-292, -214, 78, 253, -185, -68, 107, 244, 780, 2049, 834, 512, 
-292, -214, 78, 253, -185, -68, 107, 253, 790, 2059, 839, 517, 
-273, -209, 63, 241, -168, -73, 102, 263, 805, 2069, 854, 527, 
-263, -204, 58, 234, -161, -73, 97, 273, 810, 2078, 858, 527, 
-253, -200, 53, 226, -153, -73, 92, 283, 814, 2088, 863, 527, 
-244, -195, 48, 219, -146, -73, 87, 292, 819, 2098, 868, 527, 
-244, -180, 63, 212, -153, -58, 78, 292, 824, 2113, 883, 536, 
-244, -175, 68, 209, -156, -53, 68, 292, 829, 2117, 888, 536, 
-244, -170, 73, 207, -158, -48, 58, 292, 834, 2122, 893, 536, 
-244, -165, 78, 204, -161, -43, 48, 292, 839, 2127, 897, 536, 
-234, -161, 73, 197, -153, -43, 58, 302, 849, 2142, 902, 536, 
-234, -156, 78, 195, -156, -39, 58, 312, 849, 2147, 907, 536, 
-234, -151, 82, 192, -158, -34, 58, 322, 849, 2152, 912, 536, 
-234, -146, 87, 190, -161, -29, 58, 331, 849, 2156, 917, 536, 
-229, -131, 97, 180, -163, -17, 48, 341, 839, 2156, 927, 546, 
-224, -126, 97, 175, -161, -14, 48, 341, 839, 2156, 927, 546, 
-219, -122, 97, 170, -158, -12, 48, 341, 839, 2156, 927, 546, 
-214, -117, 97, 165, -156, -9, 48, 341, 839, 2156, 927, 546, 
-204, -107, 97, 156, -151, -4, 34, 326, 824, 2147, 927, 556, 
-204, -107, 97, 156, -151, -4, 29, 322, 819, 2147, 927, 556, 
-204, -107, 97, 156, -151, -4, 24, 317, 814, 2147, 927, 556, 
-204, -107, 97, 156, -151, -4, 19, 312, 810, 2147, 927, 556, 
-209, -107, 102, 158, -156, -2, 9, 297, 800, 2142, 927, 556, 
-214, -107, 107, 161, -161, 0, 9, 283, 790, 2137, 927, 556, 
-219, -107, 112, 163, -165, 2, 9, 268, 780, 2132, 927, 556, 
-224, -107, 117, 165, -170, 4, 9, 253, 771, 2127, 927, 556, 
-239, -97, 141, 168, -190, 21, 0, 224, 751, 2108, 917, 556, 
-244, -97, 146, 170, -195, 24, 0, 204, 732, 2098, 917, 556, 
-248, -97, 151, 173, -200, 26, 0, 185, 712, 2088, 917, 556, 
-253, -97, 156, 175, -204, 29, 0, 165, 692, 2078, 917, 556, 
-268, -107, 161, 187, -214, 26, -9, 141, 668, 2059, 902, 551, 
-273, -107, 165, 190, -219, 29, -19, 126, 653, 2039, 888, 546, 
-278, -107, 170, 192, -224, 31, -29, 112, 639, 2020, 873, 541, 
-283, -107, 175, 195, -229, 34, -39, 97, 624, 2000, 858, 536, 
-287, -112, 175, 200, -231, 31, -48, 82, 605, 1981, 844, 531, 
-292, -117, 175, 204, -234, 29, -48, 68, 585, 1971, 839, 527, 
-297, -122, 175, 209, -236, 26, -48, 53, 566, 1961, 834, 522, 
-302, -126, 175, 214, -239, 24, -48, 39, 546, 1952, 829, 517, 
-312, -141, 170, 226, -241, 14, -43, 19, 522, 1927, 819, 507, 
-312, -146, 165, 229, -239, 9, -39, 9, 507, 1912, 810, 507, 
-312, -151, 161, 231, -236, 4, -34, 0, 492, 1898, 800, 507, 
-312, -156, 156, 234, -234, 0, -29, -9, 478, 1883, 790, 507, 
-322, -161, 161, 241, -241, 0, -19, -29, 453, 1869, 771, 497, 
-322, -165, 156, 244, -239, -4, -19, -39, 439, 1854, 761, 488, 
-322, -170, 151, 246, -236, -9, -19, -48, 424, 1839, 751, 478, 
-322, -175, 146, 248, -234, -14, -19, -58, 409, 1825, 741, 468, 
-341, -190, 151, 265, -246, -19, -9, -68, 395, 1815, 727, 453, 
-351, -195, 156, 273, -253, -19, -9, -68, 390, 1805, 722, 448, 
-361, -200, 161, 280, -261, -19, -9, -68, 385, 1795, 717, 444, 
-370, -204, 165, 287, -268, -19, -9, -68, 380, 1786, 712, 439, 
-380, -209, 170, 295, -275, -19, -4, -78, 370, 1771, 697, 439, 
-380, -214, 165, 297, -273, -24, 0, -78, 361, 1766, 692, 439, 
-380, -219, 161, 300, -270, -29, 4, -78, 351, 1761, 688, 439, 
-380, -224, 156, 302, -268, -34, 9, -78, 341, 1756, 683, 439, 
-380, -224, 156, 302, -268, -34, 0, -87, 326, 1751, 673, 434, 
-380, -224, 156, 302, -268, -34, 0, -87, 322, 1747, 673, 429, 
-380, -224, 156, 302, -268, -34, 0, -87, 317, 1742, 673, 424, 
-380, -224, 156, 302, -268, -34, 0, -87, 312, 1737, 673, 419, 
-370, -234, 136, 302, -253, -48, 0, -97, 302, 1727, 663, 419, 
-370, -234, 136, 302, -253, -48, 0, -97, 302, 1727, 663, 419, 
-370, -234, 136, 302, -253, -48, 0, -97, 302, 1727, 663, 419, 
-370, -234, 136, 302, -253, -48, 0, -97, 302, 1727, 663, 419, 
-370, -239, 131, 305, -251, -53, -9, -97, 287, 1722, 653, 409, 
-370, -244, 126, 307, -248, -58, -9, -97, 283, 1717, 653, 409, 
-370, -248, 122, 309, -246, -63, -9, -97, 278, 1712, 653, 409, 
-370, -253, 117, 312, -244, -68, -9, -97, 273, 1708, 653, 409, 
-375, -253, 122, 314, -248, -65, -4, -97, 273, 1698, 644, 409, 
-380, -253, 126, 317, -253, -63, 0, -97, 273, 1698, 644, 409, 
-385, -253, 131, 319, -258, -61, 4, -97, 273, 1698, 644, 409, 
-390, -253, 136, 322, -263, -58, 9, -97, 273, 1698, 644, 409, 
-400, -263, 136, 331, -268, -63, 14, -107, 273, 1698, 644, 400, 
-400, -263, 136, 331, -268, -63, 19, -107, 273, 1698, 644, 400, 
-400, -263, 136, 331, -268, -63, 24, -107, 273, 1698, 644, 400, 
-400, -263, 136, 331, -268, -63, 29, -107, 273, 1698, 644, 400, 
-395, -253, 141, 324, -268, -56, 24, -107, 268, 1698, 639, 400, 
-390, -253, 136, 322, -263, -58, 19, -107, 263, 1698, 634, 400, 
-385, -253, 131, 319, -258, -61, 14, -107, 258, 1698, 629, 400, 
-380, -253, 126, 317, -253, -63, 9, -107, 253, 1698, 624, 400, 
-390, -263, 126, 326, -258, -68, 9, -102, 263, 1698, 634, 400, 
-390, -263, 126, 326, -258, -68, 9, -97, 263, 1698, 634, 400, 
-390, -263, 126, 326, -258, -68, 9, -92, 263, 1698, 634, 400, 
-390, -263, 126, 326, -258, -68, 9, -87, 263, 1698, 634, 400, 
-385, -263, 122, 324, -253, -70, 14, -87, 263, 1698, 634, 390, 
-380, -263, 117, 322, -248, -73, 19, -87, 263, 1698, 634, 390, 
-375, -263, 112, 319, -244, -75, 24, -87, 263, 1698, 634, 390, 
-370, -263, 107, 317, -239, -78, 29, -87, 263, 1698, 634, 390, 
-380, -273, 107, 326, -244, -82, 19, -87, 263, 1698, 634, 390, 
-380, -273, 107, 326, -244, -82, 19, -87, 263, 1698, 634, 390, 
-380, -273, 107, 326, -244, -82, 19, -87, 263, 1698, 634, 390, 
-380, -273, 107, 326, -244, -82, 19, -87, 263, 1698, 634, 390, 
-370, -268, 102, 319, -236, -82, 29, -87, 263, 1698, 634, 390, 
-370, -263, 107, 317, -239, -78, 29, -87, 263, 1698, 634, 390, 
-370, -258, 112, 314, -241, -73, 29, -87, 263, 1698, 634, 390, 
-370, -253, 117, 312, -244, -68, 29, -87, 263, 1698, 634, 390, 
-380, -248, 131, 314, -256, -58, 29, -78, 273, 1703, 644, 390, 
-380, -244, 136, 312, -258, -53, 29, -78, 273, 1708, 644, 390, 
-380, -239, 141, 309, -261, -48, 29, -78, 273, 1712, 644, 390, 
-380, -234, 146, 307, -263, -43, 29, -78, 273, 1717, 644, 390, 
-390, -239, 151, 314, -270, -43, 39, -87, 263, 1708, 634, 385, 
-390, -244, 146, 317, -268, -48, 39, -87, 263, 1708, 634, 380, 
-390, -248, 141, 319, -265, -53, 39, -87, 263, 1708, 634, 375, 
-390, -253, 136, 322, -263, -58, 39, -87, 263, 1708, 634, 370, 
-390, -258, 131, 324, -261, -63, 48, -97, 263, 1698, 624, 380, 
-390, -263, 126, 326, -258, -68, 48, -97, 263, 1698, 624, 380, 
-390, -268, 122, 329, -256, -73, 48, -97, 263, 1698, 624, 380, 
-390, -273, 117, 331, -253, -78, 48, -97, 263, 1698, 624, 380, 
-385, -263, 122, 324, -253, -70, 43, -87, 263, 1708, 634, 390, 
-380, -263, 117, 322, -248, -73, 39, -87, 263, 1708, 634, 390, 
-375, -263, 112, 319, -244, -75, 34, -87, 263, 1708, 634, 390, 
-370, -263, 107, 317, -239, -78, 29, -87, 263, 1708, 634, 390, 
-370, -258, 112, 314, -241, -73, 14, -87, 263, 1717, 634, 380, 
-370, -253, 117, 312, -244, -68, 9, -87, 263, 1717, 634, 380, 
-370, -248, 122, 309, -246, -63, 4, -87, 263, 1717, 634, 380, 
-370, -244, 126, 307, -248, -58, 0, -87, 263, 1717, 634, 380, 
-375, -244, 131, 309, -253, -56, 4, -82, 273, 1722, 639, 390, 
-380, -244, 136, 312, -258, -53, 9, -78, 273, 1727, 644, 390, 
-385, -244, 141, 314, -263, -51, 14, -73, 273, 1732, 649, 390, 
-390, -244, 146, 317, -268, -48, 19, -68, 273, 1737, 653, 390, 
-385, -244, 141, 314, -263, -51, 34, -78, 268, 1727, 653, 390, 
-380, -244, 136, 312, -258, -53, 39, -78, 263, 1727, 653, 390, 
-375, -244, 131, 309, -253, -56, 43, -78, 258, 1727, 653, 390, 
-370, -244, 126, 307, -248, -58, 48, -78, 253, 1727, 653, 390, 
-380, -253, 126, 317, -253, -63, 48, -78, 253, 1727, 653, 390, 
-380, -253, 126, 317, -253, -63, 48, -78, 253, 1727, 653, 390, 
-380, -253, 126, 317, -253, -63, 48, -78, 253, 1727, 653, 390, 
-380, -253, 126, 317, -253, -63, 48, -78, 253, 1727, 653, 390, 
-370, -244, 126, 307, -248, -58, 48, -68, 263, 1727, 663, 380, 
-370, -244, 126, 307, -248, -58, 48, -68, 263, 1727, 663, 380, 
-370, -244, 126, 307, -248, -58, 48, -68, 263, 1727, 663, 380, 
-370, -244, 126, 307, -248, -58, 48, -68, 263, 1727, 663, 380, 
-370, -234, 136, 302, -253, -48, 58, -68, 273, 1737, 673, 390, 
-370, -234, 136, 302, -253, -48, 58, -68, 273, 1737, 673, 390, 
-370, -234, 136, 302, -253, -48, 58, -68, 273, 1737, 673, 390, 
-370, -234, 136, 302, -253, -48, 58, -68, 273, 1737, 673, 390, 
-361, -244, 117, 302, -239, -63, 58, -68, 263, 1737, 673, 390, 
-361, -244, 117, 302, -239, -63, 58, -68, 263, 1737, 673, 390, 
-361, -244, 117, 302, -239, -63, 58, -68, 263, 1737, 673, 390, 
-361, -244, 117, 302, -239, -63, 58, -68, 263, 1737, 673, 390, 
-370, -234, 136, 302, -253, -48, 63, -68, 273, 1727, 663, 380, 
-370, -234, 136, 302, -253, -48, 68, -68, 273, 1727, 663, 380, 
-370, -234, 136, 302, -253, -48, 73, -68, 273, 1727, 663, 380, 
-370, -234, 136, 302, -253, -48, 78, -68, 273, 1727, 663, 380, 
-370, -234, 136, 302, -253, -48, 78, -68, 283, 1727, 663, 370, 
-370, -234, 136, 302, -253, -48, 78, -68, 283, 1727, 663, 370, 
-370, -234, 136, 302, -253, -48, 78, -68, 283, 1727, 663, 370, 
-370, -234, 136, 302, -253, -48, 78, -68, 283, 1727, 663, 370, 
-361, -244, 117, 302, -239, -63, 78, -68, 283, 1722, 663, 370, 
-361, -244, 117, 302, -239, -63, 78, -68, 283, 1717, 663, 370, 
-361, -244, 117, 302, -239, -63, 78, -68, 283, 1712, 663, 370, 
-361, -244, 117, 302, -239, -63, 78, -68, 283, 1708, 663, 370, 
-351, -244, 107, 297, -229, -68, 63, -68, 278, 1717, 663, 370, 
-351, -244, 107, 297, -229, -68, 58, -68, 273, 1717, 663, 370, 
-351, -244, 107, 297, -229, -68, 53, -68, 268, 1717, 663, 370, 
-351, -244, 107, 297, -229, -68, 48, -68, 263, 1717, 663, 370, 
-361, -234, 126, 297, -244, -53, 63, -78, 263, 1717, 673, 361, 
-361, -234, 126, 297, -244, -53, 68, -78, 263, 1717, 673, 361, 
-361, -234, 126, 297, -244, -53, 73, -78, 263, 1717, 673, 361, 
-361, -234, 126, 297, -244, -53, 78, -78, 263, 1717, 673, 361, 
-370, -244, 126, 307, -248, -58, 87, -78, 263, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 87, -78, 263, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 87, -78, 263, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 87, -78, 263, 1708, 673, 361, 
-370, -234, 136, 302, -253, -48, 73, -87, 253, 1717, 683, 370, 
-370, -234, 136, 302, -253, -48, 68, -87, 253, 1717, 683, 370, 
-370, -234, 136, 302, -253, -48, 63, -87, 253, 1717, 683, 370, 
-370, -234, 136, 302, -253, -48, 58, -87, 253, 1717, 683, 370, 
-370, -244, 126, 307, -248, -58, 43, -87, 253, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 39, -87, 253, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 34, -87, 253, 1708, 673, 361, 
-370, -244, 126, 307, -248, -58, 29, -87, 253, 1708, 673, 361, 
-361, -244, 117, 302, -239, -63, 43, -87, 253, 1698, 663, 351, 
-361, -244, 117, 302, -239, -63, 58, -87, 253, 1698, 663, 351, 
-361, -244, 117, 302, -239, -63, 73, -87, 253, 1698, 663, 351, 
-361, -244, 117, 302, -239, -63, 87, -87, 253, 1698, 663, 351, 
-351, -244, 107, 297, -229, -68, 102, -78, 244, 1708, 673, 351, 
-351, -244, 107, 297, -229, -68, 107, -78, 244, 1708, 673, 351, 
-351, -244, 107, 297, -229, -68, 112, -78, 244, 1708, 673, 351, 
-351, -244, 107, 297, -229, -68, 117, -78, 244, 1708, 673, 351, 
-361, -253, 107, 307, -234, -73, 112, -68, 244, 1708, 683, 341, 
-361, -253, 107, 307, -234, -73, 107, -68, 244, 1708, 683, 341, 
-361, -253, 107, 307, -234, -73, 102, -68, 244, 1708, 683, 341, 
-361, -253, 107, 307, -234, -73, 97, -68, 244, 1708, 683, 341, 
-361, -244, 117, 302, -239, -63, 82, -78, 239, 1698, 678, 331, 
-361, -244, 117, 302, -239, -63, 78, -78, 234, 1698, 673, 331, 
-361, -244, 117, 302, -239, -63, 73, -78, 229, 1698, 668, 331, 
-361, -244, 117, 302, -239, -63, 68, -78, 224, 1698, 663, 331, 
-351, -244, 107, 297, -229, -68, 68, -68, 234, 1708, 673, 322, 
-351, -244, 107, 297, -229, -68, 68, -68, 234, 1708, 673, 322, 
-351, -244, 107, 297, -229, -68, 68, -68, 234, 1708, 673, 322, 
-351, -244, 107, 297, -229, -68, 68, -68, 234, 1708, 673, 322, 
-341, -234, 107, 287, -224, -63, 68, -63, 239, 1712, 688, 326, 
-341, -234, 107, 287, -224, -63, 68, -58, 244, 1717, 692, 331, 
-341, -234, 107, 287, -224, -63, 68, -53, 248, 1722, 697, 336, 
-341, -234, 107, 287, -224, -63, 68, -48, 253, 1727, 702, 341, 
-331, -234, 97, 283, -214, -68, 78, -39, 253, 1737, 712, 351, 
-331, -234, 97, 283, -214, -68, 78, -39, 253, 1737, 712, 351, 
-331, -234, 97, 283, -214, -68, 78, -39, 253, 1737, 712, 351, 
-326, -229, 97, 278, -212, -65, 82, -34, 248, 1737, 712, 351, 
-336, -229, 107, 283, -222, -61, 97, -34, 253, 1732, 712, 356, 
-341, -234, 107, 287, -224, -63, 97, -39, 253, 1722, 712, 361, 
-346, -234, 112, 290, -229, -61, 97, -39, 248, 1717, 712, 361, 
-346, -239, 107, 292, -226, -65, 87, -39, 244, 1712, 712, 366, 
-336, -239, 97, 287, -217, -70, 82, -48, 234, 1708, 702, 366, 
-336, -239, 97, 287, -217, -70, 73, -48, 234, 1703, 702, 366, 
-336, -239, 97, 287, -217, -70, 63, -53, 239, 1698, 697, 366, 
-341, -239, 102, 290, -222, -68, 58, -58, 239, 1698, 697, 366, 
-341, -229, 112, 285, -226, -58, 58, -63, 248, 1703, 697, 366, 
-336, -229, 107, 283, -222, -61, 48, -63, 244, 1712, 692, 366, 
-336, -224, 112, 280, -224, -56, 43, -68, 244, 1717, 692, 366, 
-336, -219, 117, 278, -226, -51, 43, -68, 244, 1722, 692, 366, 
-341, -209, 131, 275, -236, -39, 58, -68, 234, 1712, 692, 356, 
-346, -209, 136, 278, -241, -36, 58, -68, 229, 1708, 692, 356, 
-346, -209, 136, 278, -241, -36, 58, -68, 219, 1703, 692, 356, 
-346, -214, 131, 280, -239, -41, 63, -73, 219, 1698, 692, 356, 
-361, -229, 131, 295, -246, -48, 73, -78, 219, 1703, 688, 346, 
-366, -234, 131, 300, -248, -51, 82, -78, 224, 1693, 678, 341, 
-370, -234, 136, 302, -253, -48, 82, -78, 229, 1693, 678, 336, 
-375, -239, 136, 307, -256, -51, 78, -73, 234, 1693, 673, 331, 
