I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -663, -9, 658, -322, -336, -488, 253, 605, -702, -541, -351, 
-653, -663, -9, 658, -322, -336, -488, 253, 605, -702, -546, -351, 
-653, -663, -9, 658, -322, -336, -488, 263, 605, -712, -546, -351, 
-653, -663, -9, 658, -322, -336, -488, 263, 605, -712, -546, -351, 
-653, -663, -9, 658, -322, -336, -488, 263, 605, -712, -546, -351, 
-653, -663, -9, 658, -322, -336, -488, 263, 605, -712, -546, -351, 
-644, -663, -19, 653, -312, -341, -488, 253, 600, -712, -536, -341, 
-644, -663, -19, 653, -312, -341, -488, 253, 595, -712, -536, -341, 
-644, -663, -19, 653, -312, -341, -488, 253, 590, -712, -536, -341, 
-644, -663, -19, 653, -312, -341, -488, 253, 585, -712, -536, -341, 
-653, -663, -9, 658, -322, -336, -478, 263, 595, -712, -527, -331, 
-653, -663, -9, 658, -322, -336, -478, 263, 595, -712, -527, -331, 
-653, -663, -9, 658, -322, -336, -478, 263, 595, -712, -527, -331, 
-653, -663, -9, 658, -322, -336, -478, 263, 595, -712, -527, -331, 
-644, -673, -29, 658, -307, -351, -488, 253, 595, -712, -536, -341, 
-644, -673, -29, 658, -307, -351, -488, 253, 595, -712, -536, -341, 
-644, -673, -29, 658, -307, -351, -488, 253, 595, -712, -536, -341, 
-644, -673, -29, 658, -307, -351, -488, 253, 595, -712, -536, -341, 
-644, -673, -29, 658, -307, -351, -488, 253, 585, -712, -536, -351, 
-644, -673, -29, 658, -307, -351, -488, 253, 585, -712, -536, -351, 
-644, -673, -29, 658, -307, -351, -488, 253, 585, -712, -536, -351, 
-644, -673, -29, 658, -307, -351, -488, 253, 585, -712, -536, -351, 
-653, -673, -19, 663, -317, -346, -488, 253, 585, -722, -546, -351, 
-653, -673, -19, 663, -317, -346, -488, 253, 585, -722, -546, -351, 
-653, -673, -19, 663, -317, -346, -488, 253, 585, -722, -546, -351, 
-653, -673, -19, 663, -317, -346, -488, 253, 585, -722, -546, -351, 
-644, -663, -19, 653, -312, -341, -488, 244, 585, -712, -541, -341, 
-644, -663, -19, 653, -312, -341, -488, 244, 585, -712, -536, -341, 
-644, -663, -19, 653, -312, -341, -488, 244, 585, -712, -531, -341, 
-644, -663, -19, 653, -312, -341, -488, 244, 585, -712, -527, -341, 
-644, -673, -29, 658, -307, -351, -478, 253, 575, -712, -527, -331, 
-644, -673, -29, 658, -307, -351, -478, 253, 575, -712, -527, -331, 
-644, -673, -29, 658, -307, -351, -478, 253, 575, -712, -527, -331, 
-644, -673, -29, 658, -307, -351, -478, 253, 575, -712, -527, -331, 
-644, -683, -39, 663, -302, -361, -468, 263, 575, -712, -527, -341, 
-644, -683, -39, 663, -302, -361, -468, 263, 575, -712, -527, -341, 
-644, -683, -39, 663, -302, -361, -468, 263, 575, -712, -527, -341, 
-644, -683, -39, 663, -302, -361, -468, 263, 575, -712, -527, -341, 
-644, -673, -29, 658, -307, -351, -478, 253, 566, -712, -527, -351, 
-644, -673, -29, 658, -307, -351, -478, 253, 566, -712, -527, -351, 
-644, -673, -29, 658, -307, -351, -478, 253, 566, -712, -527, -351, 
-644, -673, -29, 658, -307, -351, -478, 253, 566, -712, -527, -351, 
-644, -673, -29, 658, -307, -351, -468, 244, 566, -722, -536, -351, 
-644, -673, -29, 658, -307, -351, -468, 244, 566, -722, -536, -351, 
-644, -673, -29, 658, -307, -351, -468, 244, 566, -722, -536, -351, 
-644, -673, -29, 658, -307, -351, -468, 244, 566, -722, -536, -351, 
-644, -683, -39, 663, -302, -361, -468, 244, 566, -722, -536, -351, 
-644, -683, -39, 663, -302, -361, -468, 244, 566, -722, -536, -351, 
-644, -683, -39, 663, -302, -361, -468, 244, 566, -722, -536, -351, 
-644, -683, -39, 663, -302, -361, -468, 244, 566, -722, -536, -351, 
-644, -678, -34, 661, -305, -356, -478, 244, 566, -722, -546, -361, 
-644, -673, -29, 658, -307, -351, -478, 244, 566, -722, -546, -361, 
-644, -668, -24, 656, -309, -346, -478, 244, 566, -722, -546, -361, 
-644, -663, -19, 653, -312, -341, -478, 244, 566, -722, -546, -361, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -546, -370, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -546, -370, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -546, -370, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -546, -370, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -536, -366, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -536, -361, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -536, -356, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -536, -351, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -527, -341, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -527, -341, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -527, -341, 
-634, -653, -19, 644, -307, -336, -488, 244, 556, -722, -527, -341, 
-634, -653, -19, 644, -307, -336, -488, 234, 546, -722, -527, -351, 
-634, -653, -19, 644, -307, -336, -488, 234, 546, -722, -527, -351, 
-634, -653, -19, 644, -307, -336, -488, 234, 546, -722, -527, -351, 
-634, -653, -19, 644, -307, -336, -488, 234, 546, -722, -527, -351, 
-634, -653, -19, 644, -307, -336, -478, 244, 546, -722, -536, -351, 
-634, -653, -19, 644, -307, -336, -478, 244, 546, -722, -536, -351, 
-634, -653, -19, 644, -307, -336, -478, 244, 546, -722, -536, -351, 
-634, -653, -19, 644, -307, -336, -478, 244, 546, -722, -536, -351, 
-624, -644, -19, 634, -302, -331, -488, 234, 541, -732, -536, -351, 
-624, -644, -19, 634, -302, -331, -488, 234, 536, -732, -536, -351, 
-624, -644, -19, 634, -302, -331, -488, 234, 531, -732, -536, -351, 
-624, -644, -19, 634, -302, -331, -488, 234, 527, -732, -536, -351, 
-624, -653, -29, 639, -297, -341, -478, 234, 536, -722, -536, -341, 
-624, -653, -29, 639, -297, -341, -478, 234, 536, -722, -536, -341, 
-624, -653, -29, 639, -297, -341, -478, 234, 536, -722, -536, -341, 
-624, -653, -29, 639, -297, -341, -478, 234, 536, -722, -536, -341, 
-634, -653, -19, 644, -307, -336, -478, 234, 536, -722, -536, -341, 
-634, -653, -19, 644, -307, -336, -478, 234, 536, -722, -536, -341, 
-634, -653, -19, 644, -307, -336, -478, 234, 536, -722, -536, -341, 
-634, -653, -19, 644, -307, -336, -478, 234, 536, -722, -536, -341, 
-634, -649, -14, 641, -309, -331, -488, 224, 527, -732, -536, -351, 
-634, -644, -9, 639, -312, -326, -488, 224, 527, -732, -536, -351, 
-634, -639, -4, 636, -314, -322, -488, 224, 527, -732, -536, -351, 
-634, -634, 0, 634, -317, -317, -488, 224, 527, -732, -536, -351, 
-634, -634, 0, 634, -317, -317, -488, 224, 517, -732, -546, -361, 
-634, -634, 0, 634, -317, -317, -488, 224, 517, -732, -546, -361, 
-634, -634, 0, 634, -317, -317, -488, 224, 517, -732, -546, -361, 
-634, -634, 0, 634, -317, -317, -488, 224, 517, -732, -546, -361, 
-634, -634, 0, 634, -317, -317, -478, 234, 527, -732, -541, -351, 
-634, -634, 0, 634, -317, -317, -478, 234, 527, -732, -536, -351, 
-634, -634, 0, 634, -317, -317, -478, 234, 527, -732, -531, -351, 
-634, -634, 0, 634, -317, -317, -478, 234, 527, -732, -527, -351, 
-634, -634, 0, 634, -317, -317, -488, 224, 527, -722, -517, -341, 
-634, -634, 0, 634, -317, -317, -488, 224, 527, -722, -517, -341, 
-634, -634, 0, 634, -317, -317, -488, 224, 527, -722, -517, -341, 
-634, -634, 0, 634, -317, -317, -488, 224, 527, -722, -517, -341, 
-624, -624, 0, 624, -312, -312, -488, 224, 527, -722, -517, -331, 
-624, -624, 0, 624, -312, -312, -488, 224, 527, -722, -517, -331, 
-624, -624, 0, 624, -312, -312, -488, 224, 527, -722, -517, -331, 
-624, -624, 0, 624, -312, -312, -488, 224, 527, -722, -517, -331, 
-624, -634, -9, 629, -307, -322, -478, 234, 527, -712, -517, -331, 
-624, -634, -9, 629, -307, -322, -478, 234, 527, -712, -517, -331, 
-624, -634, -9, 629, -307, -322, -478, 234, 527, -712, -517, -331, 
-624, -634, -9, 629, -307, -322, -478, 234, 527, -712, -517, -331, 
-614, -634, -19, 624, -297, -326, -488, 224, 517, -712, -527, -336, 
-614, -634, -19, 624, -297, -326, -488, 224, 517, -712, -527, -341, 
-614, -634, -19, 624, -297, -326, -488, 224, 517, -712, -527, -346, 
-614, -634, -19, 624, -297, -326, -488, 224, 517, -712, -527, -351, 
-624, -634, -9, 629, -307, -322, -478, 224, 517, -702, -517, -341, 
-624, -634, -9, 629, -307, -322, -478, 224, 517, -702, -517, -341, 
-624, -634, -9, 629, -307, -322, -478, 224, 517, -702, -517, -341, 
-624, -634, -9, 629, -307, -322, -478, 224, 517, -702, -517, -341, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -517, -336, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -517, -331, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -517, -326, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -517, -322, 
-624, -624, 0, 624, -312, -312, -468, 234, 507, -702, -527, -331, 
-624, -624, 0, 624, -312, -312, -468, 234, 507, -702, -527, -331, 
-624, -624, 0, 624, -312, -312, -468, 234, 507, -702, -527, -331, 
-624, -624, 0, 624, -312, -312, -468, 234, 507, -702, -527, -331, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -536, -336, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -536, -341, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -536, -346, 
-624, -624, 0, 624, -312, -312, -478, 224, 507, -702, -536, -351, 
-624, -624, 0, 624, -312, -312, -468, 224, 507, -702, -536, -351, 
-624, -624, 0, 624, -312, -312, -468, 224, 507, -702, -536, -351, 
-624, -624, 0, 624, -312, -312, -468, 224, 507, -702, -536, -351, 
-624, -624, 0, 624, -312, -312, -468, 224, 507, -702, -536, -351, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -702, -536, -341, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -702, -536, -341, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -702, -536, -341, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -702, -536, -341, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -697, -531, -331, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -692, -527, -331, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -688, -522, -331, 
-624, -614, 9, 619, -317, -302, -478, 214, 497, -683, -517, -331, 
-619, -605, 14, 612, -317, -295, -478, 214, 497, -683, -527, -341, 
-614, -605, 9, 610, -312, -297, -478, 214, 497, -683, -527, -341, 
-610, -605, 4, 607, -307, -300, -478, 214, 497, -683, -527, -341, 
-605, -605, 0, 605, -302, -302, -478, 214, 497, -683, -527, -341, 
-605, -605, 0, 605, -302, -302, -468, 224, 488, -683, -527, -341, 
-605, -605, 0, 605, -302, -302, -468, 224, 488, -683, -527, -341, 
-605, -605, 0, 605, -302, -302, -468, 224, 488, -683, -527, -341, 
-605, -605, 0, 605, -302, -302, -468, 224, 488, -683, -527, -341, 
-614, -605, 9, 610, -312, -297, -478, 224, 488, -673, -527, -346, 
-614, -605, 9, 610, -312, -297, -478, 224, 488, -673, -527, -351, 
-614, -605, 9, 610, -312, -297, -478, 224, 488, -673, -527, -356, 
-614, -605, 9, 610, -312, -297, -478, 224, 488, -673, -527, -361, 
-614, -595, 19, 605, -317, -287, -478, 214, 478, -683, -536, -351, 
-614, -595, 19, 605, -317, -287, -478, 214, 478, -683, -536, -351, 
-614, -595, 19, 605, -317, -287, -478, 214, 478, -683, -536, -351, 
-614, -595, 19, 605, -317, -287, -478, 214, 478, -683, -536, -351, 
-605, -595, 9, 600, -307, -292, -478, 224, 478, -673, -527, -336, 
-605, -595, 9, 600, -307, -292, -478, 224, 478, -673, -527, -331, 
-605, -595, 9, 600, -307, -292, -478, 224, 478, -673, -527, -326, 
-605, -595, 9, 600, -307, -292, -478, 224, 478, -673, -527, -322, 
-614, -590, 24, 602, -319, -283, -478, 214, 478, -668, -517, -322, 
-614, -585, 29, 600, -322, -278, -478, 214, 478, -663, -517, -322, 
-614, -580, 34, 597, -324, -273, -478, 214, 478, -658, -517, -322, 
-614, -575, 39, 595, -326, -268, -478, 214, 478, -653, -517, -322, 
-605, -570, 34, 588, -319, -268, -468, 214, 492, -644, -507, -322, 
-605, -566, 39, 585, -322, -263, -468, 214, 497, -644, -507, -322, 
-605, -561, 43, 583, -324, -258, -468, 214, 502, -644, -507, -322, 
-605, -556, 48, 580, -326, -253, -468, 214, 507, -644, -507, -322, 
-605, -541, 63, 573, -334, -239, -458, 219, 512, -629, -502, -312, 
-605, -536, 68, 570, -336, -234, -458, 224, 517, -624, -497, -312, 
-605, -531, 73, 568, -339, -229, -458, 229, 522, -619, -492, -312, 
-605, -527, 78, 566, -341, -224, -458, 234, 527, -614, -488, -312, 
-600, -517, 82, 558, -341, -217, -468, 244, 536, -610, -478, -292, 
-600, -517, 82, 558, -341, -217, -463, 244, 541, -595, -473, -287, 
-600, -512, 87, 556, -344, -212, -453, 244, 546, -585, -463, -283, 
-595, -507, 87, 551, -341, -209, -453, 244, 556, -575, -458, -278, 
-595, -492, 102, 544, -348, -195, -448, 244, 561, -575, -468, -283, 
-595, -492, 102, 544, -348, -195, -448, 244, 566, -570, -468, -287, 
-590, -492, 97, 541, -344, -197, -448, 244, 566, -570, -468, -283, 
-590, -492, 97, 541, -344, -197, -448, 248, 561, -575, -468, -287, 
-590, -507, 82, 549, -336, -212, -458, 239, 551, -575, -483, -297, 
-585, -507, 78, 546, -331, -214, -463, 234, 546, -580, -483, -302, 
-585, -507, 78, 546, -331, -214, -468, 234, 546, -580, -483, -302, 
-585, -507, 78, 546, -331, -214, -478, 234, 546, -580, -478, -302, 
-590, -502, 87, 546, -339, -207, -468, 234, 546, -570, -468, -312, 
-580, -502, 78, 541, -329, -212, -478, 229, 527, -570, -468, -312, 
-580, -507, 73, 544, -326, -217, -488, 224, 522, -575, -473, -307, 
-575, -507, 68, 541, -322, -219, -502, 219, 512, -575, -473, -307, 
-566, -507, 58, 536, -312, -224, -527, 214, 512, -575, -468, -292, 
-551, -502, 48, 527, -300, -226, -536, 214, 512, -575, -468, -287, 
-546, -502, 43, 524, -295, -229, -546, 209, 507, -575, -468, -283, 
-546, -502, 43, 524, -295, -229, -546, 209, 502, -575, -468, -278, 
-541, -512, 29, 527, -285, -241, -556, 219, 507, -566, -458, -278, 
-541, -507, 34, 524, -287, -236, -561, 214, 492, -570, -458, -278, 
-536, -507, 29, 522, -283, -239, -561, 209, 488, -575, -463, -273, 
-531, -507, 24, 519, -278, -241, -566, 204, 478, -575, -463, -273, 
-522, -507, 14, 514, -268, -246, -566, 200, 468, -585, -468, -283, 
-522, -507, 14, 514, -268, -246, -561, 195, 458, -580, -468, -283, 
-527, -507, 19, 517, -273, -244, -556, 190, 453, -575, -473, -278, 
-527, -507, 19, 517, -273, -244, -551, 190, 448, -575, -478, -278, 
-536, -502, 34, 519, -285, -234, -546, 190, 448, -575, -478, -283, 
-536, -502, 34, 519, -285, -234, -546, 195, 448, -575, -478, -283, 
-536, -497, 39, 517, -287, -229, -546, 195, 448, -566, -478, -278, 
-536, -492, 43, 514, -290, -224, -541, 195, 448, -566, -478, -278, 
-531, -512, 19, 522, -275, -246, -536, 204, 458, -566, -478, -273, 
-536, -512, 24, 524, -280, -244, -527, 209, 468, -566, -478, -268, 
-546, -512, 34, 529, -290, -239, -517, 209, 468, -566, -478, -263, 
-561, -522, 39, 541, -300, -241, -507, 209, 468, -570, -478, -258, 
-575, -527, 48, 551, -312, -239, -492, 209, 478, -570, -473, -263, 
-580, -531, 48, 556, -314, -241, -492, 204, 478, -566, -478, -263, 
-580, -546, 34, 563, -307, -256, -492, 204, 473, -566, -483, -283, 
-580, -561, 19, 570, -300, -270, -488, 204, 458, -556, -488, -287, 
-590, -575, 14, 583, -302, -280, -492, 204, 444, -575, -502, -307, 
-595, -585, 9, 590, -302, -287, -492, 204, 439, -580, -507, -312, 
-600, -595, 4, 597, -302, -295, -488, 204, 429, -580, -512, -322, 
-600, -600, 0, 600, -300, -300, -488, 204, 424, -590, -517, -326, 
-600, -605, -4, 602, -297, -305, -483, 204, 434, -590, -527, -336, 
-605, -605, 0, 605, -302, -302, -483, 204, 434, -595, -527, -341, 
-605, -610, -4, 607, -300, -307, -483, 204, 434, -595, -531, -341, 
-605, -610, -4, 607, -300, -307, -483, 204, 434, -595, -531, -341, 
-605, -610, -4, 607, -300, -307, -478, 204, 429, -605, -531, -331, 
-610, -610, 0, 610, -305, -305, -478, 204, 424, -605, -531, -336, 
-610, -610, 0, 610, -305, -305, -478, 204, 414, -605, -536, -336, 
-610, -610, 0, 610, -305, -305, -478, 204, 409, -605, -536, -336, 
-610, -619, -9, 614, -300, -314, -473, 204, 409, -600, -527, -336, 
-610, -619, -9, 614, -300, -314, -473, 204, 405, -600, -527, -336, 
-610, -619, -9, 614, -300, -314, -478, 204, 405, -595, -527, -336, 
-610, -619, -9, 614, -300, -314, -478, 204, 409, -585, -527, -341, 
-619, -619, 0, 619, -309, -309, -478, 204, 409, -585, -531, -351, 
-610, -619, -9, 614, -300, -314, -478, 204, 405, -585, -531, -351, 
-610, -614, -4, 612, -302, -309, -468, 204, 405, -580, -531, -351, 
-610, -614, -4, 612, -302, -309, -468, 204, 409, -580, -531, -356, 
-610, -624, -14, 617, -297, -319, -473, 204, 419, -570, -536, -366, 
-610, -624, -14, 617, -297, -319, -473, 204, 419, -570, -541, -366, 
-614, -619, -4, 617, -305, -312, -468, 204, 419, -570, -546, -366, 
-614, -619, -4, 617, -305, -312, -468, 209, 419, -570, -551, -366, 
-610, -619, -9, 614, -300, -314, -473, 200, 419, -580, -541, -351, 
-610, -619, -9, 614, -300, -314, -473, 200, 414, -575, -536, -346, 
-610, -619, -9, 614, -300, -314, -473, 200, 409, -575, -536, -346, 
-610, -624, -14, 617, -297, -319, -473, 200, 405, -575, -541, -351, 
-610, -624, -14, 617, -297, -319, -458, 219, 414, -570, -531, -331, 
-610, -624, -14, 617, -297, -319, -458, 229, 414, -561, -522, -331, 
-624, -629, -4, 627, -309, -317, -453, 219, 409, -551, -536, -351, 
-634, -619, 14, 627, -324, -302, -448, 200, 424, -551, -541, -361, 
-639, -595, 43, 617, -341, -275, -444, 200, 453, -551, -541, -361, 
-649, -575, 73, 612, -361, -251, -439, 180, 473, -551, -546, -366, 
-673, -561, 112, 617, -392, -224, -434, 151, 478, -561, -546, -361, 
-688, -541, 146, 614, -417, -197, -424, 131, 488, -546, -522, -351, 
-688, -522, 165, 605, -427, -178, -409, 141, 497, -517, -497, -326, 
-697, -531, 165, 614, -431, -183, -395, 151, 483, -492, -468, -297, 
-692, -541, 151, 617, -422, -195, -395, 151, 448, -468, -434, -278, 
-668, -531, 136, 600, -402, -197, -400, 170, 439, -409, -375, -234, 
-624, -507, 117, 566, -370, -195, -419, 185, 439, -297, -283, -156, 
-590, -483, 107, 536, -348, -187, -439, 204, 434, -190, -180, -82, 
-536, -458, 78, 497, -307, -190, -468, 239, 424, -92, -82, 9, 
-468, -424, 43, 446, -256, -190, -492, 273, 434, 24, 29, 112, 
-409, -414, -4, 412, -202, -209, -527, 317, 444, 136, 126, 209, 
-351, -405, -53, 378, -148, -229, -536, 361, 448, 244, 214, 283, 
-273, -380, -107, 326, -82, -244, -551, 419, 458, 341, 297, 351, 
-180, -346, -165, 263, -7, -256, -619, 468, 453, 409, 361, 424, 
-97, -346, -248, 222, 75, -297, -712, 478, 385, 409, 380, 473, 
-34, -370, -336, 202, 151, -353, -775, 502, 322, 366, 351, 483, 
34, -463, -497, 214, 265, -480, -805, 551, 248, 263, 244, 419, 
112, -610, -722, 248, 417, -666, -844, 614, 117, 63, 43, 278, 
165, -771, -936, 302, 551, -854, -888, 634, -73, -214, -219, 122, 
180, -927, -1107, 373, 644, -1017, -936, 575, -302, -497, -468, -53, 
170, -1024, -1195, 427, 683, -1110, -1005, 463, -512, -727, -678, -190, 
161, -1093, -1254, 466, 707, -1173, -1049, 366, -673, -941, -849, -312, 
136, -1132, -1268, 497, 702, -1200, -1063, 273, -766, -1107, -990, -429, 
87, -1132, -1220, 522, 653, -1176, -1083, 97, -829, -1224, -1093, -517, 
0, -1137, -1137, 568, 568, -1137, -1068, -97, -873, -1337, -1166, -575, 
-92, -1146, -1054, 619, 480, -1100, -1010, -219, -883, -1410, -1205, -619, 
-141, -1171, -1029, 656, 444, -1100, -936, -219, -873, -1410, -1200, -639, 
-170, -1224, -1054, 697, 441, -1139, -873, -165, -854, -1424, -1220, -678, 
-209, -1293, -1083, 751, 436, -1188, -819, -126, -849, -1454, -1254, -717, 
-234, -1322, -1088, 778, 427, -1205, -761, -68, -805, -1444, -1268, -746, 
-229, -1332, -1102, 780, 436, -1217, -717, 9, -732, -1385, -1249, -751, 
-248, -1322, -1073, 785, 412, -1198, -673, 58, -658, -1342, -1229, -751, 
-287, -1278, -990, 783, 351, -1134, -619, 92, -556, -1293, -1205, -736, 
-317, -1205, -888, 761, 285, -1046, -556, 131, -419, -1205, -1141, -712, 
-351, -1112, -761, 732, 204, -936, -512, 170, -253, -1102, -1044, -663, 
-375, -1010, -634, 692, 129, -822, -497, 185, -117, -990, -946, -600, 
-400, -922, -522, 661, 61, -722, -502, 185, -24, -893, -858, -551, 
-429, -849, -419, 639, -4, -634, -492, 185, 63, -795, -780, -497, 
-463, -780, -317, 622, -73, -549, -492, 195, 141, -707, -697, -429, 
-483, -736, -253, 610, -114, -495, -488, 200, 185, -644, -653, -395, 
-507, -712, -204, 610, -151, -458, -492, 209, 209, -619, -649, -390, 
-517, -707, -190, 612, -163, -448, -473, 224, 234, -605, -644, -385, 
-527, -697, -170, 612, -178, -434, -453, 244, 268, -595, -639, -385, 
-541, -692, -151, 617, -195, -422, -439, 244, 297, -600, -629, -395, 
-556, -688, -131, 622, -212, -409, -439, 244, 322, -585, -619, -390, 
-561, -673, -112, 617, -224, -392, -434, 239, 351, -566, -600, -390, 
-570, -653, -82, 612, -244, -368, -429, 229, 366, -536, -580, -385, 
-585, -639, -53, 612, -265, -346, -439, 229, 380, -512, -561, -366, 
-595, -624, -29, 610, -283, -326, -439, 229, 390, -483, -531, -361, 
-600, -624, -24, 612, -287, -324, -429, 229, 385, -473, -527, -346, 
-600, -624, -24, 612, -287, -324, -429, 229, 385, -468, -527, -346, 
-595, -624, -29, 610, -283, -326, -429, 239, 385, -468, -531, -346, 
-595, -624, -29, 610, -283, -326, -424, 239, 385, -473, -531, -346, 
-590, -629, -39, 610, -275, -334, -424, 239, 395, -483, -546, -346, 
-590, -624, -34, 607, -278, -329, -419, 239, 405, -478, -546, -346, 
-590, -624, -34, 607, -278, -329, -419, 234, 419, -473, -536, -346, 
-595, -619, -24, 607, -285, -322, -424, 234, 419, -473, -531, -346, 
-605, -605, 0, 605, -302, -302, -424, 244, 424, -453, -527, -351, 
-605, -605, 0, 605, -302, -302, -424, 244, 424, -448, -522, -351, 
-605, -605, 0, 605, -302, -302, -419, 248, 419, -448, -522, -346, 
-605, -605, 0, 605, -302, -302, -419, 248, 419, -444, -522, -346, 
-614, -605, 9, 610, -312, -297, -419, 248, 405, -444, -531, -346, 
-610, -605, 4, 607, -307, -300, -419, 244, 405, -444, -536, -346, 
-610, -605, 4, 607, -307, -300, -419, 244, 414, -444, -536, -346, 
-610, -605, 4, 607, -307, -300, -419, 244, 414, -444, -531, -346, 
-619, -614, 4, 617, -312, -305, -409, 244, 429, -439, -531, -346, 
-619, -614, 4, 617, -312, -305, -409, 244, 434, -429, -531, -346, 
-614, -610, 4, 612, -309, -302, -409, 244, 434, -424, -536, -346, 
-614, -610, 4, 612, -309, -302, -414, 244, 434, -419, -536, -346, 
-619, -610, 9, 614, -314, -300, -414, 244, 429, -424, -531, -341, 
-619, -605, 14, 612, -317, -295, -414, 244, 429, -424, -531, -336, 
-610, -605, 4, 607, -307, -300, -409, 248, 434, -414, -531, -326, 
-610, -605, 4, 607, -307, -300, -409, 248, 434, -414, -531, -322, 
-619, -610, 9, 614, -314, -300, -424, 248, 434, -405, -527, -322, 
-619, -614, 4, 617, -312, -305, -424, 248, 434, -405, -517, -322, 
-624, -619, 4, 622, -314, -307, -424, 248, 434, -405, -512, -322, 
-624, -624, 0, 624, -312, -312, -424, 253, 434, -405, -507, -322, 
-624, -614, 9, 619, -317, -302, -414, 253, 434, -395, -507, -322, 
