I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 1112, 814, -705, -258, 963, -1244, -453, -107, 268, 512, 941, 
209, 971, 761, -590, -275, 866, -1220, -653, -605, -136, 214, 771, 
165, 858, 692, -512, -263, 775, -1195, -756, -971, -448, 4, 663, 
146, 785, 639, -466, -246, 712, -1171, -790, -1151, -614, -117, 595, 
117, 775, 658, -446, -270, 717, -1151, -761, -1117, -619, -141, 566, 
92, 775, 683, -434, -295, 729, -1127, -717, -1019, -575, -141, 551, 
97, 761, 663, -429, -283, 712, -1093, -653, -971, -566, -156, 512, 
87, 727, 639, -407, -275, 683, -1063, -600, -922, -566, -190, 463, 
73, 692, 619, -383, -273, 656, -1044, -546, -858, -541, -204, 429, 
92, 692, 600, -392, -253, 646, -1000, -478, -795, -502, -204, 405, 
112, 697, 585, -405, -236, 641, -980, -424, -722, -468, -195, 390, 
107, 683, 575, -395, -234, 629, -971, -385, -658, -448, -190, 375, 
107, 673, 566, -390, -229, 619, -956, -336, -605, -429, -185, 361, 
117, 683, 566, -400, -224, 624, -932, -297, -556, -405, -175, 361, 
102, 673, 570, -387, -234, 622, -932, -273, -522, -395, -175, 351, 
82, 673, 590, -378, -253, 631, -927, -248, -492, -370, -175, 341, 
97, 688, 590, -392, -246, 639, -927, -239, -458, -346, -156, 336, 
107, 688, 580, -397, -236, 634, -927, -224, -434, -336, -161, 326, 
92, 668, 575, -380, -241, 622, -927, -214, -409, -322, -170, 307, 
102, 678, 575, -390, -236, 627, -917, -190, -370, -302, -165, 297, 
107, 683, 575, -395, -234, 629, -902, -175, -336, -278, -156, 287, 
97, 688, 590, -392, -246, 639, -897, -161, -307, -263, -156, 283, 
97, 688, 590, -392, -246, 639, -883, -151, -287, -248, -151, 273, 
107, 678, 570, -392, -231, 624, -868, -131, -263, -234, -136, 283, 
87, 663, 575, -375, -244, 619, -854, -117, -258, -234, -136, 278, 
63, 639, 575, -351, -256, 607, -839, -112, -258, -229, -136, 268, 
73, 639, 566, -356, -246, 602, -819, -92, -234, -214, -122, 263, 
63, 634, 570, -348, -253, 602, -800, -73, -224, -214, -126, 268, 
63, 624, 561, -344, -248, 592, -814, -78, -224, -214, -136, 258, 
73, 634, 561, -353, -244, 597, -814, -73, -204, -209, -136, 248, 
78, 634, 556, -356, -239, 595, -824, -73, -200, -200, -131, 253, 
82, 639, 556, -361, -236, 597, -829, -68, -195, -195, -126, 253, 
82, 644, 561, -363, -239, 602, -834, -68, -190, -190, -126, 253, 
73, 639, 566, -356, -246, 602, -824, -68, -195, -195, -117, 268, 
73, 639, 566, -356, -246, 602, -810, -63, -190, -195, -107, 268, 
73, 634, 561, -353, -244, 597, -800, -58, -185, -195, -117, 263, 
68, 634, 566, -351, -248, 600, -795, -53, -185, -195, -122, 258, 
73, 639, 566, -356, -246, 602, -800, -53, -195, -185, -122, 258, 
78, 639, 561, -358, -241, 600, -795, -48, -195, -185, -122, 258, 
78, 629, 551, -353, -236, 590, -795, -43, -190, -185, -117, 258, 
82, 644, 561, -363, -239, 602, -800, -43, -190, -180, -112, 263, 
87, 644, 556, -366, -234, 600, -805, -48, -175, -185, -117, 263, 
87, 644, 556, -366, -234, 600, -805, -53, -170, -180, -117, 263, 
87, 644, 556, -366, -234, 600, -810, -53, -170, -180, -112, 263, 
87, 644, 556, -366, -234, 600, -810, -53, -161, -185, -112, 263, 
78, 634, 556, -356, -239, 595, -810, -58, -180, -175, -102, 263, 
73, 629, 556, -351, -241, 592, -795, -48, -180, -175, -112, 263, 
73, 629, 556, -351, -241, 592, -795, -48, -180, -180, -112, 263, 
73, 629, 556, -351, -241, 592, -795, -48, -175, -180, -107, 263, 
82, 634, 551, -358, -234, 592, -800, -48, -175, -180, -117, 263, 
82, 639, 556, -361, -236, 597, -800, -48, -165, -180, -117, 263, 
87, 644, 556, -366, -234, 600, -805, -43, -165, -175, -112, 263, 
87, 649, 561, -368, -236, 605, -810, -43, -165, -170, -112, 268, 
87, 639, 551, -363, -231, 595, -810, -43, -161, -161, -97, 278, 
87, 639, 551, -363, -231, 595, -805, -43, -161, -165, -97, 278, 
87, 639, 551, -363, -231, 595, -800, -39, -156, -165, -102, 273, 
87, 639, 551, -363, -231, 595, -795, -39, -156, -165, -102, 273, 
87, 639, 551, -363, -231, 595, -795, -43, -156, -156, -102, 268, 
87, 639, 551, -363, -231, 595, -795, -43, -156, -156, -102, 268, 
87, 639, 551, -363, -231, 595, -800, -43, -146, -156, -102, 268, 
87, 639, 551, -363, -231, 595, -800, -43, -141, -146, -102, 268, 
97, 653, 556, -375, -229, 605, -800, -34, -141, -151, -102, 273, 
97, 653, 556, -375, -229, 605, -800, -34, -141, -151, -102, 273, 
97, 658, 561, -378, -231, 610, -800, -34, -141, -156, -97, 273, 
97, 658, 561, -378, -231, 610, -800, -34, -141, -161, -97, 273, 
97, 649, 551, -373, -226, 600, -800, -39, -141, -151, -87, 283, 
97, 649, 551, -373, -226, 600, -800, -34, -141, -151, -92, 278, 
97, 649, 551, -373, -226, 600, -790, -34, -136, -151, -92, 278, 
97, 649, 551, -373, -226, 600, -790, -34, -136, -151, -92, 278, 
87, 658, 570, -373, -241, 614, -800, -34, -146, -146, -102, 278, 
92, 658, 566, -375, -236, 612, -800, -29, -136, -146, -97, 278, 
92, 668, 575, -380, -241, 622, -800, -29, -131, -141, -92, 273, 
92, 668, 575, -380, -241, 622, -800, -34, -131, -136, -92, 268, 
97, 668, 570, -383, -236, 619, -800, -24, -122, -146, -82, 273, 
102, 668, 566, -385, -231, 617, -800, -19, -122, -146, -78, 278, 
107, 668, 561, -387, -226, 614, -800, -19, -117, -151, -78, 283, 
112, 668, 556, -390, -222, 612, -800, -14, -117, -151, -78, 287, 
112, 663, 551, -387, -219, 607, -800, -14, -117, -136, -78, 278, 
112, 663, 551, -387, -219, 607, -800, -9, -112, -136, -78, 278, 
112, 668, 556, -390, -222, 612, -800, -9, -107, -126, -78, 278, 
112, 668, 556, -390, -222, 612, -800, -9, -102, -126, -78, 283, 
112, 678, 566, -395, -226, 622, -800, -4, -92, -136, -73, 292, 
112, 678, 566, -395, -226, 622, -800, -4, -92, -131, -68, 292, 
112, 678, 566, -395, -226, 622, -800, -4, -87, -131, -68, 292, 
112, 678, 566, -395, -226, 622, -800, -4, -87, -126, -68, 292, 
102, 673, 570, -387, -234, 622, -800, -4, -87, -117, -58, 297, 
107, 673, 566, -390, -229, 619, -800, 0, -87, -117, -58, 302, 
107, 678, 570, -392, -231, 624, -800, 0, -82, -117, -53, 302, 
107, 678, 570, -392, -231, 624, -800, 0, -78, -112, -53, 297, 
107, 678, 570, -392, -231, 624, -790, 9, -73, -112, -58, 297, 
107, 683, 575, -395, -234, 629, -790, 9, -68, -112, -53, 302, 
102, 688, 585, -395, -241, 636, -790, 9, -63, -97, -53, 302, 
102, 688, 585, -395, -241, 636, -790, 19, -63, -97, -58, 302, 
107, 688, 580, -397, -236, 634, -790, 29, -48, -92, -53, 317, 
112, 692, 580, -402, -234, 636, -790, 29, -48, -92, -48, 317, 
117, 692, 575, -405, -229, 634, -790, 34, -48, -97, -43, 317, 
122, 692, 570, -407, -224, 631, -790, 34, -48, -97, -39, 317, 
112, 683, 570, -397, -229, 627, -800, 24, -48, -82, -29, 307, 
112, 692, 580, -402, -234, 636, -800, 29, -48, -82, -29, 307, 
112, 692, 580, -402, -234, 636, -800, 29, -39, -78, -29, 307, 
112, 692, 580, -402, -234, 636, -800, 39, -34, -68, -19, 307, 
112, 692, 580, -402, -234, 636, -800, 39, -29, -78, -24, 317, 
112, 692, 580, -402, -234, 636, -800, 39, -24, -73, -19, 317, 
112, 697, 585, -405, -236, 641, -805, 43, -19, -68, -14, 317, 
117, 697, 580, -407, -231, 639, -805, 43, -14, -63, -14, 322, 
122, 707, 585, -414, -231, 646, -800, 53, -4, -63, -14, 322, 
122, 712, 590, -417, -234, 651, -800, 53, 0, -63, -14, 322, 
122, 712, 590, -417, -234, 651, -800, 53, 0, -53, -9, 331, 
122, 712, 590, -417, -234, 651, -800, 53, 4, -48, -4, 331, 
117, 712, 595, -414, -239, 653, -810, 58, 0, -43, -9, 331, 
117, 717, 600, -417, -241, 658, -810, 58, 9, -39, -4, 336, 
122, 722, 600, -422, -239, 661, -810, 58, 14, -29, 0, 336, 
122, 722, 600, -422, -239, 661, -810, 63, 19, -29, 0, 336, 
131, 727, 595, -429, -231, 661, -805, 73, 29, -14, 9, 351, 
131, 727, 595, -429, -231, 661, -805, 73, 39, -14, 19, 356, 
131, 727, 595, -429, -231, 661, -805, 78, 48, -9, 24, 356, 
131, 732, 600, -431, -234, 666, -805, 78, 53, -9, 29, 356, 
131, 736, 605, -434, -236, 671, -814, 78, 48, -4, 39, 351, 
131, 736, 605, -434, -236, 671, -814, 82, 53, 0, 39, 356, 
131, 736, 605, -434, -236, 671, -814, 82, 58, 4, 43, 356, 
131, 746, 614, -439, -241, 680, -819, 82, 63, 9, 48, 361, 
136, 746, 610, -441, -236, 678, -824, 82, 68, 9, 39, 361, 
136, 746, 610, -441, -236, 678, -824, 82, 73, 14, 39, 361, 
136, 751, 614, -444, -239, 683, -824, 92, 73, 19, 43, 370, 
136, 756, 619, -446, -241, 688, -829, 92, 78, 19, 48, 375, 
141, 771, 629, -456, -244, 700, -829, 87, 78, 19, 58, 385, 
141, 771, 629, -456, -244, 700, -829, 87, 82, 24, 63, 385, 
141, 775, 634, -458, -246, 705, -829, 92, 87, 29, 68, 390, 
141, 780, 639, -461, -248, 710, -824, 92, 92, 34, 68, 390, 
136, 780, 644, -458, -253, 712, -834, 92, 87, 39, 58, 380, 
136, 780, 644, -458, -253, 712, -844, 92, 92, 43, 68, 385, 
141, 785, 644, -463, -251, 714, -844, 92, 92, 43, 68, 390, 
141, 790, 649, -466, -253, 719, -844, 97, 92, 43, 68, 390, 
151, 790, 639, -470, -244, 714, -839, 97, 97, 53, 78, 400, 
151, 795, 644, -473, -246, 719, -834, 97, 102, 53, 78, 405, 
151, 795, 644, -473, -246, 719, -829, 92, 102, 53, 78, 405, 
151, 795, 644, -473, -246, 719, -824, 92, 102, 53, 82, 409, 
141, 795, 653, -468, -256, 724, -834, 92, 102, 53, 82, 400, 
141, 800, 658, -470, -258, 729, -834, 92, 102, 53, 82, 400, 
141, 805, 663, -473, -261, 734, -834, 92, 102, 53, 82, 400, 
141, 805, 663, -473, -261, 734, -834, 97, 102, 53, 82, 400, 
141, 810, 668, -475, -263, 739, -839, 97, 102, 53, 87, 400, 
141, 810, 668, -475, -263, 739, -839, 97, 102, 53, 87, 405, 
141, 805, 663, -473, -261, 734, -839, 97, 107, 53, 87, 409, 
141, 805, 663, -473, -261, 734, -839, 97, 107, 53, 87, 409, 
141, 805, 663, -473, -261, 734, -839, 97, 107, 53, 87, 419, 
141, 805, 663, -473, -261, 734, -839, 97, 107, 53, 92, 419, 
141, 814, 673, -478, -265, 744, -839, 97, 107, 58, 92, 419, 
146, 814, 668, -480, -261, 741, -839, 97, 107, 58, 92, 419, 
146, 824, 678, -485, -265, 751, -839, 97, 102, 53, 87, 414, 
146, 824, 678, -485, -265, 751, -839, 97, 102, 58, 87, 419, 
151, 829, 678, -490, -263, 753, -844, 97, 112, 58, 87, 419, 
151, 829, 678, -490, -263, 753, -849, 97, 112, 58, 87, 419, 
151, 834, 683, -492, -265, 758, -839, 97, 126, 68, 102, 434, 
146, 834, 688, -490, -270, 761, -839, 97, 126, 68, 112, 434, 
146, 834, 688, -490, -270, 761, -839, 97, 126, 68, 112, 439, 
146, 839, 692, -492, -273, 766, -839, 97, 126, 73, 112, 439, 
151, 839, 688, -495, -268, 763, -839, 97, 122, 73, 112, 429, 
151, 844, 692, -497, -270, 768, -844, 97, 122, 73, 117, 434, 
151, 844, 692, -497, -270, 768, -844, 97, 122, 73, 117, 434, 
151, 849, 697, -500, -273, 773, -844, 97, 126, 78, 122, 434, 
151, 854, 702, -502, -275, 778, -844, 87, 117, 78, 112, 444, 
141, 854, 712, -497, -285, 783, -844, 87, 117, 73, 107, 444, 
141, 849, 707, -495, -283, 778, -844, 82, 117, 63, 102, 444, 
141, 849, 707, -495, -283, 778, -844, 78, 112, 58, 102, 444, 
151, 839, 688, -495, -268, 763, -834, 78, 102, 68, 112, 444, 
146, 839, 692, -492, -273, 766, -834, 78, 92, 63, 112, 444, 
146, 839, 692, -492, -273, 766, -834, 68, 92, 58, 112, 444, 
146, 839, 692, -492, -273, 766, -834, 63, 87, 53, 112, 444, 
141, 834, 692, -488, -275, 763, -844, 63, 68, 34, 92, 434, 
141, 829, 688, -485, -273, 758, -844, 58, 63, 34, 87, 424, 
141, 829, 688, -485, -273, 758, -839, 53, 58, 34, 82, 424, 
141, 824, 683, -483, -270, 753, -839, 48, 48, 29, 78, 419, 
136, 829, 692, -483, -278, 761, -829, 43, 34, 4, 73, 419, 
136, 829, 692, -483, -278, 761, -829, 39, 24, 0, 68, 409, 
131, 819, 688, -475, -278, 753, -829, 34, 19, -4, 58, 405, 
131, 819, 688, -475, -278, 753, -829, 29, 4, -19, 53, 400, 
131, 814, 683, -473, -275, 749, -829, 24, -4, -29, 43, 385, 
126, 810, 683, -468, -278, 746, -829, 19, -14, -39, 34, 380, 
122, 790, 668, -456, -273, 729, -829, 14, -24, -48, 29, 375, 
122, 780, 658, -451, -268, 719, -824, 9, -29, -53, 24, 370, 
112, 790, 678, -451, -283, 734, -819, 14, -39, -53, 24, 375, 
107, 780, 673, -444, -283, 727, -819, 9, -48, -63, 19, 375, 
107, 775, 668, -441, -280, 722, -819, 4, -58, -73, 9, 370, 
107, 771, 663, -439, -278, 717, -819, 4, -63, -78, 9, 366, 
102, 766, 663, -434, -280, 714, -810, 0, -73, -82, 0, 361, 
97, 761, 663, -429, -283, 712, -810, 0, -78, -87, -4, 356, 
97, 756, 658, -427, -280, 707, -810, -4, -82, -92, -9, 351, 
97, 751, 653, -424, -278, 702, -810, -4, -92, -92, -14, 346, 
97, 736, 639, -417, -270, 688, -814, -14, -107, -97, -29, 331, 
92, 736, 644, -414, -275, 690, -810, -14, -107, -102, -29, 331, 
92, 736, 644, -414, -275, 690, -810, -14, -107, -102, -34, 331, 
92, 736, 644, -414, -275, 690, -805, -14, -112, -107, -34, 331, 
97, 732, 634, -414, -268, 683, -795, -14, -102, -102, -29, 331, 
97, 727, 629, -412, -265, 678, -790, -14, -107, -107, -34, 331, 
92, 722, 629, -407, -268, 675, -790, -14, -112, -112, -39, 326, 
92, 717, 624, -405, -265, 671, -790, -14, -117, -117, -39, 322, 
87, 727, 639, -407, -275, 683, -800, -9, -117, -126, -34, 322, 
87, 727, 639, -407, -275, 683, -800, -9, -117, -126, -39, 322, 
82, 722, 639, -402, -278, 680, -800, -9, -122, -122, -39, 317, 
82, 722, 639, -402, -278, 680, -800, -9, -122, -122, -39, 317, 
92, 722, 629, -407, -268, 675, -800, -4, -117, -122, -39, 317, 
87, 717, 629, -402, -270, 673, -800, -4, -117, -126, -39, 317, 
78, 712, 634, -395, -278, 673, -795, -9, -117, -126, -39, 322, 
78, 712, 634, -395, -278, 673, -795, -9, -112, -126, -39, 322, 
78, 702, 624, -390, -273, 663, -795, -14, -112, -117, -48, 317, 
78, 702, 624, -390, -273, 663, -795, -14, -117, -122, -48, 317, 
78, 707, 629, -392, -275, 668, -795, -14, -117, -122, -48, 317, 
78, 707, 629, -392, -275, 668, -795, -14, -117, -117, -48, 317, 
78, 702, 624, -390, -273, 663, -805, -14, -126, -126, -48, 307, 
78, 702, 624, -390, -273, 663, -800, -14, -122, -122, -48, 307, 
78, 702, 624, -390, -273, 663, -800, -14, -122, -122, -48, 307, 
82, 702, 619, -392, -268, 661, -800, -14, -122, -122, -48, 307, 
82, 707, 624, -395, -270, 666, -800, -14, -112, -122, -48, 312, 
82, 707, 624, -395, -270, 666, -795, -14, -112, -122, -48, 312, 
82, 707, 624, -395, -270, 666, -795, -14, -112, -131, -53, 312, 
82, 707, 624, -395, -270, 666, -800, -14, -112, -131, -53, 312, 
73, 707, 634, -390, -280, 671, -800, -14, -112, -122, -43, 322, 
73, 707, 634, -390, -280, 671, -800, -14, -112, -122, -39, 322, 
73, 707, 634, -390, -280, 671, -800, -14, -107, -122, -39, 322, 
73, 707, 634, -390, -280, 671, -795, -14, -107, -122, -39, 326, 
73, 697, 624, -385, -275, 661, -795, -4, -107, -117, -39, 317, 
73, 697, 624, -385, -275, 661, -795, -4, -107, -117, -39, 317, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -117, -39, 317, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -117, -39, 317, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -112, -43, 322, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -112, -43, 322, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -107, -43, 322, 
73, 692, 619, -383, -273, 656, -800, -4, -107, -102, -39, 322, 
63, 697, 634, -380, -285, 666, -805, -14, -107, -107, -39, 312, 
63, 697, 634, -380, -285, 666, -805, -14, -107, -112, -39, 312, 
63, 692, 629, -378, -283, 661, -800, -9, -112, -117, -39, 312, 
63, 692, 629, -378, -283, 661, -800, -9, -112, -122, -39, 317, 
73, 707, 634, -390, -280, 671, -790, 0, -107, -112, -39, 317, 
73, 707, 634, -390, -280, 671, -795, 0, -107, -112, -39, 312, 
73, 707, 634, -390, -280, 671, -795, 0, -107, -117, -43, 312, 
68, 707, 639, -387, -285, 673, -795, 0, -107, -117, -43, 312, 
68, 697, 629, -383, -280, 663, -795, 0, -107, -112, -48, 317, 
68, 697, 629, -383, -280, 663, -795, 0, -107, -112, -48, 317, 
68, 697, 629, -383, -280, 663, -795, 0, -107, -112, -48, 317, 
68, 697, 629, -383, -280, 663, -795, 0, -107, -112, -48, 312, 
58, 692, 634, -375, -287, 663, -790, 0, -112, -126, -39, 312, 
58, 692, 634, -375, -287, 663, -790, 0, -112, -126, -39, 312, 
53, 697, 644, -375, -295, 671, -790, 0, -112, -126, -43, 312, 
53, 707, 653, -380, -300, 680, -790, 0, -122, -126, -43, 312, 
53, 697, 644, -375, -295, 671, -780, 0, -117, -117, -43, 322, 
53, 697, 644, -375, -295, 671, -780, -4, -112, -117, -43, 322, 
53, 697, 644, -375, -295, 671, -780, -4, -107, -117, -43, 322, 
53, 697, 644, -375, -295, 671, -780, 0, -102, -117, -43, 322, 
43, 692, 649, -368, -302, 671, -780, 0, -112, -117, -39, 322, 
43, 692, 649, -368, -302, 671, -780, 0, -112, -117, -39, 322, 
43, 688, 644, -366, -300, 666, -780, 0, -112, -122, -39, 322, 
43, 688, 644, -366, -300, 666, -780, 0, -112, -122, -39, 322, 
29, 678, 649, -353, -309, 663, -771, 9, -107, -117, -39, 322, 
29, 678, 649, -353, -309, 663, -771, 9, -112, -122, -39, 322, 
29, 678, 649, -353, -309, 663, -771, 9, -112, -122, -39, 322, 
29, 678, 649, -353, -309, 663, -771, 9, -107, -122, -39, 317, 
19, 673, 653, -346, -317, 663, -780, 0, -117, -112, -39, 307, 
19, 673, 653, -346, -317, 663, -780, 0, -117, -112, -43, 312, 
14, 673, 658, -344, -322, 666, -780, 0, -117, -112, -43, 312, 
14, 673, 658, -344, -322, 666, -780, 0, -117, -112, -39, 312, 
14, 683, 668, -348, -326, 675, -785, -4, -126, -117, -39, 312, 
14, 683, 668, -348, -326, 675, -780, -4, -126, -122, -43, 312, 
19, 673, 653, -346, -317, 663, -780, -4, -131, -131, -43, 312, 
19, 673, 653, -346, -317, 663, -780, -4, -136, -136, -43, 307, 
9, 668, 658, -339, -324, 663, -771, 4, -126, -131, -53, 307, 
9, 668, 658, -339, -324, 663, -775, 0, -126, -131, -53, 307, 
9, 668, 658, -339, -324, 663, -775, 0, -131, -126, -48, 307, 
9, 668, 658, -339, -324, 663, -775, 4, -131, -126, -43, 307, 
9, 663, 653, -336, -322, 658, -780, -4, -126, -136, -53, 307, 
9, 663, 653, -336, -322, 658, -780, -4, -126, -141, -53, 307, 
9, 663, 653, -336, -322, 658, -780, -9, -126, -141, -53, 302, 
4, 663, 658, -334, -326, 661, -780, -9, -126, -141, -53, 302, 
24, 673, 649, -348, -312, 661, -761, 0, -126, -136, -43, 302, 
14, 663, 649, -339, -317, 656, -761, -9, -126, -136, -43, 302, 
9, 663, 653, -336, -322, 658, -771, -9, -136, -136, -48, 312, 
9, 673, 663, -341, -326, 668, -780, 0, -126, -126, -48, 312, 
9, 673, 663, -341, -326, 668, -780, 0, -126, -126, -48, 312, 
9, 673, 663, -341, -326, 668, -780, 0, -126, -126, -48, 312, 
9, 673, 663, -341, -326, 668, -780, 0, -126, -126, -48, 312, 
9, 668, 658, -339, -324, 663, -785, 0, -117, -126, -48, 312, 
19, 678, 658, -348, -319, 668, -785, 0, -117, -122, -48, 322, 
19, 692, 673, -356, -326, 683, -785, 0, -107, -122, -43, 322, 
14, 702, 688, -358, -336, 695, -785, 0, -107, -122, -43, 322, 
14, 712, 697, -363, -341, 705, -775, 0, -107, -102, -34, 326, 
19, 722, 702, -370, -341, 712, -775, 0, -97, -97, -24, 331, 
19, 732, 712, -375, -346, 722, -775, 4, -92, -92, -19, 331, 
19, 732, 712, -375, -346, 722, -771, 9, -87, -87, -4, 336, 
9, 732, 722, -370, -356, 727, -771, 0, -82, -87, -9, 336, 
9, 732, 722, -370, -356, 727, -771, 0, -82, -87, -14, 336, 
9, 736, 727, -373, -358, 732, -771, 0, -82, -82, -19, 336, 
19, 736, 717, -378, -348, 727, -771, 0, -82, -82, -24, 336, 
19, 736, 717, -378, -348, 727, -775, 4, -82, -87, -14, 326, 
19, 732, 712, -375, -346, 722, -775, 4, -82, -92, -14, 326, 
19, 732, 712, -375, -346, 722, -775, 4, -82, -97, -9, 326, 
29, 732, 702, -380, -336, 717, -775, 14, -78, -102, -9, 336, 
29, 732, 702, -380, -336, 717, -780, 14, -78, -87, -4, 346, 
29, 732, 702, -380, -336, 717, -785, 14, -73, -78, 0, 351, 
39, 732, 692, -385, -326, 712, -795, 14, -73, -78, 0, 351, 
39, 732, 692, -385, -326, 712, -795, 9, -78, -82, 0, 351, 
48, 722, 673, -385, -312, 697, -810, 0, -87, -87, -9, 351, 
48, 717, 668, -383, -309, 692, -819, 0, -87, -87, -9, 351, 
53, 702, 649, -378, -297, 675, -824, 0, -92, -87, -14, 351, 
53, 702, 649, -378, -297, 675, -824, 0, -92, -92, -14, 351, 
53, 702, 649, -378, -297, 675, -824, 9, -92, -92, -14, 351, 
53, 702, 649, -378, -297, 675, -819, 9, -92, -92, -14, 346, 
53, 692, 639, -373, -292, 666, -819, 9, -107, -97, -14, 346, 
48, 678, 629, -363, -290, 653, -819, 9, -117, -107, -24, 346, 
39, 678, 639, -358, -300, 658, -819, 0, -117, -107, -29, 346, 
39, 678, 639, -358, -300, 658, -819, 0, -117, -112, -29, 341, 
39, 678, 639, -358, -300, 658, -819, -4, -122, -112, -29, 341, 
39, 678, 639, -358, -300, 658, -819, -4, -122, -112, -24, 346, 
48, 678, 629, -363, -290, 653, -819, -4, -131, -117, -24, 336, 
48, 678, 629, -363, -290, 653, -829, -4, -131, -117, -24, 336, 
48, 678, 629, -363, -290, 653, -829, -4, -131, -117, -19, 341, 
43, 678, 634, -361, -295, 656, -824, -4, -126, -112, -19, 346, 
39, 688, 649, -363, -305, 668, -824, -4, -117, -102, -19, 346, 
34, 688, 653, -361, -309, 671, -819, -4, -117, -102, -19, 341, 
34, 688, 653, -361, -309, 671, -814, -4, -112, -102, -19, 341, 
24, 678, 653, -351, -314, 666, -805, -4, -112, -102, -24, 336, 
14, 673, 658, -344, -322, 666, -790, -9, -126, -117, -34, 322, 
4, 663, 658, -334, -326, 661, -780, -14, -136, -126, -48, 312, 
0, 663, 663, -331, -331, 663, -775, -14, -141, -136, -53, 307, 
-9, 653, 663, -322, -336, 658, -775, -14, -141, -136, -58, 297, 
-9, 644, 653, -317, -331, 649, -771, -14, -156, -136, -68, 297, 
-9, 634, 644, -312, -326, 639, -766, -14, -161, -146, -68, 292, 
-14, 629, 644, -307, -329, 636, -766, -14, -161, -151, -73, 292, 
-14, 619, 634, -302, -324, 627, -766, -14, -170, -151, -73, 287, 
-4, 619, 624, -307, -314, 622, -775, -9, -161, -151, -73, 287, 
-4, 614, 619, -305, -312, 617, -775, -9, -161, -151, -73, 287, 
-4, 614, 619, -305, -312, 617, -771, -9, -161, -161, -78, 287, 
-4, 610, 614, -302, -309, 612, -771, -14, -161, -161, -82, 283, 
-4, 619, 624, -307, -314, 622, -771, -14, -165, -161, -82, 283, 
-9, 619, 629, -305, -319, 624, -771, -14, -165, -161, -82, 278, 
-9, 619, 629, -305, -319, 624, -771, -14, -165, -161, -82, 278, 
-9, 619, 629, -305, -319, 624, -766, -14, -165, -156, -82, 278, 
-9, 610, 619, -300, -314, 614, -766, -14, -165, -156, -82, 287, 
-9, 610, 619, -300, -314, 614, -766, -9, -161, -156, -82, 287, 
