I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 390, 185, -297, 9, 287, -307, -190, 117, -1132, 326, 219, 
346, 483, 136, -414, 104, 309, -434, -239, 175, -1063, 414, 297, 
488, 585, 97, -536, 195, 341, -566, -278, 263, -961, 522, 390, 
619, 678, 58, -649, 280, 368, -673, -307, 356, -854, 639, 502, 
732, 736, 4, -734, 363, 370, -741, -302, 429, -785, 717, 580, 
829, 785, -43, -807, 436, 370, -800, -302, 473, -732, 775, 639, 
902, 800, -102, -851, 502, 348, -854, -331, 444, -741, 795, 673, 
941, 761, -180, -851, 561, 290, -893, -380, 331, -834, 722, 649, 
971, 678, -292, -824, 631, 192, -912, -409, 146, -1005, 575, 561, 
1000, 531, -468, -766, 734, 31, -897, -400, -68, -1195, 405, 453, 
1010, 356, -653, -683, 832, -148, -868, -380, -322, -1410, 229, 331, 
971, 204, -766, -588, 868, -280, -824, -405, -580, -1629, 43, 209, 
878, 87, -790, -483, 834, -351, -771, -463, -810, -1844, -131, 92, 
790, -48, -839, -370, 814, -444, -707, -473, -995, -2020, -292, -19, 
727, -170, -897, -278, 812, -534, -644, -448, -1083, -2122, -405, -117, 
639, -219, -858, -209, 749, -539, -580, -444, -1058, -2122, -434, -165, 
483, -209, -692, -136, 588, -451, -507, -429, -980, -2078, -409, -165, 
341, -185, -527, -78, 434, -356, -424, -395, -878, -2000, -366, -146, 
263, -151, -414, -56, 339, -283, -356, -346, -790, -1947, -346, -156, 
214, -112, -326, -51, 270, -219, -312, -312, -717, -1898, -336, -156, 
151, -68, -219, -41, 185, -143, -268, -307, -634, -1844, -297, -146, 
126, -19, -146, -53, 136, -82, -234, -297, -546, -1776, -253, -131, 
112, 34, -78, -73, 95, -21, -204, -273, -458, -1708, -200, -112, 
92, 53, -39, -73, 65, 7, -180, -239, -400, -1659, -170, -107, 
68, 68, 0, -68, 34, 34, -156, -209, -361, -1629, -151, -117, 
29, 58, 29, -43, 0, 43, -122, -170, -336, -1605, -131, -126, 
-19, 58, 78, -19, -48, 68, -97, -136, -307, -1576, -107, -122, 
-53, 58, 112, -2, -82, 85, -73, -107, -287, -1571, -97, -107, 
-82, 58, 141, 12, -112, 100, -48, -73, -258, -1542, -87, -97, 
-82, 68, 151, 7, -117, 109, -19, -39, -214, -1507, -63, -82, 
-73, 82, 156, -4, -114, 119, -4, -14, -175, -1468, -34, -63, 
-73, 82, 156, -4, -114, 119, 9, 0, -136, -1434, -4, -63, 
-63, 87, 151, -12, -107, 119, 14, 4, -122, -1415, 4, -68, 
-63, 78, 141, -7, -102, 109, 14, 4, -122, -1424, 0, -73, 
-63, 63, 126, 0, -95, 95, 24, 4, -126, -1424, -9, -73, 
-63, 73, 136, -4, -100, 104, 9, 4, -141, -1439, -19, -82, 
-63, 73, 136, -4, -100, 104, 9, 0, -156, -1444, -19, -82, 
-63, 82, 146, -9, -104, 114, 9, 0, -165, -1444, -19, -82, 
-68, 87, 156, -9, -112, 122, 4, 0, -165, -1439, -19, -78, 
-78, 87, 165, -4, -122, 126, 4, 0, -151, -1429, -9, -68, 
-78, 82, 161, -2, -119, 122, 9, 0, -146, -1424, -9, -68, 
-78, 82, 161, -2, -119, 122, 9, 9, -136, -1420, -9, -68, 
-73, 82, 156, -4, -114, 119, 9, 9, -131, -1420, -9, -73, 
-73, 82, 156, -4, -114, 119, 9, 19, -122, -1415, 0, -73, 
-73, 82, 156, -4, -114, 119, 9, 19, -122, -1410, 0, -73, 
-73, 82, 156, -4, -114, 119, 9, 19, -122, -1400, 0, -73, 
-73, 82, 156, -4, -114, 119, 9, 19, -126, -1395, 4, -73, 
-73, 92, 165, -9, -119, 129, 0, 9, -126, -1395, 4, -73, 
-73, 92, 165, -9, -119, 129, 0, 14, -126, -1395, 4, -73, 
-73, 92, 165, -9, -119, 129, 0, 14, -122, -1390, 9, -68, 
-73, 92, 165, -9, -119, 129, 0, 14, -122, -1381, 9, -68, 
-73, 82, 156, -4, -114, 119, 9, 14, -126, -1381, 0, -68, 
-73, 92, 165, -9, -119, 129, 9, 14, -126, -1381, 0, -68, 
-73, 92, 165, -9, -119, 129, 9, 19, -126, -1381, 0, -63, 
-73, 92, 165, -9, -119, 129, 9, 19, -122, -1381, 0, -63, 
-63, 82, 146, -9, -104, 114, 9, 24, -112, -1371, 4, -63, 
-63, 82, 146, -9, -104, 114, 4, 24, -112, -1371, 4, -63, 
-63, 87, 151, -12, -107, 119, 4, 24, -117, -1371, 0, -63, 
-63, 87, 151, -12, -107, 119, 4, 24, -117, -1376, 0, -63, 
-63, 78, 141, -7, -102, 109, 4, 24, -126, -1385, 0, -73, 
-63, 78, 141, -7, -102, 109, 4, 24, -131, -1376, -4, -68, 
-63, 73, 136, -4, -100, 104, 4, 29, -131, -1376, -9, -68, 
-63, 73, 136, -4, -100, 104, 4, 29, -136, -1376, -14, -73, 
-63, 82, 146, -9, -104, 114, 4, 19, -126, -1376, -4, -63, 
-63, 87, 151, -12, -107, 119, 4, 19, -122, -1371, 0, -63, 
-63, 87, 151, -12, -107, 119, 4, 19, -122, -1366, 0, -63, 
-63, 87, 151, -12, -107, 119, 4, 19, -122, -1361, 0, -58, 
-53, 87, 141, -17, -97, 114, 4, 19, -112, -1351, 9, -68, 
-53, 87, 141, -17, -97, 114, 4, 19, -112, -1346, 4, -68, 
-53, 87, 141, -17, -97, 114, 4, 19, -112, -1346, 4, -68, 
-53, 87, 141, -17, -97, 114, 4, 24, -112, -1346, 9, -68, 
-63, 78, 141, -7, -102, 109, 4, 29, -117, -1356, 4, -73, 
-63, 82, 146, -9, -104, 114, 4, 29, -117, -1356, 0, -73, 
-63, 82, 146, -9, -104, 114, 4, 24, -122, -1356, -4, -73, 
-63, 82, 146, -9, -104, 114, 4, 24, -117, -1351, -9, -73, 
-53, 82, 136, -14, -95, 109, 4, 39, -107, -1342, 4, -63, 
-53, 87, 141, -17, -97, 114, 4, 39, -107, -1337, 9, -63, 
-53, 87, 141, -17, -97, 114, 4, 39, -107, -1337, 9, -63, 
-53, 87, 141, -17, -97, 114, 4, 39, -107, -1332, 9, -63, 
-53, 102, 156, -24, -104, 129, 4, 34, -107, -1327, 0, -53, 
-53, 102, 156, -24, -104, 129, 4, 39, -102, -1322, 0, -53, 
-53, 102, 156, -24, -104, 129, 4, 39, -97, -1322, 4, -53, 
-48, 102, 151, -26, -100, 126, 4, 39, -97, -1322, 4, -53, 
-58, 102, 161, -21, -109, 131, 4, 53, -107, -1317, -4, -63, 
-58, 102, 161, -21, -109, 131, 4, 53, -107, -1312, -4, -63, 
-58, 107, 165, -24, -112, 136, 9, 53, -102, -1307, -4, -58, 
-58, 107, 165, -24, -112, 136, 9, 58, -102, -1307, 0, -58, 
-58, 117, 175, -29, -117, 146, 4, 48, -92, -1293, 14, -48, 
-58, 117, 175, -29, -117, 146, 4, 48, -87, -1283, 19, -48, 
-58, 122, 180, -31, -119, 151, 9, 53, -87, -1273, 24, -39, 
-58, 122, 180, -31, -119, 151, 9, 53, -78, -1268, 39, -39, 
-68, 131, 200, -31, -134, 165, 9, 63, -63, -1249, 53, -39, 
-63, 131, 195, -34, -129, 163, 9, 63, -63, -1244, 53, -39, 
-63, 136, 200, -36, -131, 168, 9, 63, -63, -1239, 53, -39, 
-63, 141, 204, -39, -134, 173, 9, 63, -63, -1229, 53, -34, 
-58, 141, 200, -41, -129, 170, 9, 82, -58, -1234, 43, -34, 
-53, 141, 195, -43, -124, 168, 9, 82, -58, -1234, 48, -29, 
-53, 141, 195, -43, -124, 168, 14, 82, -58, -1234, 48, -29, 
-53, 141, 195, -43, -124, 168, 19, 82, -58, -1229, 53, -19, 
-48, 146, 195, -48, -122, 170, 19, 87, -48, -1220, 53, -19, 
-48, 146, 195, -48, -122, 170, 19, 87, -43, -1215, 63, -19, 
-39, 156, 195, -58, -117, 175, 19, 87, -39, -1210, 63, -19, 
-39, 161, 200, -61, -119, 180, 24, 87, -34, -1200, 68, -19, 
-29, 151, 180, -61, -104, 165, 14, 87, -29, -1190, 63, -19, 
-24, 156, 180, -65, -102, 168, 9, 87, -24, -1180, 68, -19, 
-24, 161, 185, -68, -104, 173, 9, 87, -19, -1176, 73, -19, 
-24, 165, 190, -70, -107, 178, 9, 92, -9, -1171, 78, -19, 
-29, 165, 195, -68, -112, 180, 19, 102, -4, -1161, 82, -9, 
-29, 170, 200, -70, -114, 185, 19, 102, 0, -1156, 87, -4, 
-29, 175, 204, -73, -117, 190, 19, 112, 4, -1146, 92, 0, 
-29, 185, 214, -78, -122, 200, 19, 112, 9, -1137, 102, 4, 
-34, 185, 219, -75, -126, 202, 14, 122, 14, -1122, 97, 14, 
-34, 195, 229, -80, -131, 212, 14, 122, 24, -1112, 107, 19, 
-34, 200, 234, -82, -134, 217, 14, 117, 29, -1102, 117, 24, 
-34, 209, 244, -87, -139, 226, 14, 117, 39, -1093, 122, 29, 
-24, 219, 244, -97, -134, 231, 4, 107, 48, -1093, 131, 34, 
-14, 229, 244, -107, -129, 236, 4, 107, 58, -1088, 136, 39, 
-9, 239, 248, -114, -129, 244, 0, 107, 68, -1073, 146, 48, 
0, 244, 244, -122, -122, 244, -4, 107, 78, -1063, 151, 53, 
-9, 263, 273, -126, -141, 268, -4, 107, 97, -1054, 165, 73, 
0, 273, 273, -136, -136, 273, -14, 107, 97, -1034, 170, 78, 
4, 283, 278, -143, -136, 280, -19, 102, 102, -1019, 180, 82, 
4, 287, 283, -146, -139, 285, -19, 102, 112, -1000, 190, 82, 
4, 307, 302, -156, -148, 305, -14, 92, 122, -1000, 195, 92, 
9, 317, 307, -163, -148, 312, -19, 92, 122, -990, 204, 107, 
9, 317, 307, -163, -148, 312, -24, 82, 126, -980, 209, 112, 
19, 326, 307, -173, -143, 317, -29, 82, 131, -976, 209, 112, 
9, 322, 312, -165, -151, 317, -34, 78, 146, -971, 224, 117, 
9, 326, 317, -168, -153, 322, -34, 73, 161, -956, 229, 122, 
9, 341, 331, -175, -161, 336, -39, 68, 161, -951, 234, 126, 
14, 346, 331, -180, -158, 339, -43, 58, 161, -941, 234, 131, 
29, 351, 322, -190, -146, 336, -58, 43, 165, -927, 244, 141, 
29, 356, 326, -192, -148, 341, -63, 39, 165, -917, 248, 146, 
29, 366, 336, -197, -153, 351, -68, 29, 165, -912, 253, 151, 
34, 366, 331, -200, -148, 348, -73, 19, 165, -907, 258, 161, 
43, 370, 326, -207, -141, 348, -82, 19, 156, -917, 263, 161, 
43, 375, 331, -209, -143, 353, -87, 9, 156, -917, 263, 165, 
43, 375, 331, -209, -143, 353, -92, 4, 151, -917, 263, 165, 
48, 375, 326, -212, -139, 351, -97, -4, 151, -922, 258, 165, 
39, 375, 336, -207, -148, 356, -107, -24, 141, -917, 268, 161, 
39, 380, 341, -209, -151, 361, -107, -34, 136, -912, 268, 161, 
39, 385, 346, -212, -153, 366, -112, -43, 131, -912, 268, 161, 
39, 385, 346, -212, -153, 366, -117, -53, 122, -912, 253, 156, 
48, 370, 322, -209, -136, 346, -126, -48, 112, -927, 248, 146, 
43, 361, 317, -202, -136, 339, -126, -53, 102, -936, 234, 141, 
43, 356, 312, -200, -134, 334, -126, -58, 87, -941, 219, 131, 
43, 341, 297, -192, -126, 319, -131, -68, 73, -946, 209, 126, 
43, 331, 287, -187, -122, 309, -131, -78, 53, -961, 190, 117, 
43, 322, 278, -183, -117, 300, -126, -78, 43, -976, 180, 102, 
34, 312, 278, -173, -122, 295, -126, -78, 29, -990, 170, 92, 
29, 292, 263, -161, -117, 278, -126, -82, 19, -1005, 161, 82, 
29, 273, 244, -151, -107, 258, -117, -97, 0, -1034, 146, 63, 
29, 258, 229, -143, -100, 244, -117, -102, -19, -1044, 126, 58, 
24, 253, 229, -139, -102, 241, -112, -102, -39, -1049, 112, 48, 
14, 244, 229, -129, -107, 236, -112, -102, -53, -1058, 102, 39, 
9, 234, 224, -122, -107, 229, -122, -107, -43, -1058, 102, 39, 
9, 229, 219, -119, -104, 224, -122, -107, -53, -1054, 97, 34, 
4, 219, 214, -112, -104, 217, -122, -107, -53, -1049, 97, 29, 
4, 209, 204, -107, -100, 207, -117, -107, -48, -1049, 97, 34, 
0, 204, 204, -102, -102, 204, -107, -107, -73, -1054, 78, 24, 
-4, 200, 204, -97, -104, 202, -102, -107, -82, -1068, 73, 19, 
-4, 195, 200, -95, -102, 197, -102, -107, -97, -1083, 68, 14, 
-9, 190, 200, -90, -104, 195, -102, -107, -112, -1088, 68, 9, 
-14, 175, 190, -80, -102, 183, -102, -107, -112, -1083, 58, 0, 
-19, 165, 185, -73, -102, 175, -97, -107, -112, -1093, 48, -9, 
-24, 156, 180, -65, -102, 168, -97, -107, -117, -1093, 43, -14, 
-24, 146, 170, -61, -97, 158, -97, -102, -117, -1093, 34, -14, 
-34, 146, 180, -56, -107, 163, -97, -92, -117, -1083, 39, -14, 
-34, 141, 175, -53, -104, 158, -92, -92, -122, -1083, 39, -19, 
-34, 141, 175, -53, -104, 158, -92, -92, -126, -1083, 34, -19, 
-34, 131, 165, -48, -100, 148, -92, -92, -126, -1088, 34, -24, 
-48, 141, 190, -46, -119, 165, -82, -92, -126, -1083, 43, -14, 
-48, 136, 185, -43, -117, 161, -78, -92, -131, -1078, 34, -14, 
-43, 131, 175, -43, -109, 153, -78, -92, -136, -1083, 34, -19, 
-43, 126, 170, -41, -107, 148, -78, -92, -136, -1083, 29, -19, 
-34, 117, 151, -41, -92, 134, -78, -102, -136, -1093, 24, -29, 
-39, 117, 156, -39, -97, 136, -78, -102, -136, -1093, 24, -34, 
-43, 117, 161, -36, -102, 139, -73, -102, -136, -1093, 19, -34, 
-43, 112, 156, -34, -100, 134, -73, -102, -141, -1093, 14, -34, 
-43, 102, 146, -29, -95, 124, -73, -92, -141, -1093, 14, -43, 
-39, 102, 141, -31, -90, 122, -78, -87, -141, -1093, 14, -43, 
-39, 102, 141, -31, -90, 122, -78, -87, -141, -1093, 14, -43, 
-39, 102, 141, -31, -90, 122, -78, -82, -141, -1093, 14, -43, 
-29, 112, 141, -41, -85, 126, -82, -82, -146, -1078, 19, -34, 
-29, 112, 141, -41, -85, 126, -78, -82, -146, -1073, 19, -34, 
-29, 107, 136, -39, -82, 122, -78, -82, -146, -1073, 19, -39, 
-34, 107, 141, -36, -87, 124, -78, -82, -146, -1068, 19, -39, 
-39, 112, 151, -36, -95, 131, -78, -82, -146, -1068, 14, -29, 
-39, 112, 151, -36, -95, 131, -78, -82, -146, -1068, 14, -34, 
-39, 112, 151, -36, -95, 131, -73, -82, -151, -1068, 14, -34, 
-39, 112, 151, -36, -95, 131, -73, -82, -151, -1068, 14, -34, 
-39, 97, 136, -29, -87, 117, -73, -92, -156, -1073, 4, -39, 
-39, 97, 136, -29, -87, 117, -73, -92, -161, -1073, 0, -43, 
-39, 97, 136, -29, -87, 117, -68, -92, -165, -1073, -4, -48, 
-34, 97, 131, -31, -82, 114, -68, -92, -170, -1078, -9, -58, 
-43, 82, 126, -19, -85, 104, -68, -87, -170, -1068, -4, -58, 
-48, 82, 131, -17, -90, 107, -68, -82, -170, -1068, -4, -58, 
-48, 78, 126, -14, -87, 102, -68, -82, -170, -1068, -4, -53, 
-48, 78, 126, -14, -87, 102, -68, -82, -170, -1068, -4, -53, 
-63, 82, 146, -9, -104, 114, -58, -82, -170, -1068, 4, -48, 
-63, 87, 151, -12, -107, 119, -58, -82, -165, -1058, 9, -43, 
-63, 92, 156, -14, -109, 124, -58, -82, -161, -1054, 9, -39, 
-63, 92, 156, -14, -109, 124, -58, -82, -156, -1044, 9, -39, 
-58, 102, 161, -21, -109, 131, -63, -92, -151, -1034, 19, -48, 
-58, 102, 161, -21, -109, 131, -63, -92, -151, -1039, 9, -48, 
-58, 102, 161, -21, -109, 131, -58, -92, -151, -1039, 9, -48, 
-58, 102, 161, -21, -109, 131, -58, -92, -156, -1039, 9, -48, 
-58, 97, 156, -19, -107, 126, -58, -92, -161, -1054, -9, -58, 
-58, 92, 151, -17, -104, 122, -58, -87, -165, -1058, -14, -63, 
-58, 82, 141, -12, -100, 112, -58, -87, -170, -1058, -19, -68, 
-63, 78, 141, -7, -102, 109, -58, -87, -175, -1054, -24, -73, 
-63, 78, 141, -7, -102, 109, -58, -87, -175, -1044, -14, -73, 
-58, 78, 136, -9, -97, 107, -58, -87, -175, -1044, -14, -73, 
-58, 78, 136, -9, -97, 107, -58, -87, -175, -1049, -19, -73, 
-58, 73, 131, -7, -95, 102, -53, -87, -175, -1049, -19, -73, 
-73, 63, 136, 4, -104, 100, -39, -78, -185, -1049, -19, -63, 
-78, 68, 146, 4, -112, 107, -39, -73, -180, -1049, -19, -63, 
-78, 68, 146, 4, -112, 107, -39, -73, -180, -1049, -14, -63, 
-78, 68, 146, 4, -112, 107, -43, -73, -180, -1049, -14, -63, 
-68, 78, 146, -4, -107, 112, -43, -82, -180, -1039, -24, -73, 
-68, 78, 146, -4, -107, 112, -43, -82, -180, -1039, -24, -73, 
-68, 78, 146, -4, -107, 112, -43, -82, -180, -1034, -24, -73, 
-68, 78, 146, -4, -107, 112, -43, -82, -180, -1034, -24, -73, 
-73, 87, 161, -7, -117, 124, -53, -82, -175, -1024, -14, -58, 
-78, 92, 170, -7, -124, 131, -48, -82, -165, -1015, -9, -58, 
-82, 92, 175, -4, -129, 134, -48, -82, -161, -1005, -4, -58, 
-82, 92, 175, -4, -129, 134, -48, -82, -156, -995, 0, -58, 
-82, 97, 180, -7, -131, 139, -48, -82, -156, -995, 0, -58, 
-82, 97, 180, -7, -131, 139, -48, -82, -161, -995, 0, -58, 
-82, 97, 180, -7, -131, 139, -48, -82, -161, -995, 0, -58, 
-82, 97, 180, -7, -131, 139, -48, -82, -161, -1000, -4, -58, 
-78, 87, 165, -4, -122, 126, -39, -73, -170, -1010, -19, -63, 
-78, 82, 161, -2, -119, 122, -43, -73, -170, -1010, -24, -68, 
-78, 82, 161, -2, -119, 122, -43, -73, -170, -1010, -34, -73, 
-78, 82, 161, -2, -119, 122, -43, -73, -170, -1010, -39, -82, 
-68, 73, 141, -2, -104, 107, -43, -78, -180, -1000, -29, -82, 
-63, 73, 136, -4, -100, 104, -43, -78, -180, -1000, -29, -82, 
-63, 78, 141, -7, -102, 109, -43, -78, -180, -995, -24, -82, 
-68, 78, 146, -4, -107, 112, -43, -78, -175, -995, -24, -82, 
-78, 78, 156, 0, -117, 117, -43, -68, -161, -985, -14, -63, 
-78, 78, 156, 0, -117, 117, -43, -68, -156, -976, -9, -58, 
-78, 78, 156, 0, -117, 117, -43, -73, -151, -966, -4, -53, 
-78, 78, 156, 0, -117, 117, -43, -73, -146, -956, 4, -43, 
-68, 97, 165, -14, -117, 131, -53, -82, -151, -941, 19, -34, 
-68, 102, 170, -17, -119, 136, -53, -82, -151, -936, 19, -29, 
-63, 112, 175, -24, -119, 143, -53, -82, -151, -932, 14, -29, 
-63, 122, 185, -29, -124, 153, -53, -82, -146, -927, 14, -29, 
-58, 131, 190, -36, -124, 161, -53, -82, -126, -907, 34, -19, 
-58, 136, 195, -39, -126, 165, -53, -73, -117, -897, 39, -24, 
-58, 136, 195, -39, -126, 165, -48, -73, -117, -897, 29, -24, 
-48, 146, 195, -48, -122, 170, -48, -78, -117, -897, 29, -29, 
-48, 146, 195, -48, -122, 170, -58, -78, -126, -897, 19, -29, 
-48, 146, 195, -48, -122, 170, -58, -78, -126, -897, 19, -29, 
-48, 146, 195, -48, -122, 170, -58, -78, -126, -897, 19, -29, 
-48, 146, 195, -48, -122, 170, -58, -78, -126, -897, 19, -29, 
-39, 156, 195, -58, -117, 175, -58, -78, -117, -893, 29, -29, 
-39, 165, 204, -63, -122, 185, -63, -82, -117, -888, 34, -29, 
-34, 175, 209, -70, -122, 192, -68, -87, -117, -883, 34, -29, 
-34, 185, 219, -75, -126, 202, -73, -92, -112, -873, 34, -24, 
-24, 190, 214, -82, -119, 202, -87, -97, -97, -863, 48, -9, 
-24, 190, 214, -82, -119, 202, -92, -107, -97, -858, 48, -4, 
-14, 190, 204, -87, -109, 197, -97, -107, -102, -854, 43, -4, 
-14, 190, 204, -87, -109, 197, -102, -107, -107, -854, 43, -9, 
-14, 180, 195, -82, -104, 187, -117, -122, -107, -844, 43, -14, 
-9, 180, 190, -85, -100, 185, -126, -122, -107, -844, 43, -14, 
-9, 180, 190, -85, -100, 185, -131, -126, -107, -844, 48, -9, 
-4, 185, 190, -90, -97, 187, -136, -126, -107, -844, 48, -4, 
-14, 185, 200, -85, -107, 192, -131, -126, -117, -844, 39, -4, 
-9, 185, 195, -87, -102, 190, -126, -126, -117, -844, 39, -4, 
-9, 190, 200, -90, -104, 195, -122, -126, -112, -839, 39, -4, 
-4, 195, 200, -95, -102, 197, -122, -126, -112, -839, 48, 0, 
-14, 190, 204, -87, -109, 197, -112, -126, -112, -839, 39, -9, 
-9, 190, 200, -90, -104, 195, -112, -131, -112, -839, 39, -9, 
-9, 190, 200, -90, -104, 195, -117, -131, -117, -844, 29, -9, 
-9, 190, 200, -90, -104, 195, -117, -136, -126, -844, 29, -14, 
-9, 185, 195, -87, -102, 190, -122, -146, -126, -839, 39, -14, 
-9, 185, 195, -87, -102, 190, -122, -146, -126, -834, 39, -14, 
-9, 185, 195, -87, -102, 190, -126, -141, -131, -829, 34, -14, 
-4, 175, 180, -85, -92, 178, -131, -141, -131, -829, 34, -19, 
0, 170, 170, -85, -85, 170, -126, -126, -122, -824, 39, -9, 
0, 175, 175, -87, -87, 175, -126, -126, -131, -824, 34, -9, 
-4, 175, 180, -85, -92, 178, -122, -126, -136, -819, 34, -14, 
-9, 180, 190, -85, -100, 185, -117, -122, -136, -819, 34, -14, 
0, 170, 170, -85, -85, 170, -112, -131, -141, -829, 34, -14, 
0, 165, 165, -82, -82, 165, -112, -131, -146, -829, 29, -19, 
0, 165, 165, -82, -82, 165, -112, -131, -151, -829, 24, -24, 
4, 165, 161, -85, -78, 163, -112, -131, -156, -829, 19, -29, 
-4, 165, 170, -80, -87, 168, -112, -131, -156, -829, 9, -29, 
-9, 161, 170, -75, -90, 165, -107, -131, -156, -829, 9, -29, 
-9, 146, 156, -68, -82, 151, -107, -126, -165, -829, 9, -29, 
-9, 136, 146, -63, -78, 141, -97, -117, -165, -834, 4, -34, 
-19, 131, 151, -56, -85, 141, -82, -102, -161, -829, 14, -24, 
-29, 131, 161, -51, -95, 146, -78, -97, -161, -824, 14, -24, 
-34, 122, 156, -43, -95, 139, -73, -97, -161, -819, 14, -24, 
-39, 112, 151, -36, -95, 131, -68, -92, -165, -814, 14, -34, 
-34, 107, 141, -36, -87, 124, -63, -97, -161, -814, 4, -39, 
-39, 92, 131, -26, -85, 112, -53, -92, -170, -819, -4, -48, 
-48, 78, 126, -14, -87, 102, -48, -87, -170, -819, -9, -53, 
-63, 73, 136, -4, -100, 104, -34, -82, -170, -805, -9, -53, 
-73, 68, 141, 2, -107, 104, -39, -87, -161, -805, -9, -53, 
-78, 68, 146, 4, -112, 107, -39, -82, -165, -805, -9, -58, 
-82, 68, 151, 7, -117, 109, -39, -78, -165, -805, -9, -58, 
-92, 68, 161, 12, -126, 114, -34, -78, -165, -800, -4, -58, 
-82, 58, 141, 12, -112, 100, -34, -78, -175, -810, -9, -68, 
-82, 58, 141, 12, -112, 100, -34, -78, -180, -814, -14, -73, 
-78, 58, 136, 9, -107, 97, -34, -78, -180, -814, -19, -73, 
-73, 58, 131, 7, -102, 95, -34, -78, -180, -814, -24, -73, 
-63, 53, 117, 4, -90, 85, -39, -73, -180, -819, -29, -82, 
-63, 53, 117, 4, -90, 85, -39, -73, -180, -814, -29, -87, 
