I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 87, 185, 4, -141, 136, 9, 0, 48, 107, 58, 126, 
-97, 87, 185, 4, -141, 136, 9, -4, 39, 102, 53, 122, 
-97, 87, 185, 4, -141, 136, 9, -9, 29, 97, 48, 117, 
-87, 78, 165, 4, -126, 122, 9, -14, 19, 92, 39, 112, 
-87, 78, 165, 4, -126, 122, 9, -19, 9, 87, 39, 107, 
-87, 78, 165, 4, -126, 122, 9, -24, 0, 82, 39, 102, 
-87, 78, 165, 4, -126, 122, 9, -29, -9, 78, 39, 97, 
-87, 73, 161, 7, -124, 117, 9, -29, -19, 63, 34, 87, 
-87, 68, 156, 9, -122, 112, 9, -29, -29, 58, 29, 87, 
-87, 63, 151, 12, -119, 107, 9, -29, -39, 53, 24, 87, 
-87, 58, 146, 14, -117, 102, 9, -29, -48, 48, 19, 87, 
-92, 48, 141, 21, -117, 95, 19, -29, -53, 39, 14, 87, 
-97, 48, 146, 24, -122, 97, 19, -29, -58, 39, 9, 87, 
-102, 48, 151, 26, -126, 100, 19, -29, -63, 39, 4, 87, 
-107, 48, 156, 29, -131, 102, 19, -29, -68, 39, 0, 87, 
-97, 43, 141, 26, -119, 92, 9, -39, -82, 24, -4, 82, 
-97, 39, 136, 29, -117, 87, 9, -39, -87, 19, -9, 78, 
-97, 34, 131, 31, -114, 82, 9, -39, -92, 14, -14, 73, 
-97, 29, 126, 34, -112, 78, 9, -39, -97, 9, -19, 68, 
-97, 19, 117, 39, -107, 68, 9, -39, -107, 4, -24, 63, 
-97, 19, 117, 39, -107, 68, 9, -39, -107, 0, -29, 58, 
-97, 19, 117, 39, -107, 68, 9, -39, -107, -4, -34, 53, 
-97, 19, 117, 39, -107, 68, 9, -39, -107, -9, -39, 48, 
-97, 19, 117, 39, -107, 68, 9, -39, -117, -19, -43, 39, 
-97, 19, 117, 39, -107, 68, 9, -39, -117, -19, -48, 39, 
-97, 19, 117, 39, -107, 68, 9, -39, -117, -19, -53, 39, 
-97, 19, 117, 39, -107, 68, 9, -39, -117, -19, -58, 39, 
-107, 19, 126, 43, -117, 73, 9, -39, -117, -9, -48, 39, 
-107, 19, 126, 43, -117, 73, 9, -39, -117, -9, -48, 39, 
-107, 19, 126, 43, -117, 73, 9, -39, -117, -9, -48, 39, 
-107, 19, 126, 43, -117, 73, 9, -39, -117, -9, -48, 39, 
-107, 9, 117, 48, -112, 63, 9, -39, -117, -14, -58, 29, 
-107, 9, 117, 48, -112, 63, 9, -39, -117, -19, -58, 29, 
-107, 9, 117, 48, -112, 63, 9, -39, -117, -24, -58, 29, 
-107, 9, 117, 48, -112, 63, 9, -39, -117, -29, -58, 29, 
-107, 19, 126, 43, -117, 73, 9, -48, -117, -29, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -48, -117, -29, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -48, -117, -29, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -48, -117, -29, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -39, -107, -19, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -39, -107, -19, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -39, -107, -19, -58, 19, 
-107, 19, 126, 43, -117, 73, 9, -39, -107, -19, -58, 19, 
-117, 19, 136, 48, -126, 78, 19, -39, -107, -19, -58, 19, 
-117, 19, 136, 48, -126, 78, 19, -39, -107, -19, -58, 19, 
-117, 19, 136, 48, -126, 78, 19, -39, -107, -19, -58, 19, 
-117, 19, 136, 48, -126, 78, 19, -39, -107, -19, -58, 19, 
-117, 29, 146, 43, -131, 87, 9, -48, -97, -19, -58, 29, 
-117, 29, 146, 43, -131, 87, 9, -48, -97, -19, -58, 29, 
-117, 29, 146, 43, -131, 87, 9, -48, -97, -19, -58, 29, 
-117, 29, 146, 43, -131, 87, 9, -48, -97, -19, -58, 29, 
-117, 39, 156, 39, -136, 97, 9, -39, -97, -9, -58, 39, 
-117, 39, 156, 39, -136, 97, 9, -39, -97, -9, -58, 39, 
-117, 39, 156, 39, -136, 97, 9, -39, -97, -9, -58, 39, 
-117, 39, 156, 39, -136, 97, 9, -39, -97, -9, -58, 39, 
-107, 39, 146, 34, -126, 92, 9, -48, -97, 0, -48, 29, 
-107, 39, 146, 34, -126, 92, 9, -48, -97, 0, -48, 29, 
-107, 39, 146, 34, -126, 92, 9, -48, -97, 0, -48, 29, 
-107, 39, 146, 34, -126, 92, 9, -48, -97, 0, -48, 29, 
-107, 48, 156, 29, -131, 102, 9, -48, -87, 0, -39, 29, 
-107, 48, 156, 29, -131, 102, 9, -48, -87, 0, -39, 29, 
-107, 48, 156, 29, -131, 102, 9, -48, -87, 0, -39, 29, 
-107, 48, 156, 29, -131, 102, 9, -48, -87, 0, -39, 29, 
-107, 58, 165, 24, -136, 112, 9, -48, -87, 0, -39, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -87, 0, -39, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -87, 0, -39, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -87, 0, -39, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -78, 9, -29, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -78, 9, -29, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -78, 9, -29, 39, 
-107, 58, 165, 24, -136, 112, 9, -48, -78, 9, -29, 39, 
-107, 63, 170, 21, -139, 117, 0, -48, -78, 19, -29, 48, 
-107, 68, 175, 19, -141, 122, 0, -48, -78, 19, -29, 48, 
-107, 73, 180, 17, -143, 126, 0, -48, -78, 19, -29, 48, 
-107, 78, 185, 14, -146, 131, 0, -48, -78, 19, -29, 48, 
-117, 68, 185, 24, -151, 126, 9, -48, -68, 29, -29, 58, 
-117, 68, 185, 24, -151, 126, 9, -48, -68, 29, -29, 58, 
-117, 68, 185, 24, -151, 126, 9, -48, -68, 29, -29, 58, 
-117, 68, 185, 24, -151, 126, 9, -48, -68, 29, -29, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 19, -29, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 19, -29, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 19, -29, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 19, -29, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 29, -19, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 29, -19, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 29, -19, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -58, 29, -19, 58, 
-107, 78, 185, 14, -146, 131, 0, -58, -48, 39, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -58, -48, 39, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -58, -48, 39, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -58, -48, 39, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -68, -48, 29, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -68, -48, 29, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -68, -48, 29, -19, 68, 
-107, 78, 185, 14, -146, 131, 0, -68, -48, 29, -19, 68, 
-117, 87, 204, 14, -161, 146, 0, -68, -48, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -68, -48, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -68, -48, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -68, -48, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -58, -58, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -58, -58, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -58, -58, 29, -9, 78, 
-117, 87, 204, 14, -161, 146, 0, -58, -58, 29, -9, 78, 
-107, 97, 204, 4, -156, 151, 0, -68, -48, 29, -9, 68, 
-107, 97, 204, 4, -156, 151, 0, -68, -48, 29, -9, 68, 
-107, 97, 204, 4, -156, 151, 0, -68, -48, 29, -9, 68, 
-107, 97, 204, 4, -156, 151, 0, -68, -48, 29, -9, 68, 
-107, 87, 195, 9, -151, 141, 0, -68, -58, 19, -19, 68, 
-107, 87, 195, 9, -151, 141, 0, -68, -58, 19, -19, 68, 
-107, 87, 195, 9, -151, 141, 0, -68, -58, 19, -19, 68, 
-107, 87, 195, 9, -151, 141, 0, -68, -58, 19, -19, 68, 
-117, 87, 204, 14, -161, 146, 0, -68, -68, 19, -29, 68, 
-117, 87, 204, 14, -161, 146, 0, -68, -68, 19, -29, 68, 
-117, 87, 204, 14, -161, 146, 0, -68, -68, 19, -29, 68, 
-117, 87, 204, 14, -161, 146, 0, -68, -68, 19, -29, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-117, 97, 214, 9, -165, 156, -9, -68, -68, 19, -19, 68, 
-112, 97, 209, 7, -161, 153, -9, -68, -78, 9, -19, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -78, 9, -19, 58, 
-102, 97, 200, 2, -151, 148, -9, -68, -78, 9, -19, 58, 
-97, 97, 195, 0, -146, 146, -9, -68, -78, 9, -19, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -68, -87, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -97, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -97, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -97, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -97, 0, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -107, -9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -107, -9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -107, -9, -29, 58, 
-107, 97, 204, 4, -156, 151, -9, -78, -107, -9, -29, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -107, -9, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -107, -9, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -107, -9, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -107, -9, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -87, -107, -9, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -87, -107, -9, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -87, -107, -9, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -87, -107, -9, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -78, -117, -19, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -78, -117, -19, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -78, -117, -19, -39, 58, 
-107, 107, 214, 0, -161, 161, -19, -78, -117, -19, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -117, -19, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -117, -19, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -117, -19, -39, 58, 
-97, 107, 204, -4, -151, 156, -19, -78, -117, -19, -39, 58, 
-107, 97, 204, 4, -156, 151, -9, -87, -117, -19, -39, 58, 
-107, 97, 204, 4, -156, 151, -9, -87, -117, -19, -39, 58, 
-107, 97, 204, 4, -156, 151, -9, -87, -117, -19, -39, 58, 
-107, 97, 204, 4, -156, 151, -9, -87, -117, -19, -39, 58, 
-117, 97, 214, 9, -165, 156, -19, -87, -117, -19, -48, 58, 
-117, 97, 214, 9, -165, 156, -19, -87, -117, -19, -48, 58, 
-117, 97, 214, 9, -165, 156, -19, -87, -117, -19, -48, 58, 
-117, 97, 214, 9, -165, 156, -19, -87, -117, -19, -48, 58, 
-117, 97, 214, 9, -165, 156, -9, -87, -117, -19, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -87, -117, -19, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -87, -117, -19, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -87, -117, -19, -39, 58, 
-107, 107, 214, 0, -161, 161, -9, -87, -117, -19, -39, 48, 
-107, 107, 214, 0, -161, 161, -9, -87, -117, -19, -39, 48, 
-107, 107, 214, 0, -161, 161, -9, -87, -117, -19, -39, 48, 
-107, 107, 214, 0, -161, 161, -9, -87, -117, -19, -39, 48, 
-97, 97, 195, 0, -146, 146, -19, -87, -126, -29, -39, 48, 
-97, 97, 195, 0, -146, 146, -19, -87, -126, -29, -39, 48, 
-97, 97, 195, 0, -146, 146, -19, -87, -126, -29, -39, 48, 
-97, 97, 195, 0, -146, 146, -19, -87, -126, -29, -39, 48, 
-102, 97, 200, 2, -151, 148, -9, -78, -126, -29, -39, 48, 
-107, 97, 204, 4, -156, 151, -9, -78, -126, -29, -39, 48, 
-112, 97, 209, 7, -161, 153, -9, -78, -126, -29, -39, 48, 
-117, 97, 214, 9, -165, 156, -9, -78, -126, -29, -39, 48, 
-126, 97, 224, 14, -175, 161, -9, -87, -126, -19, -39, 48, 
-126, 97, 224, 14, -175, 161, -9, -87, -126, -19, -39, 48, 
-126, 97, 224, 14, -175, 161, -9, -87, -126, -19, -39, 48, 
-126, 97, 224, 14, -175, 161, -9, -87, -126, -19, -39, 48, 
-126, 87, 214, 19, -170, 151, -9, -78, -126, -19, -39, 48, 
-126, 87, 214, 19, -170, 151, -9, -78, -126, -19, -39, 48, 
-126, 87, 214, 19, -170, 151, -9, -78, -126, -19, -39, 48, 
-126, 87, 214, 19, -170, 151, -9, -78, -126, -19, -39, 48, 
-117, 87, 204, 14, -161, 146, -9, -87, -126, -29, -39, 58, 
-117, 87, 204, 14, -161, 146, -9, -87, -126, -29, -39, 58, 
-117, 87, 204, 14, -161, 146, -9, -87, -126, -29, -39, 58, 
-117, 87, 204, 14, -161, 146, -9, -87, -126, -29, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -78, -126, -29, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -78, -126, -29, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -78, -126, -29, -39, 58, 
-117, 97, 214, 9, -165, 156, -9, -78, -126, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, -9, -78, -117, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, -9, -78, -117, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, -9, -78, -117, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, -9, -78, -117, -29, -39, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -29, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -29, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -29, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -29, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -39, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -39, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -39, 58, 
-136, 97, 234, 19, -185, 165, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -126, -19, -39, 58, 
-126, 97, 224, 14, -175, 161, 0, -78, -136, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, 0, -78, -136, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, 0, -78, -136, -29, -39, 58, 
-126, 97, 224, 14, -175, 161, 0, -78, -136, -29, -39, 58, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-126, 107, 234, 9, -180, 170, -9, -78, -136, -39, -48, 48, 
-117, 117, 234, 0, -175, 175, -19, -78, -126, -39, -48, 48, 
-117, 117, 234, 0, -175, 175, -19, -78, -126, -39, -48, 48, 
-117, 117, 234, 0, -175, 175, -19, -78, -126, -39, -48, 48, 
-117, 117, 234, 0, -175, 175, -19, -78, -126, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -29, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -29, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -29, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -78, -136, -29, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -87, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -87, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -87, -136, -39, -48, 48, 
-126, 117, 244, 4, -185, 180, -9, -87, -136, -39, -48, 48, 
-136, 117, 253, 9, -195, 185, -9, -87, -136, -39, -48, 48, 
-136, 117, 253, 9, -195, 185, -9, -87, -136, -39, -48, 48, 
-136, 117, 253, 9, -195, 185, -9, -87, -136, -39, -48, 48, 
-136, 117, 253, 9, -195, 185, -9, -87, -136, -39, -48, 48, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -39, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -39, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -39, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -39, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -48, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -48, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -48, -58, 39, 
-136, 107, 244, 14, -190, 175, -19, -87, -146, -48, -58, 39, 
-146, 117, 263, 14, -204, 190, -9, -87, -136, -48, -58, 39, 
-146, 117, 263, 14, -204, 190, -9, -87, -136, -48, -58, 39, 
-146, 117, 263, 14, -204, 190, -9, -87, -136, -48, -58, 39, 
-146, 117, 263, 14, -204, 190, -9, -87, -136, -48, -58, 39, 
-141, 126, 268, 7, -204, 197, -19, -87, -136, -39, -48, 48, 
-136, 126, 263, 4, -200, 195, -19, -87, -136, -39, -48, 48, 
-131, 126, 258, 2, -195, 192, -19, -87, -136, -39, -48, 48, 
-126, 126, 253, 0, -190, 190, -19, -87, -136, -39, -48, 48, 
-136, 126, 263, 4, -200, 195, -9, -78, -136, -39, -48, 48, 
-136, 126, 263, 4, -200, 195, -9, -78, -136, -39, -48, 48, 
-136, 126, 263, 4, -200, 195, -9, -78, -136, -39, -48, 48, 
-136, 126, 263, 4, -200, 195, -9, -78, -136, -39, -48, 48, 
-141, 117, 258, 12, -200, 187, 0, -78, -126, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, 0, -78, -126, -39, -48, 39, 
-151, 117, 268, 17, -209, 192, 0, -78, -126, -39, -48, 39, 
-156, 117, 273, 19, -214, 195, 0, -78, -126, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, -9, -78, -136, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, -9, -78, -136, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, -9, -78, -136, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, -9, -78, -136, -39, -48, 39, 
-146, 126, 273, 9, -209, 200, -9, -78, -136, -48, -58, 39, 
-146, 126, 273, 9, -209, 200, -9, -78, -136, -48, -58, 39, 
-146, 126, 273, 9, -209, 200, -9, -78, -136, -48, -58, 39, 
-146, 126, 273, 9, -209, 200, -9, -78, -136, -48, -58, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -48, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -48, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -48, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -48, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -39, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -39, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -39, -48, 39, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -39, -48, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -39, -48, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -39, -48, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -39, -48, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -39, -48, 39, 
-146, 117, 263, 14, -204, 190, -19, -87, -146, -48, -53, 29, 
-146, 117, 263, 14, -204, 190, -19, -87, -146, -48, -58, 29, 
-146, 117, 263, 14, -204, 190, -19, -87, -146, -48, -63, 29, 
-146, 117, 263, 14, -204, 190, -19, -87, -146, -48, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -78, -146, -58, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -78, -146, -58, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -78, -146, -58, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -78, -146, -58, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -53, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -48, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -43, -68, 29, 
-136, 117, 253, 9, -195, 185, -19, -87, -136, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -19, -87, -136, -39, -58, 39, 
-136, 126, 263, 4, -200, 195, -19, -87, -136, -39, -58, 39, 
-136, 126, 263, 4, -200, 195, -19, -87, -136, -39, -58, 39, 
-136, 126, 263, 4, -200, 195, -19, -87, -136, -39, -58, 39, 
-136, 126, 263, 4, -200, 195, -19, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -19, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -19, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -19, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -29, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -29, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -29, -87, -146, -39, -68, 29, 
-136, 126, 263, 4, -200, 195, -29, -87, -146, -39, -68, 29, 
-146, 117, 263, 14, -204, 190, -19, -87, -136, -39, -68, 39, 
-146, 117, 263, 14, -204, 190, -19, -87, -136, -39, -68, 39, 
-146, 117, 263, 14, -204, 190, -19, -87, -136, -39, -68, 39, 
-146, 117, 263, 14, -204, 190, -19, -87, -136, -39, -68, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -29, -58, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -29, -58, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -29, -58, 39, 
-146, 126, 273, 9, -209, 200, -19, -87, -136, -29, -58, 39, 
-146, 136, 283, 4, -214, 209, -19, -87, -146, -43, -68, 39, 
-146, 136, 283, 4, -214, 209, -19, -87, -146, -48, -68, 39, 
-146, 136, 283, 4, -214, 209, -19, -87, -146, -53, -68, 39, 
-146, 136, 283, 4, -214, 209, -19, -87, -146, -58, -68, 39, 
-146, 146, 292, 0, -219, 219, -19, -87, -146, -48, -58, 39, 
-146, 146, 292, 0, -219, 219, -19, -87, -146, -48, -58, 39, 
-146, 146, 292, 0, -219, 219, -19, -87, -146, -48, -58, 39, 
-146, 146, 292, 0, -219, 219, -19, -87, -146, -48, -58, 39, 
-156, 146, 302, 4, -229, 224, -29, -87, -136, -34, -53, 48, 
-156, 146, 302, 4, -229, 224, -29, -87, -136, -29, -48, 48, 
