I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 439, 458, -209, -239, 448, 209, 502, 263, 102, 122, 180, 
-19, 439, 458, -209, -239, 448, 209, 502, 263, 97, 122, 180, 
-9, 439, 448, -214, -229, 444, 209, 512, 273, 107, 126, 185, 
-9, 439, 448, -214, -229, 444, 209, 512, 273, 107, 126, 185, 
-14, 439, 453, -212, -234, 446, 209, 512, 273, 107, 131, 185, 
-14, 439, 453, -212, -234, 446, 209, 512, 273, 107, 131, 185, 
-14, 434, 448, -209, -231, 441, 219, 522, 268, 107, 131, 185, 
-14, 434, 448, -209, -231, 441, 219, 522, 268, 107, 126, 185, 
-14, 429, 444, -207, -229, 436, 219, 522, 268, 107, 126, 185, 
-14, 424, 439, -204, -226, 431, 219, 522, 268, 107, 126, 185, 
-24, 424, 448, -200, -236, 436, 224, 522, 268, 97, 117, 195, 
-19, 419, 439, -200, -229, 429, 224, 522, 268, 97, 122, 195, 
-19, 419, 439, -200, -229, 429, 224, 522, 268, 97, 122, 195, 
-19, 419, 439, -200, -229, 429, 229, 522, 268, 92, 117, 190, 
-24, 414, 439, -195, -231, 427, 229, 512, 258, 82, 107, 190, 
-24, 409, 434, -192, -229, 422, 229, 512, 248, 82, 107, 190, 
-24, 400, 424, -187, -224, 412, 229, 507, 239, 82, 107, 190, 
-24, 395, 419, -185, -222, 407, 229, 507, 239, 82, 102, 190, 
-34, 395, 429, -180, -231, 412, 239, 507, 229, 73, 92, 185, 
-34, 390, 424, -178, -229, 407, 239, 507, 234, 73, 92, 185, 
-34, 390, 424, -178, -229, 407, 239, 507, 234, 73, 92, 185, 
-34, 385, 419, -175, -226, 402, 239, 507, 234, 73, 92, 185, 
-34, 400, 434, -183, -234, 417, 229, 507, 244, 73, 102, 190, 
-34, 405, 439, -185, -236, 422, 229, 507, 239, 73, 102, 195, 
-34, 409, 444, -187, -239, 427, 229, 507, 239, 73, 102, 190, 
-43, 419, 463, -187, -253, 441, 229, 507, 239, 73, 102, 195, 
-34, 429, 463, -197, -248, 446, 239, 517, 239, 82, 112, 200, 
-29, 424, 453, -197, -241, 439, 239, 517, 244, 82, 112, 204, 
-29, 424, 453, -197, -241, 439, 239, 512, 248, 87, 112, 209, 
-29, 424, 453, -197, -241, 439, 244, 512, 253, 87, 112, 214, 
-29, 434, 463, -202, -246, 448, 244, 502, 244, 97, 112, 219, 
-29, 434, 463, -202, -246, 448, 244, 502, 248, 97, 117, 219, 
-29, 434, 463, -202, -246, 448, 244, 502, 248, 97, 117, 219, 
-29, 439, 468, -204, -248, 453, 244, 502, 244, 97, 117, 214, 
-29, 429, 458, -200, -244, 444, 244, 502, 253, 87, 117, 224, 
-29, 429, 458, -200, -244, 444, 244, 502, 253, 87, 117, 224, 
-29, 429, 458, -200, -244, 444, 244, 497, 248, 82, 117, 224, 
-29, 424, 453, -197, -241, 439, 244, 497, 248, 82, 117, 224, 
-19, 424, 444, -202, -231, 434, 244, 507, 244, 87, 117, 224, 
-19, 429, 448, -204, -234, 439, 244, 507, 244, 87, 112, 224, 
-19, 429, 448, -204, -234, 439, 244, 507, 239, 87, 112, 224, 
-19, 434, 453, -207, -236, 444, 244, 507, 239, 92, 112, 224, 
-19, 444, 463, -212, -241, 453, 244, 497, 239, 87, 112, 224, 
-19, 444, 463, -212, -241, 453, 244, 497, 239, 87, 112, 224, 
-19, 444, 463, -212, -241, 453, 244, 497, 234, 87, 112, 229, 
-19, 444, 463, -212, -241, 453, 244, 497, 234, 87, 112, 229, 
-19, 434, 453, -207, -236, 444, 234, 497, 234, 82, 112, 229, 
-19, 434, 453, -207, -236, 444, 234, 497, 234, 82, 112, 224, 
-19, 429, 448, -204, -234, 439, 234, 497, 234, 82, 112, 219, 
-19, 429, 448, -204, -234, 439, 234, 497, 234, 82, 107, 204, 
-29, 429, 458, -200, -244, 444, 244, 497, 234, 92, 112, 204, 
-29, 429, 458, -200, -244, 444, 244, 497, 234, 87, 112, 204, 
-29, 424, 453, -197, -241, 439, 248, 497, 234, 87, 112, 204, 
-29, 424, 453, -197, -241, 439, 248, 497, 234, 87, 112, 204, 
-19, 424, 444, -202, -231, 434, 239, 507, 244, 87, 112, 204, 
-19, 424, 444, -202, -231, 434, 239, 507, 244, 87, 112, 204, 
-19, 424, 444, -202, -231, 434, 239, 507, 244, 87, 117, 204, 
-19, 424, 444, -202, -231, 434, 239, 507, 244, 92, 117, 204, 
-9, 424, 434, -207, -222, 429, 229, 507, 234, 82, 107, 195, 
-9, 424, 434, -207, -222, 429, 229, 507, 234, 82, 107, 195, 
-9, 419, 429, -204, -219, 424, 234, 507, 234, 82, 107, 195, 
-9, 419, 429, -204, -219, 424, 234, 507, 239, 82, 107, 195, 
-9, 424, 434, -207, -222, 429, 229, 497, 239, 82, 107, 185, 
-9, 424, 434, -207, -222, 429, 229, 497, 234, 82, 107, 185, 
-9, 419, 429, -204, -219, 424, 229, 497, 234, 82, 107, 185, 
-9, 419, 429, -204, -219, 424, 229, 497, 234, 82, 107, 185, 
0, 419, 419, -209, -209, 419, 239, 507, 234, 92, 117, 195, 
-4, 409, 414, -202, -209, 412, 239, 507, 234, 82, 117, 195, 
-4, 409, 414, -202, -209, 412, 239, 507, 239, 87, 112, 185, 
-14, 409, 424, -197, -219, 417, 239, 507, 234, 78, 97, 190, 
-9, 419, 429, -204, -219, 424, 253, 512, 248, 73, 87, 180, 
-4, 419, 424, -207, -214, 422, 253, 522, 258, 63, 82, 165, 
-14, 424, 439, -204, -226, 431, 258, 527, 273, 48, 73, 156, 
-34, 414, 448, -190, -241, 431, 273, 531, 283, 29, 58, 146, 
-39, 414, 453, -187, -246, 434, 273, 531, 273, 24, 43, 136, 
-39, 429, 468, -195, -253, 448, 268, 536, 283, 14, 43, 131, 
-34, 444, 478, -204, -256, 461, 268, 531, 297, 24, 43, 131, 
-34, 458, 492, -212, -263, 475, 268, 536, 322, 39, 53, 146, 
-29, 468, 497, -219, -263, 483, 263, 546, 331, 63, 68, 151, 
-24, 468, 492, -222, -258, 480, 253, 546, 331, 97, 92, 161, 
-14, 468, 483, -226, -248, 475, 229, 522, 302, 146, 141, 185, 
-4, 488, 492, -241, -248, 490, 185, 488, 239, 209, 200, 229, 
24, 507, 483, -265, -229, 495, 151, 439, 136, 253, 268, 283, 
48, 512, 463, -280, -207, 488, 117, 395, 4, 302, 331, 326, 
82, 517, 434, -300, -175, 475, 82, 336, -136, 361, 409, 385, 
117, 531, 414, -324, -148, 473, 24, 263, -292, 439, 507, 463, 
141, 575, 434, -358, -146, 505, -48, 161, -453, 536, 619, 546, 
165, 634, 468, -400, -151, 551, -117, 48, -600, 629, 717, 619, 
170, 697, 527, -434, -178, 612, -161, -43, -697, 722, 810, 692, 
185, 751, 566, -468, -190, 658, -209, -117, -775, 795, 888, 746, 
190, 790, 600, -490, -204, 695, -239, -180, -824, 873, 946, 790, 
204, 810, 605, -507, -200, 707, -258, -214, -863, 912, 976, 814, 
214, 746, 531, -480, -158, 639, -253, -214, -917, 863, 941, 805, 
229, 639, 409, -434, -90, 524, -229, -180, -951, 766, 883, 771, 
229, 507, 278, -368, -24, 392, -185, -131, -951, 639, 795, 717, 
224, 341, 117, -283, 53, 229, -122, -68, -951, 478, 673, 624, 
214, 131, -82, -173, 148, 24, -48, 9, -932, 268, 497, 502, 
190, -29, -219, -80, 204, -124, 29, 68, -941, 9, 292, 370, 
151, -136, -287, -7, 219, -212, 78, 87, -985, -273, 87, 239, 
112, -219, -331, 53, 222, -275, 136, 126, -1015, -478, -78, 141, 
92, -258, -351, 82, 222, -305, 190, 195, -980, -580, -175, 68, 
73, -258, -331, 92, 202, -295, 234, 239, -907, -605, -229, 29, 
58, -214, -273, 78, 165, -244, 248, 253, -814, -575, -224, 19, 
48, -136, -185, 43, 117, -161, 258, 253, -712, -502, -200, 29, 
19, -34, -53, 7, 36, -43, 258, 244, -610, -429, -180, 34, 
-29, 82, 112, -26, -70, 97, 268, 248, -483, -366, -151, 39, 
-58, 195, 253, -68, -156, 224, 263, 263, -346, -278, -117, 53, 
-48, 273, 322, -112, -185, 297, 239, 278, -253, -209, -73, 78, 
-43, 326, 370, -141, -207, 348, 219, 312, -175, -156, -43, 97, 
-43, 375, 419, -165, -231, 397, 229, 366, -82, -97, -4, 117, 
-39, 405, 444, -183, -241, 424, 229, 409, -14, -53, 24, 136, 
-34, 409, 444, -187, -239, 427, 234, 448, 29, -34, 39, 146, 
-19, 409, 429, -195, -224, 419, 244, 473, 63, -4, 53, 161, 
-19, 414, 434, -197, -226, 424, 229, 483, 107, 14, 78, 161, 
-14, 429, 444, -207, -229, 436, 224, 468, 141, 24, 78, 175, 
-4, 429, 434, -212, -219, 431, 224, 458, 170, 29, 87, 175, 
0, 429, 429, -214, -214, 429, 219, 458, 190, 34, 87, 175, 
9, 424, 414, -217, -202, 419, 219, 463, 204, 43, 87, 170, 
19, 424, 405, -222, -192, 414, 219, 473, 214, 43, 87, 170, 
9, 419, 409, -214, -200, 414, 224, 468, 219, 53, 87, 170, 
4, 414, 409, -209, -202, 412, 224, 478, 234, 58, 87, 180, 
4, 414, 409, -209, -202, 412, 224, 483, 234, 63, 97, 180, 
4, 405, 400, -204, -197, 402, 224, 492, 244, 63, 92, 185, 
4, 405, 400, -204, -197, 402, 229, 497, 248, 68, 92, 185, 
4, 400, 395, -202, -195, 397, 234, 502, 253, 73, 92, 190, 
4, 400, 395, -202, -195, 397, 234, 502, 258, 73, 92, 190, 
4, 390, 385, -197, -190, 387, 224, 492, 258, 63, 82, 180, 
4, 385, 380, -195, -187, 383, 224, 497, 258, 63, 82, 175, 
4, 385, 380, -195, -187, 383, 229, 497, 268, 63, 82, 175, 
4, 380, 375, -192, -185, 378, 229, 497, 268, 63, 87, 180, 
4, 366, 361, -185, -178, 363, 229, 497, 258, 53, 78, 180, 
4, 366, 361, -185, -178, 363, 234, 502, 263, 53, 78, 175, 
4, 375, 370, -190, -183, 373, 234, 502, 263, 53, 78, 170, 
4, 375, 370, -190, -183, 373, 234, 502, 268, 53, 78, 165, 
14, 366, 351, -190, -168, 358, 234, 507, 268, 48, 78, 165, 
14, 366, 351, -190, -168, 358, 234, 507, 268, 48, 73, 165, 
14, 366, 351, -190, -168, 358, 234, 507, 268, 48, 68, 165, 
14, 366, 351, -190, -168, 358, 234, 507, 273, 48, 68, 165, 
14, 361, 346, -187, -165, 353, 248, 517, 263, 43, 58, 156, 
14, 356, 341, -185, -163, 348, 253, 522, 268, 43, 58, 156, 
9, 351, 341, -180, -165, 346, 258, 522, 268, 39, 58, 156, 
9, 346, 336, -178, -163, 341, 263, 517, 268, 29, 58, 161, 
0, 341, 341, -170, -170, 341, 268, 517, 283, 29, 58, 151, 
0, 336, 336, -168, -168, 336, 268, 522, 283, 34, 58, 151, 
0, 331, 331, -165, -165, 331, 273, 527, 283, 34, 58, 151, 
0, 326, 326, -163, -163, 326, 283, 527, 283, 34, 58, 146, 
9, 336, 326, -173, -158, 331, 283, 536, 292, 43, 58, 151, 
9, 341, 331, -175, -161, 336, 283, 536, 297, 43, 58, 151, 
9, 341, 331, -175, -161, 336, 283, 531, 302, 43, 58, 151, 
9, 346, 336, -178, -163, 341, 287, 531, 307, 43, 58, 151, 
9, 346, 336, -178, -163, 341, 287, 541, 307, 43, 68, 151, 
9, 346, 336, -178, -163, 341, 283, 541, 312, 43, 68, 151, 
9, 351, 341, -180, -165, 346, 283, 541, 317, 43, 68, 151, 
9, 356, 346, -183, -168, 351, 283, 541, 322, 43, 68, 151, 
4, 356, 351, -180, -173, 353, 283, 536, 312, 53, 68, 146, 
4, 361, 356, -183, -175, 358, 283, 541, 317, 53, 68, 146, 
9, 361, 351, -185, -170, 356, 283, 541, 322, 53, 68, 156, 
9, 361, 351, -185, -170, 356, 283, 536, 326, 53, 68, 161, 
19, 361, 341, -190, -161, 351, 273, 546, 336, 53, 68, 165, 
19, 361, 341, -190, -161, 351, 273, 546, 336, 53, 68, 165, 
19, 361, 341, -190, -161, 351, 273, 546, 336, 58, 68, 161, 
19, 366, 346, -192, -163, 356, 273, 556, 341, 58, 68, 156, 
29, 361, 331, -195, -151, 346, 263, 546, 346, 58, 68, 161, 
29, 361, 331, -195, -151, 346, 263, 546, 351, 58, 68, 161, 
29, 370, 341, -200, -156, 356, 263, 551, 351, 58, 68, 165, 
29, 370, 341, -200, -156, 356, 263, 551, 356, 63, 68, 170, 
29, 370, 341, -200, -156, 356, 258, 561, 366, 73, 68, 165, 
29, 375, 346, -202, -158, 361, 253, 561, 370, 73, 73, 170, 
29, 375, 346, -202, -158, 361, 248, 566, 375, 78, 78, 170, 
34, 375, 341, -204, -153, 358, 239, 566, 380, 78, 78, 170, 
24, 390, 366, -207, -170, 378, 239, 566, 400, 82, 73, 165, 
24, 395, 370, -209, -173, 383, 239, 561, 409, 87, 73, 165, 
24, 400, 375, -212, -175, 387, 244, 566, 414, 92, 78, 165, 
29, 409, 380, -219, -175, 395, 244, 561, 419, 92, 78, 175, 
39, 414, 375, -226, -168, 395, 244, 566, 439, 97, 87, 175, 
39, 414, 375, -226, -168, 395, 244, 566, 448, 102, 87, 170, 
39, 414, 375, -226, -168, 395, 244, 566, 458, 107, 97, 170, 
39, 419, 380, -229, -170, 400, 244, 575, 468, 112, 97, 170, 
39, 429, 390, -234, -175, 409, 244, 580, 468, 131, 97, 190, 
39, 434, 395, -236, -178, 414, 244, 585, 478, 131, 102, 190, 
39, 434, 395, -236, -178, 414, 244, 585, 497, 136, 102, 190, 
39, 444, 405, -241, -183, 424, 244, 590, 502, 136, 112, 195, 
43, 453, 409, -248, -183, 431, 244, 580, 517, 131, 107, 185, 
48, 453, 405, -251, -178, 429, 244, 585, 536, 141, 107, 190, 
48, 463, 414, -256, -183, 439, 244, 590, 551, 156, 112, 195, 
48, 473, 424, -261, -187, 448, 239, 595, 556, 165, 117, 195, 
53, 468, 414, -261, -180, 441, 244, 595, 570, 175, 126, 195, 
53, 473, 419, -263, -183, 446, 244, 600, 585, 180, 131, 204, 
53, 483, 429, -268, -187, 456, 244, 600, 595, 195, 146, 204, 
58, 488, 429, -273, -185, 458, 239, 600, 610, 200, 151, 209, 
58, 507, 448, -283, -195, 478, 229, 600, 619, 214, 165, 224, 
58, 512, 453, -285, -197, 483, 229, 600, 629, 224, 170, 229, 
58, 517, 458, -287, -200, 488, 229, 605, 639, 234, 175, 229, 
63, 527, 463, -295, -200, 495, 229, 614, 649, 239, 175, 234, 
73, 527, 453, -300, -190, 490, 219, 605, 649, 244, 175, 229, 
73, 531, 458, -302, -192, 495, 219, 605, 653, 248, 185, 239, 
78, 531, 453, -305, -187, 492, 219, 605, 663, 253, 190, 244, 
78, 531, 453, -305, -187, 492, 214, 605, 673, 253, 190, 248, 
73, 531, 458, -302, -192, 495, 214, 614, 673, 273, 195, 248, 
73, 541, 468, -307, -197, 505, 209, 614, 688, 283, 204, 258, 
78, 541, 463, -309, -192, 502, 214, 614, 688, 283, 214, 263, 
78, 546, 468, -312, -195, 507, 224, 614, 688, 297, 214, 268, 
87, 536, 448, -312, -180, 492, 234, 619, 692, 297, 219, 268, 
97, 546, 448, -322, -175, 497, 229, 619, 697, 302, 224, 268, 
97, 551, 453, -324, -178, 502, 224, 619, 697, 307, 234, 273, 
97, 561, 463, -329, -183, 512, 224, 614, 702, 307, 234, 278, 
92, 566, 473, -329, -190, 519, 224, 624, 702, 307, 244, 278, 
97, 566, 468, -331, -185, 517, 214, 624, 697, 307, 248, 283, 
97, 561, 463, -329, -183, 512, 214, 619, 692, 312, 248, 287, 
102, 566, 463, -334, -180, 514, 209, 610, 692, 317, 244, 292, 
102, 575, 473, -339, -185, 524, 200, 619, 688, 322, 263, 302, 
102, 575, 473, -339, -185, 524, 195, 619, 678, 326, 268, 307, 
102, 570, 468, -336, -183, 519, 195, 614, 678, 336, 273, 317, 
97, 570, 473, -334, -187, 522, 195, 605, 673, 341, 273, 322, 
107, 575, 468, -341, -180, 522, 200, 595, 663, 331, 283, 331, 
107, 570, 463, -339, -178, 517, 200, 590, 653, 331, 283, 331, 
107, 561, 453, -334, -173, 507, 204, 585, 644, 331, 278, 331, 
107, 556, 448, -331, -170, 502, 204, 585, 619, 322, 278, 331, 
107, 556, 448, -331, -170, 502, 200, 580, 595, 331, 283, 331, 
107, 551, 444, -329, -168, 497, 195, 580, 585, 317, 283, 331, 
107, 551, 444, -329, -168, 497, 195, 575, 566, 307, 278, 326, 
107, 541, 434, -324, -163, 488, 190, 570, 541, 292, 273, 322, 
117, 536, 419, -326, -151, 478, 180, 556, 522, 292, 263, 331, 
117, 536, 419, -326, -151, 478, 180, 551, 507, 278, 258, 322, 
117, 527, 409, -322, -146, 468, 185, 546, 488, 268, 258, 317, 
117, 522, 405, -319, -143, 463, 185, 541, 468, 263, 253, 317, 
97, 517, 419, -307, -161, 468, 195, 536, 458, 253, 239, 312, 
97, 502, 405, -300, -153, 453, 195, 531, 439, 239, 234, 312, 
