I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -97, -53, 70, 4, -75, 9, -131, -112, -112, -107, -78, 
-48, -102, -53, 75, 2, -78, 0, -131, -112, -122, -112, -82, 
-58, -107, -48, 82, -4, -78, 4, -126, -117, -122, -107, -82, 
-53, -112, -58, 82, 2, -85, 9, -131, -117, -117, -97, -87, 
-68, -122, -53, 95, -7, -87, 19, -136, -112, -117, -107, -87, 
-63, -117, -53, 90, -4, -85, 9, -126, -122, -117, -107, -82, 
-43, -107, -63, 75, 9, -85, 14, -131, -122, -126, -102, -82, 
-43, -107, -63, 75, 9, -85, 9, -141, -131, -122, -117, -97, 
-53, -102, -48, 78, -2, -75, 0, -141, -126, -136, -117, -92, 
-48, -107, -58, 78, 4, -82, 9, -136, -126, -126, -112, -87, 
-43, -97, -53, 70, 4, -75, 4, -136, -117, -126, -112, -87, 
-58, -107, -48, 82, -4, -78, 4, -141, -122, -131, -117, -87, 
-58, -117, -58, 87, 0, -87, 14, -146, -131, -122, -122, -92, 
-48, -107, -58, 78, 4, -82, 4, -141, -126, -122, -117, -82, 
-43, -97, -53, 70, 4, -75, 4, -146, -122, -126, -112, -87, 
-58, -117, -58, 87, 0, -87, 14, -126, -117, -117, -102, -78, 
-53, -107, -53, 80, 0, -80, 9, -136, -131, -117, -92, -78, 
-43, -107, -63, 75, 9, -85, 14, -126, -131, -117, -107, -78, 
-34, -102, -68, 68, 17, -85, 4, -136, -131, -126, -107, -73, 
-48, -102, -53, 75, 2, -78, 19, -126, -126, -117, -97, -68, 
-39, -97, -58, 68, 9, -78, 9, -141, -117, -131, -117, -82, 
-34, -92, -58, 63, 12, -75, 0, -151, -141, -136, -122, -97, 
-39, -97, -58, 68, 9, -78, 0, -136, -117, -126, -117, -82, 
-63, -107, -43, 85, -9, -75, 4, -136, -126, -117, -107, -92, 
-78, -112, -34, 95, -21, -73, 4, -141, -131, -122, -112, -102, 
-63, -112, -48, 87, -7, -80, 4, -136, -136, -122, -117, -102, 
-43, -97, -53, 70, 4, -75, 9, -141, -146, -122, -102, -97, 
-53, -97, -43, 75, -4, -70, 9, -131, -126, -122, -112, -87, 
-48, -102, -53, 75, 2, -78, 9, -136, -136, -136, -122, -92, 
-58, -107, -48, 82, -4, -78, 4, -131, -131, -131, -117, -82, 
-48, -97, -48, 73, 0, -73, 4, -131, -126, -131, -126, -87, 
-53, -92, -39, 73, -7, -65, 14, -131, -126, -131, -117, -82, 
-58, -112, -53, 85, -2, -82, 0, -136, -122, -126, -117, -92, 
-48, -97, -48, 73, 0, -73, 4, -141, -126, -126, -117, -92, 
-39, -102, -63, 70, 12, -82, 9, -141, -126, -122, -117, -97, 
-48, -102, -53, 75, 2, -78, 0, -136, -131, -126, -117, -102, 
-43, -92, -48, 68, 2, -70, 4, -151, -151, -126, -117, -107, 
-58, -97, -39, 78, -9, -68, 4, -136, -141, -117, -122, -102, 
-63, -92, -29, 78, -17, -61, 4, -141, -141, -126, -117, -97, 
-58, -87, -29, 73, -14, -58, -4, -141, -141, -131, -117, -92, 
-53, -87, -34, 70, -9, -61, -14, -151, -146, -141, -131, -102, 
-73, -97, -24, 85, -24, -61, 0, -136, -141, -126, -117, -97, 
-73, -97, -24, 85, -24, -61, -4, -141, -126, -131, -122, -92, 
-63, -87, -24, 75, -19, -56, 4, -151, -131, -131, -117, -92, 
-68, -92, -24, 80, -21, -58, 9, -141, -126, -117, -107, -87, 
-58, -97, -39, 78, -9, -68, -4, -141, -136, -122, -122, -97, 
-63, -112, -48, 87, -7, -80, -9, -156, -146, -126, -117, -102, 
-78, -112, -34, 95, -21, -73, 4, -146, -141, -136, -117, -97, 
-48, -92, -43, 70, -2, -68, 0, -151, -156, -146, -122, -102, 
-48, -87, -39, 68, -4, -63, 0, -146, -146, -136, -122, -102, 
-68, -92, -24, 80, -21, -58, 9, -141, -126, -131, -126, -102, 
-68, -97, -29, 82, -19, -63, 14, -136, -136, -136, -126, -107, 
-53, -97, -43, 75, -4, -70, -4, -136, -131, -136, -122, -107, 
-58, -102, -43, 80, -7, -73, 14, -141, -126, -136, -126, -107, 
-63, -97, -34, 80, -14, -65, 9, -146, -126, -131, -122, -107, 
-53, -97, -43, 75, -4, -70, 4, -141, -131, -131, -117, -97, 
-43, -92, -48, 68, 2, -70, 4, -146, -136, -122, -112, -102, 
-43, -97, -53, 70, 4, -75, 4, -141, -136, -126, -117, -87, 
-43, -87, -43, 65, 0, -65, -4, -136, -136, -126, -107, -87, 
-48, -92, -43, 70, -2, -68, -4, -136, -136, -126, -112, -87, 
-43, -92, -48, 68, 2, -70, 9, -141, -126, -122, -112, -87, 
-53, -92, -39, 73, -7, -65, 9, -136, -131, -122, -102, -82, 
-39, -92, -53, 65, 7, -73, 4, -131, -126, -126, -107, -82, 
-34, -97, -63, 65, 14, -80, 19, -131, -131, -126, -112, -87, 
-53, -117, -63, 85, 4, -90, 19, -141, -131, -126, -122, -102, 
-68, -102, -34, 85, -17, -68, 9, -136, -131, -136, -122, -112, 
-48, -97, -48, 73, 0, -73, 14, -136, -136, -136, -117, -97, 
-48, -92, -43, 70, -2, -68, 9, -131, -131, -136, -122, -97, 
-48, -87, -39, 68, -4, -63, 9, -131, -141, -146, -126, -102, 
-48, -107, -58, 78, 4, -82, 9, -136, -141, -141, -126, -97, 
-43, -97, -53, 70, 4, -75, 14, -136, -126, -136, -126, -97, 
-39, -73, -34, 56, -2, -53, 29, -122, -112, -112, -107, -78, 
-34, -48, -14, 41, -9, -31, 29, -102, -82, -87, -82, -63, 
-39, -34, 4, 36, -21, -14, 63, -92, -68, -68, -63, -53, 
-43, -39, 4, 41, -24, -17, 58, -97, -73, -73, -58, -48, 
-34, -39, -4, 36, -14, -21, 48, -97, -92, -82, -68, -53, 
-29, -24, 4, 26, -17, -9, 48, -102, -97, -82, -68, -53, 
-19, -14, 4, 17, -12, -4, 29, -92, -87, -87, -73, -58, 
0, -4, -4, 2, 2, -4, 24, -102, -92, -87, -78, -58, 
-14, 0, 14, 7, -14, 7, 29, -92, -78, -78, -78, -48, 
-29, -4, 24, 17, -26, 9, 24, -97, -68, -68, -82, -68, 
-24, -4, 19, 14, -21, 7, 19, -92, -68, -73, -73, -63, 
-34, -9, 24, 21, -29, 7, 9, -87, -58, -68, -73, -58, 
-19, -14, 4, 17, -12, -4, 14, -87, -73, -78, -73, -63, 
-29, -24, 4, 26, -17, -9, 9, -87, -78, -68, -63, -53, 
-34, -19, 14, 26, -24, -2, 9, -97, -78, -68, -63, -53, 
-34, -19, 14, 26, -24, -2, 9, -112, -82, -73, -68, -53, 
-43, -34, 9, 39, -26, -12, 9, -97, -73, -78, -68, -48, 
-19, -9, 9, 14, -14, 0, 4, -102, -82, -82, -68, -48, 
-14, -14, 0, 14, -7, -7, -4, -107, -73, -73, -73, -39, 
-14, -9, 4, 12, -9, -2, -4, -122, -82, -82, -68, -43, 
-9, 0, 9, 4, -9, 4, -19, -122, -87, -73, -63, -29, 
-4, -14, -9, 9, 2, -12, -29, -117, -73, -78, -73, -53, 
-9, -4, 4, 7, -7, 0, -29, -126, -92, -78, -68, -53, 
-14, 4, 19, 4, -17, 12, -34, -126, -82, -68, -53, -43, 
-4, 0, 4, 2, -4, 2, -24, -131, -102, -82, -68, -58, 
9, -4, -14, -2, 12, -9, -34, -146, -122, -97, -78, -68, 
0, -14, -14, 7, 7, -14, -34, -141, -117, -97, -82, -63, 
-4, 4, 9, 0, -7, 7, -39, -146, -126, -107, -92, -63, 
0, 9, 9, -4, -4, 9, -39, -146, -112, -102, -82, -53, 
0, -4, -4, 2, 2, -4, -34, -156, -126, -102, -97, -63, 
-19, -14, 4, 17, -12, -4, -48, -161, -126, -102, -92, -48, 
-9, -29, -19, 19, 4, -24, -53, -170, -126, -107, -102, -58, 
14, -39, -53, 12, 34, -46, -58, -175, -141, -122, -102, -68, 
-9, -53, -43, 31, 17, -48, -63, -180, -141, -117, -92, -58, 
-4, -68, -63, 36, 29, -65, -53, -170, -151, -122, -97, -53, 
-24, -73, -48, 48, 12, -61, -43, -165, -141, -112, -87, -53, 
-53, -92, -39, 73, -7, -65, -14, -141, -122, -102, -82, -58, 
-48, -102, -53, 75, 2, -78, -4, -151, -141, -122, -107, -78, 
-68, -122, -53, 95, -7, -87, -4, -141, -141, -131, -112, -82, 
-53, -131, -78, 92, 12, -104, 0, -151, -156, -141, -122, -107, 
-63, -126, -63, 95, 0, -95, 4, -151, -156, -136, -122, -107, 
-78, -136, -58, 107, -9, -97, 0, -151, -146, -141, -131, -117, 
-68, -126, -58, 97, -4, -92, -4, -151, -146, -136, -126, -107, 
-73, -131, -58, 102, -7, -95, 4, -151, -141, -122, -122, -102, 
-73, -131, -58, 102, -7, -95, -14, -156, -161, -136, -131, -102, 
-63, -131, -68, 97, 2, -100, -9, -151, -161, -136, -131, -107, 
-73, -141, -68, 107, -2, -104, -4, -151, -156, -141, -136, -102, 
-68, -146, -78, 107, 4, -112, -14, -156, -165, -146, -131, -107, 
-63, -151, -87, 107, 12, -119, -4, -156, -161, -151, -136, -107, 
-78, -161, -82, 119, 2, -122, 0, -151, -151, -151, -136, -107, 
-58, -156, -97, 107, 19, -126, -4, -156, -151, -156, -156, -122, 
-58, -151, -92, 104, 17, -122, -4, -165, -146, -156, -151, -117, 
-68, -151, -82, 109, 7, -117, 4, -151, -141, -136, -141, -107, 
-68, -151, -82, 109, 7, -117, 9, -151, -146, -141, -131, -107, 
-58, -151, -92, 104, 17, -122, -4, -146, -146, -141, -126, -97, 
-73, -156, -82, 114, 4, -119, 4, -146, -156, -141, -131, -117, 
-82, -165, -82, 124, 0, -124, 14, -141, -151, -136, -126, -112, 
-73, -161, -87, 117, 7, -124, 4, -136, -151, -136, -122, -102, 
-68, -156, -87, 112, 9, -122, 4, -141, -146, -141, -131, -102, 
-73, -156, -82, 114, 4, -119, 9, -146, -146, -141, -131, -97, 
-73, -165, -92, 119, 9, -129, 9, -141, -146, -141, -131, -97, 
-82, -175, -92, 129, 4, -134, 9, -141, -136, -136, -122, -97, 
-78, -175, -97, 126, 9, -136, 19, -141, -141, -136, -126, -92, 
-82, -175, -92, 129, 4, -134, 19, -146, -141, -126, -117, -92, 
-78, -165, -87, 122, 4, -126, 14, -146, -136, -122, -117, -92, 
-82, -165, -82, 124, 0, -124, 14, -136, -131, -117, -117, -92, 
-82, -165, -82, 124, 0, -124, 14, -136, -141, -131, -117, -92, 
-78, -161, -82, 119, 2, -122, 14, -136, -136, -131, -117, -97, 
-82, -165, -82, 124, 0, -124, 24, -131, -136, -131, -117, -102, 
-68, -156, -87, 112, 9, -122, 14, -136, -141, -131, -126, -102, 
-63, -156, -92, 109, 14, -124, 14, -136, -136, -141, -136, -102, 
-82, -156, -73, 119, -4, -114, 9, -141, -146, -136, -136, -102, 
-73, -151, -78, 112, 2, -114, 14, -136, -151, -136, -136, -112, 
-73, -151, -78, 112, 2, -114, 19, -136, -146, -131, -126, -107, 
-68, -165, -97, 117, 14, -131, 34, -126, -141, -126, -131, -112, 
-63, -170, -107, 117, 21, -139, 43, -117, -141, -131, -131, -117, 
-97, -175, -78, 136, -9, -126, 63, -87, -126, -131, -131, -126, 
-97, -185, -87, 141, -4, -136, 107, -34, -107, -131, -146, -136, 
-117, -190, -73, 153, -21, -131, 190, 53, -63, -122, -151, -141, 
-131, -180, -48, 156, -41, -114, 258, 161, 4, -97, -146, -165, 
-141, -161, -19, 151, -61, -90, 341, 283, 92, -58, -131, -161, 
-136, -141, -4, 139, -65, -73, 390, 395, 175, -9, -112, -165, 
-107, -117, -9, 112, -48, -63, 429, 512, 253, 34, -92, -170, 
-92, -82, 9, 87, -51, -36, 478, 629, 341, 97, -48, -141, 
-43, -39, 4, 41, -24, -17, 458, 668, 405, 161, 4, -97, 
9, 58, 48, -34, -19, 53, 414, 644, 497, 283, 117, 0, 
97, 224, 126, -161, -14, 175, 326, 644, 658, 473, 292, 141, 
185, 434, 248, -309, -31, 341, 200, 619, 824, 692, 502, 331, 
283, 639, 356, -461, -36, 497, -9, 429, 897, 878, 707, 531, 
395, 790, 395, -592, 0, 592, -268, 151, 883, 1005, 883, 717, 
497, 917, 419, -707, 39, 668, -468, -126, 824, 1098, 1039, 888, 
585, 1019, 434, -802, 75, 727, -668, -468, 697, 1132, 1151, 1034, 
678, 1098, 419, -888, 129, 758, -888, -805, 551, 1127, 1229, 1151, 
736, 1180, 444, -958, 146, 812, -1049, -956, 468, 1122, 1283, 1239, 
746, 1244, 497, -995, 124, 871, -1141, -1068, 385, 1068, 1263, 1263, 
712, 1307, 595, -1010, 58, 951, -1293, -1254, 307, 1000, 1234, 1259, 
668, 1337, 668, -1002, 0, 1002, -1483, -1449, 185, 897, 1166, 1229, 
585, 1278, 692, -932, -53, 985, -1571, -1625, -19, 712, 1000, 1122, 
429, 1112, 683, -771, -126, 897, -1517, -1747, -268, 473, 775, 946, 
204, 888, 683, -546, -239, 785, -1366, -1815, -497, 195, 522, 732, 
63, 707, 644, -385, -290, 675, -1249, -1878, -707, -43, 302, 531, 
-34, 575, 610, -270, -322, 592, -1166, -1859, -814, -195, 151, 390, 
-92, 439, 531, -173, -312, 485, -1068, -1761, -878, -317, 24, 268, 
-107, 244, 351, -68, -229, 297, -951, -1586, -902, -405, -78, 146, 
-107, 63, 170, 21, -139, 117, -824, -1337, -858, -463, -170, 48, 
-112, -4, 107, 58, -109, 51, -732, -1122, -766, -444, -195, 4, 
-122, -34, 87, 78, -104, 26, -649, -946, -653, -405, -195, -34, 
-107, -68, 39, 87, -73, -14, -556, -795, -575, -375, -209, -82, 
-87, -73, 14, 80, -51, -29, -468, -673, -483, -317, -185, -82, 
-82, -53, 29, 68, -56, -12, -385, -546, -405, -258, -156, -68, 
-53, -14, 39, 34, -46, 12, -307, -444, -326, -200, -112, -43, 
-63, -4, 58, 34, -61, 26, -214, -317, -234, -146, -78, -29, 
-63, 9, 73, 26, -68, 41, -161, -258, -185, -131, -73, -34, 
-43, 0, 43, 21, -43, 21, -102, -180, -146, -102, -53, -39, 
-53, -14, 39, 34, -46, 12, -39, -112, -102, -87, -63, -39, 
-53, -34, 19, 43, -36, -7, -9, -102, -97, -97, -68, -53, 
-58, -53, 4, 56, -31, -24, 14, -63, -82, -87, -73, -58, 
-63, -73, -9, 68, -26, -41, 39, -43, -68, -82, -78, -68, 
-48, -78, -29, 63, -9, -53, 48, -39, -82, -78, -82, -63, 
-48, -82, -34, 65, -7, -58, 53, -19, -68, -78, -92, -63, 
-43, -92, -48, 68, 2, -70, 48, -19, -78, -87, -92, -73, 
-48, -102, -53, 75, 2, -78, 58, 4, -73, -78, -82, -63, 
-34, -97, -63, 65, 14, -80, 58, 0, -73, -92, -87, -73, 
-39, -112, -73, 75, 17, -92, 68, 9, -68, -92, -97, -78, 
-53, -112, -58, 82, 2, -85, 82, 29, -63, -97, -87, -73, 
-39, -112, -73, 75, 17, -92, 73, 14, -63, -92, -82, -73, 
-68, -136, -68, 102, 0, -102, 82, 19, -53, -82, -87, -82, 
-68, -131, -63, 100, -2, -97, 82, 19, -53, -87, -92, -82, 
-34, -107, -73, 70, 19, -90, 82, 29, -39, -68, -63, -48, 
-24, -107, -82, 65, 29, -95, 82, 48, -39, -73, -68, -68, 
-29, -112, -82, 70, 26, -97, 82, 43, -58, -78, -78, -78, 
-43, -112, -68, 78, 12, -90, 92, 63, -48, -73, -78, -73, 
-34, -102, -68, 68, 17, -85, 92, 58, -58, -87, -82, -73, 
-34, -102, -68, 68, 17, -85, 97, 63, -43, -78, -78, -68, 
-29, -117, -87, 73, 29, -102, 97, 73, -34, -82, -82, -78, 
-39, -117, -78, 78, 19, -97, 97, 63, -29, -82, -78, -73, 
-43, -122, -78, 82, 17, -100, 117, 73, -19, -78, -73, -53, 
-39, -131, -92, 85, 26, -112, 122, 92, -14, -78, -73, -63, 
-29, -117, -87, 73, 29, -102, 107, 92, -9, -53, -63, -53, 
-19, -107, -87, 63, 34, -97, 102, 92, -19, -58, -68, -58, 
-14, -112, -97, 63, 41, -104, 102, 97, -24, -53, -68, -58, 
-34, -117, -82, 75, 24, -100, 107, 92, -29, -63, -63, -58, 
-29, -107, -78, 68, 24, -92, 97, 97, -29, -78, -68, -63, 
-34, -97, -63, 65, 14, -80, 107, 112, -14, -63, -63, -58, 
-14, -92, -78, 53, 31, -85, 112, 112, -4, -63, -58, -53, 
-4, -87, -82, 46, 39, -85, 102, 107, 0, -68, -58, -68, 
-29, -97, -68, 63, 19, -82, 112, 117, 14, -53, -53, -58, 
-24, -92, -68, 58, 21, -80, 117, 122, 19, -39, -58, -53, 
-19, -92, -73, 56, 26, -82, 102, 117, 9, -48, -68, -78, 
-34, -97, -63, 65, 14, -80, 117, 136, 9, -39, -63, -58, 
-29, -97, -68, 63, 19, -82, 112, 141, 4, -58, -58, -53, 
-24, -92, -68, 58, 21, -80, 117, 156, 0, -43, -48, -53, 
-14, -82, -68, 48, 26, -75, 102, 146, -4, -53, -63, -53, 
-14, -78, -63, 46, 24, -70, 117, 165, 14, -48, -48, -58, 
-9, -82, -73, 46, 31, -78, 122, 175, 24, -34, -48, -48, 
-4, -73, -68, 39, 31, -70, 117, 165, 43, -39, -39, -48, 
-4, -73, -68, 39, 31, -70, 117, 180, 43, -24, -39, -39, 
0, -78, -78, 39, 39, -78, 117, 185, 48, -29, -34, -43, 
0, -78, -78, 39, 39, -78, 122, 190, 58, -14, -24, -43, 
0, -63, -63, 31, 31, -63, 122, 195, 48, -19, -34, -34, 
0, -58, -58, 29, 29, -58, 107, 200, 53, -19, -19, -39, 
0, -53, -53, 26, 26, -53, 117, 214, 53, 0, -14, -29, 
0, -63, -63, 31, 31, -63, 122, 219, 63, -4, -14, -24, 
4, -58, -63, 26, 34, -61, 117, 229, 68, -14, -19, -34, 
4, -53, -58, 24, 31, -56, 126, 244, 78, -4, -14, -24, 
9, -53, -63, 21, 36, -58, 131, 248, 97, -4, -9, -24, 
14, -53, -68, 19, 41, -61, 131, 248, 87, 0, -19, -24, 
4, -53, -58, 24, 31, -56, 131, 263, 107, 9, -9, -19, 
19, -39, -58, 9, 39, -48, 126, 268, 107, 29, -9, -24, 
29, -19, -48, -4, 39, -34, 131, 283, 117, 34, 0, -19, 
29, -29, -58, 0, 43, -43, 122, 278, 117, 24, -4, -24, 
19, -19, -39, 0, 29, -29, 126, 297, 97, 29, 0, -34, 
24, -9, -34, -7, 29, -21, 131, 312, 117, 34, 9, -19, 
14, -14, -29, 0, 21, -21, 136, 331, 131, 39, 14, -14, 
19, -14, -34, -2, 26, -24, 141, 346, 146, 43, 24, -14, 
34, 0, -34, -17, 34, -17, 141, 346, 161, 53, 24, -4, 
39, 4, -34, -21, 36, -14, 146, 361, 165, 63, 24, 0, 
29, 4, -24, -17, 26, -9, 146, 380, 200, 78, 39, 9, 
53, 19, -34, -36, 43, -7, 141, 385, 195, 87, 39, 14, 
48, 14, -34, -31, 41, -9, 146, 409, 204, 92, 48, 19, 
43, 14, -29, -29, 36, -7, 146, 419, 214, 97, 58, 24, 
68, 29, -39, -48, 53, -4, 146, 434, 214, 107, 63, 19, 
78, 43, -34, -61, 56, 4, 131, 448, 229, 112, 68, 34, 
73, 48, -24, -61, 48, 12, 146, 483, 244, 126, 82, 43, 
78, 48, -29, -63, 53, 9, 156, 497, 258, 126, 92, 48, 
78, 53, -24, -65, 51, 14, 156, 512, 268, 131, 92, 53, 
82, 58, -24, -70, 53, 17, 161, 536, 287, 146, 107, 68, 
82, 58, -24, -70, 53, 17, 165, 551, 317, 165, 117, 78, 
92, 73, -19, -82, 56, 26, 151, 561, 322, 175, 126, 87, 
97, 102, 4, -100, 46, 53, 161, 585, 336, 195, 141, 97, 
102, 102, 0, -102, 51, 51, 165, 610, 351, 209, 136, 97, 
92, 107, 14, -100, 39, 61, 165, 629, 370, 219, 151, 97, 
107, 117, 9, -112, 48, 63, 156, 639, 375, 214, 161, 107, 
122, 136, 14, -129, 53, 75, 170, 678, 395, 239, 165, 112, 
141, 161, 19, -151, 61, 90, 165, 688, 400, 234, 170, 117, 
141, 161, 19, -151, 61, 90, 170, 712, 424, 248, 190, 131, 
141, 180, 39, -161, 51, 109, 175, 736, 448, 263, 195, 136, 
146, 180, 34, -163, 56, 107, 170, 746, 468, 283, 209, 146, 
151, 190, 39, -170, 56, 114, 170, 780, 492, 312, 229, 170, 
165, 214, 48, -190, 58, 131, 170, 795, 497, 326, 234, 170, 
175, 229, 53, -202, 61, 141, 161, 819, 527, 351, 253, 185, 
180, 244, 63, -212, 58, 153, 170, 844, 536, 366, 263, 190, 
204, 258, 53, -231, 75, 156, 165, 849, 546, 356, 273, 204, 
204, 268, 63, -236, 70, 165, 175, 883, 566, 380, 287, 219, 
224, 283, 58, -253, 82, 170, 170, 888, 566, 385, 302, 219, 
229, 287, 58, -258, 85, 173, 161, 888, 590, 390, 312, 234, 
234, 312, 78, -273, 78, 195, 161, 902, 614, 419, 326, 248, 
244, 336, 92, -290, 75, 214, 146, 907, 629, 429, 331, 244, 
248, 346, 97, -297, 75, 222, 156, 936, 644, 453, 356, 268, 
239, 361, 122, -300, 58, 241, 131, 922, 639, 463, 351, 273, 
258, 361, 102, -309, 78, 231, 112, 941, 658, 478, 366, 287, 
273, 385, 112, -329, 80, 248, 126, 946, 668, 488, 385, 297, 
273, 395, 122, -334, 75, 258, 122, 936, 663, 488, 390, 317, 
278, 390, 112, -334, 82, 251, 126, 956, 663, 502, 409, 326, 
297, 419, 122, -358, 87, 270, 107, 932, 658, 502, 409, 322, 
312, 429, 117, -370, 97, 273, 92, 917, 678, 507, 424, 336, 
302, 439, 136, -370, 82, 287, 97, 917, 688, 522, 434, 351, 
312, 434, 122, -373, 95, 278, 78, 907, 692, 522, 434, 366, 
317, 453, 136, -385, 90, 295, 68, 897, 683, 536, 453, 380, 
307, 453, 146, -380, 80, 300, 58, 868, 673, 541, 453, 380, 
317, 458, 141, -387, 87, 300, 29, 849, 663, 536, 448, 380, 
312, 448, 136, -380, 87, 292, 34, 829, 653, 536, 458, 390, 
317, 453, 136, -385, 90, 295, 9, 795, 624, 517, 448, 395, 
331, 463, 131, -397, 100, 297, 0, 780, 619, 517, 463, 400, 
356, 492, 136, -424, 109, 314, -9, 727, 610, 517, 468, 400, 
346, 473, 126, -409, 109, 300, -19, 707, 595, 512, 468, 405, 
326, 463, 136, -395, 95, 300, -19, 668, 585, 502, 458, 395, 
322, 463, 141, -392, 90, 302, -34, 629, 551, 478, 439, 385, 
302, 439, 136, -370, 82, 287, -43, 595, 531, 463, 429, 375, 
302, 439, 136, -370, 82, 287, -43, 546, 502, 463, 424, 375, 
287, 414, 126, -351, 80, 270, -48, 527, 483, 448, 409, 375, 
278, 395, 117, -336, 80, 256, -48, 478, 448, 419, 405, 351, 
268, 380, 112, -324, 78, 246, -58, 434, 405, 395, 380, 346, 
244, 361, 117, -302, 63, 239, -53, 405, 395, 370, 361, 322, 
229, 331, 102, -280, 63, 217, -48, 361, 366, 341, 346, 302, 
214, 302, 87, -258, 63, 195, -53, 331, 331, 322, 322, 283, 
209, 287, 78, -248, 65, 183, -48, 297, 297, 292, 297, 248, 
209, 263, 53, -236, 78, 158, -48, 268, 273, 268, 273, 239, 
170, 229, 58, -200, 56, 143, -39, 239, 248, 248, 253, 224, 
146, 214, 68, -180, 39, 141, -29, 204, 214, 224, 229, 200, 
141, 195, 53, -168, 43, 124, -34, 180, 195, 195, 200, 180, 
122, 165, 43, -143, 39, 104, -24, 156, 156, 170, 180, 156, 
107, 141, 34, -124, 36, 87, -19, 131, 131, 151, 156, 151, 
97, 131, 34, -114, 31, 82, -14, 112, 117, 126, 131, 122, 
78, 112, 34, -95, 21, 73, -4, 102, 107, 117, 117, 112, 
68, 87, 19, -78, 24, 53, -9, 68, 82, 87, 97, 92, 
63, 68, 4, -65, 29, 36, -4, 43, 73, 63, 82, 68, 
39, 43, 4, -41, 17, 24, 4, 24, 58, 63, 63, 53, 
24, 34, 9, -29, 7, 21, 9, 14, 43, 48, 58, 34, 
34, 29, -4, -31, 19, 12, 4, 4, 14, 29, 39, 24, 
