I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -73, -9, 68, -26, -41, 156, -39, -165, -170, -97, -107, 
-68, -78, -9, 73, -29, -43, 165, -19, -165, -175, -107, -117, 
-73, -87, -14, 80, -29, -51, 180, -9, -175, -180, -122, -126, 
-78, -87, -9, 82, -34, -48, 185, 0, -175, -185, -126, -126, 
-82, -87, -4, 85, -39, -46, 190, 9, -175, -190, -131, -126, 
-87, -87, 0, 87, -43, -43, 195, 19, -175, -195, -136, -126, 
-97, -97, 0, 97, -48, -48, 195, 29, -175, -204, -146, -131, 
-97, -97, 0, 97, -48, -48, 195, 29, -175, -204, -146, -136, 
-97, -97, 0, 97, -48, -48, 195, 29, -175, -204, -146, -141, 
-97, -97, 0, 97, -48, -48, 195, 29, -175, -204, -146, -146, 
-97, -87, 9, 92, -53, -39, 204, 34, -175, -195, -136, -146, 
-97, -87, 9, 92, -53, -39, 204, 39, -175, -195, -136, -146, 
-97, -87, 9, 92, -53, -39, 204, 43, -175, -195, -136, -146, 
-97, -87, 9, 92, -53, -39, 204, 48, -175, -195, -136, -146, 
-87, -87, 0, 87, -43, -43, 214, 53, -165, -204, -146, -146, 
-87, -87, 0, 87, -43, -43, 214, 58, -165, -204, -146, -146, 
-87, -87, 0, 87, -43, -43, 214, 63, -165, -204, -146, -146, 
-87, -87, 0, 87, -43, -43, 214, 68, -165, -204, -146, -146, 
-87, -78, 9, 82, -48, -34, 214, 68, -165, -195, -146, -146, 
-87, -78, 9, 82, -48, -34, 214, 68, -165, -195, -146, -146, 
-87, -78, 9, 82, -48, -34, 214, 68, -165, -195, -146, -146, 
-87, -78, 9, 82, -48, -34, 214, 68, -165, -195, -146, -146, 
-87, -68, 19, 78, -53, -24, 224, 82, -165, -195, -146, -146, 
-87, -68, 19, 78, -53, -24, 224, 87, -165, -195, -146, -146, 
-87, -68, 19, 78, -53, -24, 224, 92, -165, -195, -146, -146, 
-87, -68, 19, 78, -53, -24, 224, 97, -165, -195, -146, -146, 
-87, -58, 29, 73, -58, -14, 224, 107, -161, -185, -146, -136, 
-87, -58, 29, 73, -58, -14, 224, 107, -156, -185, -146, -136, 
-87, -58, 29, 73, -58, -14, 224, 107, -151, -185, -146, -136, 
-87, -58, 29, 73, -58, -14, 224, 107, -146, -185, -146, -136, 
-87, -58, 29, 73, -58, -14, 224, 117, -146, -185, -136, -136, 
-87, -58, 29, 73, -58, -14, 224, 117, -146, -185, -136, -136, 
-87, -58, 29, 73, -58, -14, 224, 117, -146, -185, -136, -136, 
-87, -58, 29, 73, -58, -14, 224, 117, -146, -185, -136, -136, 
-87, -58, 29, 73, -58, -14, 224, 126, -146, -185, -136, -146, 
-87, -58, 29, 73, -58, -14, 224, 126, -146, -185, -136, -146, 
-87, -58, 29, 73, -58, -14, 224, 126, -146, -185, -136, -146, 
-87, -58, 29, 73, -58, -14, 224, 126, -146, -185, -136, -146, 
-87, -48, 39, 68, -63, -4, 234, 131, -136, -180, -126, -136, 
-87, -48, 39, 68, -63, -4, 234, 136, -136, -175, -126, -136, 
-87, -48, 39, 68, -63, -4, 234, 141, -136, -170, -126, -136, 
-87, -48, 39, 68, -63, -4, 234, 146, -136, -165, -126, -136, 
-87, -43, 43, 65, -65, 0, 244, 156, -126, -165, -126, -136, 
-87, -39, 48, 63, -68, 4, 244, 156, -126, -165, -126, -136, 
-87, -34, 53, 61, -70, 9, 244, 156, -126, -165, -126, -136, 
-87, -29, 58, 58, -73, 14, 244, 156, -126, -165, -126, -136, 
-78, -29, 48, 53, -63, 9, 244, 161, -117, -165, -126, -126, 
-78, -29, 48, 53, -63, 9, 244, 165, -117, -165, -126, -126, 
-78, -29, 48, 53, -63, 9, 244, 170, -117, -165, -126, -126, 
-78, -29, 48, 53, -63, 9, 244, 175, -117, -165, -126, -126, 
-78, -19, 58, 48, -68, 19, 253, 180, -117, -165, -117, -126, 
-78, -19, 58, 48, -68, 19, 253, 185, -117, -165, -117, -126, 
-78, -19, 58, 48, -68, 19, 253, 190, -117, -165, -117, -126, 
-78, -19, 58, 48, -68, 19, 253, 195, -117, -165, -117, -126, 
-73, -4, 68, 39, -70, 31, 263, 214, -107, -156, -117, -117, 
-68, 0, 68, 34, -68, 34, 263, 224, -107, -156, -117, -117, 
-63, 4, 68, 29, -65, 36, 263, 234, -107, -156, -117, -117, 
-58, 9, 68, 24, -63, 39, 263, 244, -107, -156, -117, -117, 
-48, 19, 68, 14, -58, 43, 253, 258, -102, -146, -107, -107, 
-48, 19, 68, 14, -58, 43, 253, 263, -97, -146, -107, -107, 
-48, 19, 68, 14, -58, 43, 253, 268, -92, -146, -107, -107, 
-48, 19, 68, 14, -58, 43, 253, 273, -87, -146, -107, -107, 
-48, 29, 78, 9, -63, 53, 263, 287, -78, -136, -97, -107, 
-48, 29, 78, 9, -63, 53, 263, 292, -78, -136, -97, -107, 
-48, 29, 78, 9, -63, 53, 263, 297, -78, -136, -97, -107, 
-48, 29, 78, 9, -63, 53, 263, 302, -78, -136, -97, -107, 
-53, 29, 82, 12, -68, 56, 273, 312, -68, -136, -97, -107, 
-58, 29, 87, 14, -73, 58, 273, 322, -68, -136, -97, -107, 
-63, 29, 92, 17, -78, 61, 273, 331, -68, -136, -97, -107, 
-68, 29, 97, 19, -82, 63, 273, 341, -68, -136, -97, -107, 
-58, 39, 97, 9, -78, 68, 263, 351, -58, -126, -87, -97, 
-58, 39, 97, 9, -78, 68, 263, 361, -58, -126, -87, -97, 
-58, 39, 97, 9, -78, 68, 263, 370, -58, -126, -87, -97, 
-58, 39, 97, 9, -78, 68, 263, 380, -58, -126, -87, -97, 
-53, 48, 102, 2, -78, 75, 268, 409, -43, -112, -78, -87, 
-48, 58, 107, -4, -78, 82, 273, 429, -39, -107, -78, -87, 
-43, 68, 112, -12, -78, 90, 278, 448, -34, -102, -78, -87, 
-39, 78, 117, -19, -78, 97, 283, 468, -29, -97, -78, -87, 
-34, 82, 117, -24, -75, 100, 292, 488, -19, -87, -73, -78, 
-29, 87, 117, -29, -73, 102, 292, 497, -19, -87, -68, -78, 
-24, 92, 117, -34, -70, 104, 292, 507, -19, -87, -63, -78, 
-19, 97, 117, -39, -68, 107, 292, 517, -19, -87, -58, -78, 
-14, 107, 122, -46, -68, 114, 292, 546, -9, -82, -53, -73, 
-9, 117, 126, -53, -68, 122, 292, 566, 0, -78, -48, -68, 
-4, 126, 131, -61, -68, 129, 292, 585, 9, -73, -43, -63, 
0, 136, 136, -68, -68, 136, 292, 605, 19, -68, -39, -58, 
9, 146, 136, -78, -63, 141, 297, 624, 34, -53, -34, -48, 
9, 156, 146, -82, -68, 151, 302, 644, 39, -48, -29, -48, 
9, 165, 156, -87, -73, 161, 307, 663, 43, -43, -24, -48, 
9, 175, 165, -92, -78, 170, 312, 683, 48, -39, -19, -48, 
19, 185, 165, -102, -73, 175, 312, 707, 58, -24, -4, -34, 
19, 195, 175, -107, -78, 185, 312, 722, 68, -19, 0, -29, 
19, 204, 185, -112, -82, 195, 312, 736, 78, -14, 4, -24, 
19, 214, 195, -117, -87, 204, 312, 751, 87, -9, 9, -19, 
24, 229, 204, -126, -90, 217, 312, 780, 107, 0, 24, -4, 
29, 244, 214, -136, -92, 229, 312, 810, 117, 9, 29, 0, 
34, 258, 224, -146, -95, 241, 312, 839, 126, 19, 34, 4, 
39, 273, 234, -156, -97, 253, 312, 868, 136, 29, 39, 9, 
48, 292, 244, -170, -97, 268, 312, 893, 151, 43, 53, 19, 
58, 312, 253, -185, -97, 283, 312, 907, 165, 58, 68, 29, 
68, 331, 263, -200, -97, 297, 312, 922, 180, 73, 82, 39, 
78, 351, 273, -214, -97, 312, 312, 936, 195, 87, 97, 48, 
92, 380, 287, -236, -97, 334, 302, 961, 219, 102, 117, 58, 
107, 400, 292, -253, -92, 346, 302, 985, 234, 117, 126, 68, 
122, 419, 297, -270, -87, 358, 302, 1010, 248, 131, 136, 78, 
136, 439, 302, -287, -82, 370, 302, 1034, 263, 146, 146, 87, 
146, 468, 322, -307, -87, 395, 297, 1049, 287, 161, 165, 97, 
156, 488, 331, -322, -87, 409, 292, 1063, 302, 175, 175, 107, 
165, 507, 341, -336, -87, 424, 287, 1078, 317, 190, 185, 117, 
175, 527, 351, -351, -87, 439, 283, 1093, 331, 204, 195, 126, 
190, 551, 361, -370, -85, 456, 273, 1093, 346, 229, 209, 146, 
195, 566, 370, -380, -87, 468, 263, 1093, 361, 244, 224, 156, 
200, 580, 380, -390, -90, 480, 253, 1093, 375, 258, 239, 165, 
204, 595, 390, -400, -92, 492, 244, 1093, 390, 273, 253, 175, 
214, 614, 400, -414, -92, 507, 229, 1083, 409, 287, 268, 195, 
224, 634, 409, -429, -92, 522, 224, 1083, 429, 302, 283, 204, 
234, 653, 419, -444, -92, 536, 219, 1083, 448, 317, 297, 214, 
244, 673, 429, -458, -92, 551, 214, 1083, 468, 331, 312, 224, 
253, 688, 434, -470, -90, 561, 204, 1068, 478, 346, 331, 239, 
263, 702, 439, -483, -87, 570, 195, 1054, 488, 361, 341, 244, 
273, 717, 444, -495, -85, 580, 185, 1039, 497, 375, 351, 248, 
283, 732, 448, -507, -82, 590, 175, 1024, 507, 390, 361, 253, 
297, 736, 439, -517, -70, 588, 151, 1000, 522, 395, 375, 258, 
302, 741, 439, -522, -68, 590, 136, 976, 527, 400, 380, 263, 
307, 746, 439, -527, -65, 592, 122, 951, 531, 405, 385, 268, 
312, 751, 439, -531, -63, 595, 107, 927, 536, 409, 390, 273, 
322, 751, 429, -536, -53, 590, 97, 893, 527, 419, 390, 273, 
322, 751, 429, -536, -53, 590, 87, 868, 527, 419, 390, 273, 
322, 751, 429, -536, -53, 590, 78, 844, 527, 419, 390, 273, 
322, 751, 429, -536, -53, 590, 68, 819, 527, 419, 390, 273, 
317, 736, 419, -527, -51, 578, 63, 785, 512, 405, 385, 263, 
312, 722, 409, -517, -48, 566, 58, 751, 507, 400, 380, 253, 
307, 707, 400, -507, -46, 553, 53, 717, 502, 395, 375, 244, 
302, 692, 390, -497, -43, 541, 48, 683, 497, 390, 370, 234, 
283, 658, 375, -470, -46, 517, 58, 639, 473, 366, 341, 214, 
273, 634, 361, -453, -43, 497, 58, 605, 448, 341, 322, 204, 
263, 610, 346, -436, -41, 478, 58, 570, 424, 317, 302, 195, 
253, 585, 331, -419, -39, 458, 58, 536, 400, 292, 283, 185, 
229, 546, 317, -387, -43, 431, 63, 492, 370, 263, 253, 161, 
214, 517, 302, -366, -43, 409, 68, 458, 341, 244, 234, 146, 
200, 488, 287, -344, -43, 387, 73, 424, 312, 224, 214, 131, 
185, 458, 273, -322, -43, 366, 78, 390, 283, 204, 195, 117, 
170, 424, 253, -297, -41, 339, 87, 351, 248, 170, 165, 97, 
156, 390, 234, -273, -39, 312, 87, 322, 224, 146, 146, 78, 
141, 356, 214, -248, -36, 285, 87, 292, 200, 122, 126, 58, 
126, 322, 195, -224, -34, 258, 87, 263, 175, 97, 107, 39, 
107, 292, 185, -200, -39, 239, 102, 239, 141, 68, 78, 24, 
87, 263, 175, -175, -43, 219, 107, 214, 117, 48, 58, 9, 
68, 234, 165, -151, -48, 200, 112, 190, 92, 29, 39, -4, 
48, 204, 156, -126, -53, 180, 117, 165, 68, 9, 19, -19, 
39, 175, 136, -107, -48, 156, 126, 141, 48, -14, 0, -39, 
29, 156, 126, -92, -48, 141, 126, 126, 29, -29, -9, -48, 
19, 136, 117, -78, -48, 126, 126, 112, 9, -43, -19, -58, 
9, 117, 107, -63, -48, 112, 126, 97, -9, -58, -29, -68, 
0, 97, 97, -48, -48, 97, 136, 78, -24, -73, -43, -82, 
-9, 78, 87, -34, -48, 82, 136, 68, -39, -87, -58, -87, 
-19, 58, 78, -19, -48, 68, 136, 58, -53, -102, -73, -92, 
-29, 39, 68, -4, -48, 53, 136, 48, -68, -117, -87, -97, 
-34, 24, 58, 4, -46, 41, 146, 34, -82, -131, -92, -102, 
-39, 19, 58, 9, -48, 39, 146, 29, -87, -136, -97, -107, 
-43, 14, 58, 14, -51, 36, 146, 24, -92, -141, -102, -112, 
-48, 9, 58, 19, -53, 34, 146, 19, -97, -146, -107, -117, 
-58, 0, 58, 29, -58, 29, 146, 14, -102, -151, -112, -122, 
-58, -9, 48, 34, -53, 19, 146, 9, -107, -156, -117, -126, 
-58, -19, 39, 39, -48, 9, 146, 4, -112, -161, -122, -131, 
-58, -29, 29, 43, -43, 0, 146, 0, -117, -165, -126, -136, 
-68, -39, 29, 53, -48, -4, 146, -4, -122, -175, -136, -146, 
-68, -39, 29, 53, -48, -4, 146, -9, -126, -175, -136, -146, 
-68, -39, 29, 53, -48, -4, 146, -14, -131, -175, -136, -146, 
-68, -39, 29, 53, -48, -4, 146, -19, -136, -175, -136, -146, 
-78, -53, 24, 65, -51, -14, 146, -19, -146, -185, -146, -156, 
-78, -58, 19, 68, -48, -19, 146, -19, -146, -185, -146, -156, 
-78, -63, 14, 70, -46, -24, 146, -19, -146, -185, -146, -156, 
-78, -68, 9, 73, -43, -29, 146, -19, -146, -185, -146, -156, 
-87, -68, 19, 78, -53, -24, 146, -24, -156, -190, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -29, -156, -195, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -34, -156, -200, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -39, -156, -204, -156, -156, 
-87, -78, 9, 82, -48, -34, 146, -39, -156, -204, -156, -165, 
-87, -78, 9, 82, -48, -34, 146, -39, -156, -204, -156, -165, 
-87, -78, 9, 82, -48, -34, 146, -39, -156, -204, -156, -165, 
-87, -78, 9, 82, -48, -34, 146, -39, -156, -204, -156, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -165, -204, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -39, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -39, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -39, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -39, -175, -214, -165, -165, 
-87, -87, 0, 87, -43, -43, 146, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 146, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 146, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 146, -39, -165, -204, -165, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -175, -214, -175, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -175, -214, -175, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -175, -214, -175, -165, 
-87, -87, 0, 87, -43, -43, 156, -39, -175, -214, -175, -165, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -48, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 156, -58, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 156, -58, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 156, -58, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 156, -58, -175, -214, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -58, -185, -224, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -58, -185, -224, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -58, -185, -224, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -58, -185, -224, -175, -175, 
-97, -87, 9, 92, -53, -39, 146, -58, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -58, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -58, -175, -214, -165, -165, 
-97, -87, 9, 92, -53, -39, 146, -58, -175, -214, -165, -165, 
-87, -82, 4, 85, -46, -39, 146, -58, -175, -214, -165, -165, 
-87, -78, 9, 82, -48, -34, 146, -58, -175, -214, -165, -165, 
-87, -73, 14, 80, -51, -29, 146, -58, -175, -214, -165, -165, 
-87, -68, 19, 78, -53, -24, 146, -58, -175, -214, -165, -165, 
-87, -68, 19, 78, -53, -24, 146, -68, -175, -204, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -68, -175, -204, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -68, -175, -204, -156, -156, 
-87, -68, 19, 78, -53, -24, 146, -68, -175, -204, -156, -156, 
-87, -68, 19, 78, -53, -24, 136, -68, -175, -204, -165, -165, 
-87, -68, 19, 78, -53, -24, 136, -68, -175, -204, -165, -165, 
-87, -68, 19, 78, -53, -24, 136, -68, -175, -204, -165, -165, 
-87, -68, 19, 78, -53, -24, 136, -68, -175, -204, -165, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -175, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -175, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -175, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 136, -78, -175, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -156, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -87, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -87, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -87, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -87, -165, -204, -156, -165, 
-78, -68, 9, 73, -43, -29, 126, -87, -165, -195, -146, -156, 
-78, -68, 9, 73, -43, -29, 126, -87, -165, -195, -146, -156, 
-78, -68, 9, 73, -43, -29, 126, -87, -165, -195, -146, -156, 
-78, -68, 9, 73, -43, -29, 126, -87, -165, -195, -146, -156, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -146, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -146, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -146, -165, 
-87, -68, 19, 78, -53, -24, 126, -87, -165, -204, -146, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -146, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -146, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -146, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -146, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -165, -195, -156, -165, 
-68, -58, 9, 63, -39, -24, 126, -97, -165, -195, -146, -165, 
-68, -58, 9, 63, -39, -24, 126, -97, -165, -195, -146, -165, 
-68, -58, 9, 63, -39, -24, 126, -97, -165, -195, -146, -165, 
-68, -58, 9, 63, -39, -24, 126, -97, -165, -195, -146, -165, 
-78, -58, 19, 68, -48, -19, 126, -97, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -97, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -97, -165, -204, -156, -165, 
-78, -58, 19, 68, -48, -19, 126, -97, -165, -204, -156, -165, 
-87, -63, 24, 75, -56, -19, 117, -107, -165, -214, -156, -175, 
-87, -68, 19, 78, -53, -24, 117, -107, -165, -214, -156, -175, 
-87, -73, 14, 80, -51, -29, 117, -107, -165, -214, -156, -175, 
-87, -78, 9, 82, -48, -34, 117, -107, -165, -214, -156, -175, 
-87, -78, 9, 82, -48, -34, 117, -97, -175, -204, -156, -175, 
-87, -78, 9, 82, -48, -34, 117, -97, -175, -204, -156, -175, 
-87, -78, 9, 82, -48, -34, 117, -97, -175, -204, -156, -175, 
-87, -78, 9, 82, -48, -34, 117, -97, -175, -204, -156, -175, 
-78, -68, 9, 73, -43, -29, 117, -97, -175, -214, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -175, -214, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -175, -214, -156, -165, 
-78, -68, 9, 73, -43, -29, 117, -97, -175, -214, -156, -165, 
-78, -78, 0, 78, -39, -39, 117, -97, -175, -204, -156, -175, 
-78, -78, 0, 78, -39, -39, 117, -97, -175, -204, -156, -175, 
-78, -78, 0, 78, -39, -39, 117, -97, -175, -204, -156, -175, 
-78, -78, 0, 78, -39, -39, 117, -97, -175, -204, -156, -175, 
-82, -82, 0, 82, -41, -41, 117, -107, -185, -214, -165, -175, 
-87, -87, 0, 87, -43, -43, 117, -107, -185, -214, -165, -175, 
-92, -92, 0, 92, -46, -46, 117, -107, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -214, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -117, -185, -214, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -117, -185, -214, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -117, -185, -214, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -117, -185, -214, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -224, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -224, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -224, -165, -175, 
-97, -97, 0, 97, -48, -48, 117, -107, -185, -224, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -165, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -165, -175, 
-78, -87, -9, 82, -34, -48, 117, -107, -185, -214, -165, -175, 
-78, -87, -9, 82, -34, -48, 117, -107, -185, -214, -165, -175, 
-78, -87, -9, 82, -34, -48, 117, -107, -185, -214, -165, -175, 
-78, -87, -9, 82, -34, -48, 117, -107, -185, -214, -165, -175, 
-68, -78, -9, 73, -29, -43, 107, -107, -185, -224, -165, -175, 
-68, -78, -9, 73, -29, -43, 107, -107, -185, -224, -165, -175, 
-68, -78, -9, 73, -29, -43, 107, -107, -185, -224, -165, -175, 
-68, -78, -9, 73, -29, -43, 107, -107, -185, -224, -165, -175, 
-73, -92, -19, 82, -26, -56, 107, -117, -195, -224, -175, -185, 
-78, -97, -19, 87, -29, -58, 107, -117, -195, -224, -175, -185, 
-82, -102, -19, 92, -31, -61, 107, -117, -195, -224, -175, -185, 
-87, -107, -19, 97, -34, -63, 107, -117, -195, -224, -175, -185, 
-97, -107, -9, 102, -43, -58, 107, -117, -195, -224, -175, -185, 
-97, -107, -9, 102, -43, -58, 107, -117, -195, -224, -175, -185, 
-97, -107, -9, 102, -43, -58, 107, -117, -195, -224, -175, -185, 
-97, -107, -9, 102, -43, -58, 107, -117, -195, -224, -175, -185, 
-92, -102, -9, 97, -41, -56, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 107, -107, -185, -224, -175, -175, 
-82, -92, -9, 87, -36, -51, 107, -107, -185, -224, -175, -175, 
-78, -87, -9, 82, -34, -48, 107, -107, -185, -224, -175, -175, 
-87, -97, -9, 92, -39, -53, 97, -117, -195, -224, -175, -185, 
-87, -97, -9, 92, -39, -53, 97, -117, -195, -224, -175, -185, 
-87, -97, -9, 92, -39, -53, 97, -117, -195, -224, -175, -185, 
-87, -97, -9, 92, -39, -53, 97, -117, -195, -224, -175, -185, 
-97, -107, -9, 102, -43, -58, 97, -117, -195, -234, -185, -185, 
-97, -107, -9, 102, -43, -58, 97, -117, -195, -234, -185, -185, 
-97, -107, -9, 102, -43, -58, 97, -117, -195, -234, -185, -185, 
-97, -107, -9, 102, -43, -58, 97, -117, -195, -234, -185, -185, 
