I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 126, 165, -43, -102, 146, -224, -268, -122, -9, 78, 141, 
-39, 117, 156, -39, -97, 136, -224, -273, -136, -19, 68, 136, 
-39, 107, 146, -34, -92, 126, -224, -278, -151, -29, 58, 131, 
-39, 97, 136, -29, -87, 117, -224, -283, -165, -39, 48, 126, 
-53, 78, 131, -12, -92, 104, -219, -287, -185, -48, 39, 112, 
-58, 68, 126, -4, -92, 97, -214, -292, -195, -58, 29, 107, 
-63, 58, 122, 2, -92, 90, -209, -297, -204, -68, 19, 102, 
-68, 48, 117, 9, -92, 82, -204, -302, -214, -78, 9, 97, 
-73, 34, 107, 19, -90, 70, -200, -307, -224, -87, -4, 87, 
-78, 19, 97, 29, -87, 58, -195, -312, -234, -97, -19, 78, 
-82, 4, 87, 39, -85, 46, -190, -317, -244, -107, -34, 68, 
-87, -9, 78, 48, -82, 34, -185, -322, -253, -117, -48, 58, 
-97, -24, 73, 61, -85, 24, -180, -331, -273, -136, -68, 43, 
-97, -39, 58, 68, -78, 9, -175, -331, -283, -146, -78, 39, 
-97, -53, 43, 75, -70, -4, -170, -331, -292, -156, -87, 34, 
-97, -68, 29, 82, -63, -19, -165, -331, -302, -165, -97, 29, 
-102, -78, 24, 90, -63, -26, -156, -336, -312, -175, -117, 19, 
-107, -87, 19, 97, -63, -34, -156, -341, -322, -185, -126, 9, 
-112, -97, 14, 104, -63, -41, -156, -346, -331, -195, -136, 0, 
-117, -107, 9, 112, -63, -48, -156, -351, -341, -204, -146, -9, 
-117, -126, -9, 122, -53, -68, -146, -351, -356, -219, -161, -14, 
-117, -136, -19, 126, -48, -78, -146, -351, -361, -224, -165, -19, 
-117, -146, -29, 131, -43, -87, -146, -351, -366, -229, -170, -24, 
-117, -156, -39, 136, -39, -97, -146, -351, -370, -234, -175, -29, 
-122, -170, -48, 146, -36, -109, -141, -361, -385, -248, -190, -39, 
-126, -175, -48, 151, -39, -112, -136, -361, -390, -253, -195, -39, 
-131, -180, -48, 156, -41, -114, -131, -361, -395, -258, -200, -39, 
-136, -185, -48, 161, -43, -117, -126, -361, -400, -263, -204, -39, 
-136, -195, -58, 165, -39, -126, -126, -361, -405, -273, -209, -43, 
-136, -195, -58, 165, -39, -126, -126, -361, -409, -273, -214, -48, 
-136, -195, -58, 165, -39, -126, -126, -361, -414, -273, -219, -53, 
-136, -195, -58, 165, -39, -126, -126, -361, -419, -273, -224, -58, 
-136, -200, -63, 168, -36, -131, -126, -361, -429, -278, -224, -58, 
-136, -204, -68, 170, -34, -136, -126, -361, -429, -283, -224, -58, 
-136, -209, -73, 173, -31, -141, -126, -361, -429, -287, -224, -58, 
-136, -214, -78, 175, -29, -146, -126, -361, -429, -292, -224, -58, 
-136, -214, -78, 175, -29, -146, -126, -361, -439, -302, -234, -68, 
-136, -214, -78, 175, -29, -146, -126, -361, -439, -302, -234, -68, 
-136, -214, -78, 175, -29, -146, -126, -361, -439, -302, -234, -68, 
-136, -214, -78, 175, -29, -146, -126, -361, -439, -302, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -439, -292, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -439, -292, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -439, -292, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -439, -292, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -429, -302, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -429, -302, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -429, -302, -234, -68, 
-146, -224, -78, 185, -34, -151, -117, -351, -429, -302, -234, -68, 
-146, -224, -78, 185, -34, -151, -107, -361, -429, -302, -244, -78, 
-146, -224, -78, 185, -34, -151, -107, -361, -429, -302, -244, -78, 
-146, -224, -78, 185, -34, -151, -107, -361, -429, -302, -244, -78, 
-146, -224, -78, 185, -34, -151, -107, -361, -429, -302, -244, -78, 
-146, -234, -87, 190, -29, -161, -117, -351, -429, -302, -244, -68, 
-146, -234, -87, 190, -29, -161, -117, -351, -429, -302, -244, -68, 
-146, -234, -87, 190, -29, -161, -117, -351, -429, -302, -244, -68, 
-146, -234, -87, 190, -29, -161, -117, -351, -429, -302, -244, -68, 
-146, -234, -87, 190, -29, -161, -107, -341, -419, -302, -244, -78, 
-146, -234, -87, 190, -29, -161, -107, -341, -419, -302, -244, -78, 
-146, -234, -87, 190, -29, -161, -107, -341, -419, -302, -244, -78, 
-146, -234, -87, 190, -29, -161, -107, -341, -419, -302, -244, -78, 
-136, -224, -87, 180, -24, -156, -117, -341, -419, -302, -244, -78, 
-136, -224, -87, 180, -24, -156, -117, -341, -419, -302, -244, -78, 
-136, -224, -87, 180, -24, -156, -117, -341, -419, -302, -244, -78, 
-136, -224, -87, 180, -24, -156, -117, -341, -419, -302, -244, -78, 
-136, -234, -97, 185, -19, -165, -107, -341, -409, -292, -244, -87, 
-136, -234, -97, 185, -19, -165, -107, -341, -409, -292, -244, -87, 
-136, -234, -97, 185, -19, -165, -107, -341, -409, -292, -244, -87, 
-136, -234, -97, 185, -19, -165, -107, -341, -409, -292, -244, -87, 
-141, -244, -102, 192, -19, -173, -107, -331, -409, -292, -244, -87, 
-146, -244, -97, 195, -24, -170, -107, -331, -409, -292, -244, -87, 
-151, -244, -92, 197, -29, -168, -107, -331, -409, -292, -244, -87, 
-156, -244, -87, 200, -34, -165, -107, -331, -409, -292, -244, -87, 
-146, -234, -87, 190, -29, -161, -107, -341, -409, -292, -244, -87, 
-146, -234, -87, 190, -29, -161, -107, -341, -409, -292, -244, -87, 
-146, -234, -87, 190, -29, -161, -107, -341, -409, -292, -244, -87, 
-146, -234, -87, 190, -29, -161, -107, -341, -409, -292, -244, -87, 
-146, -244, -97, 195, -24, -170, -97, -331, -400, -292, -253, -87, 
-146, -244, -97, 195, -24, -170, -97, -331, -400, -292, -253, -87, 
-146, -244, -97, 195, -24, -170, -97, -331, -400, -292, -253, -87, 
-146, -244, -97, 195, -24, -170, -97, -331, -400, -292, -253, -87, 
-146, -244, -97, 195, -24, -170, -107, -341, -405, -302, -253, -97, 
-146, -244, -97, 195, -24, -170, -107, -341, -409, -302, -253, -97, 
-146, -244, -97, 195, -24, -170, -107, -341, -414, -302, -253, -97, 
-146, -244, -97, 195, -24, -170, -107, -341, -419, -302, -253, -97, 
-156, -253, -97, 204, -29, -175, -97, -331, -409, -302, -263, -97, 
-156, -253, -97, 204, -29, -175, -97, -331, -409, -302, -263, -97, 
-156, -253, -97, 204, -29, -175, -97, -331, -409, -302, -263, -97, 
-156, -253, -97, 204, -29, -175, -97, -331, -409, -302, -263, -97, 
-156, -263, -107, 209, -24, -185, -97, -331, -419, -302, -263, -97, 
-156, -263, -107, 209, -24, -185, -97, -331, -419, -302, -263, -97, 
-156, -263, -107, 209, -24, -185, -97, -331, -419, -302, -263, -97, 
-156, -263, -107, 209, -24, -185, -97, -331, -419, -302, -263, -97, 
-156, -273, -117, 214, -19, -195, -87, -331, -429, -307, -273, -107, 
-156, -273, -117, 214, -19, -195, -87, -331, -429, -312, -273, -107, 
-156, -273, -117, 214, -19, -195, -87, -331, -429, -317, -273, -107, 
-156, -273, -117, 214, -19, -195, -87, -331, -429, -322, -273, -107, 
-146, -283, -136, 214, -4, -209, -97, -341, -439, -322, -273, -117, 
-146, -283, -136, 214, -4, -209, -97, -341, -439, -322, -273, -117, 
-146, -283, -136, 214, -4, -209, -97, -341, -439, -322, -273, -117, 
-146, -283, -136, 214, -4, -209, -97, -341, -439, -322, -273, -117, 
-146, -283, -136, 214, -4, -209, -97, -351, -448, -322, -283, -117, 
-146, -283, -136, 214, -4, -209, -97, -351, -448, -322, -283, -117, 
-146, -283, -136, 214, -4, -209, -97, -351, -448, -322, -283, -117, 
-146, -283, -136, 214, -4, -209, -97, -351, -448, -322, -283, -117, 
-156, -292, -136, 224, -9, -214, -97, -341, -448, -331, -283, -117, 
-156, -292, -136, 224, -9, -214, -97, -341, -448, -331, -283, -117, 
-156, -292, -136, 224, -9, -214, -97, -341, -448, -331, -283, -117, 
-156, -292, -136, 224, -9, -214, -97, -341, -448, -331, -283, -117, 
-146, -292, -146, 219, 0, -219, -97, -351, -458, -341, -292, -117, 
-146, -292, -146, 219, 0, -219, -97, -351, -458, -341, -292, -117, 
-146, -292, -146, 219, 0, -219, -97, -351, -458, -341, -292, -117, 
-146, -292, -146, 219, 0, -219, -97, -351, -458, -341, -292, -117, 
-156, -292, -136, 224, -9, -214, -97, -351, -458, -341, -283, -126, 
-156, -292, -136, 224, -9, -214, -97, -351, -458, -341, -283, -126, 
-156, -292, -136, 224, -9, -214, -97, -351, -458, -341, -283, -126, 
-156, -292, -136, 224, -9, -214, -97, -351, -458, -341, -283, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -468, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -468, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -468, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -468, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -97, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -97, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -97, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -97, -361, -478, -351, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -488, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -488, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -488, -341, -292, -126, 
-156, -302, -146, 229, -4, -224, -87, -351, -488, -341, -292, -126, 
-165, -302, -136, 234, -14, -219, -87, -361, -488, -346, -292, -126, 
-161, -302, -141, 231, -9, -222, -87, -361, -488, -351, -297, -126, 
-161, -302, -141, 231, -9, -222, -87, -361, -488, -351, -297, -126, 
-161, -302, -141, 231, -9, -222, -82, -361, -488, -351, -297, -126, 
-161, -302, -141, 231, -9, -222, -92, -361, -488, -361, -297, -126, 
-161, -302, -141, 231, -9, -222, -92, -361, -488, -356, -297, -126, 
-161, -307, -146, 234, -7, -226, -92, -361, -488, -356, -297, -126, 
-161, -307, -146, 234, -7, -226, -92, -361, -492, -356, -297, -126, 
-161, -302, -141, 231, -9, -222, -82, -351, -492, -356, -307, -126, 
-161, -302, -141, 231, -9, -222, -82, -356, -492, -356, -307, -131, 
-161, -302, -141, 231, -9, -222, -82, -356, -492, -356, -307, -131, 
-161, -302, -141, 231, -9, -222, -82, -356, -492, -366, -307, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -492, -366, -297, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -497, -366, -297, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -497, -366, -297, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -497, -361, -297, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -492, -361, -297, -131, 
-161, -312, -151, 236, -4, -231, -92, -356, -492, -361, -297, -131, 
-170, -312, -141, 241, -14, -226, -92, -356, -497, -361, -297, -131, 
-170, -317, -146, 244, -12, -231, -92, -356, -497, -361, -297, -131, 
-156, -317, -161, 236, 2, -239, -92, -356, -497, -361, -297, -131, 
-156, -317, -161, 236, 2, -239, -92, -356, -497, -361, -297, -131, 
-156, -312, -156, 234, 0, -234, -92, -351, -492, -356, -297, -126, 
-156, -312, -156, 234, 0, -234, -87, -351, -488, -356, -297, -126, 
-146, -297, -151, 222, 2, -224, -82, -341, -483, -351, -292, -126, 
-146, -287, -141, 217, -2, -214, -82, -341, -473, -346, -278, -122, 
-146, -273, -126, 209, -9, -200, -82, -341, -468, -336, -278, -117, 
-146, -258, -112, 202, -17, -185, -78, -341, -458, -326, -273, -107, 
-146, -244, -97, 195, -24, -170, -68, -341, -444, -312, -248, -97, 
-146, -229, -82, 187, -31, -156, -68, -341, -439, -312, -244, -92, 
-146, -229, -82, 187, -31, -156, -63, -341, -439, -307, -244, -92, 
-141, -224, -82, 183, -29, -153, -63, -336, -439, -307, -244, -92, 
-141, -224, -82, 183, -29, -153, -58, -346, -434, -307, -253, -92, 
-141, -224, -82, 183, -29, -153, -58, -346, -429, -307, -253, -92, 
-141, -219, -78, 180, -31, -148, -63, -341, -424, -302, -248, -87, 
-141, -214, -73, 178, -34, -143, -68, -336, -419, -302, -248, -87, 
-151, -214, -63, 183, -43, -139, -63, -326, -429, -283, -234, -73, 
-151, -209, -58, 180, -46, -134, -58, -326, -424, -283, -234, -73, 
-151, -200, -48, 175, -51, -124, -58, -326, -419, -283, -224, -63, 
-146, -190, -43, 168, -51, -117, -58, -331, -414, -273, -214, -63, 
-136, -180, -43, 158, -46, -112, -63, -331, -405, -263, -219, -68, 
-136, -151, -14, 143, -61, -82, -78, -346, -405, -248, -200, -48, 
-136, -141, -4, 139, -65, -73, -97, -366, -409, -248, -200, -34, 
-136, -126, 9, 131, -73, -58, -117, -380, -414, -248, -200, -29, 
-136, -112, 24, 124, -80, -43, -126, -395, -424, -244, -195, -24, 
-131, -107, 24, 119, -78, -41, -136, -395, -424, -244, -190, -19, 
-131, -107, 24, 119, -78, -41, -146, -395, -424, -244, -190, -19, 
-126, -107, 19, 117, -73, -43, -156, -395, -439, -248, -190, -19, 
-122, -107, 14, 114, -68, -46, -156, -385, -429, -248, -180, -9, 
-122, -112, 9, 117, -65, -51, -156, -385, -429, -253, -185, -9, 
-122, -117, 4, 119, -63, -56, -156, -385, -439, -253, -185, -9, 
-117, -117, 0, 117, -58, -58, -146, -380, -439, -253, -190, -9, 
-107, -122, -14, 114, -46, -68, -146, -370, -444, -258, -204, -24, 
-107, -131, -24, 119, -41, -78, -146, -370, -448, -268, -214, -29, 
-102, -141, -39, 122, -31, -90, -146, -370, -453, -273, -219, -39, 
-97, -161, -63, 129, -17, -112, -146, -366, -458, -283, -224, -43, 
-107, -170, -63, 139, -21, -117, -156, -375, -463, -287, -219, -48, 
-117, -180, -63, 148, -26, -122, -151, -375, -463, -287, -219, -53, 
-117, -185, -68, 151, -24, -126, -151, -375, -468, -292, -224, -58, 
-122, -204, -82, 163, -19, -143, -151, -375, -478, -307, -229, -63, 
-126, -229, -102, 178, -12, -165, -136, -370, -497, -322, -258, -82, 
-141, -253, -112, 197, -14, -183, -126, -375, -507, -341, -278, -97, 
-156, -263, -107, 209, -24, -185, -117, -375, -507, -341, -283, -102, 
-156, -263, -107, 209, -24, -185, -107, -370, -492, -336, -283, -112, 
-151, -278, -126, 214, -12, -202, -92, -370, -492, -336, -273, -112, 
-151, -283, -131, 217, -9, -207, -92, -370, -492, -341, -278, -117, 
-156, -297, -141, 226, -7, -219, -97, -370, -502, -346, -283, -126, 
-161, -302, -141, 231, -9, -222, -97, -370, -507, -351, -287, -126, 
-161, -307, -146, 234, -7, -226, -97, -370, -512, -346, -302, -122, 
-161, -312, -151, 236, -4, -231, -102, -370, -512, -346, -302, -126, 
-156, -312, -156, 234, 0, -234, -102, -370, -512, -346, -302, -126, 
-156, -312, -156, 234, 0, -234, -107, -366, -512, -351, -302, -126, 
-165, -322, -156, 244, -4, -239, -102, -351, -512, -361, -302, -131, 
-165, -326, -161, 246, -2, -244, -97, -351, -512, -361, -302, -136, 
-161, -326, -165, 244, 2, -246, -97, -356, -512, -361, -302, -136, 
-161, -331, -170, 246, 4, -251, -92, -356, -512, -361, -302, -136, 
-161, -322, -161, 241, 0, -241, -107, -370, -522, -370, -302, -146, 
-161, -322, -161, 241, 0, -241, -107, -370, -522, -366, -302, -141, 
-161, -322, -161, 241, 0, -241, -102, -366, -522, -366, -302, -141, 
-156, -322, -165, 239, 4, -244, -102, -366, -522, -366, -302, -141, 
-156, -322, -165, 239, 4, -244, -112, -356, -522, -361, -302, -131, 
-146, -317, -170, 231, 12, -244, -107, -356, -517, -361, -292, -131, 
-165, -317, -151, 241, -7, -234, -97, -346, -517, -356, -297, -136, 
-165, -312, -146, 239, -9, -229, -87, -341, -512, -356, -297, -136, 
-156, -322, -165, 239, 4, -244, -78, -326, -492, -356, -292, -141, 
-141, -326, -185, 234, 21, -256, -58, -302, -463, -351, -312, -161, 
-136, -341, -204, 239, 34, -273, -34, -239, -390, -336, -326, -190, 
-131, -341, -209, 236, 39, -275, 19, -141, -234, -278, -317, -214, 
-122, -341, -219, 231, 48, -280, 58, -43, -87, -229, -307, -244, 
-112, -341, -229, 226, 58, -285, 63, -9, -82, -200, -312, -263, 
-82, -331, -248, 207, 82, -290, 34, -58, -200, -209, -287, -248, 
-58, -283, -224, 170, 82, -253, -43, -175, -385, -214, -244, -200, 
-53, -185, -131, 119, 39, -158, -175, -400, -663, -204, -141, -117, 
-48, -43, 4, 46, -26, -19, -341, -707, -995, -200, -4, 9, 
-14, 107, 122, -46, -68, 114, -478, -971, -1327, -204, 122, 146, 
9, 224, 214, -117, -102, 219, -566, -1156, -1639, -234, 224, 258, 
34, 326, 292, -180, -129, 309, -683, -1302, -1912, -268, 322, 380, 
43, 439, 395, -241, -175, 417, -844, -1434, -2156, -307, 429, 517, 
68, 531, 463, -300, -197, 497, -1000, -1532, -2410, -370, 512, 639, 
87, 619, 531, -353, -222, 575, -1117, -1595, -2635, -444, 570, 756, 
117, 668, 551, -392, -217, 610, -1190, -1639, -2830, -531, 619, 858, 
126, 688, 561, -407, -217, 624, -1224, -1673, -2991, -639, 649, 932, 
102, 688, 585, -395, -241, 636, -1239, -1712, -3113, -736, 649, 961, 
82, 683, 600, -383, -258, 641, -1244, -1708, -3123, -800, 634, 956, 
73, 649, 575, -361, -251, 612, -1293, -1639, -3010, -844, 570, 902, 
58, 546, 488, -302, -214, 517, -1298, -1556, -2859, -868, 434, 795, 
14, 385, 370, -200, -178, 378, -1224, -1473, -2688, -902, 229, 653, 
-29, 219, 248, -95, -139, 234, -1098, -1366, -2488, -961, -9, 522, 
-92, 68, 161, 12, -126, 114, -936, -1224, -2239, -990, -234, 405, 
-141, -58, 82, 100, -112, 12, -775, -1073, -1971, -951, -366, 307, 
-156, -161, -4, 158, -75, -82, -658, -936, -1727, -878, -405, 234, 
-146, -219, -73, 183, -36, -146, -561, -814, -1512, -805, -390, 190, 
-170, -239, -68, 204, -51, -153, -473, -727, -1332, -722, -356, 156, 
-175, -239, -63, 207, -56, -151, -395, -673, -1185, -658, -326, 117, 
-156, -239, -82, 197, -36, -161, -351, -644, -1073, -610, -302, 82, 
-141, -239, -97, 190, -21, -168, -322, -619, -1000, -570, -273, 63, 
-141, -229, -87, 185, -26, -158, -302, -605, -951, -522, -268, 58, 
-141, -224, -82, 183, -29, -153, -297, -575, -893, -488, -253, 43, 
-161, -224, -63, 192, -48, -143, -283, -551, -854, -453, -244, 39, 
-185, -229, -43, 207, -70, -136, -263, -522, -810, -429, -253, 9, 
-175, -234, -58, 204, -58, -146, -229, -488, -751, -409, -253, -19, 
-161, -229, -68, 195, -46, -148, -185, -444, -673, -385, -248, -29, 
-170, -244, -73, 207, -48, -158, -156, -400, -624, -375, -248, -53, 
-165, -244, -78, 204, -43, -161, -122, -380, -590, -375, -258, -78, 
-136, -244, -107, 190, -14, -175, -107, -366, -556, -366, -258, -82, 
-126, -248, -122, 187, -2, -185, -102, -356, -551, -370, -248, -82, 
-126, -248, -122, 187, -2, -185, -112, -366, -551, -366, -258, -82, 
-126, -248, -122, 187, -2, -185, -122, -366, -541, -346, -258, -82, 
-136, -253, -117, 195, -9, -185, -112, -361, -531, -341, -248, -82, 
-146, -263, -117, 204, -14, -190, -107, -351, -522, -331, -248, -78, 
-136, -263, -126, 200, -4, -195, -97, -336, -492, -326, -258, -97, 
-131, -263, -131, 197, 0, -197, -87, -322, -458, -317, -263, -107, 
-151, -273, -122, 212, -14, -197, -82, -307, -444, -307, -263, -107, 
-146, -273, -126, 209, -9, -200, -63, -302, -434, -317, -263, -126, 
-141, -273, -131, 207, -4, -202, -63, -302, -434, -317, -263, -126, 
-141, -273, -131, 207, -4, -202, -68, -302, -434, -317, -273, -126, 
-141, -273, -131, 207, -4, -202, -68, -302, -434, -307, -263, -126, 
-136, -287, -151, 212, 7, -219, -63, -302, -429, -302, -263, -126, 
-136, -287, -151, 212, 7, -219, -63, -292, -424, -297, -253, -122, 
-136, -283, -146, 209, 4, -214, -63, -287, -414, -292, -253, -122, 
-136, -283, -146, 209, 4, -214, -63, -287, -400, -287, -253, -122, 
-136, -292, -156, 214, 9, -224, -53, -273, -380, -283, -244, -117, 
-136, -292, -156, 214, 9, -224, -48, -268, -375, -283, -244, -117, 
-136, -292, -156, 214, 9, -224, -48, -263, -366, -283, -244, -117, 
-136, -292, -156, 214, 9, -224, -48, -263, -366, -283, -244, -122, 
-131, -292, -161, 212, 14, -226, -48, -273, -375, -283, -248, -131, 
-131, -292, -161, 212, 14, -226, -53, -273, -380, -278, -248, -126, 
-131, -287, -156, 209, 12, -222, -53, -273, -380, -278, -248, -126, 
-131, -283, -151, 207, 9, -217, -53, -268, -375, -278, -244, -126, 
-131, -273, -141, 202, 4, -207, -53, -258, -375, -273, -244, -126, 
-126, -273, -146, 200, 9, -209, -53, -258, -370, -273, -244, -126, 
-126, -273, -146, 200, 9, -209, -48, -258, -366, -268, -244, -126, 
-131, -268, -136, 200, 2, -202, -48, -248, -361, -268, -244, -126, 
-131, -258, -126, 195, -2, -192, -48, -248, -356, -268, -253, -122, 
-131, -258, -126, 195, -2, -192, -48, -248, -351, -268, -248, -122, 
-122, -258, -136, 190, 7, -197, -48, -248, -351, -268, -244, -122, 
-122, -253, -131, 187, 4, -192, -48, -244, -351, -258, -244, -122, 
-126, -263, -136, 195, 4, -200, -48, -253, -341, -253, -234, -112, 
-126, -263, -136, 195, 4, -200, -48, -253, -331, -253, -234, -112, 
-126, -263, -136, 195, 4, -200, -48, -253, -326, -253, -229, -112, 
-122, -258, -136, 190, 7, -197, -48, -248, -326, -253, -229, -112, 
-126, -253, -126, 190, 0, -190, -39, -239, -322, -248, -229, -112, 
-126, -253, -126, 190, 0, -190, -39, -239, -317, -244, -224, -112, 
-126, -248, -122, 187, -2, -185, -39, -239, -312, -244, -224, -112, 
-126, -248, -122, 187, -2, -185, -43, -239, -312, -244, -224, -112, 
-122, -244, -122, 183, 0, -183, -43, -234, -307, -248, -219, -117, 
-117, -244, -126, 180, 4, -185, -43, -234, -302, -248, -219, -117, 
-112, -239, -126, 175, 7, -183, -43, -234, -302, -239, -209, -117, 
-107, -239, -131, 173, 12, -185, -43, -229, -297, -234, -209, -107, 
-117, -244, -126, 180, 4, -185, -43, -229, -292, -234, -209, -97, 
-112, -244, -131, 178, 9, -187, -43, -229, -292, -224, -209, -97, 
-112, -239, -126, 175, 7, -183, -43, -229, -287, -224, -204, -97, 
-112, -234, -122, 173, 4, -178, -43, -229, -287, -219, -204, -97, 
-112, -229, -117, 170, 2, -173, -53, -229, -283, -219, -200, -107, 
-112, -229, -117, 170, 2, -173, -53, -224, -278, -219, -195, -102, 
-112, -229, -117, 170, 2, -173, -53, -219, -273, -214, -190, -97, 
-107, -224, -117, 165, 4, -170, -53, -219, -268, -209, -190, -97, 
-107, -214, -107, 161, 0, -161, -53, -209, -258, -204, -185, -97, 
-107, -204, -97, 156, -4, -151, -53, -204, -253, -204, -180, -97, 
-107, -195, -87, 151, -9, -141, -58, -204, -253, -204, -180, -92, 
-102, -190, -87, 146, -7, -139, -63, -204, -248, -200, -180, -92, 
-102, -190, -87, 146, -7, -139, -53, -209, -244, -195, -175, -82, 
-97, -190, -92, 143, -2, -141, -53, -204, -239, -190, -170, -82, 
-97, -190, -92, 143, -2, -141, -58, -204, -234, -185, -165, -82, 
-97, -190, -92, 143, -2, -141, -58, -204, -229, -180, -161, -78, 
-97, -185, -87, 141, -4, -136, -58, -195, -224, -170, -156, -73, 
-97, -185, -87, 141, -4, -136, -58, -190, -219, -165, -156, -68, 
-97, -180, -82, 139, -7, -131, -58, -185, -214, -161, -151, -68, 
-92, -175, -82, 134, -4, -129, -58, -180, -209, -161, -146, -68, 
-92, -170, -78, 131, -7, -124, -73, -175, -200, -161, -141, -53, 
-87, -165, -78, 126, -4, -122, -73, -175, -195, -156, -141, -53, 
-87, -161, -73, 124, -7, -117, -78, -175, -195, -146, -136, -48, 
-92, -151, -58, 122, -17, -104, -78, -175, -190, -146, -131, -48, 
