I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 53, 19, 14, -24, -48, -58, 
-19, -53, -34, 36, 7, -43, 53, 24, 19, -24, -53, -53, 
-19, -48, -29, 34, 4, -39, 43, 19, 19, -24, -58, -63, 
-19, -53, -34, 36, 7, -43, 58, 24, 29, -14, -48, -48, 
-19, -34, -14, 26, -2, -24, 43, 34, 14, -14, -53, -53, 
-29, -34, -4, 31, -12, -19, 34, 39, 24, -9, -48, -53, 
-19, -19, 0, 19, -9, -9, 34, 39, 24, -9, -48, -63, 
-9, -24, -14, 17, 2, -19, 34, 34, 19, -14, -48, -53, 
-9, -24, -14, 17, 2, -19, 34, 34, 14, -14, -53, -63, 
0, -19, -19, 9, 9, -19, 29, 29, 19, -24, -63, -58, 
-4, -24, -19, 14, 7, -21, 39, 43, 19, -4, -43, -43, 
-4, -24, -19, 14, 7, -21, 34, 53, 29, -4, -43, -48, 
-9, -19, -9, 14, 0, -14, 29, 58, 29, 0, -19, -39, 
-9, -24, -14, 17, 2, -19, 29, 48, 24, 0, -29, -39, 
-9, -34, -24, 21, 7, -29, 34, 63, 39, 9, -24, -34, 
4, -24, -29, 9, 17, -26, 24, 68, 43, 14, -19, -29, 
9, -24, -34, 7, 21, -29, 34, 78, 53, 24, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 78, 53, 24, -9, -14, 
-4, -4, 0, 4, -2, -2, 24, 92, 58, 39, 9, 0, 
4, -14, -19, 4, 12, -17, 24, 102, 73, 39, 9, -4, 
14, 0, -14, -7, 14, -7, 24, 97, 53, 34, 9, -4, 
14, 0, -14, -7, 14, -7, 24, 112, 58, 43, 19, 4, 
24, 14, -9, -19, 17, 2, 9, 107, 78, 53, 24, 9, 
29, 19, -9, -24, 19, 4, 14, 107, 73, 53, 29, 19, 
34, 24, -9, -29, 21, 7, 9, 122, 78, 68, 39, 19, 
43, 34, -9, -39, 26, 12, -4, 131, 87, 73, 39, 24, 
39, 43, 4, -41, 17, 24, -4, 141, 92, 87, 53, 39, 
43, 39, -4, -41, 24, 17, -4, 141, 92, 73, 58, 48, 
58, 53, -4, -56, 31, 24, -9, 156, 92, 92, 68, 58, 
63, 68, 4, -65, 29, 36, -24, 161, 107, 102, 73, 63, 
53, 68, 14, -61, 19, 41, -19, 170, 102, 112, 97, 78, 
68, 73, 4, -70, 31, 39, -9, 185, 117, 122, 102, 97, 
82, 82, 0, -82, 41, 41, -24, 190, 122, 136, 117, 102, 
82, 78, -4, -80, 43, 36, -29, 195, 122, 146, 117, 112, 
92, 87, -4, -90, 48, 41, -34, 204, 126, 151, 131, 122, 
97, 87, -9, -92, 53, 39, -39, 219, 146, 161, 146, 136, 
102, 97, -4, -100, 53, 46, -48, 224, 141, 170, 151, 136, 
107, 107, 0, -107, 53, 53, -58, 219, 141, 175, 165, 146, 
107, 126, 19, -117, 43, 73, -68, 234, 146, 185, 165, 151, 
117, 117, 0, -117, 58, 58, -78, 229, 151, 180, 170, 165, 
117, 122, 4, -119, 56, 63, -78, 234, 146, 190, 180, 175, 
117, 126, 9, -122, 53, 68, -73, 239, 146, 204, 190, 185, 
126, 141, 14, -134, 56, 78, -73, 239, 156, 200, 195, 190, 
136, 165, 29, -151, 53, 97, -82, 239, 146, 204, 200, 195, 
141, 175, 34, -158, 53, 104, -78, 248, 151, 214, 209, 200, 
141, 175, 34, -158, 53, 104, -82, 253, 161, 219, 204, 204, 
146, 175, 29, -161, 58, 102, -78, 248, 161, 219, 209, 209, 
146, 185, 39, -165, 53, 112, -82, 244, 156, 219, 214, 209, 
141, 185, 43, -163, 48, 114, -82, 248, 151, 219, 209, 209, 
141, 185, 43, -163, 48, 114, -73, 248, 161, 219, 214, 214, 
146, 200, 53, -173, 46, 126, -82, 244, 151, 229, 224, 219, 
136, 185, 48, -161, 43, 117, -82, 239, 146, 214, 209, 214, 
141, 180, 39, -161, 51, 109, -92, 234, 151, 204, 209, 204, 
146, 195, 48, -170, 48, 122, -87, 234, 141, 200, 209, 204, 
136, 190, 53, -163, 41, 122, -78, 234, 136, 200, 204, 200, 
131, 185, 53, -158, 39, 119, -82, 234, 146, 209, 204, 204, 
131, 190, 58, -161, 36, 124, -73, 224, 146, 195, 195, 204, 
126, 190, 63, -158, 31, 126, -68, 224, 146, 195, 200, 200, 
122, 200, 78, -161, 21, 139, -63, 219, 141, 204, 195, 190, 
117, 190, 73, -153, 21, 131, -58, 214, 151, 190, 185, 190, 
112, 195, 82, -153, 14, 139, -58, 204, 141, 180, 180, 180, 
112, 185, 73, -148, 19, 129, -43, 200, 146, 180, 175, 180, 
107, 175, 68, -141, 19, 122, -53, 190, 146, 175, 170, 170, 
107, 180, 73, -143, 17, 126, -48, 180, 131, 165, 165, 156, 
82, 185, 102, -134, -9, 143, -24, 185, 136, 165, 161, 156, 
78, 170, 92, -124, -7, 131, -29, 165, 131, 146, 141, 131, 
63, 151, 87, -107, -12, 119, -4, 156, 146, 161, 151, 141, 
53, 156, 102, -104, -24, 129, 4, 156, 131, 156, 141, 141, 
58, 146, 87, -102, -14, 117, 0, 151, 122, 136, 126, 122, 
48, 126, 78, -87, -14, 102, 14, 131, 122, 122, 112, 112, 
43, 117, 73, -80, -14, 95, 14, 112, 102, 117, 107, 97, 
39, 107, 68, -73, -14, 87, 24, 107, 102, 102, 102, 102, 
34, 102, 68, -68, -17, 85, 19, 107, 97, 92, 92, 92, 
34, 82, 48, -58, -7, 65, 9, 82, 82, 87, 73, 73, 
14, 87, 73, -51, -29, 80, 24, 78, 82, 78, 68, 63, 
14, 87, 73, -51, -29, 80, 29, 78, 92, 78, 68, 53, 
9, 78, 68, -43, -29, 73, 34, 63, 82, 73, 63, 53, 
0, 58, 58, -29, -29, 58, 34, 48, 63, 53, 43, 39, 
-4, 48, 53, -21, -29, 51, 29, 39, 63, 48, 29, 34, 
-9, 43, 53, -17, -31, 48, 48, 39, 63, 48, 34, 39, 
-4, 39, 43, -17, -24, 41, 34, 29, 43, 39, 24, 14, 
0, 34, 34, -17, -17, 34, 43, 19, 43, 24, 14, 0, 
-14, 34, 48, -9, -31, 41, 43, 14, 39, 19, 4, -9, 
-19, 14, 34, 2, -26, 24, 39, 0, 29, 9, -14, -14, 
-24, 9, 34, 7, -29, 21, 43, -9, 24, 4, -4, -14, 
-39, 14, 53, 12, -46, 34, 43, -9, 34, 4, -4, -24, 
-43, 0, 43, 21, -43, 21, 48, -14, 34, 4, -9, -14, 
-39, 4, 43, 17, -41, 24, 39, -24, 9, -14, -19, -24, 
-39, 4, 43, 17, -41, 24, 39, -24, 19, -4, -14, -19, 
-34, -14, 19, 24, -26, 2, 48, -29, 9, -14, -19, -19, 
-43, -24, 19, 34, -31, -2, 43, -39, 0, -19, -29, -34, 
-48, -19, 29, 34, -39, 4, 43, -39, 4, -9, -14, -19, 
-34, -14, 19, 24, -26, 2, 48, -39, 4, -19, -19, -24, 
-34, -19, 14, 26, -24, -2, 39, -53, 0, -29, -24, -29, 
-39, -24, 14, 31, -26, -4, 43, -48, -14, -24, -24, -29, 
-43, -29, 14, 36, -29, -7, 39, -58, -14, -29, -34, -34, 
-53, -24, 29, 39, -41, 2, 48, -58, -14, -34, -34, -34, 
-53, -29, 24, 41, -39, -2, 48, -58, -24, -39, -34, -34, 
-48, -39, 9, 43, -29, -14, 39, -63, -19, -29, -43, -39, 
-43, -39, 4, 41, -24, -17, 39, -68, -19, -39, -48, -43, 
-53, -39, 14, 46, -34, -12, 39, -63, -19, -39, -39, -48, 
-68, -43, 24, 56, -46, -9, 48, -63, -14, -24, -34, -34, 
-48, -39, 9, 43, -29, -14, 43, -68, -19, -39, -34, -39, 
-48, -43, 4, 46, -26, -19, 39, -73, -14, -39, -34, -43, 
-53, -29, 24, 41, -39, -2, 39, -63, -24, -34, -34, -43, 
-53, -43, 9, 48, -31, -17, 43, -63, -19, -39, -43, -43, 
-48, -43, 4, 46, -26, -19, 48, -63, -14, -34, -34, -39, 
-39, -39, 0, 39, -19, -19, 43, -63, -19, -39, -39, -39, 
-43, -48, -4, 46, -19, -26, 29, -63, -24, -39, -58, -53, 
-63, -43, 19, 53, -41, -12, 53, -58, -19, -43, -48, -43, 
-58, -39, 19, 48, -39, -9, 48, -63, -14, -39, -48, -48, 
-63, -53, 9, 58, -36, -21, 48, -53, -14, -39, -53, -53, 
-53, -48, 4, 51, -29, -21, 43, -68, -29, -48, -68, -63, 
-63, -34, 29, 48, -46, -2, 43, -63, -14, -48, -63, -58, 
-53, -39, 14, 46, -34, -12, 34, -68, -14, -43, -58, -63, 
-53, -43, 9, 48, -31, -17, 29, -63, -19, -48, -63, -63, 
-58, -43, 14, 51, -36, -14, 43, -68, -14, -43, -58, -53, 
-58, -34, 24, 46, -41, -4, 34, -73, -24, -43, -63, -53, 
-63, -34, 29, 48, -46, -2, 48, -58, -14, -34, -58, -43, 
-58, -34, 24, 46, -41, -4, 48, -53, -9, -34, -43, -43, 
-63, -29, 34, 46, -48, 2, 48, -43, -4, -24, -39, -39, 
-63, -39, 24, 51, -43, -7, 48, -39, -9, -24, -39, -34, 
-53, -34, 19, 43, -36, -7, 48, -43, -4, -24, -39, -39, 
-53, -43, 9, 48, -31, -17, 48, -43, 0, -29, -43, -39, 
-53, -43, 9, 48, -31, -17, 34, -43, -14, -34, -48, -53, 
-48, -34, 14, 41, -31, -9, 34, -53, -14, -34, -53, -48, 
-39, -29, 9, 34, -24, -9, 34, -58, -9, -24, -43, -48, 
-43, -39, 4, 41, -24, -17, 48, -43, -4, -19, -39, -43, 
-48, -34, 14, 41, -31, -9, 43, -43, 9, -19, -43, -43, 
-48, -29, 19, 39, -34, -4, 48, -39, 4, -19, -39, -39, 
-58, -29, 29, 43, -43, 0, 63, -29, 4, -9, -29, -24, 
-48, -29, 19, 39, -34, -4, 58, -29, 14, -4, -19, -34, 
-43, -24, 19, 34, -31, -2, 48, -29, 14, -9, -24, -39, 
-48, -24, 24, 36, -36, 0, 48, -29, 14, -14, -29, -34, 
-39, -14, 24, 26, -31, 4, 39, -24, 0, -14, -29, -43, 
-43, -24, 19, 34, -31, -2, 39, -29, 19, -9, -29, -34, 
-34, -19, 14, 26, -24, -2, 39, -29, 14, -4, -24, -34, 
-34, -9, 24, 21, -29, 7, 43, -24, 9, -4, -19, -29, 
-39, -9, 29, 24, -34, 9, 43, -29, 9, -9, -14, -34, 
-43, 0, 43, 21, -43, 21, 53, -29, 9, -4, -19, -29, 
-43, -4, 39, 24, -41, 17, 48, -29, 9, -9, -24, -34, 
-53, -9, 43, 31, -48, 17, 43, -34, 14, -9, -24, -43, 
-39, -4, 34, 21, -36, 14, 34, -19, 14, -4, -24, -29, 
-34, 4, 39, 14, -36, 21, 39, -19, 24, -4, -9, -24, 
-24, 9, 34, 7, -29, 21, 39, -19, 14, 4, -14, -29, 
-19, 4, 24, 7, -21, 14, 43, -9, 29, 4, -4, -9, 
-24, 4, 29, 9, -26, 17, 39, -14, 19, 14, 0, -9, 
-19, 4, 24, 7, -21, 14, 34, -29, 14, 4, -9, -14, 
-19, -4, 14, 12, -17, 4, 39, -24, 19, 0, -9, -24, 
-24, -4, 19, 14, -21, 7, 43, -29, 9, -4, -14, -19, 
-29, 0, 29, 14, -29, 14, 43, -29, 14, 4, -9, -19, 
-29, 0, 29, 14, -29, 14, 39, -24, 9, 0, -14, -19, 
-34, 9, 43, 12, -39, 26, 29, -29, 14, -4, -9, -14, 
-29, 9, 39, 9, -34, 24, 34, -29, 14, -4, 0, -19, 
-24, 4, 29, 9, -26, 17, 19, -29, 0, -4, -14, -24, 
-39, 4, 43, 17, -41, 24, 29, -24, 14, 0, -9, -14, 
-24, 14, 39, 4, -31, 26, 19, -29, 9, -4, 0, -14, 
-14, 14, 29, 0, -21, 21, 9, -39, 4, -4, -14, -24, 
-34, 4, 39, 14, -36, 21, 29, -24, 9, 4, 0, -19, 
-34, 14, 48, 9, -41, 31, 24, -43, 4, -4, -9, -14, 
-29, 4, 34, 12, -31, 19, 24, -34, 9, -4, -14, -19, 
-34, -4, 29, 19, -31, 12, 29, -34, 0, -9, -9, -19, 
-29, -4, 24, 17, -26, 9, 29, -34, 0, -9, -14, -14, 
-29, 9, 39, 9, -34, 24, 29, -39, -4, -14, -14, -19, 
-24, 19, 43, 2, -34, 31, 19, -39, -9, -24, -19, -34, 
-19, 9, 29, 4, -24, 19, 19, -39, -9, -14, -19, -29, 
-29, 4, 34, 12, -31, 19, 19, -43, -4, -9, -9, -29, 
-29, -4, 24, 17, -26, 9, 9, -48, -9, -24, -24, -39, 
-29, -9, 19, 19, -24, 4, 4, -53, -9, -19, -24, -34, 
-34, -4, 29, 19, -31, 12, 24, -48, 0, -14, -19, -29, 
-39, 9, 48, 14, -43, 29, 29, -48, 4, -9, -9, -19, 
-34, 4, 39, 14, -36, 21, 24, -48, -4, -4, -14, -24, 
-34, -9, 24, 21, -29, 7, 29, -43, -4, -14, -19, -29, 
-34, -9, 24, 21, -29, 7, 24, -43, -14, -19, -24, -24, 
-29, -4, 24, 17, -26, 9, 14, -43, -19, -24, -19, -29, 
-29, -14, 14, 21, -21, 0, 14, -43, -14, -19, -24, -29, 
-39, -19, 19, 29, -29, 0, 9, -48, -14, -24, -14, -34, 
-34, -14, 19, 24, -26, 2, 19, -48, -14, -24, -14, -29, 
-39, -19, 19, 29, -29, 0, 24, -48, -9, -14, -14, -19, 
-39, -19, 19, 29, -29, 0, 29, -53, -4, -14, -9, -24, 
-34, -9, 24, 21, -29, 7, 29, -53, -14, -14, -4, -14, 
-43, -14, 29, 29, -36, 7, 34, -39, -4, -14, -14, -24, 
-39, -19, 19, 29, -29, 0, 34, -34, 4, -14, -19, -24, 
-29, -19, 9, 24, -19, -4, 34, -43, -9, -19, -19, -24, 
-19, -14, 4, 17, -12, -4, 24, -48, -19, -19, -24, -48, 
-24, -14, 9, 19, -17, -2, 24, -43, -14, -24, -24, -34, 
-29, -19, 9, 24, -19, -4, 19, -43, -9, -29, -24, -39, 
-24, -9, 14, 17, -19, 2, 19, -43, -9, -19, -34, -39, 
-29, -4, 24, 17, -26, 9, 19, -48, -14, -14, -19, -39, 
-14, -4, 9, 9, -12, 2, 19, -39, 0, -19, -19, -34, 
-29, 14, 43, 7, -36, 29, 39, -39, 14, 0, -9, -19, 
-14, 24, 39, -4, -26, 31, 43, -34, 19, -9, 4, -19, 
-9, 34, 43, -12, -26, 39, 48, -24, 24, 0, 4, -9, 
0, 58, 58, -29, -29, 58, 34, -34, 19, 0, 4, -4, 
9, 78, 68, -43, -29, 73, 29, -24, 24, 4, 4, -9, 
19, 73, 53, -46, -17, 63, 29, -14, 43, 14, 19, 9, 
14, 82, 68, -48, -26, 75, 39, -4, 43, 29, 29, 9, 
0, 78, 78, -39, -39, 78, 43, -4, 58, 29, 29, 19, 
4, 78, 73, -41, -34, 75, 39, -4, 53, 29, 39, 14, 
14, 73, 58, -43, -21, 65, 24, -9, 43, 19, 14, -4, 
14, 63, 48, -39, -17, 56, 19, -14, 39, 14, 24, 0, 
19, 68, 48, -43, -14, 58, 0, -14, 29, 9, 24, -9, 
19, 53, 34, -36, -7, 43, 4, -9, 34, 9, 14, -4, 
19, 43, 24, -31, -2, 34, 4, -9, 34, 9, 9, -9, 
19, 48, 29, -34, -4, 39, -9, -19, 34, 9, 14, 0, 
24, 63, 39, -43, -7, 51, -29, -24, 34, 19, 24, 14, 
24, 63, 39, -43, -7, 51, -39, -24, 39, 14, 24, 4, 
29, 48, 19, -39, 4, 34, -24, -14, 29, 9, 24, 9, 
29, 58, 29, -43, 0, 43, -34, -14, 34, 14, 24, 9, 
24, 63, 39, -43, -7, 51, -39, -29, 29, 19, 24, 4, 
24, 63, 39, -43, -7, 51, -29, -34, 39, 14, 34, 19, 
19, 58, 39, -39, -9, 48, -14, -24, 39, 14, 34, 9, 
9, 53, 43, -31, -17, 48, -9, -29, 29, 9, 19, 4, 
19, 48, 29, -34, -4, 39, -4, -39, 14, 0, 19, 0, 
9, 48, 39, -29, -14, 43, -14, -34, 14, -9, -4, -14, 
4, 39, 34, -21, -14, 36, -24, -39, 9, 0, 0, -19, 
-4, 39, 43, -17, -24, 41, -19, -24, 14, 0, 4, -19, 
4, 24, 19, -14, -7, 21, -19, -34, 0, -4, -4, -19, 
4, 19, 14, -12, -4, 17, 0, -39, -4, -9, 14, -9, 
0, 14, 14, -7, -7, 14, 0, -53, -9, -14, 4, 0, 
14, 9, -4, -12, 9, 2, -4, -58, -14, -19, 4, 0, 
4, 14, 9, -9, -2, 12, -4, -48, -9, -14, 9, 4, 
4, 14, 9, -9, -2, 12, -9, -48, -4, -14, 4, 9, 
9, 9, 0, -9, 4, 4, -4, -48, -4, -19, 0, 9, 
4, 0, -4, -2, 4, -2, -4, -34, 0, -14, -4, 4, 
0, 4, 4, -2, -2, 4, -14, -43, -14, -29, -4, -4, 
-9, 4, 14, 2, -12, 9, -4, -43, -4, -14, -4, -14, 
-14, 0, 14, 7, -14, 7, -4, -43, -14, -14, -9, -19, 
-14, -24, -9, 19, -2, -17, -9, -58, -29, -24, -14, -24, 
-14, -29, -14, 21, 0, -21, -4, -53, -34, -34, -24, -29, 
-19, -43, -24, 31, 2, -34, 4, -63, -43, -43, -29, -43, 
-43, -73, -29, 58, -7, -51, 24, -58, -53, -53, -48, -48, 
-48, -78, -29, 63, -9, -53, 14, -78, -63, -73, -63, -68, 
-58, -82, -24, 70, -17, -53, 14, -78, -53, -68, -68, -68, 
-68, -87, -19, 78, -24, -53, 9, -82, -58, -78, -73, -73, 
-73, -78, -4, 75, -34, -41, 9, -97, -63, -82, -73, -82, 
-73, -73, 0, 73, -36, -36, 9, -87, -48, -73, -68, -78, 
-68, -78, -9, 73, -29, -43, 19, -87, -53, -78, -73, -73, 
-78, -78, 0, 78, -39, -39, 19, -92, -63, -73, -58, -78, 
-73, -68, 4, 70, -39, -31, 24, -97, -58, -68, -58, -73, 
-73, -73, 0, 73, -36, -36, 29, -97, -58, -63, -48, -68, 
-63, -82, -19, 73, -21, -51, 19, -87, -68, -73, -63, -68, 
-63, -87, -24, 75, -19, -56, 24, -92, -63, -82, -63, -68, 
-68, -92, -24, 80, -21, -58, 19, -92, -58, -63, -63, -68, 
-63, -87, -24, 75, -19, -56, 9, -92, -63, -78, -73, -73, 
-73, -87, -14, 80, -29, -51, 19, -87, -58, -68, -58, -53, 
-73, -73, 0, 73, -36, -36, 14, -92, -53, -68, -63, -63, 
-73, -82, -9, 78, -31, -46, 9, -97, -63, -73, -63, -68, 
-82, -87, -4, 85, -39, -46, 9, -92, -58, -73, -63, -68, 
-82, -82, 0, 82, -41, -41, 14, -92, -58, -78, -63, -73, 
-78, -82, -4, 80, -36, -43, 19, -102, -58, -68, -48, -68, 
-82, -87, -4, 85, -39, -46, 29, -92, -53, -68, -53, -58, 
-82, -92, -9, 87, -36, -51, 34, -82, -58, -78, -63, -63, 
-78, -87, -9, 82, -34, -48, 19, -92, -63, -73, -63, -63, 
-73, -78, -4, 75, -34, -41, 24, -97, -58, -78, -73, -73, 
-87, -78, 9, 82, -48, -34, 19, -92, -58, -73, -68, -68, 
-87, -68, 19, 78, -53, -24, 14, -97, -53, -68, -73, -68, 
-78, -73, 4, 75, -41, -34, 19, -78, -48, -58, -53, -63, 
-82, -68, 14, 75, -48, -26, 39, -63, -34, -48, -48, -63, 
-87, -68, 19, 78, -53, -24, 68, -19, 0, -43, -53, -78, 
-107, -58, 48, 82, -78, -4, 112, 39, 53, -9, -34, -82, 
-102, -43, 58, 73, -80, 7, 146, 82, 97, 9, -34, -87, 
-102, -34, 68, 68, -85, 17, 165, 107, 131, 19, -34, -97, 
-102, -24, 78, 63, -90, 26, 180, 112, 161, 48, -24, -97, 
-117, 0, 117, 58, -117, 58, 195, 112, 175, 53, -14, -87, 
-117, 19, 136, 48, -126, 78, 204, 136, 204, 78, 0, -73, 
-112, 29, 141, 41, -126, 85, 209, 190, 219, 92, 9, -73, 
-73, 34, 107, 19, -90, 70, 204, 283, 258, 161, 82, -19, 
-4, 78, 82, -36, -43, 80, 200, 434, 346, 283, 190, 68, 
92, 190, 97, -141, -2, 143, 190, 595, 492, 453, 341, 195, 
200, 326, 126, -263, 36, 226, 146, 766, 649, 668, 561, 375, 
326, 473, 146, -400, 90, 309, 39, 834, 746, 829, 751, 570, 
429, 610, 180, -519, 124, 395, -82, 790, 785, 990, 971, 805, 
512, 741, 229, -627, 141, 485, -204, 712, 810, 1141, 1176, 1034, 
580, 849, 268, -714, 156, 558, -317, 634, 819, 1268, 1337, 1220, 
644, 927, 283, -785, 180, 605, -448, 600, 805, 1371, 1478, 1361, 
683, 976, 292, -829, 195, 634, -585, 453, 712, 1366, 1512, 1444, 
644, 902, 258, -773, 192, 580, -649, 239, 522, 1195, 1395, 1381, 
512, 653, 141, -583, 185, 397, -614, 14, 253, 883, 1093, 1156, 
370, 414, 43, -392, 163, 229, -546, -239, -19, 541, 775, 922, 
253, 141, -112, -197, 183, 14, -478, -483, -317, 175, 463, 668, 
102, -97, -200, -2, 151, -148, -424, -780, -619, -229, 87, 366, 
-19, -253, -234, 136, 107, -244, -366, -917, -795, -517, -209, 82, 
-102, -370, -268, 236, 82, -319, -283, -917, -878, -683, -400, -112, 
-146, -434, -287, 290, 70, -361, -224, -883, -888, -736, -483, -219, 
-190, -502, -312, 346, 61, -407, -161, -761, -829, -702, -492, -283, 
-200, -561, -361, 380, 80, -461, -136, -663, -810, -702, -527, -341, 
-200, -570, -370, 385, 85, -470, -107, -561, -761, -658, -507, -351, 
-180, -541, -361, 361, 90, -451, -92, -439, -678, -605, -483, -375, 
-146, -522, -375, 334, 114, -448, -97, -380, -614, -556, -463, -370, 
-122, -517, -395, 319, 136, -456, -107, -312, -561, -502, -419, -356, 
-78, -527, -448, 302, 185, -488, -117, -268, -527, -488, -424, -356, 
-68, -531, -463, 300, 197, -497, -87, -219, -492, -453, -385, -336, 
-53, -512, -458, 283, 202, -485, -78, -161, -444, -409, -351, -317, 
-43, -502, -458, 273, 207, -480, -43, -122, -405, -390, -341, -302, 
-39, -483, -444, 261, 202, -463, -14, -68, -351, -341, -307, -287, 
-24, -439, -414, 231, 195, -427, -4, -43, -322, -322, -297, -268, 
-29, -390, -361, 209, 165, -375, 29, -4, -273, -273, -258, -244, 
-29, -341, -312, 185, 141, -326, 53, 9, -224, -239, -239, -239, 
-24, -302, -278, 163, 126, -290, 34, -9, -204, -229, -214, -214, 
-24, -263, -239, 143, 107, -251, 29, -4, -175, -195, -185, -190, 
-24, -224, -200, 124, 87, -212, 29, -19, -136, -180, -161, -165, 
-43, -185, -141, 114, 48, -163, 39, -14, -107, -136, -131, -131, 
-48, -165, -117, 107, 34, -141, 58, 4, -78, -117, -117, -122, 
-53, -146, -92, 100, 19, -119, 48, -4, -73, -107, -102, -102, 
-63, -122, -58, 92, -2, -90, 48, -4, -53, -87, -82, -102, 
-63, -122, -58, 92, -2, -90, 48, -19, -53, -97, -82, -97, 
-78, -112, -34, 95, -21, -73, 63, -9, -34, -78, -73, -82, 
-82, -97, -14, 90, -34, -56, 73, -9, -29, -73, -78, -102, 
-78, -97, -19, 87, -29, -58, 63, -29, -29, -73, -78, -97, 
-78, -97, -19, 87, -29, -58, 68, -14, -24, -58, -73, -102, 
-73, -97, -24, 85, -24, -61, 58, -19, -29, -73, -78, -107, 
-68, -87, -19, 78, -24, -53, 53, -24, -19, -63, -73, -82, 
-63, -92, -29, 78, -17, -61, 58, -29, -34, -68, -73, -73, 
-63, -87, -24, 75, -19, -56, 63, -19, -24, -63, -68, -73, 
-63, -78, -14, 70, -24, -46, 58, -24, -24, -68, -68, -87, 
-73, -78, -4, 75, -34, -41, 63, -14, -9, -53, -63, -63, 
-63, -68, -4, 65, -29, -36, 68, -4, -9, -58, -68, -78, 
-73, -73, 0, 73, -36, -36, 63, -14, 0, -58, -68, -73, 
