I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -146, -141, 75, 68, -143, 39, -14, -165, -156, -126, -112, 
4, -161, -165, 78, 85, -163, 24, -19, -170, -165, -141, -122, 
0, -151, -151, 75, 75, -151, 29, -19, -170, -165, -131, -122, 
4, -146, -151, 70, 78, -148, 24, -14, -175, -165, -131, -117, 
9, -146, -156, 68, 82, -151, 34, -9, -165, -156, -126, -112, 
4, -141, -146, 68, 75, -143, 34, -14, -165, -161, -131, -112, 
4, -146, -151, 70, 78, -148, 29, -19, -175, -165, -136, -122, 
0, -156, -156, 78, 78, -156, 24, -19, -180, -170, -146, -122, 
-9, -165, -156, 87, 73, -161, 39, -9, -165, -165, -131, -107, 
0, -161, -161, 80, 80, -161, 34, -19, -165, -165, -126, -107, 
0, -161, -161, 80, 80, -161, 29, -24, -175, -161, -131, -117, 
-4, -161, -156, 82, 75, -158, 43, -9, -161, -156, -126, -112, 
-4, -161, -156, 82, 75, -158, 34, -14, -165, -161, -131, -112, 
-9, -165, -156, 87, 73, -161, 34, -9, -156, -156, -122, -112, 
-4, -156, -151, 80, 73, -153, 29, -9, -161, -156, -131, -112, 
-4, -146, -141, 75, 68, -143, 19, -29, -161, -165, -141, -117, 
-4, -165, -161, 85, 78, -163, 29, -19, -161, -165, -131, -112, 
-9, -151, -141, 80, 65, -146, 34, -19, -165, -161, -136, -112, 
-14, -156, -141, 85, 63, -148, 34, -14, -156, -161, -136, -122, 
-4, -151, -146, 78, 70, -148, 29, -14, -165, -165, -136, -117, 
-4, -151, -146, 78, 70, -148, 34, -24, -170, -161, -136, -112, 
-4, -151, -146, 78, 70, -148, 34, -24, -156, -156, -141, -112, 
0, -151, -151, 75, 75, -151, 34, -19, -165, -165, -136, -117, 
-9, -170, -161, 90, 75, -165, 39, -9, -161, -156, -126, -117, 
-4, -156, -151, 80, 73, -153, 43, -14, -156, -151, -136, -112, 
4, -146, -151, 70, 78, -148, 34, -14, -156, -161, -136, -117, 
9, -151, -161, 70, 85, -156, 29, -4, -156, -161, -131, -112, 
4, -151, -156, 73, 80, -153, 29, -14, -156, -165, -131, -107, 
-9, -161, -151, 85, 70, -156, 43, -4, -156, -146, -122, -102, 
0, -165, -165, 82, 82, -165, 43, 0, -156, -146, -122, -102, 
-4, -165, -161, 85, 78, -163, 39, -4, -151, -151, -117, -102, 
-4, -170, -165, 87, 80, -168, 48, 0, -151, -151, -126, -92, 
-4, -161, -156, 82, 75, -158, 29, -14, -151, -156, -131, -107, 
-14, -165, -151, 90, 68, -158, 34, -14, -156, -161, -131, -107, 
14, -156, -170, 70, 92, -163, 19, -19, -165, -170, -151, -112, 
9, -151, -161, 70, 85, -156, 24, -19, -146, -156, -141, -112, 
0, -156, -156, 78, 78, -156, 34, -14, -146, -151, -126, -107, 
-4, -156, -151, 80, 73, -153, 34, -9, -146, -156, -131, -107, 
-9, -161, -151, 85, 70, -156, 43, -9, -141, -146, -117, -97, 
4, -165, -170, 80, 87, -168, 39, 0, -146, -141, -117, -97, 
-9, -156, -146, 82, 68, -151, 43, -4, -146, -146, -107, -97, 
0, -141, -141, 70, 70, -141, 34, -4, -146, -151, -117, -92, 
0, -151, -151, 75, 75, -151, 43, -4, -141, -146, -107, -97, 
-4, -165, -161, 85, 78, -163, 43, -9, -151, -156, -126, -102, 
0, -161, -161, 80, 80, -161, 39, 0, -141, -161, -126, -107, 
4, -156, -161, 75, 82, -158, 34, -9, -136, -161, -136, -107, 
4, -156, -161, 75, 82, -158, 43, 0, -141, -156, -122, -107, 
4, -151, -156, 73, 80, -153, 48, 9, -131, -151, -117, -97, 
-4, -161, -156, 82, 75, -158, 43, 4, -141, -146, -122, -97, 
0, -161, -161, 80, 80, -161, 39, 0, -141, -151, -117, -102, 
4, -161, -165, 78, 85, -163, 48, 9, -141, -141, -112, -102, 
4, -156, -161, 75, 82, -158, 53, 19, -136, -146, -112, -102, 
9, -161, -170, 75, 90, -165, 58, 19, -131, -136, -117, -102, 
14, -170, -185, 78, 100, -178, 58, 24, -136, -151, -122, -107, 
19, -165, -185, 73, 102, -175, 58, 24, -126, -151, -122, -102, 
14, -161, -175, 73, 95, -168, 58, 34, -126, -141, -117, -97, 
14, -156, -170, 70, 92, -163, 53, 39, -126, -141, -122, -102, 
24, -161, -185, 68, 104, -173, 58, 43, -122, -141, -122, -102, 
19, -161, -180, 70, 100, -170, 48, 48, -117, -136, -117, -102, 
39, -161, -200, 61, 119, -180, 39, 53, -126, -136, -117, -97, 
34, -161, -195, 63, 114, -178, 43, 48, -122, -131, -107, -97, 
43, -141, -185, 48, 114, -163, 34, 53, -117, -131, -107, -92, 
48, -136, -185, 43, 117, -161, 48, 53, -107, -112, -92, -78, 
58, -126, -185, 34, 122, -156, 34, 58, -107, -122, -102, -82, 
63, -131, -195, 34, 129, -163, 34, 43, -102, -122, -97, -87, 
58, -141, -200, 41, 129, -170, 34, 53, -107, -122, -102, -82, 
63, -141, -204, 39, 134, -173, 34, 58, -107, -126, -117, -97, 
58, -146, -204, 43, 131, -175, 39, 63, -102, -122, -107, -92, 
58, -151, -209, 46, 134, -180, 29, 58, -117, -126, -107, -97, 
58, -161, -219, 51, 139, -190, 34, 48, -126, -131, -107, -97, 
48, -165, -214, 58, 131, -190, 29, 58, -122, -131, -107, -102, 
43, -165, -209, 61, 126, -187, 24, 48, -136, -141, -117, -102, 
43, -161, -204, 58, 124, -183, 29, 48, -141, -136, -112, -97, 
39, -170, -209, 65, 124, -190, 24, 34, -146, -141, -122, -107, 
39, -165, -204, 63, 122, -185, 9, 4, -151, -156, -126, -107, 
34, -161, -195, 63, 114, -178, 0, -14, -156, -151, -126, -102, 
43, -146, -190, 51, 117, -168, 0, -24, -151, -136, -112, -102, 
48, -131, -180, 41, 114, -156, -4, -19, -141, -136, -112, -87, 
43, -131, -175, 43, 109, -153, 4, -19, -136, -126, -97, -73, 
48, -131, -180, 41, 114, -156, 0, -24, -151, -141, -107, -87, 
53, -131, -185, 39, 119, -158, -4, -34, -141, -136, -107, -87, 
58, -131, -190, 36, 124, -161, -9, -29, -146, -146, -107, -82, 
58, -141, -200, 41, 129, -170, 0, -24, -151, -131, -107, -92, 
58, -151, -209, 46, 134, -180, 4, -14, -146, -136, -117, -102, 
48, -156, -204, 53, 126, -180, 14, 0, -156, -136, -112, -102, 
53, -156, -209, 51, 131, -183, 24, 4, -156, -131, -117, -92, 
58, -165, -224, 53, 141, -195, 19, -4, -175, -151, -117, -107, 
63, -175, -239, 56, 151, -207, 14, -19, -175, -161, -122, -112, 
48, -180, -229, 65, 139, -204, 19, -9, -170, -151, -117, -92, 
39, -175, -214, 68, 126, -195, 19, -14, -170, -156, -122, -97, 
43, -170, -214, 63, 129, -192, 9, -19, -170, -165, -122, -107, 
48, -180, -229, 65, 139, -204, 9, -19, -180, -165, -117, -107, 
53, -195, -248, 70, 151, -222, 4, -29, -185, -165, -126, -112, 
39, -185, -224, 73, 131, -204, 9, -29, -180, -165, -126, -102, 
43, -185, -229, 70, 136, -207, 14, -29, -190, -161, -136, -112, 
53, -170, -224, 58, 139, -197, 14, -24, -185, -165, -131, -117, 
39, -161, -200, 61, 119, -180, 19, -24, -180, -161, -126, -112, 
29, -161, -190, 65, 109, -175, 29, -14, -170, -151, -117, -92, 
19, -151, -170, 65, 95, -161, 39, -4, -161, -151, -112, -97, 
24, -151, -175, 63, 100, -163, 34, -14, -161, -156, -126, -102, 
9, -156, -165, 73, 87, -161, 39, -4, -156, -151, -117, -97, 
4, -170, -175, 82, 90, -173, 43, 4, -175, -161, -126, -112, 
4, -195, -200, 95, 102, -197, 43, 4, -180, -175, -141, -122, 
0, -200, -200, 100, 100, -200, 43, -9, -180, -180, -151, -126, 
-9, -195, -185, 102, 87, -190, 58, -4, -170, -175, -141, -112, 
-4, -190, -185, 97, 90, -187, 48, -24, -180, -175, -141, -122, 
-4, -200, -195, 102, 95, -197, 53, -29, -180, -170, -141, -112, 
-4, -200, -195, 102, 95, -197, 48, -34, -185, -170, -146, -117, 
-4, -209, -204, 107, 100, -207, 39, -39, -190, -180, -141, -117, 
-4, -209, -204, 107, 100, -207, 39, -34, -185, -175, -146, -122, 
-4, -204, -200, 104, 97, -202, 39, -34, -185, -165, -136, -126, 
-9, -195, -185, 102, 87, -190, 43, -29, -170, -165, -141, -112, 
-4, -190, -185, 97, 90, -187, 43, -34, -180, -156, -136, -112, 
0, -195, -195, 97, 97, -195, 34, -34, -185, -165, -141, -122, 
-4, -195, -190, 100, 92, -192, 34, -24, -165, -156, -131, -112, 
0, -185, -185, 92, 92, -185, 39, -24, -165, -161, -131, -122, 
0, -195, -195, 97, 97, -195, 43, -24, -165, -161, -136, -122, 
-4, -195, -190, 100, 92, -192, 34, -24, -175, -161, -136, -126, 
-4, -200, -195, 102, 95, -197, 43, -19, -165, -161, -136, -117, 
-14, -195, -180, 104, 82, -187, 43, -19, -170, -161, -146, -117, 
-19, -190, -170, 104, 75, -180, 43, -29, -170, -156, -136, -126, 
-14, -190, -175, 102, 80, -183, 43, -24, -165, -161, -141, -122, 
-9, -200, -190, 104, 90, -195, 48, -9, -165, -161, -146, -126, 
-24, -204, -180, 114, 78, -192, 58, 4, -161, -170, -151, -131, 
-24, -209, -185, 117, 80, -197, 63, 24, -161, -170, -151, -131, 
-14, -219, -204, 117, 95, -212, 82, 58, -165, -180, -165, -146, 
-9, -239, -229, 124, 109, -234, 97, 107, -151, -190, -180, -161, 
-9, -253, -244, 131, 117, -248, 107, 146, -136, -190, -195, -170, 
0, -283, -283, 141, 141, -283, 126, 195, -122, -195, -195, -180, 
19, -292, -312, 136, 165, -302, 146, 244, -122, -214, -219, -195, 
19, -297, -317, 139, 168, -307, 161, 297, -87, -209, -229, -200, 
34, -283, -317, 124, 175, -300, 185, 356, -34, -185, -219, -195, 
53, -258, -312, 102, 183, -285, 190, 419, 24, -161, -209, -190, 
68, -234, -302, 82, 185, -268, 195, 488, 117, -97, -170, -170, 
87, -185, -273, 48, 180, -229, 204, 566, 214, -34, -136, -151, 
122, -117, -239, -2, 180, -178, 204, 653, 366, 73, -78, -97, 
141, -24, -165, -58, 153, -95, 195, 663, 536, 219, 14, -19, 
131, 53, -78, -92, 104, -12, 190, 595, 663, 336, 97, 43, 
131, 146, 14, -139, 58, 80, 180, 483, 756, 453, 185, 122, 
126, 292, 165, -209, -19, 229, 161, 331, 927, 624, 307, 234, 
107, 473, 366, -290, -129, 419, 107, 117, 1098, 814, 468, 380, 
97, 668, 570, -383, -236, 619, 43, -102, 1220, 990, 634, 531, 
102, 868, 766, -485, -331, 817, -58, -322, 1332, 1185, 805, 688, 
107, 1068, 961, -588, -427, 1015, -161, -512, 1444, 1395, 1005, 863, 
107, 1249, 1141, -678, -517, 1195, -248, -673, 1493, 1537, 1156, 1005, 
107, 1390, 1283, -749, -588, 1337, -361, -888, 1444, 1605, 1278, 1127, 
87, 1434, 1346, -761, -629, 1390, -468, -1063, 1312, 1561, 1317, 1180, 
58, 1346, 1288, -702, -614, 1317, -502, -1137, 1137, 1385, 1244, 1146, 
19, 1268, 1249, -644, -614, 1259, -507, -1156, 907, 1205, 1171, 1102, 
-9, 1195, 1205, -592, -607, 1200, -531, -1220, 546, 971, 1068, 1049, 
-53, 1102, 1156, -524, -605, 1129, -566, -1322, 87, 697, 961, 976, 
-68, 1015, 1083, -473, -575, 1049, -614, -1376, -385, 434, 849, 888, 
-78, 917, 995, -419, -536, 956, -673, -1395, -854, 161, 727, 790, 
-97, 844, 941, -373, -519, 893, -707, -1415, -1073, 19, 639, 717, 
-112, 756, 868, -322, -490, 812, -712, -1410, -1088, -53, 546, 639, 
-131, 639, 771, -253, -451, 705, -702, -1346, -1102, -126, 463, 546, 
-136, 517, 653, -190, -395, 585, -697, -1268, -1098, -214, 351, 429, 
-136, 405, 541, -134, -339, 473, -653, -1180, -1107, -307, 229, 322, 
-136, 307, 444, -85, -290, 375, -595, -1039, -1054, -341, 151, 248, 
-112, 239, 351, -63, -231, 295, -522, -878, -990, -351, 92, 185, 
-97, 185, 283, -43, -190, 234, -473, -727, -912, -351, 58, 141, 
-82, 136, 219, -26, -151, 178, -414, -580, -814, -336, 19, 92, 
-73, 68, 141, 2, -107, 104, -341, -453, -746, -336, -19, 53, 
-78, 39, 117, 19, -97, 78, -292, -385, -692, -322, -29, 29, 
-78, 4, 82, 36, -80, 43, -248, -326, -629, -307, -63, -9, 
-63, -19, 43, 41, -53, 12, -219, -268, -561, -292, -82, -34, 
-48, -9, 39, 29, -43, 14, -200, -200, -463, -244, -58, -19, 
-34, 14, 48, 9, -41, 31, -185, -170, -400, -214, -58, -9, 
-29, 24, 53, 2, -41, 39, -161, -131, -317, -165, -39, 9, 
-19, 19, 39, 0, -29, 29, -117, -82, -278, -146, -34, 0, 
-9, 9, 19, 0, -14, 14, -82, -53, -219, -117, -14, 9, 
-4, 34, 39, -14, -21, 36, -68, -48, -161, -82, -4, 19, 
0, 34, 34, -17, -17, 34, -43, -34, -136, -68, -4, 19, 
-4, 19, 24, -7, -14, 21, -19, 0, -102, -53, 0, 4, 
-19, -4, 14, 12, -17, 4, 9, 4, -78, -63, -14, -4, 
-19, -19, 0, 19, -9, -9, 29, 4, -58, -53, -24, -9, 
-9, -19, -9, 14, 0, -14, 39, 19, -53, -48, -19, -19, 
-4, -39, -34, 21, 14, -36, 48, 24, -53, -63, -39, -24, 
-4, -43, -39, 24, 17, -41, 48, 34, -24, -48, -24, -14, 
9, -43, -53, 17, 31, -48, 53, 39, -19, -48, -34, -19, 
19, -43, -63, 12, 41, -53, 53, 34, -24, -48, -39, -34, 
19, -43, -63, 12, 41, -53, 48, 53, -14, -39, -39, -24, 
0, -43, -43, 21, 21, -43, 53, 63, -9, -24, -19, -29, 
0, -29, -29, 14, 14, -29, 58, 58, -4, -29, -29, -19, 
-14, -39, -24, 26, 4, -31, 63, 73, 4, -29, -24, -14, 
-29, -43, -14, 36, -7, -29, 78, 78, 19, -14, -9, -19, 
-19, -48, -29, 34, 4, -39, 78, 78, 34, -19, -24, -14, 
-9, -53, -43, 31, 17, -48, 82, 73, 39, -24, -24, -14, 
-9, -58, -48, 34, 19, -53, 82, 78, 48, -14, -19, -14, 
4, -48, -53, 21, 29, -51, 82, 68, 48, -9, -29, -19, 
9, -39, -48, 14, 29, -43, 73, 63, 39, -9, -29, -29, 
14, -29, -43, 7, 29, -36, 73, 78, 43, -9, -24, -19, 
9, -39, -48, 14, 29, -43, 73, 82, 43, -4, -19, -24, 
4, -39, -43, 17, 24, -41, 73, 78, 39, -9, -29, -24, 
4, -24, -29, 9, 17, -26, 78, 78, 48, -4, -14, -4, 
-4, -24, -19, 14, 7, -21, 82, 87, 63, 4, -9, -4, 
-4, -29, -24, 17, 9, -26, 73, 92, 58, 4, -14, -4, 
0, -34, -34, 17, 17, -34, 82, 78, 68, 0, -9, 0, 
0, -29, -29, 14, 14, -29, 82, 82, 87, 9, -4, 4, 
9, -34, -43, 12, 26, -39, 78, 82, 82, 4, -4, 0, 
19, -29, -48, 4, 34, -39, 68, 78, 82, 14, -9, -14, 
19, -19, -39, 0, 29, -29, 68, 78, 78, 4, -14, -9, 
9, -29, -39, 9, 24, -34, 73, 82, 82, 29, 9, -4, 
4, -19, -24, 7, 14, -21, 73, 82, 92, 29, 0, -4, 
-9, -24, -14, 17, 2, -19, 73, 87, 97, 29, 4, 0, 
-9, -29, -19, 19, 4, -24, 78, 92, 97, 29, 0, 0, 
-4, -29, -24, 17, 9, -26, 73, 87, 97, 39, 4, 9, 
0, -19, -19, 9, 9, -19, 73, 82, 102, 34, 14, 9, 
0, -14, -14, 7, 7, -14, 78, 82, 112, 39, 9, 4, 
0, -24, -24, 12, 12, -24, 68, 87, 112, 43, 9, 9, 
4, -19, -24, 7, 14, -21, 63, 73, 117, 48, 14, 14, 
19, -14, -34, -2, 26, -24, 63, 82, 122, 39, 9, 14, 
14, -4, -19, -4, 17, -12, 68, 92, 136, 58, 24, 9, 
9, 4, -4, -7, 7, 0, 63, 82, 131, 63, 14, 14, 
4, -4, -9, 0, 7, -7, 68, 97, 141, 58, 24, 14, 
9, -9, -19, 0, 14, -14, 78, 102, 141, 73, 19, 14, 
9, 0, -9, -4, 9, -4, 73, 102, 146, 73, 24, 29, 
0, 4, 4, -2, -2, 4, 78, 107, 161, 78, 43, 29, 
4, 4, 0, -4, 2, 2, 68, 97, 161, 82, 34, 29, 
9, 4, -4, -7, 7, 0, 73, 102, 161, 78, 34, 34, 
14, 9, -4, -12, 9, 2, 73, 97, 170, 82, 39, 29, 
19, 9, -9, -14, 14, 0, 58, 97, 165, 78, 34, 34, 
0, 19, 19, -9, -9, 19, 63, 107, 185, 97, 48, 34, 
9, 19, 9, -14, 0, 14, 63, 102, 180, 97, 43, 39, 
9, 14, 4, -12, 2, 9, 68, 112, 200, 97, 53, 34, 
14, 24, 9, -19, 2, 17, 73, 117, 195, 107, 39, 34, 
24, 34, 9, -29, 7, 21, 63, 122, 190, 102, 53, 43, 
19, 39, 19, -29, 0, 29, 63, 117, 200, 112, 53, 48, 
29, 34, 4, -31, 12, 19, 63, 122, 219, 117, 48, 43, 
19, 34, 14, -26, 2, 24, 73, 122, 219, 112, 43, 43, 
19, 43, 24, -31, -2, 34, 63, 126, 229, 122, 53, 53, 
29, 48, 19, -39, 4, 34, 63, 141, 234, 131, 53, 68, 
24, 58, 34, -41, -4, 46, 53, 146, 239, 136, 63, 68, 
29, 53, 24, -41, 2, 39, 53, 146, 239, 131, 73, 68, 
24, 63, 39, -43, -7, 51, 53, 141, 234, 131, 73, 68, 
34, 73, 39, -53, -2, 56, 53, 156, 248, 151, 73, 78, 
39, 58, 19, -48, 9, 39, 58, 151, 258, 146, 78, 78, 
24, 63, 39, -43, -7, 51, 68, 151, 263, 156, 82, 73, 
34, 73, 39, -53, -2, 56, 63, 156, 283, 170, 92, 87, 
34, 73, 39, -53, -2, 56, 73, 165, 287, 180, 102, 97, 
39, 78, 39, -58, 0, 58, 63, 175, 302, 190, 107, 102, 
39, 82, 43, -61, -2, 63, 58, 185, 307, 190, 107, 107, 
29, 87, 58, -58, -14, 73, 48, 185, 307, 204, 112, 107, 
39, 102, 63, -70, -12, 82, 53, 195, 317, 209, 122, 122, 
39, 112, 73, -75, -17, 92, 53, 200, 331, 219, 126, 117, 
58, 122, 63, -90, -2, 92, 43, 204, 341, 224, 131, 122, 
63, 122, 58, -92, 2, 90, 53, 209, 356, 229, 141, 126, 
48, 126, 78, -87, -14, 102, 58, 219, 370, 239, 151, 126, 
68, 131, 63, -100, 2, 97, 53, 224, 395, 258, 156, 141, 
58, 126, 68, -92, -4, 97, 58, 234, 400, 273, 161, 146, 
58, 136, 78, -97, -9, 107, 58, 244, 405, 283, 170, 146, 
58, 141, 82, -100, -12, 112, 58, 253, 419, 292, 180, 156, 
63, 156, 92, -109, -14, 124, 39, 258, 419, 302, 185, 156, 
73, 165, 92, -119, -9, 129, 39, 263, 439, 312, 190, 175, 
68, 175, 107, -122, -19, 141, 48, 273, 453, 322, 195, 180, 
78, 185, 107, -131, -14, 146, 39, 287, 463, 331, 204, 180, 
82, 185, 102, -134, -9, 143, 39, 292, 478, 351, 219, 180, 
87, 195, 107, -141, -9, 151, 39, 302, 492, 356, 219, 185, 
92, 204, 112, -148, -9, 158, 39, 302, 522, 370, 234, 200, 
82, 224, 141, -153, -29, 183, 34, 307, 531, 385, 248, 214, 
87, 229, 141, -158, -26, 185, 34, 322, 546, 405, 263, 224, 
82, 234, 151, -158, -34, 192, 34, 326, 556, 419, 268, 234, 
87, 239, 151, -163, -31, 195, 24, 336, 566, 434, 278, 239, 
87, 258, 170, -173, -41, 214, 29, 346, 580, 448, 287, 248, 
97, 263, 165, -180, -34, 214, 19, 346, 595, 453, 287, 253, 
92, 273, 180, -183, -43, 226, 14, 361, 605, 473, 292, 263, 
92, 292, 200, -192, -53, 246, 9, 361, 610, 478, 312, 273, 
107, 317, 209, -212, -51, 263, 0, 356, 619, 478, 322, 278, 
117, 322, 204, -219, -43, 263, 4, 370, 653, 502, 341, 292, 
122, 336, 214, -229, -46, 275, 4, 375, 663, 517, 351, 302, 
126, 351, 224, -239, -48, 287, 4, 375, 683, 536, 361, 307, 
126, 375, 248, -251, -61, 312, 4, 385, 692, 551, 366, 322, 
146, 390, 244, -268, -48, 317, -4, 380, 692, 566, 366, 317, 
146, 390, 244, -268, -48, 317, -4, 385, 717, 585, 395, 336, 
131, 405, 273, -268, -70, 339, -9, 385, 727, 585, 400, 341, 
136, 409, 273, -273, -68, 341, -14, 395, 732, 605, 395, 346, 
136, 409, 273, -273, -68, 341, -29, 390, 722, 595, 400, 341, 
136, 419, 283, -278, -73, 351, -29, 380, 741, 605, 405, 346, 
141, 434, 292, -287, -75, 363, -24, 385, 756, 619, 414, 361, 
141, 444, 302, -292, -80, 373, -29, 380, 761, 629, 419, 366, 
151, 453, 302, -302, -75, 378, -43, 385, 761, 629, 424, 370, 
146, 463, 317, -305, -85, 390, -43, 385, 771, 649, 439, 385, 
141, 463, 322, -302, -90, 392, -39, 385, 771, 663, 444, 385, 
151, 463, 312, -307, -80, 387, -48, 385, 771, 663, 453, 390, 
146, 473, 326, -309, -90, 400, -53, 385, 785, 663, 473, 409, 
141, 478, 336, -309, -97, 407, -48, 380, 790, 673, 478, 419, 
