I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, -29, 234, 331, 175, 122, 107, 
48, 48, 0, -48, 24, 24, -34, 234, 331, 175, 131, 102, 
39, 53, 14, -46, 12, 34, -34, 234, 326, 180, 136, 107, 
39, 48, 9, -43, 14, 29, -34, 229, 331, 180, 136, 117, 
43, 53, 9, -48, 17, 31, -43, 229, 331, 180, 141, 122, 
53, 63, 9, -58, 21, 36, -48, 229, 336, 185, 146, 126, 
58, 68, 9, -63, 24, 39, -43, 234, 336, 180, 146, 126, 
63, 63, 0, -63, 31, 31, -48, 234, 331, 175, 141, 126, 
63, 68, 4, -65, 29, 36, -53, 229, 326, 170, 136, 122, 
63, 63, 0, -63, 31, 31, -58, 224, 322, 170, 136, 117, 
58, 58, 0, -58, 29, 29, -63, 219, 312, 161, 131, 112, 
63, 58, -4, -61, 34, 26, -63, 209, 302, 156, 122, 112, 
58, 63, 4, -61, 26, 34, -68, 204, 302, 156, 126, 122, 
58, 73, 14, -65, 21, 43, -68, 204, 302, 161, 136, 131, 
58, 73, 14, -65, 21, 43, -68, 195, 302, 161, 136, 136, 
63, 78, 14, -70, 24, 46, -68, 190, 297, 161, 136, 136, 
63, 78, 14, -70, 24, 46, -73, 185, 297, 156, 131, 126, 
58, 63, 4, -61, 26, 34, -78, 185, 283, 151, 122, 126, 
48, 53, 4, -51, 21, 29, -78, 175, 268, 141, 112, 122, 
53, 48, -4, -51, 29, 21, -73, 165, 253, 131, 112, 117, 
53, 58, 4, -56, 24, 31, -73, 161, 248, 136, 112, 122, 
53, 58, 4, -56, 24, 31, -73, 151, 244, 136, 122, 122, 
58, 58, 0, -58, 29, 29, -82, 136, 234, 136, 122, 122, 
58, 58, 0, -58, 29, 29, -87, 131, 224, 122, 122, 122, 
53, 53, 0, -53, 26, 26, -82, 126, 224, 122, 117, 126, 
53, 53, 0, -53, 26, 26, -87, 126, 219, 122, 117, 122, 
48, 53, 4, -51, 21, 29, -82, 122, 209, 117, 112, 122, 
39, 48, 9, -43, 14, 29, -73, 117, 204, 117, 102, 107, 
29, 48, 19, -39, 4, 34, -63, 112, 190, 117, 102, 102, 
24, 48, 24, -36, 0, 36, -58, 102, 180, 107, 97, 97, 
14, 43, 29, -29, -7, 36, -53, 92, 165, 97, 92, 87, 
24, 39, 14, -31, 4, 26, -58, 78, 146, 92, 87, 78, 
34, 43, 9, -39, 12, 26, -53, 63, 141, 87, 82, 73, 
34, 53, 19, -43, 7, 36, -53, 63, 141, 92, 82, 78, 
24, 43, 19, -34, 2, 31, -48, 58, 131, 92, 78, 82, 
24, 43, 19, -34, 2, 31, -43, 53, 126, 87, 78, 78, 
24, 39, 14, -31, 4, 26, -39, 48, 117, 78, 68, 73, 
29, 39, 9, -34, 9, 24, -34, 48, 112, 78, 63, 68, 
24, 34, 9, -29, 7, 21, -34, 43, 102, 63, 58, 48, 
24, 29, 4, -26, 9, 17, -29, 39, 92, 58, 53, 39, 
19, 29, 9, -24, 4, 19, -24, 29, 82, 53, 53, 34, 
9, 29, 19, -19, -4, 24, -14, 29, 73, 58, 53, 34, 
4, 34, 29, -19, -12, 31, -9, 29, 68, 58, 53, 39, 
0, 34, 34, -17, -17, 34, 0, 24, 68, 58, 53, 43, 
0, 34, 34, -17, -17, 34, 4, 24, 73, 58, 48, 48, 
-9, 34, 43, -12, -26, 39, 4, 14, 68, 48, 48, 43, 
0, 29, 29, -14, -14, 29, 0, 9, 53, 43, 34, 29, 
14, 19, 4, -17, 4, 12, -14, 0, 43, 34, 24, 9, 
14, 14, 0, -14, 7, 7, -9, 0, 39, 24, 19, 4, 
14, 14, 0, -14, 7, 7, 4, 0, 34, 24, 14, 0, 
4, 19, 14, -12, -4, 17, 9, 0, 34, 19, 9, -9, 
4, 19, 14, -12, -4, 17, 14, 0, 34, 24, 9, 0, 
4, 14, 9, -9, -2, 12, 14, 0, 29, 19, 14, 0, 
0, 0, 0, 0, 0, 0, 14, -14, 19, 14, 0, -14, 
0, 0, 0, 0, 0, 0, 14, -14, 19, 14, 0, -19, 
4, 0, -4, -2, 4, -2, 14, -19, 14, 14, -9, -19, 
4, 0, -4, -2, 4, -2, 9, -19, 14, 9, -9, -24, 
9, 0, -9, -4, 9, -4, 9, -19, 14, 9, -14, -29, 
9, -9, -19, 0, 14, -14, 9, -19, 14, 9, -14, -34, 
4, -9, -14, 2, 9, -12, 9, -19, 14, 9, -19, -34, 
0, -14, -14, 7, 7, -14, 9, -19, 19, 4, -19, -39, 
-9, -19, -9, 14, 0, -14, 14, -19, 19, 4, -24, -39, 
-9, -19, -9, 14, 0, -14, 14, -19, 19, 4, -24, -39, 
-14, -19, -4, 17, -4, -12, 14, -19, 24, 4, -24, -43, 
-14, -19, -4, 17, -4, -12, 14, -19, 24, 4, -24, -43, 
-14, -19, -4, 17, -4, -12, 14, -19, 24, 4, -24, -43, 
-14, -19, -4, 17, -4, -12, 14, -19, 24, 4, -24, -48, 
-14, -19, -4, 17, -4, -12, 14, -19, 24, 4, -24, -48, 
-19, -19, 0, 19, -9, -9, 9, -19, 29, 9, -24, -48, 
-19, -19, 0, 19, -9, -9, 14, -19, 29, 9, -24, -48, 
-19, -19, 0, 19, -9, -9, 14, -19, 34, 14, -24, -43, 
-19, -19, 0, 19, -9, -9, 14, -19, 34, 14, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, -19, 34, 14, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, -24, 34, 14, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, -24, 34, 19, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, -24, 34, 19, -24, -48, 
-19, -14, 4, 17, -12, -4, 24, -19, 39, 24, -19, -48, 
-24, -14, 9, 19, -17, -2, 24, -19, 39, 29, -19, -43, 
-24, -14, 9, 19, -17, -2, 29, -19, 43, 29, -19, -43, 
-24, -14, 9, 19, -17, -2, 29, -14, 43, 34, -14, -43, 
-24, -9, 14, 17, -19, 2, 34, -14, 48, 34, -9, -39, 
-29, -9, 19, 19, -24, 4, 34, -9, 53, 39, -9, -43, 
-24, -9, 14, 17, -19, 2, 34, -9, 53, 39, -9, -43, 
-24, -9, 14, 17, -19, 2, 34, -9, 53, 39, -9, -43, 
-24, 0, 24, 12, -24, 12, 34, -9, 53, 39, -9, -43, 
-24, 0, 24, 12, -24, 12, 34, -14, 53, 39, 0, -39, 
-19, 0, 19, 9, -19, 9, 34, -14, 53, 43, 0, -39, 
-19, 4, 24, 7, -21, 14, 29, -14, 53, 43, 4, -39, 
-19, 0, 19, 9, -19, 9, 29, -14, 53, 43, 4, -43, 
-14, 4, 19, 4, -17, 12, 29, -9, 53, 48, 9, -39, 
-14, 4, 19, 4, -17, 12, 29, -9, 58, 48, 9, -39, 
-14, 4, 19, 4, -17, 12, 29, -9, 58, 48, 9, -39, 
-14, 4, 19, 4, -17, 12, 24, -9, 53, 48, 9, -39, 
-9, 4, 14, 2, -12, 9, 24, -9, 53, 48, 9, -39, 
-9, 4, 14, 2, -12, 9, 24, -9, 53, 48, 14, -34, 
-9, 4, 14, 2, -12, 9, 24, -9, 53, 48, 14, -29, 
-14, 0, 14, 7, -14, 7, 24, -9, 53, 53, 19, -29, 
-14, 0, 14, 7, -14, 7, 24, -9, 53, 53, 24, -24, 
-14, 0, 14, 7, -14, 7, 24, -9, 53, 53, 24, -24, 
-19, 0, 19, 9, -19, 9, 24, -9, 53, 53, 29, -19, 
-19, 0, 19, 9, -19, 9, 24, -9, 53, 53, 29, -19, 
-19, -9, 9, 14, -14, 0, 24, -9, 53, 53, 34, -24, 
-19, -9, 9, 14, -14, 0, 24, 0, 48, 53, 34, -19, 
-14, 0, 14, 7, -14, 7, 19, 0, 48, 53, 34, -19, 
-14, 4, 19, 4, -17, 12, 19, -9, 48, 53, 34, -14, 
-14, 4, 19, 4, -17, 12, 19, -9, 43, 53, 34, -14, 
-14, 4, 19, 4, -17, 12, 19, -9, 43, 58, 39, -9, 
-14, 9, 24, 2, -19, 17, 19, -9, 43, 58, 39, -9, 
-14, 9, 24, 2, -19, 17, 19, -9, 43, 58, 39, -9, 
-14, 14, 29, 0, -21, 21, 19, -9, 43, 58, 39, 0, 
-14, 14, 29, 0, -21, 21, 19, -9, 39, 53, 39, 0, 
-9, 14, 24, -2, -17, 19, 14, -9, 39, 53, 39, 0, 
-9, 19, 29, -4, -19, 24, 14, -9, 34, 53, 39, 4, 
-9, 19, 29, -4, -19, 24, 14, -9, 34, 53, 34, 9, 
-9, 19, 29, -4, -19, 24, 9, -14, 29, 48, 34, 9, 
-9, 14, 24, -2, -17, 19, 4, -14, 24, 48, 34, 4, 
-9, 9, 19, 0, -14, 14, 4, -19, 24, 43, 34, 4, 
-14, 9, 24, 2, -19, 17, 0, -19, 19, 43, 34, 4, 
-14, 4, 19, 4, -17, 12, 0, -19, 19, 39, 34, 4, 
-14, 4, 19, 4, -17, 12, 0, -19, 14, 39, 34, 4, 
-14, 4, 19, 4, -17, 12, 0, -19, 14, 39, 34, 4, 
-9, 4, 14, 2, -12, 9, 0, -19, 14, 39, 34, 9, 
-9, 4, 14, 2, -12, 9, 0, -19, 9, 34, 34, 4, 
-14, 0, 14, 7, -14, 7, -9, -24, 4, 34, 34, 4, 
-14, -9, 4, 12, -9, -2, -9, -24, 4, 29, 34, 0, 
-14, -9, 4, 12, -9, -2, -9, -24, 0, 29, 34, 0, 
-14, -9, 4, 12, -9, -2, -9, -24, 0, 29, 34, 0, 
-14, 0, 14, 7, -14, 7, -9, -24, 4, 29, 39, 0, 
-14, 4, 19, 4, -17, 12, 0, -24, 4, 34, 39, 4, 
-14, 4, 19, 4, -17, 12, 4, -24, 4, 34, 39, 4, 
-14, 4, 19, 4, -17, 12, 4, -24, 4, 34, 39, 4, 
-9, 4, 14, 2, -12, 9, 4, -24, 0, 29, 29, 0, 
-9, 4, 14, 2, -12, 9, 4, -24, 0, 29, 29, 0, 
-9, 9, 19, 0, -14, 14, 4, -24, 0, 29, 29, 0, 
-9, 9, 19, 0, -14, 14, 9, -24, 0, 29, 29, 4, 
-9, 14, 24, -2, -17, 19, 9, -24, 0, 29, 29, 4, 
-9, 14, 24, -2, -17, 19, 9, -24, 0, 24, 24, 4, 
-9, 14, 24, -2, -17, 19, 9, -29, -9, 24, 24, 4, 
-14, 14, 29, 0, -21, 21, 9, -29, -9, 24, 24, 9, 
-14, 9, 24, 2, -19, 17, 9, -34, -14, 19, 24, 9, 
-19, 4, 24, 7, -21, 14, 4, -34, -14, 19, 19, 4, 
-19, 0, 19, 9, -19, 9, 4, -39, -19, 14, 19, 4, 
-24, -9, 14, 17, -19, 2, 4, -39, -19, 14, 19, 4, 
-24, -14, 9, 19, -17, -2, 4, -39, -19, 9, 19, 4, 
-29, -19, 9, 24, -19, -4, 4, -43, -24, 9, 19, 0, 
-29, -24, 4, 26, -17, -9, 0, -43, -24, 9, 14, -9, 
-34, -24, 9, 29, -21, -7, 0, -48, -29, 4, 14, -14, 
-34, -24, 9, 29, -21, -7, 0, -48, -29, 4, 14, -14, 
-34, -24, 9, 29, -21, -7, 0, -48, -29, 4, 14, -14, 
-34, -24, 9, 29, -21, -7, 0, -53, -29, 4, 14, -14, 
-29, -19, 9, 24, -19, -4, 0, -53, -29, 4, 14, -14, 
-29, -14, 14, 21, -21, 0, 0, -48, -29, 4, 9, -14, 
-24, -9, 14, 17, -19, 2, 4, -48, -29, 4, 14, -14, 
-24, 0, 24, 12, -24, 12, 4, -48, -29, 9, 14, -14, 
-24, 4, 29, 9, -26, 17, 4, -48, -29, 9, 14, -9, 
-19, 9, 29, 4, -24, 19, 9, -43, -24, 9, 19, -9, 
-19, 14, 34, 2, -26, 24, 9, -43, -24, 14, 19, 0, 
-19, 14, 34, 2, -26, 24, 14, -43, -24, 14, 19, 0, 
-19, 14, 34, 2, -26, 24, 14, -48, -29, 14, 19, 0, 
-19, 14, 34, 2, -26, 24, 14, -48, -29, 14, 19, 0, 
-19, 14, 34, 2, -26, 24, 14, -48, -29, 14, 19, 0, 
-19, 14, 34, 2, -26, 24, 14, -43, -29, 14, 14, -9, 
-19, 14, 34, 2, -26, 24, 14, -43, -29, 9, 14, -9, 
-19, 9, 29, 4, -24, 19, 9, -48, -29, 9, 14, -9, 
-19, 4, 24, 7, -21, 14, 9, -48, -34, 4, 9, -14, 
-19, 4, 24, 7, -21, 14, 9, -53, -34, 4, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -58, -39, 0, 0, -19, 
-14, 0, 14, 7, -14, 7, 4, -58, -39, 0, 0, -19, 
-14, 0, 14, 7, -14, 7, 4, -58, -39, 0, 0, -19, 
-14, 4, 19, 4, -17, 12, 4, -58, -39, 0, 0, -19, 
-14, 4, 19, 4, -17, 12, 4, -58, -39, 0, 0, -14, 
-9, 9, 19, 0, -14, 14, 9, -58, -39, -9, 0, -14, 
-9, 4, 14, 2, -12, 9, 9, -58, -39, -9, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -58, -39, -9, -9, -19, 
-14, 0, 14, 7, -14, 7, 4, -63, -43, -14, -9, -19, 
-19, -9, 9, 14, -14, 0, 4, -63, -43, -14, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, -63, -43, -9, 0, -19, 
-19, 0, 19, 9, -19, 9, 9, -58, -39, -9, 0, -19, 
-24, -9, 14, 17, -19, 2, 9, -63, -43, -14, -9, -19, 
-29, -14, 14, 21, -21, 0, 4, -63, -43, -14, -9, -24, 
-29, -19, 9, 24, -19, -4, 4, -63, -48, -19, -14, -29, 
-29, -24, 4, 26, -17, -9, 4, -63, -48, -24, -19, -29, 
-34, -24, 9, 29, -21, -7, 0, -63, -48, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 0, -63, -53, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 4, -63, -53, -24, -19, -34, 
-34, -24, 9, 29, -21, -7, 4, -63, -48, -24, -19, -34, 
-34, -19, 14, 26, -24, -2, 9, -58, -48, -19, -19, -34, 
-29, -14, 14, 21, -21, 0, 9, -58, -48, -19, -19, -34, 
-29, -14, 14, 21, -21, 0, 9, -58, -48, -19, -19, -34, 
-29, -14, 14, 21, -21, 0, 9, -58, -48, -19, -19, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -19, -19, -34, 
-24, -14, 9, 19, -17, -2, 9, -58, -43, -19, -19, -34, 
-24, -14, 9, 19, -17, -2, 14, -53, -43, -19, -19, -34, 
-24, -14, 9, 19, -17, -2, 14, -53, -43, -19, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -53, -48, -19, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -24, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -24, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -24, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -24, -14, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -48, -24, -14, -29, 
-24, -19, 4, 21, -14, -7, 9, -58, -53, -24, -9, -29, 
-29, -14, 14, 21, -21, 0, 9, -58, -53, -24, -9, -29, 
-29, -14, 14, 21, -21, 0, 9, -58, -53, -24, -9, -29, 
-24, -9, 14, 17, -19, 2, 14, -58, -48, -24, -9, -29, 
-24, -9, 14, 17, -19, 2, 14, -63, -53, -19, -9, -29, 
-24, -9, 14, 17, -19, 2, 14, -63, -53, -19, -9, -29, 
-24, -9, 14, 17, -19, 2, 14, -63, -53, -19, -9, -29, 
-19, -9, 9, 14, -14, 0, 9, -63, -53, -19, -9, -29, 
-24, -9, 14, 17, -19, 2, 9, -63, -53, -24, -14, -29, 
-24, -14, 9, 19, -17, -2, 9, -63, -53, -24, -14, -29, 
-24, -14, 9, 19, -17, -2, 9, -63, -53, -24, -14, -34, 
-24, -14, 9, 19, -17, -2, 9, -63, -53, -24, -19, -34, 
-24, -14, 9, 19, -17, -2, 9, -68, -53, -24, -19, -34, 
-24, -14, 9, 19, -17, -2, 4, -68, -58, -24, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -68, -58, -29, -19, -34, 
-24, -19, 4, 21, -14, -7, 4, -73, -58, -29, -19, -34, 
-24, -19, 4, 21, -14, -7, 4, -73, -58, -29, -19, -34, 
-24, -14, 9, 19, -17, -2, 4, -68, -58, -29, -14, -34, 
-24, -14, 9, 19, -17, -2, 4, -68, -58, -24, -14, -34, 
-24, -14, 9, 19, -17, -2, 4, -68, -58, -24, -14, -34, 
-24, -9, 14, 17, -19, 2, 9, -68, -58, -24, -14, -29, 
-19, 0, 19, 9, -19, 9, 9, -68, -53, -24, -9, -29, 
-19, 0, 19, 9, -19, 9, 9, -68, -53, -24, -9, -29, 
-19, -9, 9, 14, -14, 0, 9, -68, -58, -24, -9, -29, 
-19, -9, 9, 14, -14, 0, 9, -68, -58, -24, -9, -34, 
-19, -9, 9, 14, -14, 0, 4, -68, -58, -24, -9, -34, 
-19, -14, 4, 17, -12, -4, 4, -68, -58, -24, -14, -39, 
-19, -14, 4, 17, -12, -4, 4, -68, -58, -24, -14, -39, 
-19, -19, 0, 19, -9, -9, 4, -73, -58, -24, -14, -43, 
-19, -19, 0, 19, -9, -9, 4, -73, -63, -29, -19, -43, 
-19, -24, -4, 21, -7, -14, 0, -73, -63, -29, -19, -43, 
-19, -24, -4, 21, -7, -14, 0, -73, -63, -29, -19, -43, 
-24, -24, 0, 24, -12, -12, 4, -73, -63, -29, -19, -39, 
-29, -24, 4, 26, -17, -9, 4, -73, -63, -29, -19, -39, 
-29, -19, 9, 24, -19, -4, 4, -68, -63, -24, -19, -39, 
-24, -14, 9, 19, -17, -2, 9, -68, -58, -24, -14, -34, 
-24, -14, 9, 19, -17, -2, 9, -68, -58, -24, -14, -34, 
-24, -9, 14, 17, -19, 2, 14, -68, -58, -19, -14, -29, 
-24, 0, 24, 12, -24, 12, 14, -63, -53, -19, -14, -24, 
-24, 4, 29, 9, -26, 17, 14, -63, -53, -19, -14, -24, 
-19, 4, 24, 7, -21, 14, 14, -63, -53, -19, -14, -24, 
-24, 9, 34, 7, -29, 21, 14, -63, -53, -19, -14, -24, 
-24, 9, 34, 7, -29, 21, 14, -63, -53, -14, -14, -24, 
-24, 4, 29, 9, -26, 17, 14, -63, -58, -14, -14, -24, 
-24, 4, 29, 9, -26, 17, 14, -68, -58, -19, -14, -29, 
-24, 4, 29, 9, -26, 17, 14, -73, -58, -19, -19, -29, 
-24, 0, 24, 12, -24, 12, 9, -78, -63, -24, -19, -29, 
-24, -9, 14, 17, -19, 2, 9, -78, -63, -24, -19, -34, 
-24, -9, 14, 17, -19, 2, 4, -78, -63, -24, -19, -34, 
-24, 0, 24, 12, -24, 12, 9, -78, -63, -24, -19, -34, 
-24, -9, 14, 17, -19, 2, 9, -78, -63, -24, -19, -34, 
-24, -9, 14, 17, -19, 2, 4, -78, -63, -24, -24, -39, 
-24, -9, 14, 17, -19, 2, 9, -78, -63, -29, -24, -39, 
-24, -9, 14, 17, -19, 2, 9, -78, -63, -29, -24, -39, 
-24, 0, 24, 12, -24, 12, 9, -78, -58, -29, -24, -34, 
-24, 0, 24, 12, -24, 12, 9, -78, -58, -24, -19, -34, 
-24, 4, 29, 9, -26, 17, 9, -78, -58, -24, -19, -34, 
-24, 4, 29, 9, -26, 17, 9, -78, -58, -24, -19, -34, 
-24, 4, 29, 9, -26, 17, 9, -78, -58, -24, -19, -34, 
-24, 4, 29, 9, -26, 17, 9, -78, -53, -19, -19, -29, 
-24, 0, 24, 12, -24, 12, 4, -78, -48, -19, -19, -29, 
-24, 0, 24, 12, -24, 12, 0, -82, -48, -19, -19, -29, 
-29, 0, 29, 14, -29, 14, 0, -82, -48, -19, -14, -29, 
-29, 4, 34, 12, -31, 19, -9, -82, -43, -19, -9, -29, 
-29, 4, 34, 12, -31, 19, -9, -82, -43, -14, 0, -24, 
-29, 4, 34, 12, -31, 19, -14, -87, -43, -9, 0, -29, 
-29, 9, 39, 9, -34, 24, -19, -87, -43, -9, 0, -29, 
-29, 14, 43, 7, -36, 29, -19, -87, -43, 0, 4, -29, 
-34, 14, 48, 9, -41, 31, -19, -92, -39, 0, 4, -24, 
-34, 19, 53, 7, -43, 36, -24, -92, -34, 4, 4, -24, 
-29, 24, 53, 2, -41, 39, -24, -92, -34, 4, 4, -24, 
-29, 24, 53, 2, -41, 39, -24, -92, -34, 4, 4, -24, 
-29, 29, 58, 0, -43, 43, -29, -92, -29, 4, 9, -24, 
-29, 29, 58, 0, -43, 43, -29, -87, -24, 9, 9, -19, 
-29, 34, 63, -2, -46, 48, -29, -87, -24, 14, 14, -19, 
-24, 39, 63, -7, -43, 51, -29, -87, -19, 19, 14, -19, 
-24, 43, 68, -9, -46, 56, -34, -82, -14, 24, 19, -14, 
-24, 43, 68, -9, -46, 56, -34, -82, -9, 29, 24, -9, 
-24, 48, 73, -12, -48, 61, -39, -78, 4, 34, 29, 0, 
-24, 48, 73, -12, -48, 61, -39, -78, 4, 34, 34, 0, 
-19, 48, 68, -14, -43, 58, -43, -73, 4, 34, 39, 4, 
-19, 53, 73, -17, -46, 63, -48, -73, 4, 39, 39, 9, 
-19, 63, 82, -21, -51, 73, -48, -68, 4, 39, 43, 9, 
-14, 63, 78, -24, -46, 70, -48, -68, 4, 39, 48, 9, 
-14, 58, 73, -21, -43, 65, -53, -73, -9, 34, 43, 9, 
-14, 53, 68, -19, -41, 61, -63, -73, -14, 29, 39, 4, 
-14, 48, 63, -17, -39, 56, -63, -78, -24, 24, 34, 4, 
-14, 43, 58, -14, -36, 51, -68, -82, -29, 19, 34, 4, 
-14, 43, 58, -14, -36, 51, -68, -82, -39, 9, 29, 0, 
-9, 39, 48, -14, -29, 43, -73, -87, -48, 4, 24, 0, 
-9, 39, 48, -14, -29, 43, -73, -87, -58, -9, 14, 0, 
-14, 34, 48, -9, -31, 41, -73, -92, -63, -14, 14, 0, 
-14, 29, 43, -7, -29, 36, -73, -97, -68, -19, 9, 0, 
-9, 29, 39, -9, -24, 34, -73, -97, -73, -19, 9, -9, 
-9, 24, 34, -7, -21, 29, -73, -97, -78, -24, 4, -9, 
-9, 19, 29, -4, -19, 24, -73, -97, -82, -29, 0, -9, 
0, 24, 24, -12, -12, 24, -73, -97, -82, -29, 0, -9, 
0, 24, 24, -12, -12, 24, -68, -92, -82, -34, 0, 0, 
0, 24, 24, -12, -12, 24, -68, -92, -82, -34, 0, 0, 
4, 24, 19, -14, -7, 21, -68, -92, -87, -39, 0, 0, 
4, 19, 14, -12, -4, 17, -73, -92, -87, -39, -9, 0, 
