I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -414, -185, 322, -21, -300, 97, -9, 9, 4, -117, -9, 
-234, -414, -180, 324, -26, -297, 97, -4, 19, 9, -112, 0, 
-229, -409, -180, 319, -24, -295, 102, 14, 24, 14, -107, 4, 
-234, -409, -175, 322, -29, -292, 102, 24, 29, 19, -97, 9, 
-209, -405, -195, 307, -7, -300, 97, 14, 24, 9, -107, 4, 
-200, -405, -204, 302, 2, -305, 102, 19, 19, 9, -107, 0, 
-190, -409, -219, 300, 14, -314, 107, 14, 14, 14, -107, -4, 
-180, -409, -229, 295, 24, -319, 107, 9, 9, 14, -107, -9, 
-180, -405, -224, 292, 21, -314, 112, 19, 24, 29, -97, -4, 
-180, -400, -219, 290, 19, -309, 112, 24, 29, 29, -92, 0, 
-180, -400, -219, 290, 19, -309, 112, 24, 34, 29, -92, 4, 
-180, -400, -219, 290, 19, -309, 112, 29, 34, 29, -92, 14, 
-180, -400, -219, 290, 19, -309, 117, 29, 24, 19, -82, 9, 
-180, -400, -219, 290, 19, -309, 117, 29, 24, 19, -82, 9, 
-175, -400, -224, 287, 24, -312, 122, 34, 24, 19, -82, 9, 
-175, -395, -219, 285, 21, -307, 122, 39, 24, 19, -82, 9, 
-190, -400, -209, 295, 9, -305, 112, 39, 19, 19, -87, 9, 
-200, -405, -204, 302, 2, -305, 107, 34, 19, 19, -87, 14, 
-204, -414, -209, 309, 2, -312, 107, 34, 19, 19, -82, 14, 
-204, -419, -214, 312, 4, -317, 107, 34, 24, 19, -82, 14, 
-195, -409, -214, 302, 9, -312, 112, 43, 29, 24, -78, 19, 
-195, -405, -209, 300, 7, -307, 112, 43, 34, 24, -73, 24, 
-190, -395, -204, 292, 7, -300, 112, 53, 34, 24, -73, 29, 
-180, -390, -209, 285, 14, -300, 112, 53, 34, 24, -73, 34, 
-190, -400, -209, 295, 9, -305, 107, 43, 34, 24, -73, 29, 
-190, -400, -209, 295, 9, -305, 107, 48, 29, 24, -73, 29, 
-185, -395, -209, 290, 12, -302, 107, 48, 24, 24, -73, 24, 
-185, -395, -209, 290, 12, -302, 107, 43, 24, 24, -73, 24, 
-185, -385, -200, 285, 7, -292, 117, 53, 34, 24, -63, 34, 
-180, -385, -204, 283, 12, -295, 112, 53, 34, 29, -63, 34, 
-180, -385, -204, 283, 12, -295, 112, 53, 34, 29, -58, 34, 
-175, -380, -204, 278, 14, -292, 112, 53, 39, 29, -48, 34, 
-165, -370, -204, 268, 19, -287, 102, 48, 39, 39, -48, 43, 
-161, -370, -209, 265, 24, -290, 102, 53, 39, 43, -48, 43, 
-156, -370, -214, 263, 29, -292, 102, 53, 43, 43, -53, 43, 
-156, -370, -214, 263, 29, -292, 102, 58, 43, 43, -53, 48, 
-156, -356, -200, 256, 21, -278, 112, 68, 53, 48, -43, 48, 
-151, -356, -204, 253, 26, -280, 112, 68, 53, 48, -43, 48, 
-151, -361, -209, 256, 29, -285, 112, 68, 53, 48, -43, 48, 
-151, -361, -209, 256, 29, -285, 112, 63, 53, 48, -39, 48, 
-161, -361, -200, 261, 19, -280, 107, 63, 53, 39, -39, 48, 
-161, -366, -204, 263, 21, -285, 107, 73, 58, 43, -43, 48, 
-156, -366, -209, 261, 26, -287, 107, 78, 58, 43, -48, 43, 
-151, -366, -214, 258, 31, -290, 102, 78, 58, 43, -53, 43, 
-141, -366, -224, 253, 41, -295, 92, 68, 63, 53, -43, 58, 
-141, -366, -224, 253, 41, -295, 92, 68, 63, 53, -43, 63, 
-141, -361, -219, 251, 39, -290, 87, 68, 63, 53, -43, 63, 
-136, -356, -219, 246, 41, -287, 87, 68, 63, 53, -39, 63, 
-131, -346, -214, 239, 41, -280, 97, 82, 63, 63, -34, 63, 
-131, -346, -214, 239, 41, -280, 97, 87, 68, 63, -34, 68, 
-136, -346, -209, 241, 36, -278, 97, 92, 68, 63, -34, 68, 
-136, -346, -209, 241, 36, -278, 97, 97, 78, 63, -34, 63, 
-122, -336, -214, 229, 46, -275, 97, 87, 78, 63, -19, 73, 
-107, -322, -214, 214, 53, -268, 102, 92, 78, 68, -14, 82, 
-102, -317, -214, 209, 56, -265, 102, 92, 82, 73, -14, 82, 
-92, -312, -219, 202, 63, -265, 102, 92, 82, 73, -14, 87, 
-97, -322, -224, 209, 63, -273, 92, 107, 92, 82, -14, 87, 
-102, -322, -219, 212, 58, -270, 87, 107, 97, 87, -14, 92, 
-107, -322, -214, 214, 53, -268, 82, 112, 97, 87, -14, 92, 
-112, -312, -200, 212, 43, -256, 78, 112, 97, 92, -4, 102, 
-107, -317, -209, 212, 51, -263, 87, 117, 87, 92, -4, 97, 
-107, -312, -204, 209, 48, -258, 87, 122, 97, 92, -4, 97, 
-102, -312, -209, 207, 53, -261, 82, 122, 97, 92, 0, 92, 
-102, -307, -204, 204, 51, -256, 82, 122, 97, 97, 4, 87, 
-87, -297, -209, 192, 61, -253, 82, 117, 97, 92, 9, 107, 
-78, -297, -219, 187, 70, -258, 82, 122, 102, 97, 9, 107, 
-73, -297, -224, 185, 75, -261, 82, 131, 102, 102, 9, 107, 
-68, -287, -219, 178, 75, -253, 78, 136, 102, 102, 9, 117, 
-58, -287, -229, 173, 85, -258, 68, 136, 112, 112, 24, 117, 
-48, -278, -229, 163, 90, -253, 68, 141, 117, 122, 29, 122, 
-48, -273, -224, 161, 87, -248, 68, 146, 126, 126, 34, 126, 
-48, -273, -224, 161, 87, -248, 68, 146, 131, 131, 43, 131, 
-43, -273, -229, 158, 92, -251, 68, 156, 131, 136, 53, 146, 
-29, -268, -239, 148, 104, -253, 68, 161, 131, 141, 53, 151, 
-29, -258, -229, 143, 100, -244, 68, 165, 131, 141, 58, 151, 
-19, -258, -239, 139, 109, -248, 63, 170, 141, 146, 63, 156, 
-14, -253, -239, 134, 112, -246, 53, 165, 141, 151, 82, 175, 
-14, -244, -229, 129, 107, -236, 48, 170, 146, 161, 92, 190, 
-9, -239, -229, 124, 109, -234, 43, 180, 146, 165, 92, 195, 
-4, -229, -224, 117, 109, -226, 34, 180, 146, 170, 97, 195, 
14, -214, -229, 100, 122, -222, 19, 185, 165, 185, 117, 209, 
19, -209, -229, 95, 124, -219, 14, 190, 165, 200, 131, 214, 
34, -195, -229, 80, 131, -212, 9, 195, 170, 219, 141, 224, 
53, -175, -229, 61, 141, -202, 0, 200, 175, 234, 161, 229, 
53, -185, -239, 65, 146, -212, 4, 204, 180, 229, 161, 248, 
53, -175, -229, 61, 141, -202, 4, 204, 180, 239, 170, 258, 
68, -165, -234, 48, 151, -200, 0, 204, 180, 244, 180, 263, 
68, -161, -229, 46, 148, -195, -4, 204, 185, 248, 180, 273, 
82, -146, -229, 31, 156, -187, -14, 204, 185, 253, 190, 278, 
97, -131, -229, 17, 163, -180, -19, 204, 190, 258, 204, 287, 
107, -126, -234, 9, 170, -180, -24, 204, 190, 268, 204, 287, 
126, -126, -253, 0, 190, -190, -24, 209, 195, 278, 214, 297, 
141, -117, -258, -12, 200, -187, -43, 200, 185, 287, 224, 297, 
146, -97, -244, -24, 195, -170, -58, 195, 195, 297, 234, 307, 
151, -97, -248, -26, 200, -173, -58, 195, 195, 302, 244, 312, 
161, -92, -253, -34, 207, -173, -58, 190, 195, 302, 253, 317, 
161, -87, -248, -36, 204, -168, -53, 185, 200, 317, 253, 331, 
156, -87, -244, -34, 200, -165, -63, 185, 200, 322, 258, 336, 
151, -87, -239, -31, 195, -163, -68, 180, 200, 322, 263, 336, 
156, -87, -244, -34, 200, -165, -73, 175, 195, 322, 263, 341, 
165, -78, -244, -43, 204, -161, -78, 170, 185, 331, 278, 341, 
165, -73, -239, -46, 202, -156, -82, 161, 185, 336, 278, 341, 
165, -73, -239, -46, 202, -156, -82, 151, 185, 336, 278, 341, 
165, -73, -239, -46, 202, -156, -92, 146, 185, 336, 278, 336, 
161, -63, -224, -48, 192, -143, -82, 151, 185, 336, 283, 346, 
161, -68, -229, -46, 195, -148, -82, 141, 185, 331, 283, 346, 
156, -68, -224, -43, 190, -146, -82, 136, 180, 322, 278, 346, 
151, -73, -224, -39, 187, -148, -82, 126, 170, 312, 273, 341, 
122, -82, -204, -19, 163, -143, -82, 131, 165, 312, 268, 331, 
112, -92, -204, -9, 158, -148, -78, 126, 161, 307, 258, 326, 
97, -102, -200, 2, 148, -151, -78, 122, 161, 297, 248, 322, 
92, -117, -209, 12, 151, -163, -78, 107, 156, 287, 229, 312, 
92, -122, -214, 14, 153, -168, -68, 102, 136, 278, 209, 287, 
82, -131, -214, 24, 148, -173, -58, 92, 136, 268, 195, 268, 
63, -146, -209, 41, 136, -178, -48, 82, 131, 248, 185, 263, 
43, -165, -209, 61, 126, -187, -43, 82, 126, 229, 175, 258, 
39, -175, -214, 68, 126, -195, -24, 73, 122, 229, 161, 248, 
24, -190, -214, 82, 119, -202, -19, 63, 117, 219, 146, 234, 
9, -200, -209, 95, 109, -204, -4, 53, 107, 204, 136, 224, 
0, -204, -204, 102, 102, -204, 0, 48, 107, 200, 122, 209, 
-4, -224, -219, 114, 107, -222, 0, 48, 97, 185, 107, 195, 
-19, -234, -214, 126, 97, -224, 4, 48, 92, 170, 97, 185, 
-34, -248, -214, 141, 90, -231, 9, 48, 82, 156, 87, 170, 
-48, -258, -209, 153, 80, -234, 19, 43, 82, 146, 73, 161, 
-53, -258, -204, 156, 75, -231, 29, 43, 87, 136, 78, 161, 
-63, -263, -200, 163, 68, -231, 43, 39, 87, 126, 58, 151, 
-78, -268, -190, 173, 56, -229, 63, 34, 82, 117, 48, 146, 
-87, -273, -185, 180, 48, -229, 68, 39, 78, 112, 34, 136, 
-92, -283, -190, 187, 48, -236, 68, 29, 63, 92, 19, 122, 
-107, -292, -185, 200, 39, -239, 68, 24, 48, 78, 9, 107, 
-112, -302, -190, 207, 39, -246, 68, 14, 43, 78, 0, 97, 
-122, -312, -190, 217, 34, -251, 78, 9, 34, 68, -9, 82, 
-131, -326, -195, 229, 31, -261, 73, 0, 34, 68, -14, 73, 
-141, -341, -200, 241, 29, -270, 78, 0, 24, 58, -19, 63, 
-146, -351, -204, 248, 29, -278, 78, 0, 19, 53, -24, 58, 
-146, -356, -209, 251, 31, -283, 82, -4, 19, 48, -29, 53, 
-136, -346, -209, 241, 36, -278, 78, -14, 24, 48, -34, 58, 
-141, -351, -209, 246, 34, -280, 78, -14, 24, 48, -34, 58, 
-141, -351, -209, 246, 34, -280, 82, -14, 19, 43, -34, 58, 
-141, -361, -219, 251, 39, -290, 82, -14, 14, 39, -39, 63, 
-146, -346, -200, 246, 26, -273, 82, -14, 14, 43, -39, 68, 
-151, -341, -190, 246, 19, -265, 87, -19, 14, 43, -39, 63, 
-151, -336, -185, 244, 17, -261, 92, -24, 14, 43, -34, 58, 
-151, -336, -185, 244, 17, -261, 97, -24, 14, 48, -29, 53, 
-146, -346, -200, 246, 26, -273, 97, -14, 14, 39, -39, 43, 
-146, -351, -204, 248, 29, -278, 102, -14, 14, 39, -43, 48, 
-146, -351, -204, 248, 29, -278, 102, -14, 14, 39, -43, 53, 
-146, -351, -204, 248, 29, -278, 102, -14, 14, 39, -39, 53, 
-151, -361, -209, 256, 29, -285, 97, -24, 4, 39, -48, 39, 
-151, -361, -209, 256, 29, -285, 97, -24, 4, 39, -48, 39, 
-151, -361, -209, 256, 29, -285, 97, -24, 4, 39, -48, 39, 
-151, -361, -209, 256, 29, -285, 97, -24, 4, 39, -48, 39, 
-156, -366, -209, 261, 26, -287, 107, -24, 4, 34, -48, 39, 
-161, -366, -204, 263, 21, -285, 102, -24, 4, 34, -48, 34, 
-165, -366, -200, 265, 17, -283, 102, -24, 4, 34, -43, 34, 
-170, -366, -195, 268, 12, -280, 102, -24, 4, 34, -43, 34, 
-170, -361, -190, 265, 9, -275, 112, -24, 4, 43, -39, 43, 
-165, -361, -195, 263, 14, -278, 117, -19, 9, 43, -39, 43, 
-151, -351, -200, 251, 24, -275, 117, -9, 19, 48, -34, 43, 
-146, -351, -204, 248, 29, -278, 112, -4, 24, 48, -34, 39, 
-146, -351, -204, 248, 29, -278, 102, -9, 14, 29, -39, 29, 
-156, -356, -200, 256, 21, -278, 102, -14, 9, 24, -48, 29, 
-156, -356, -200, 256, 21, -278, 102, -19, 4, 19, -53, 29, 
-156, -356, -200, 256, 21, -278, 102, -29, 0, 14, -58, 29, 
-156, -351, -195, 253, 19, -273, 112, -19, 9, 19, -48, 29, 
-156, -351, -195, 253, 19, -273, 112, -19, 9, 24, -48, 34, 
-156, -351, -195, 253, 19, -273, 112, -19, 9, 29, -48, 34, 
-156, -351, -195, 253, 19, -273, 112, -19, 9, 34, -48, 34, 
-146, -351, -204, 248, 29, -278, 102, -19, 0, 19, -63, 29, 
-146, -356, -209, 251, 31, -283, 102, -19, -4, 19, -63, 29, 
-141, -356, -214, 248, 36, -285, 102, -19, -4, 19, -58, 29, 
-141, -356, -214, 248, 36, -285, 112, -19, -4, 19, -58, 29, 
-151, -356, -204, 253, 26, -280, 112, -9, -4, 19, -48, 29, 
-151, -356, -204, 253, 26, -280, 107, -9, -4, 19, -53, 29, 
-151, -356, -204, 253, 26, -280, 107, -4, -4, 19, -53, 29, 
-151, -356, -204, 253, 26, -280, 107, 0, 0, 24, -53, 29, 
-156, -356, -200, 256, 21, -278, 107, -9, 0, 24, -63, 39, 
-156, -356, -200, 256, 21, -278, 107, -9, 0, 24, -63, 39, 
-165, -361, -195, 263, 14, -278, 107, -9, 0, 24, -63, 34, 
-165, -380, -214, 273, 24, -297, 112, -9, 0, 19, -68, 29, 
-151, -366, -214, 258, 31, -290, 112, -9, 0, 9, -58, 29, 
-146, -356, -209, 251, 31, -283, 112, -4, 0, 9, -53, 29, 
-136, -346, -209, 241, 36, -278, 107, -4, -4, 9, -53, 29, 
-131, -341, -209, 236, 39, -275, 102, -4, -4, 9, -53, 29, 
-131, -341, -209, 236, 39, -275, 112, -4, 0, 19, -53, 29, 
-131, -341, -209, 236, 39, -275, 112, -4, 4, 19, -53, 24, 
-131, -351, -219, 241, 43, -285, 107, -4, 9, 19, -58, 24, 
-131, -351, -219, 241, 43, -285, 107, -9, 14, 19, -58, 24, 
-131, -351, -219, 241, 43, -285, 107, -9, 24, 29, -58, 39, 
-131, -346, -214, 239, 41, -280, 107, -4, 24, 24, -58, 39, 
-126, -346, -219, 236, 46, -283, 112, -4, 24, 24, -53, 29, 
-126, -351, -224, 239, 48, -287, 112, -4, 24, 24, -53, 29, 
-126, -341, -214, 234, 43, -278, 112, 4, 34, 24, -53, 29, 
-126, -336, -209, 231, 41, -273, 107, 4, 39, 24, -53, 29, 
-126, -336, -209, 231, 41, -273, 107, 4, 39, 24, -53, 29, 
-126, -341, -214, 234, 43, -278, 107, 4, 39, 24, -53, 29, 
-126, -351, -224, 239, 48, -287, 117, -4, 39, 24, -53, 34, 
-126, -351, -224, 239, 48, -287, 117, 0, 39, 24, -53, 39, 
-126, -351, -224, 239, 48, -287, 117, 0, 39, 24, -53, 39, 
-122, -351, -229, 236, 53, -290, 117, 0, 39, 29, -58, 43, 
-126, -361, -234, 244, 53, -297, 107, 9, 39, 29, -48, 34, 
-131, -361, -229, 246, 48, -295, 107, 9, 39, 29, -48, 34, 
-136, -366, -229, 251, 46, -297, 107, 9, 39, 24, -53, 34, 
-141, -366, -224, 253, 41, -295, 107, 9, 39, 24, -53, 29, 
-136, -366, -229, 251, 46, -297, 97, 0, 29, 14, -53, 19, 
-131, -361, -229, 246, 48, -295, 97, -4, 24, 19, -53, 19, 
-126, -361, -234, 244, 53, -297, 97, -4, 24, 19, -53, 24, 
-122, -361, -239, 241, 58, -300, 97, -4, 24, 19, -53, 24, 
-112, -361, -248, 236, 68, -305, 107, -4, 34, 19, -53, 34, 
-112, -366, -253, 239, 70, -309, 107, -4, 29, 19, -53, 34, 
-112, -366, -253, 239, 70, -309, 107, -4, 29, 19, -53, 34, 
-112, -361, -248, 236, 68, -305, 107, -4, 29, 19, -53, 34, 
-122, -356, -234, 239, 56, -295, 107, 4, 39, 29, -48, 43, 
-122, -351, -229, 236, 53, -290, 107, 4, 39, 29, -43, 43, 
-122, -346, -224, 234, 51, -285, 107, 4, 39, 29, -39, 43, 
-122, -341, -219, 231, 48, -280, 107, 4, 39, 24, -34, 43, 
-112, -351, -239, 231, 63, -295, 107, -4, 39, 14, -43, 34, 
-112, -351, -239, 231, 63, -295, 107, -4, 39, 14, -43, 34, 
-112, -351, -239, 231, 63, -295, 107, -4, 39, 14, -43, 34, 
-107, -351, -244, 229, 68, -297, 107, -4, 39, 19, -43, 34, 
-97, -341, -244, 219, 73, -292, 107, -4, 39, 29, -29, 39, 
-102, -346, -244, 224, 70, -295, 107, -4, 39, 29, -29, 39, 
-102, -346, -244, 224, 70, -295, 112, -4, 39, 29, -29, 39, 
-102, -341, -239, 222, 68, -290, 112, -4, 39, 29, -29, 39, 
-107, -351, -244, 229, 68, -297, 107, 4, 43, 19, -29, 39, 
-112, -351, -239, 231, 63, -295, 107, 4, 43, 19, -29, 39, 
-112, -351, -239, 231, 63, -295, 107, 4, 43, 19, -29, 39, 
-117, -351, -234, 234, 58, -292, 107, 4, 43, 19, -29, 39, 
-112, -361, -248, 236, 68, -305, 102, -4, 43, 9, -39, 29, 
-107, -361, -253, 234, 73, -307, 102, -9, 39, 9, -39, 29, 
-102, -361, -258, 231, 78, -309, 102, -9, 34, 9, -39, 29, 
-107, -361, -253, 234, 73, -307, 102, -9, 29, 9, -39, 29, 
-117, -361, -244, 239, 63, -302, 112, -9, 39, 9, -39, 39, 
-117, -361, -244, 239, 63, -302, 112, -9, 39, 14, -39, 39, 
-122, -361, -239, 241, 58, -300, 112, -9, 39, 19, -39, 39, 
-122, -356, -234, 239, 56, -295, 112, -14, 39, 29, -43, 39, 
-107, -346, -239, 226, 65, -292, 102, -14, 39, 19, -34, 29, 
-107, -346, -239, 226, 65, -292, 102, -14, 39, 19, -34, 29, 
-107, -346, -239, 226, 65, -292, 102, -14, 39, 19, -34, 29, 
-97, -346, -248, 222, 75, -297, 102, -14, 39, 19, -34, 24, 
-97, -346, -248, 222, 75, -297, 112, -9, 39, 24, -34, 34, 
-102, -356, -253, 229, 75, -305, 112, -9, 39, 19, -34, 34, 
-102, -356, -253, 229, 75, -305, 112, -14, 34, 19, -34, 34, 
-97, -351, -253, 224, 78, -302, 107, -14, 34, 24, -29, 39, 
-97, -336, -239, 217, 70, -287, 117, -4, 39, 24, -29, 39, 
-102, -336, -234, 219, 65, -285, 117, 0, 39, 24, -29, 39, 
-102, -341, -239, 222, 68, -290, 117, 0, 34, 24, -34, 39, 
-102, -341, -239, 222, 68, -290, 117, 0, 29, 24, -34, 39, 
-107, -346, -239, 226, 65, -292, 107, -14, 29, 24, -43, 39, 
-112, -351, -239, 231, 63, -295, 107, -19, 29, 24, -43, 39, 
-112, -356, -244, 234, 65, -300, 107, -19, 29, 24, -43, 39, 
-117, -361, -244, 239, 63, -302, 107, -19, 34, 24, -43, 39, 
-82, -341, -258, 212, 87, -300, 107, -4, 43, 34, -34, 48, 
-92, -341, -248, 217, 78, -295, 117, -4, 48, 24, -34, 48, 
-87, -341, -253, 214, 82, -297, 117, -4, 48, 24, -34, 39, 
-97, -331, -234, 214, 68, -283, 107, -9, 39, 29, -39, 39, 
-87, -326, -239, 207, 75, -283, 117, 0, 43, 39, -29, 48, 
-87, -322, -234, 204, 73, -278, 117, 0, 48, 39, -29, 48, 
-87, -317, -229, 202, 70, -273, 117, 0, 53, 39, -29, 48, 
-87, -312, -224, 200, 68, -268, 117, 0, 58, 39, -29, 48, 
-82, -302, -219, 192, 68, -261, 117, 14, 68, 39, -19, 63, 
-78, -297, -219, 187, 70, -258, 117, 19, 73, 48, -14, 68, 
-78, -292, -214, 185, 68, -253, 117, 24, 78, 48, -9, 73, 
-73, -292, -219, 183, 73, -256, 117, 24, 82, 48, 0, 78, 
-68, -273, -204, 170, 68, -239, 131, 39, 82, 48, 0, 87, 
-63, -268, -204, 165, 70, -236, 131, 43, 87, 48, 9, 92, 
-63, -258, -195, 161, 65, -226, 141, 48, 92, 53, 9, 92, 
-63, -253, -190, 158, 63, -222, 141, 53, 97, 58, 9, 87, 
-68, -253, -185, 161, 58, -219, 141, 63, 97, 68, 19, 97, 
-68, -253, -185, 161, 58, -219, 141, 63, 102, 68, 19, 97, 
-48, -253, -204, 151, 78, -229, 136, 58, 102, 68, 19, 97, 
-48, -248, -200, 148, 75, -224, 126, 53, 97, 73, 19, 102, 
-48, -258, -209, 153, 80, -234, 122, 63, 107, 73, 29, 102, 
-43, -253, -209, 148, 82, -231, 97, 34, 102, 73, 29, 102, 
-43, -248, -204, 146, 80, -226, 78, 14, 102, 78, 34, 102, 
-48, -244, -195, 146, 73, -219, 68, 4, 102, 82, 34, 102, 
-58, -244, -185, 151, 63, -214, 58, -9, 97, 82, 29, 112, 
-43, -234, -190, 139, 73, -212, 48, -24, 92, 87, 29, 112, 
-34, -234, -200, 134, 82, -217, 39, -34, 87, 87, 29, 112, 
-34, -239, -204, 136, 85, -222, 34, -39, 82, 87, 29, 112, 
-24, -234, -209, 129, 92, -222, 24, -48, 73, 78, 39, 112, 
-19, -229, -209, 124, 95, -219, 29, -48, 73, 82, 43, 112, 
-14, -224, -209, 119, 97, -217, 39, -39, 78, 82, 43, 112, 
-14, -219, -204, 117, 95, -212, 39, -34, 78, 78, 43, 117, 
-14, -224, -209, 119, 97, -217, 39, -24, 78, 87, 34, 107, 
-9, -224, -214, 117, 102, -219, 39, -19, 78, 82, 34, 107, 
-9, -224, -214, 117, 102, -219, 39, -19, 73, 82, 29, 97, 
0, -239, -239, 119, 119, -239, 39, -24, 68, 82, 29, 92, 
0, -244, -244, 122, 122, -244, 39, -34, 53, 82, 34, 87, 
0, -253, -253, 126, 126, -253, 39, -34, 43, 78, 34, 82, 
4, -263, -268, 129, 136, -265, 48, -34, 43, 73, 24, 78, 
4, -273, -278, 134, 141, -275, 53, -29, 43, 73, 24, 78, 
-9, -292, -283, 151, 136, -287, 53, -29, 29, 63, 9, 78, 
-14, -292, -278, 153, 131, -285, 53, -29, 24, 58, 9, 73, 
-19, -292, -273, 156, 126, -283, 58, -34, 19, 58, 9, 68, 
-29, -302, -273, 165, 122, -287, 58, -39, 14, 48, 4, 63, 
-34, -297, -263, 165, 114, -280, 68, -29, 24, 58, 4, 58, 
-34, -302, -268, 168, 117, -285, 68, -29, 24, 53, 0, 58, 
-29, -307, -278, 168, 124, -292, 78, -24, 24, 48, 0, 58, 
-39, -307, -268, 173, 114, -287, 87, -19, 29, 48, 0, 58, 
