I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 971, 844, -549, -358, 907, -453, -380, 87, 1034, 868, 712, 
122, 1049, 927, -585, -402, 988, -507, -512, -24, 1141, 966, 795, 
131, 1132, 1000, -631, -434, 1066, -570, -590, -53, 1288, 1078, 873, 
122, 1195, 1073, -658, -475, 1134, -624, -658, -29, 1429, 1176, 936, 
102, 1220, 1117, -661, -507, 1168, -692, -795, -68, 1488, 1215, 971, 
73, 1215, 1141, -644, -534, 1178, -756, -912, -141, 1459, 1180, 956, 
34, 1156, 1122, -595, -544, 1139, -756, -951, -263, 1322, 1083, 902, 
29, 1024, 995, -527, -483, 1010, -732, -897, -331, 1122, 941, 800, 
9, 854, 844, -431, -417, 849, -653, -805, -375, 932, 790, 692, 
9, 570, 561, -290, -275, 566, -536, -639, -341, 751, 644, 570, 
19, 258, 239, -139, -109, 248, -400, -448, -317, 556, 463, 409, 
-4, 102, 107, -48, -56, 104, -283, -336, -414, 283, 287, 258, 
-9, 19, 29, -4, -19, 24, -195, -287, -580, -39, 92, 126, 
-19, -48, -29, 34, 4, -39, -126, -214, -595, -156, 0, 68, 
0, -58, -58, 29, 29, -58, -82, -141, -463, -102, -14, 39, 
9, -68, -78, 29, 43, -73, -43, -78, -326, -58, -24, 0, 
9, -92, -102, 41, 56, -97, 9, -4, -219, -14, -24, -14, 
19, -78, -97, 29, 58, -87, 24, 39, -131, 19, -14, -9, 
0, -48, -48, 24, 24, -48, 29, 34, -87, 43, 4, 4, 
-9, -24, -14, 17, 2, -19, 29, 29, -58, 53, 19, 9, 
-9, -19, -9, 14, 0, -14, 29, 24, -29, 58, 24, 19, 
-19, -19, 0, 19, -9, -9, 29, 9, -19, 58, 24, 24, 
-19, -34, -14, 26, -2, -24, 39, 4, 0, 39, 14, 19, 
-9, -43, -34, 26, 12, -39, 39, -4, -4, 24, 4, 9, 
0, -58, -58, 29, 29, -58, 43, 9, 0, 19, 0, 0, 
0, -58, -58, 29, 29, -58, 34, -4, 0, 4, -24, -19, 
-9, -63, -53, 36, 21, -58, 43, 4, -4, 4, -19, -24, 
0, -68, -68, 34, 34, -68, 34, -4, -9, -4, -39, -34, 
-19, -73, -53, 46, 17, -63, 39, 0, -4, -4, -34, -34, 
-14, -73, -58, 43, 21, -65, 43, 0, -14, 0, -34, -39, 
-14, -73, -58, 43, 21, -65, 48, 4, -4, -14, -39, -39, 
-19, -68, -48, 43, 14, -58, 58, 9, 4, -4, -29, -29, 
-9, -73, -63, 41, 26, -68, 53, 9, 4, -9, -39, -39, 
-19, -78, -58, 48, 19, -68, 63, 24, 9, -9, -39, -29, 
-9, -82, -73, 46, 31, -78, 58, 24, 14, -14, -43, -34, 
-4, -92, -87, 48, 41, -90, 53, 14, 19, -14, -48, -34, 
-9, -87, -78, 48, 34, -82, 63, 19, 14, -9, -48, -39, 
-4, -82, -78, 43, 36, -80, 53, 9, 19, -9, -48, -43, 
-14, -82, -68, 48, 26, -75, 63, 9, 14, -14, -53, -43, 
-4, -78, -73, 41, 34, -75, 58, 9, 9, -19, -53, -43, 
-9, -78, -68, 43, 29, -73, 58, 19, 19, -4, -39, -34, 
-14, -78, -63, 46, 24, -70, 58, 14, 19, 0, -43, -34, 
-14, -92, -78, 53, 31, -85, 68, 19, 14, -4, -43, -39, 
-19, -87, -68, 53, 24, -78, 68, 24, 24, -14, -39, -34, 
-14, -87, -73, 51, 29, -80, 63, 34, 34, -4, -34, -19, 
-9, -82, -73, 46, 31, -78, 58, 39, 39, -4, -39, -24, 
-4, -87, -82, 46, 39, -85, 58, 29, 29, -9, -43, -34, 
-9, -87, -78, 48, 34, -82, 63, 19, 34, -4, -39, -34, 
-9, -82, -73, 46, 31, -78, 53, 19, 24, -9, -39, -34, 
-4, -82, -78, 43, 36, -80, 53, 9, 14, -4, -43, -34, 
-9, -87, -78, 48, 34, -82, 58, 29, 24, -14, -43, -39, 
-19, -82, -63, 51, 21, -73, 68, 19, 24, 4, -34, -29, 
-9, -82, -73, 46, 31, -78, 63, 19, 24, -4, -34, -29, 
-9, -68, -58, 39, 24, -63, 58, 19, 29, 0, -34, -34, 
-9, -68, -58, 39, 24, -63, 63, 29, 39, 4, -29, -29, 
-4, -78, -73, 41, 34, -75, 63, 19, 34, -4, -39, -34, 
-4, -73, -68, 39, 31, -70, 48, 29, 29, 0, -43, -34, 
-14, -78, -63, 46, 24, -70, 68, 19, 34, 14, -29, -29, 
-19, -78, -58, 48, 19, -68, 53, 19, 29, 19, -29, -24, 
-19, -73, -53, 46, 17, -63, 48, 19, 24, 19, -34, -34, 
-29, -78, -48, 53, 9, -63, 63, 19, 34, 14, -24, -34, 
-24, -73, -48, 48, 12, -61, 53, 19, 34, 9, -34, -24, 
-14, -78, -63, 46, 24, -70, 53, 14, 39, 0, -39, -34, 
-14, -82, -68, 48, 26, -75, 58, 19, 34, -4, -34, -34, 
-9, -92, -82, 51, 36, -87, 63, 29, 48, 4, -34, -24, 
0, -82, -82, 41, 41, -82, 63, 19, 39, 4, -43, -34, 
-4, -87, -82, 46, 39, -85, 58, 24, 34, 4, -39, -29, 
-19, -92, -73, 56, 26, -82, 63, 29, 39, 24, -34, -29, 
-24, -82, -58, 53, 17, -70, 48, 29, 39, 24, -34, -24, 
-19, -82, -63, 51, 21, -73, 48, 29, 43, 19, -29, -24, 
-14, -78, -63, 46, 24, -70, 53, 24, 43, 14, -34, -29, 
-14, -78, -63, 46, 24, -70, 53, 24, 48, 19, -29, -24, 
-19, -87, -68, 53, 24, -78, 58, 19, 43, 4, -39, -24, 
-9, -82, -73, 46, 31, -78, 58, 14, 39, 0, -39, -29, 
-9, -82, -73, 46, 31, -78, 58, 29, 48, 4, -34, -24, 
-4, -82, -78, 43, 36, -80, 58, 24, 43, 0, -39, -29, 
-9, -78, -68, 43, 29, -73, 58, 29, 43, 9, -39, -29, 
-4, -73, -68, 39, 31, -70, 58, 24, 39, 4, -34, -29, 
-9, -68, -58, 39, 24, -63, 43, 24, 39, 24, -34, -24, 
-9, -78, -68, 43, 29, -73, 48, 19, 43, 24, -34, -24, 
-9, -68, -58, 39, 24, -63, 48, 19, 34, 9, -34, -24, 
0, -73, -73, 36, 36, -73, 43, 19, 48, 19, -34, -24, 
-9, -68, -58, 39, 24, -63, 48, 19, 39, 9, -39, -29, 
9, -63, -73, 26, 41, -68, 39, 9, 34, 4, -43, -34, 
9, -73, -82, 31, 46, -78, 43, 14, 48, 0, -34, -24, 
4, -68, -73, 31, 39, -70, 43, 19, 48, 9, -39, -19, 
0, -78, -78, 39, 39, -78, 48, 24, 53, 4, -39, -19, 
-9, -73, -63, 41, 26, -68, 48, 29, 48, 0, -29, -19, 
-4, -68, -63, 36, 29, -65, 43, 24, 48, 14, -34, -14, 
0, -73, -73, 36, 36, -73, 43, 19, 43, 14, -39, -19, 
-9, -68, -58, 39, 24, -63, 39, 29, 53, 14, -24, -24, 
0, -68, -68, 34, 34, -68, 34, 24, 63, 14, -24, -24, 
4, -63, -68, 29, 36, -65, 34, 29, 48, 14, -34, -19, 
0, -63, -63, 31, 31, -63, 29, 29, 48, 19, -24, -14, 
4, -58, -63, 26, 34, -61, 34, 19, 58, 9, -24, -14, 
9, -58, -68, 24, 39, -63, 29, 24, 48, 14, -19, -24, 
0, -68, -68, 34, 34, -68, 34, 34, 63, 19, -14, -19, 
-14, -63, -48, 39, 17, -56, 43, 39, 68, 29, -9, 0, 
-4, -53, -48, 29, 21, -51, 34, 24, 58, 29, -9, -9, 
9, -58, -68, 24, 39, -63, 39, 29, 58, 19, -14, -19, 
-4, -53, -48, 29, 21, -51, 34, 39, 68, 29, -4, -4, 
0, -53, -53, 26, 26, -53, 34, 29, 78, 29, -9, -4, 
0, -53, -53, 26, 26, -53, 29, 34, 68, 29, -9, 0, 
14, -63, -78, 24, 46, -70, 29, 39, 68, 29, 0, -9, 
14, -48, -63, 17, 39, -56, 24, 34, 73, 29, 4, 4, 
24, -48, -73, 12, 48, -61, 19, 29, 78, 29, -9, 0, 
19, -43, -63, 12, 41, -53, 29, 43, 73, 34, 4, -4, 
9, -48, -58, 19, 34, -53, 29, 48, 82, 53, 19, 4, 
9, -34, -43, 12, 26, -39, 19, 34, 78, 48, 14, 9, 
4, -39, -43, 17, 24, -41, 19, 43, 82, 48, 19, 4, 
4, -39, -43, 17, 24, -41, 24, 43, 87, 53, 29, 19, 
9, -34, -43, 12, 26, -39, 24, 39, 87, 53, 29, 19, 
14, -34, -48, 9, 31, -41, 9, 39, 92, 48, 24, 19, 
19, -39, -58, 9, 39, -48, 14, 39, 92, 48, 24, 19, 
14, -39, -53, 12, 34, -46, 19, 53, 97, 53, 29, 24, 
24, -39, -63, 7, 43, -51, 19, 43, 102, 63, 34, 29, 
19, -34, -53, 7, 36, -43, 29, 63, 117, 73, 48, 29, 
24, -29, -53, 2, 39, -41, 9, 53, 112, 78, 39, 24, 
19, -19, -39, 0, 29, -29, 14, 48, 107, 87, 53, 29, 
29, -24, -53, -2, 41, -39, 9, 63, 112, 82, 53, 34, 
19, -14, -34, -2, 26, -24, 14, 63, 122, 82, 63, 43, 
24, -9, -34, -7, 29, -21, 14, 63, 126, 92, 63, 43, 
29, 0, -29, -14, 29, -14, -4, 58, 122, 92, 63, 43, 
24, 4, -19, -14, 21, -7, 9, 63, 126, 97, 68, 43, 
34, 9, -24, -21, 29, -7, 0, 63, 136, 107, 68, 53, 
34, 19, -14, -26, 24, 2, 0, 68, 141, 117, 82, 58, 
29, 14, -14, -21, 21, 0, 9, 73, 146, 122, 87, 58, 
43, 14, -29, -29, 36, -7, 0, 73, 146, 117, 87, 63, 
43, 19, -24, -31, 34, -2, -4, 78, 151, 136, 92, 73, 
39, 19, -19, -29, 29, 0, -4, 82, 146, 136, 92, 73, 
39, 24, -14, -31, 26, 4, -4, 82, 151, 146, 112, 78, 
48, 29, -19, -39, 34, 4, -14, 82, 170, 161, 122, 92, 
48, 43, -4, -46, 26, 19, -29, 82, 165, 161, 122, 97, 
53, 48, -4, -51, 29, 21, -24, 82, 165, 156, 131, 92, 
53, 58, 4, -56, 24, 31, -29, 87, 175, 175, 141, 112, 
53, 63, 9, -58, 21, 36, -29, 92, 180, 180, 151, 117, 
58, 73, 14, -65, 21, 43, -29, 87, 180, 185, 151, 117, 
63, 82, 19, -73, 21, 51, -39, 82, 175, 190, 156, 122, 
58, 92, 34, -75, 12, 63, -48, 97, 175, 204, 165, 131, 
58, 92, 34, -75, 12, 63, -43, 97, 180, 209, 175, 141, 
68, 97, 29, -82, 19, 63, -43, 102, 185, 209, 180, 141, 
68, 102, 34, -85, 17, 68, -39, 107, 195, 229, 185, 161, 
73, 112, 39, -92, 17, 75, -48, 97, 185, 234, 190, 156, 
73, 126, 53, -100, 9, 90, -58, 97, 190, 234, 204, 156, 
78, 131, 53, -104, 12, 92, -58, 92, 185, 239, 204, 170, 
87, 136, 48, -112, 19, 92, -63, 82, 190, 244, 204, 161, 
87, 146, 58, -117, 14, 102, -63, 87, 190, 253, 214, 165, 
82, 151, 68, -117, 7, 109, -73, 92, 190, 258, 219, 180, 
78, 156, 78, -117, 0, 117, -68, 97, 190, 268, 229, 175, 
82, 165, 82, -124, 0, 124, -68, 92, 190, 263, 219, 175, 
78, 165, 87, -122, -4, 126, -73, 97, 190, 268, 239, 185, 
73, 170, 97, -122, -12, 134, -73, 97, 195, 278, 239, 200, 
68, 180, 112, -124, -21, 146, -73, 97, 180, 273, 239, 195, 
82, 180, 97, -131, -7, 139, -92, 82, 175, 273, 234, 185, 
78, 175, 97, -126, -9, 136, -82, 87, 175, 273, 244, 195, 
78, 180, 102, -129, -12, 141, -78, 87, 190, 278, 248, 204, 
78, 190, 112, -134, -17, 151, -82, 82, 175, 283, 258, 195, 
73, 185, 112, -129, -19, 148, -73, 87, 175, 287, 253, 209, 
73, 195, 122, -134, -24, 158, -73, 78, 165, 287, 253, 204, 
82, 204, 122, -143, -19, 163, -87, 73, 165, 283, 253, 200, 
78, 204, 126, -141, -24, 165, -92, 73, 165, 273, 248, 204, 
73, 204, 131, -139, -29, 168, -87, 73, 146, 273, 244, 195, 
73, 200, 126, -136, -26, 163, -82, 68, 151, 273, 239, 200, 
78, 195, 117, -136, -19, 156, -82, 63, 156, 258, 239, 190, 
78, 195, 117, -136, -19, 156, -82, 58, 151, 253, 239, 185, 
73, 185, 112, -129, -19, 148, -73, 53, 156, 263, 224, 185, 
73, 185, 112, -129, -19, 148, -78, 53, 141, 258, 229, 170, 
63, 180, 117, -122, -26, 148, -73, 48, 141, 244, 219, 170, 
58, 175, 117, -117, -29, 146, -68, 43, 136, 234, 209, 156, 
58, 170, 112, -114, -26, 141, -63, 48, 126, 229, 200, 151, 
48, 161, 112, -104, -31, 136, -63, 43, 117, 209, 190, 146, 
48, 146, 97, -97, -24, 122, -58, 43, 117, 204, 180, 136, 
48, 136, 87, -92, -19, 112, -43, 43, 122, 195, 170, 126, 
43, 131, 87, -87, -21, 109, -39, 39, 107, 175, 151, 112, 
39, 122, 82, -80, -21, 102, -34, 29, 102, 156, 141, 102, 
34, 102, 68, -68, -17, 85, -29, 24, 107, 151, 131, 92, 
34, 92, 58, -63, -12, 75, -19, 24, 97, 136, 122, 73, 
29, 82, 53, -56, -12, 68, -14, 19, 92, 122, 107, 58, 
14, 68, 53, -41, -19, 61, -4, 24, 82, 112, 102, 58, 
9, 68, 58, -39, -24, 63, -9, 14, 73, 97, 82, 53, 
19, 58, 39, -39, -9, 48, -4, 14, 73, 82, 73, 43, 
19, 53, 34, -36, -7, 43, 0, 24, 63, 73, 63, 29, 
14, 43, 29, -29, -7, 36, -4, 14, 53, 53, 48, 19, 
4, 34, 29, -19, -12, 31, 9, 19, 53, 48, 43, 19, 
4, 29, 24, -17, -9, 26, 14, 0, 48, 39, 34, 9, 
9, 14, 4, -12, 2, 9, 14, 4, 34, 29, 19, 0, 
4, 4, 0, -4, 2, 2, 14, 0, 34, 19, 9, -4, 
0, 4, 4, -2, -2, 4, 19, -9, 29, 9, 9, -19, 
-4, -4, 0, 4, -2, -2, 24, 0, 29, 4, 14, -9, 
0, -9, -9, 4, 4, -9, 14, -9, 14, 0, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 4, 9, -4, 0, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, 14, 0, -4, -24, 
-4, -29, -24, 17, 9, -26, 29, -4, 9, -24, -9, -29, 
-9, -34, -24, 21, 7, -29, 43, 4, 4, -24, -9, -29, 
-9, -24, -14, 17, 2, -19, 29, -14, 0, -24, -14, -34, 
-4, -24, -19, 14, 7, -21, 34, -14, -4, -34, -14, -39, 
-4, -34, -29, 19, 12, -31, 34, -19, -9, -39, -24, -48, 
-9, -34, -24, 21, 7, -29, 34, -9, -9, -34, -24, -43, 
-14, -39, -24, 26, 4, -31, 34, -14, -14, -43, -24, -39, 
-14, -34, -19, 24, 2, -26, 34, -24, -9, -39, -34, -48, 
-9, -43, -34, 26, 12, -39, 29, -19, -9, -53, -19, -48, 
-9, -43, -34, 26, 12, -39, 29, -14, -19, -48, -24, -48, 
-14, -43, -29, 29, 7, -36, 34, -4, -14, -43, -24, -34, 
-4, -43, -39, 24, 17, -41, 39, -14, -19, -53, -29, -48, 
-9, -48, -39, 29, 14, -43, 39, -14, -14, -53, -34, -43, 
-9, -48, -39, 29, 14, -43, 43, -19, -19, -53, -29, -48, 
-4, -48, -43, 26, 19, -46, 43, -19, -19, -58, -29, -53, 
-19, -53, -34, 36, 7, -43, 48, -14, -14, -48, -24, -48, 
-19, -48, -29, 34, 4, -39, 39, -19, -19, -48, -34, -43, 
-14, -43, -29, 29, 7, -36, 43, -14, -24, -53, -29, -53, 
-9, -53, -43, 31, 17, -48, 43, -14, -29, -58, -39, -48, 
-9, -48, -39, 29, 14, -43, 48, -19, -29, -73, -34, -48, 
-4, -43, -39, 24, 17, -41, 29, -24, -34, -78, -39, -53, 
-4, -53, -48, 29, 21, -51, 43, -9, -29, -73, -43, -58, 
0, -53, -53, 26, 26, -53, 39, -19, -34, -78, -43, -68, 
-14, -58, -43, 36, 14, -51, 48, -14, -19, -63, -39, -48, 
-24, -53, -29, 39, 2, -41, 53, -9, -24, -68, -39, -58, 
-19, -58, -39, 39, 9, -48, 48, -19, -24, -58, -34, -53, 
-14, -53, -39, 34, 12, -46, 43, -19, -19, -68, -39, -48, 
-14, -53, -39, 34, 12, -46, 34, -19, -19, -63, -39, -58, 
-19, -58, -39, 39, 9, -48, 43, -9, -19, -68, -34, -53, 
-14, -48, -34, 31, 9, -41, 48, -14, -19, -68, -34, -53, 
-9, -48, -39, 29, 14, -43, 39, -14, -19, -73, -39, -58, 
-14, -58, -43, 36, 14, -51, 43, -9, -19, -73, -39, -63, 
-9, -58, -48, 34, 19, -53, 39, -9, -24, -78, -39, -58, 
-14, -53, -39, 34, 12, -46, 43, -9, -14, -58, -39, -53, 
-14, -53, -39, 34, 12, -46, 48, 0, -4, -58, -34, -58, 
-9, -53, -43, 31, 17, -48, 43, 0, -14, -53, -39, -53, 
-24, -58, -34, 41, 4, -46, 53, 0, -14, -58, -39, -53, 
-24, -48, -24, 36, 0, -36, 58, 4, -9, -48, -34, -48, 
-19, -48, -29, 34, 4, -39, 53, -4, -9, -58, -34, -53, 
-14, -53, -39, 34, 12, -46, 48, -9, -4, -63, -34, -58, 
-14, -43, -29, 29, 7, -36, 43, -9, -4, -63, -39, -53, 
-14, -53, -39, 34, 12, -46, 53, 0, -4, -58, -43, -58, 
-14, -53, -39, 34, 12, -46, 53, 4, -4, -63, -39, -53, 
-9, -53, -43, 31, 17, -48, 53, 0, -4, -63, -48, -58, 
-19, -58, -39, 39, 9, -48, 48, 9, 0, -58, -43, -53, 
-24, -43, -19, 34, -2, -31, 48, 0, -9, -58, -48, -58, 
-14, -53, -39, 34, 12, -46, 48, 0, -4, -53, -34, -53, 
-14, -48, -34, 31, 9, -41, 48, 4, -4, -48, -39, -48, 
-9, -48, -39, 29, 14, -43, 48, 0, -4, -58, -34, -48, 
-14, -53, -39, 34, 12, -46, 39, -4, -4, -58, -39, -48, 
-9, -53, -43, 31, 17, -48, 39, -9, -14, -58, -34, -58, 
-4, -53, -48, 29, 21, -51, 39, 0, -4, -53, -43, -43, 
-14, -43, -29, 29, 7, -36, 34, 0, -4, -58, -39, -39, 
0, -48, -48, 24, 24, -48, 39, -4, 4, -58, -43, -58, 
0, -39, -39, 19, 19, -39, 34, 0, 0, -58, -43, -53, 
0, -34, -34, 17, 17, -34, 34, 0, -4, -58, -43, -68, 
-4, -43, -39, 24, 17, -41, 39, 4, -4, -63, -39, -63, 
-14, -39, -24, 26, 4, -31, 39, 9, -4, -53, -43, -53, 
-19, -43, -24, 31, 2, -34, 43, 9, 0, -48, -29, -53, 
-14, -29, -14, 21, 0, -21, 39, 4, 0, -53, -34, -53, 
-4, -29, -24, 17, 9, -26, 34, -4, -4, -53, -34, -53, 
-4, -39, -34, 21, 14, -36, 39, 9, 0, -48, -29, -43, 
-9, -34, -24, 21, 7, -29, 34, 9, -9, -48, -34, -39, 
-9, -34, -24, 21, 7, -29, 39, 9, 0, -48, -29, -39, 
-4, -34, -29, 19, 12, -31, 34, 0, -9, -53, -39, -43, 
-4, -29, -24, 17, 9, -26, 43, 0, 0, -43, -34, -34, 
-14, -29, -14, 21, 0, -21, 39, 9, -4, -39, -29, -39, 
-9, -29, -19, 19, 4, -24, 24, 9, -9, -43, -34, -43, 
-4, -29, -24, 17, 9, -26, 29, 19, -4, -53, -24, -39, 
4, -19, -24, 7, 14, -21, 29, 4, -9, -58, -34, -48, 
-4, -39, -34, 21, 14, -36, 43, 9, 0, -48, -29, -39, 
0, -34, -34, 17, 17, -34, 29, 9, -14, -48, -39, -43, 
14, -39, -53, 12, 34, -46, 19, 0, -19, -68, -39, -48, 
0, -43, -43, 21, 21, -43, 48, 14, -4, -53, -24, -34, 
0, -39, -39, 19, 19, -39, 34, 4, -14, -58, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 9, -4, -48, -24, -34, 
-4, -29, -24, 17, 9, -26, 29, 4, -14, -53, -39, -39, 
0, -29, -29, 14, 14, -29, 34, 4, -9, -48, -29, -39, 
-9, -34, -24, 21, 7, -29, 39, 9, -14, -48, -24, -43, 
-9, -34, -24, 21, 7, -29, 34, 9, -19, -53, -34, -43, 
-9, -39, -29, 24, 9, -34, 29, 9, -9, -48, -29, -39, 
0, -39, -39, 19, 19, -39, 24, 4, -24, -53, -43, -43, 
0, -39, -39, 19, 19, -39, 34, 4, -19, -68, -34, -43, 
-14, -43, -29, 29, 7, -36, 48, 14, -4, -53, -24, -39, 
-4, -48, -43, 26, 19, -46, 34, 4, -19, -58, -43, -39, 
0, -48, -48, 24, 24, -48, 34, 9, -14, -48, -43, -43, 
-9, -43, -34, 26, 12, -39, 29, 9, -19, -48, -39, -39, 
-14, -48, -34, 31, 9, -41, 39, 9, -14, -53, -34, -39, 
-9, -48, -39, 29, 14, -43, 39, 9, -24, -53, -43, -39, 
9, -39, -48, 14, 29, -43, 24, 4, -29, -58, -48, -48, 
0, -34, -34, 17, 17, -34, 29, 4, -29, -63, -34, -53, 
-4, -39, -34, 21, 14, -36, 29, 9, -19, -58, -43, -39, 
-4, -43, -39, 24, 17, -41, 39, 0, -24, -68, -43, -43, 
0, -43, -43, 21, 21, -43, 39, 0, -29, -63, -48, -48, 
0, -53, -53, 26, 26, -53, 39, 0, -29, -68, -53, -43, 
-4, -48, -43, 26, 19, -46, 39, 4, -34, -68, -48, -53, 
0, -48, -48, 24, 24, -48, 29, 0, -34, -63, -53, -53, 
-4, -53, -48, 29, 21, -51, 34, 4, -29, -63, -43, -43, 
-9, -48, -39, 29, 14, -43, 34, 4, -34, -53, -43, -53, 
-4, -39, -34, 21, 14, -36, 34, 4, -34, -68, -53, -53, 
-9, -53, -43, 31, 17, -48, 34, 9, -29, -68, -43, -53, 
-9, -53, -43, 31, 17, -48, 34, 0, -24, -63, -48, -48, 
-14, -43, -29, 29, 7, -36, 34, -4, -34, -73, -48, -53, 
-14, -53, -39, 34, 12, -46, 39, 4, -29, -63, -48, -53, 
0, -53, -53, 26, 26, -53, 43, -4, -34, -73, -53, -48, 
-19, -58, -39, 39, 9, -48, 43, 4, -29, -63, -48, -48, 
-19, -63, -43, 41, 12, -53, 48, 0, -29, -73, -53, -48, 
-9, -53, -43, 31, 17, -48, 39, 0, -34, -68, -53, -53, 
-4, -53, -48, 29, 21, -51, 39, 4, -34, -63, -58, -53, 
-4, -48, -43, 26, 19, -46, 34, -4, -39, -73, -58, -58, 
-4, -58, -53, 31, 24, -56, 34, 0, -39, -73, -53, -58, 
-4, -58, -53, 31, 24, -56, 34, -4, -39, -73, -58, -53, 
-9, -58, -48, 34, 19, -53, 34, 0, -34, -73, -48, -53, 
0, -58, -58, 29, 29, -58, 43, -4, -34, -78, -53, -53, 
0, -58, -58, 29, 29, -58, 39, -4, -34, -73, -58, -58, 
-4, -53, -48, 29, 21, -51, 43, -4, -34, -63, -58, -58, 
-9, -53, -43, 31, 17, -48, 39, -4, -39, -63, -53, -63, 
-4, -63, -58, 34, 26, -61, 34, -4, -39, -73, -63, -63, 
-9, -53, -43, 31, 17, -48, 39, -9, -48, -78, -53, -58, 
-4, -53, -48, 29, 21, -51, 34, -4, -43, -78, -48, -63, 
-9, -63, -53, 36, 21, -58, 34, -4, -34, -82, -48, -58, 
