I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1229, 556, -673, -893, 951, -58, -644, -322, 229, 1586, 2586, 2176, 
1366, 561, -805, -963, 1085, -122, -717, -429, 268, 1683, 2708, 2308, 
1351, 551, -800, -951, 1076, -124, -741, -522, 219, 1581, 2596, 2254, 
1127, 507, -619, -817, 873, -56, -668, -507, 97, 1356, 2332, 2088, 
858, 458, -400, -658, 629, 29, -570, -478, -78, 1122, 2064, 1922, 
663, 356, -307, -509, 485, 24, -507, -556, -268, 790, 1673, 1634, 
448, 195, -253, -322, 351, -29, -409, -610, -380, 444, 1220, 1293, 
292, 102, -190, -197, 241, -43, -331, -653, -478, 131, 819, 976, 
185, 0, -185, -92, 185, -92, -258, -673, -556, -229, 424, 683, 
53, -107, -161, 26, 107, -134, -156, -678, -663, -668, -82, 336, 
-68, -175, -107, 122, 19, -141, -82, -673, -756, -976, -502, 4, 
-151, -229, -78, 190, -36, -153, -39, -600, -722, -961, -605, -151, 
-180, -239, -58, 209, -61, -148, 9, -522, -649, -888, -610, -244, 
-229, -268, -39, 248, -95, -153, 68, -439, -585, -844, -629, -307, 
-268, -268, 0, 268, -134, -134, 112, -370, -531, -805, -614, -331, 
-292, -268, 24, 280, -158, -122, 141, -351, -507, -790, -624, -370, 
-307, -273, 34, 290, -170, -119, 126, -336, -483, -751, -600, -370, 
-283, -244, 39, 263, -161, -102, 122, -326, -448, -697, -556, -356, 
-268, -234, 34, 251, -151, -100, 107, -292, -419, -668, -546, -356, 
-278, -219, 58, 248, -168, -80, 126, -234, -375, -605, -502, -331, 
-297, -209, 87, 253, -192, -61, 136, -209, -346, -575, -497, -356, 
-312, -200, 112, 256, -212, -43, 136, -156, -307, -507, -448, -312, 
-273, -141, 131, 207, -202, -4, 122, -131, -263, -424, -390, -273, 
-244, -117, 126, 180, -185, 4, 107, -112, -219, -366, -341, -258, 
-219, -122, 97, 170, -158, -12, 107, -78, -165, -292, -287, -219, 
-190, -131, 58, 161, -124, -36, 102, -58, -122, -253, -273, -214, 
-190, -117, 73, 153, -131, -21, 92, -43, -97, -224, -244, -180, 
-165, -82, 82, 124, -124, 0, 102, -34, -97, -195, -234, -170, 
-165, -102, 63, 134, -114, -19, 92, 0, -68, -165, -219, -180, 
-151, -107, 43, 129, -97, -31, 92, 34, 0, -131, -190, -151, 
-126, -82, 43, 104, -85, -19, 87, 24, 0, -136, -204, -175, 
-126, -68, 58, 97, -92, -4, 68, 29, -14, -136, -200, -175, 
-117, -43, 73, 80, -95, 14, 78, 29, 0, -126, -190, -170, 
-151, -53, 97, 102, -124, 21, 78, 19, -14, -131, -190, -165, 
-131, -53, 78, 92, -104, 12, 73, 34, 4, -112, -185, -165, 
-131, -68, 63, 100, -97, -2, 87, 43, 29, -97, -165, -141, 
-141, -63, 78, 102, -109, 7, 78, 39, 4, -92, -170, -146, 
-146, -58, 87, 102, -117, 14, 78, 39, 14, -107, -170, -146, 
-161, -39, 122, 100, -141, 41, 78, 39, 0, -112, -175, -151, 
-151, -48, 102, 100, -126, 26, 82, 43, -9, -107, -180, -161, 
-161, -58, 102, 109, -131, 21, 82, 58, -9, -107, -170, -156, 
-141, -68, 73, 104, -107, 2, 87, 53, -4, -102, -185, -165, 
-122, -53, 68, 87, -95, 7, 87, 58, 0, -92, -175, -165, 
-117, -43, 73, 80, -95, 14, 87, 53, 9, -82, -165, -165, 
-102, -39, 63, 70, -82, 12, 78, 34, 14, -82, -180, -185, 
-131, -53, 78, 92, -104, 12, 82, 48, 24, -87, -165, -161, 
-131, -43, 87, 87, -109, 21, 78, 43, 19, -78, -170, -175, 
-117, -43, 73, 80, -95, 14, 78, 48, 24, -78, -161, -151, 
-126, -58, 68, 92, -97, 4, 87, 58, 9, -73, -146, -136, 
-122, -39, 82, 80, -102, 21, 87, 58, 24, -82, -156, -136, 
-141, -29, 112, 85, -126, 41, 82, 68, 19, -78, -141, -126, 
-146, -29, 117, 87, -131, 43, 78, 63, 24, -63, -141, -126, 
-156, -39, 117, 97, -136, 39, 63, 68, 14, -68, -131, -117, 
-156, -48, 107, 102, -131, 29, 73, 68, 14, -63, -126, -112, 
-131, -34, 97, 82, -114, 31, 82, 53, 14, -58, -136, -126, 
-136, -29, 107, 82, -122, 39, 87, 58, 24, -63, -131, -117, 
-117, -29, 87, 73, -102, 29, 68, 48, 24, -53, -141, -131, 
-112, -29, 82, 70, -97, 26, 63, 48, 19, -58, -126, -126, 
-112, -29, 82, 70, -97, 26, 73, 53, 19, -58, -136, -136, 
-102, -19, 82, 61, -92, 31, 73, 48, 24, -63, -146, -141, 
-117, -19, 97, 68, -107, 39, 68, 58, 24, -58, -136, -126, 
-117, -24, 92, 70, -104, 34, 68, 53, 24, -58, -141, -131, 
-126, -4, 122, 65, -124, 58, 58, 63, 29, -58, -131, -122, 
-141, -9, 131, 75, -136, 61, 53, 58, 29, -53, -122, -122, 
-136, -19, 117, 78, -126, 48, 73, 78, 48, -34, -117, -122, 
-146, -9, 136, 78, -141, 63, 82, 87, 39, -19, -92, -97, 
-146, -4, 141, 75, -143, 68, 68, 78, 39, -24, -107, -112, 
-136, -14, 122, 75, -129, 53, 68, 78, 43, -19, -97, -97, 
-126, -29, 97, 78, -112, 34, 68, 68, 34, -14, -87, -92, 
-117, -9, 107, 63, -112, 48, 58, 63, 29, -19, -97, -107, 
-122, 9, 131, 56, -126, 70, 48, 63, 14, -24, -97, -122, 
-112, -4, 107, 58, -109, 51, 58, 63, 39, -29, -112, -117, 
-97, -14, 82, 56, -90, 34, 58, 82, 43, -9, -102, -117, 
-82, -24, 58, 53, -70, 17, 73, 102, 73, 14, -78, -97, 
-73, -9, 63, 41, -68, 26, 78, 107, 73, 9, -87, -107, 
-78, 0, 78, 39, -78, 39, 73, 97, 48, 4, -87, -102, 
-87, -19, 68, 53, -78, 24, 58, 78, 48, 4, -82, -102, 
-102, -9, 92, 56, -97, 41, 58, 73, 53, 14, -73, -87, 
-102, -14, 87, 58, -95, 36, 63, 73, 53, 34, -48, -68, 
-102, -19, 82, 61, -92, 31, 73, 92, 78, 53, -29, -43, 
-112, 4, 117, 53, -114, 61, 53, 97, 68, 58, -29, -43, 
-112, 4, 117, 53, -114, 61, 39, 82, 58, 39, -43, -53, 
-97, 19, 117, 39, -107, 68, 43, 102, 53, 48, -29, -43, 
-107, 19, 126, 43, -117, 73, 48, 102, 63, 58, -14, -43, 
-92, 39, 131, 26, -112, 85, 39, 107, 68, 73, -14, -48, 
-68, 39, 107, 14, -87, 73, 58, 112, 87, 87, 0, -34, 
-63, 9, 73, 26, -68, 41, 58, 102, 92, 107, 14, -19, 
-63, 9, 73, 26, -68, 41, 63, 117, 102, 122, 34, 9, 
-63, 29, 92, 17, -78, 61, 58, 112, 102, 126, 29, 4, 
-73, 19, 92, 26, -82, 56, 53, 131, 102, 126, 43, 9, 
-48, 19, 68, 14, -58, 43, 48, 141, 107, 146, 58, 19, 
-39, 19, 58, 9, -48, 39, 39, 136, 122, 156, 63, 29, 
-34, 43, 78, -4, -56, 61, 43, 136, 131, 146, 63, 24, 
-14, 53, 68, -19, -41, 61, 29, 131, 131, 165, 82, 39, 
-4, 73, 78, -34, -41, 75, 4, 141, 126, 175, 102, 53, 
-9, 82, 92, -36, -51, 87, -4, 146, 126, 185, 117, 63, 
-9, 73, 82, -31, -46, 78, -14, 151, 131, 209, 141, 87, 
-4, 73, 78, -34, -41, 75, -9, 156, 141, 224, 156, 102, 
0, 68, 68, -34, -34, 68, -4, 156, 146, 244, 180, 117, 
29, 82, 53, -56, -12, 68, -14, 170, 161, 263, 200, 146, 
48, 82, 34, -65, 7, 58, -19, 175, 161, 263, 200, 151, 
43, 78, 34, -61, 4, 56, -29, 161, 165, 278, 219, 161, 
68, 107, 39, -87, 14, 73, -53, 165, 175, 302, 234, 165, 
82, 97, 14, -90, 34, 56, -63, 165, 185, 326, 263, 175, 
82, 92, 9, -87, 36, 51, -58, 161, 195, 341, 273, 190, 
97, 126, 29, -112, 34, 78, -48, 165, 200, 356, 292, 200, 
102, 136, 34, -119, 34, 85, -58, 170, 200, 370, 317, 219, 
112, 165, 53, -139, 29, 109, -63, 170, 195, 370, 312, 219, 
126, 161, 34, -143, 46, 97, -78, 161, 204, 390, 341, 244, 
146, 117, -29, -131, 87, 43, -82, 175, 224, 409, 366, 278, 
165, 122, -43, -143, 104, 39, -78, 180, 239, 419, 380, 287, 
185, 131, -53, -158, 119, 39, -97, 170, 234, 424, 375, 287, 
185, 107, -78, -146, 131, 14, -102, 156, 229, 429, 380, 278, 
200, 107, -92, -153, 146, 7, -102, 156, 234, 444, 390, 292, 
224, 117, -107, -170, 165, 4, -97, 161, 253, 458, 409, 312, 
234, 141, -92, -187, 163, 24, -102, 156, 248, 453, 419, 317, 
234, 126, -107, -180, 170, 9, -107, 161, 263, 473, 439, 326, 
239, 141, -97, -190, 168, 21, -107, 165, 244, 473, 448, 341, 
234, 136, -97, -185, 165, 19, -102, 170, 244, 473, 468, 370, 
244, 146, -97, -195, 170, 24, -97, 165, 263, 473, 473, 380, 
253, 151, -102, -202, 178, 24, -97, 170, 278, 483, 473, 390, 
248, 136, -112, -192, 180, 12, -117, 156, 263, 488, 473, 390, 
253, 165, -87, -209, 170, 39, -126, 141, 253, 488, 473, 380, 
258, 165, -92, -212, 175, 36, -136, 136, 258, 483, 468, 366, 
253, 161, -92, -207, 173, 34, -136, 131, 263, 473, 473, 361, 
253, 175, -78, -214, 165, 48, -136, 102, 248, 463, 453, 361, 
258, 126, -131, -192, 195, -2, -122, 102, 253, 473, 463, 366, 
263, 107, -156, -185, 209, -24, -112, 117, 263, 468, 458, 370, 
239, 117, -122, -178, 180, -2, -117, 107, 253, 444, 434, 351, 
224, 102, -122, -163, 173, -9, -112, 112, 263, 434, 419, 331, 
209, 117, -92, -163, 151, 12, -112, 102, 258, 414, 380, 317, 
214, 122, -92, -168, 153, 14, -117, 92, 229, 395, 366, 297, 
219, 107, -112, -163, 165, -2, -87, 102, 244, 385, 346, 297, 
185, 73, -112, -129, 148, -19, -82, 92, 253, 361, 322, 273, 
170, 73, -97, -122, 134, -12, -87, 87, 248, 346, 302, 253, 
170, 78, -92, -124, 131, -7, -82, 68, 219, 312, 278, 224, 
156, 82, -73, -119, 114, 4, -82, 63, 219, 302, 268, 209, 
146, 58, -87, -102, 117, -14, -92, 39, 195, 263, 234, 180, 
131, 78, -53, -104, 92, 12, -82, 58, 185, 239, 219, 170, 
117, 92, -24, -104, 70, 34, -82, 58, 165, 224, 195, 146, 
112, 82, -29, -97, 70, 26, -78, 39, 146, 190, 156, 107, 
78, 87, 9, -82, 34, 48, -68, 48, 156, 165, 122, 78, 
78, 68, -9, -73, 43, 29, -58, 39, 141, 136, 97, 53, 
73, 34, -39, -53, 56, -2, -34, 43, 146, 136, 73, 43, 
48, -4, -53, -21, 51, -29, -34, 34, 131, 131, 73, 39, 
34, 0, -34, -17, 34, -17, -24, 14, 122, 97, 53, 34, 
0, 4, 4, -2, -2, 4, -19, 29, 112, 87, 43, 24, 
-4, 4, 9, 0, -7, 7, -24, 24, 107, 78, 43, 19, 
0, 24, 24, -12, -12, 24, -19, 24, 102, 68, 29, 14, 
-14, 4, 19, 4, -17, 12, -24, 24, 97, 48, 14, 4, 
-19, 0, 19, 9, -19, 9, -19, 19, 82, 19, -4, -19, 
-58, -9, 48, 34, -53, 19, -9, 19, 73, 9, -14, -24, 
-58, 4, 63, 26, -61, 34, -9, 4, 48, -14, -34, -48, 
-58, 34, 92, 12, -75, 63, -4, 14, 53, -24, -58, -63, 
-48, 19, 68, 14, -58, 43, 4, 14, 68, -24, -73, -73, 
-39, 0, 39, 19, -39, 19, 0, 4, 48, -34, -82, -78, 
-63, 4, 68, 29, -65, 36, -19, 24, 48, -24, -78, -73, 
-73, -14, 58, 43, -65, 21, -4, 9, 43, -34, -87, -82, 
-78, -19, 58, 48, -68, 19, 4, -4, 34, -34, -92, -87, 
-82, -43, 39, 63, -61, -2, 9, 0, 29, -39, -73, -58, 
-82, -58, 24, 70, -53, -17, 24, -4, 14, -43, -63, -48, 
-97, -34, 63, 65, -80, 14, 19, 4, 34, -43, -68, -43, 
-87, -19, 68, 53, -78, 24, 19, 0, 34, -43, -53, -43, 
-87, -19, 68, 53, -78, 24, 34, 19, 24, -39, -58, -48, 
-107, -43, 63, 75, -85, 9, 34, 19, 19, -39, -78, -63, 
-107, -48, 58, 78, -82, 4, 19, 0, 19, -63, -97, -87, 
-107, -34, 73, 70, -90, 19, 14, 0, 43, -53, -97, -92, 
-102, -39, 63, 70, -82, 12, 19, -9, 39, -63, -97, -87, 
-107, -43, 63, 75, -85, 9, 24, 14, 34, -58, -97, -87, 
-117, -48, 68, 82, -92, 9, 24, 9, 34, -53, -102, -92, 
-102, -29, 73, 65, -87, 21, 19, -4, 19, -73, -107, -92, 
-102, -9, 92, 56, -97, 41, 9, -4, -4, -87, -107, -87, 
-97, -19, 78, 58, -87, 29, 9, 0, -4, -87, -102, -87, 
-107, -19, 87, 63, -97, 34, 19, 9, 14, -78, -102, -97, 
-107, -24, 82, 65, -95, 29, 34, 9, 19, -73, -107, -102, 
-102, -29, 73, 65, -87, 21, 39, 0, 4, -78, -102, -112, 
-97, -29, 68, 63, -82, 19, 14, 0, 9, -82, -112, -117, 
-112, -24, 87, 68, -100, 31, 4, -19, 9, -78, -122, -122, 
-112, -39, 73, 75, -92, 17, 19, 4, 14, -68, -112, -112, 
-102, -48, 53, 75, -78, 2, 19, 19, 29, -53, -97, -92, 
-112, -34, 78, 73, -95, 21, 24, 9, 14, -53, -92, -82, 
-126, -24, 102, 75, -114, 39, 19, 0, 4, -73, -117, -92, 
-141, -29, 112, 85, -126, 41, 24, -9, 4, -87, -122, -97, 
-126, -14, 112, 70, -119, 48, 29, 0, 9, -97, -117, -92, 
-117, -29, 87, 73, -102, 29, 19, 14, 9, -73, -122, -97, 
-117, -19, 97, 68, -107, 39, 19, 0, 0, -78, -107, -112, 
-122, -9, 112, 65, -117, 51, 24, 4, 4, -73, -107, -112, 
-122, -4, 117, 63, -119, 56, 34, 4, 4, -87, -126, -131, 
-102, -29, 73, 65, -87, 21, 39, 9, 24, -87, -122, -112, 
-107, -48, 58, 78, -82, 4, 34, 9, 24, -92, -131, -117, 
-126, -39, 87, 82, -107, 24, 14, 4, 14, -97, -141, -122, 
-117, -29, 87, 73, -102, 29, 19, 14, 14, -82, -122, -107, 
-117, -39, 78, 78, -97, 19, 29, 9, 9, -78, -102, -112, 
-131, -53, 78, 92, -104, 12, 39, 19, 24, -68, -102, -102, 
-136, -43, 92, 90, -114, 24, 34, 19, 14, -63, -107, -97, 
-141, -24, 117, 82, -129, 46, 24, -4, -4, -82, -122, -112, 
-165, -24, 141, 95, -153, 58, 29, 19, 9, -87, -126, -117, 
-170, -29, 141, 100, -156, 56, 39, 19, 14, -87, -131, -126, 
-136, -14, 122, 75, -129, 53, 39, 14, 19, -87, -131, -122, 
-131, -9, 122, 70, -126, 56, 24, 4, 9, -92, -136, -136, 
-131, -53, 78, 92, -104, 12, 19, 4, 19, -82, -141, -141, 
-117, -43, 73, 80, -95, 14, 14, 14, 29, -78, -131, -126, 
-112, -34, 78, 73, -95, 21, 39, 24, 34, -68, -122, -122, 
-112, -63, 48, 87, -80, -7, 48, 29, 48, -53, -112, -102, 
-122, -39, 82, 80, -102, 21, 48, 34, 24, -58, -117, -102, 
-126, -29, 97, 78, -112, 34, 43, 24, -9, -73, -117, -102, 
-112, -34, 78, 73, -95, 21, 48, 24, 19, -53, -92, -82, 
-122, -43, 78, 82, -100, 17, 53, 29, 43, -53, -92, -78, 
-117, -43, 73, 80, -95, 14, 43, 19, 39, -53, -102, -82, 
-122, -39, 82, 80, -102, 21, 39, 14, 29, -58, -97, -92, 
-102, -24, 78, 63, -90, 26, 34, 4, 24, -78, -122, -112, 
-112, -24, 87, 68, -100, 31, 34, 19, 34, -78, -117, -97, 
-117, 0, 117, 58, -117, 58, 24, 14, 19, -78, -122, -112, 
-112, 9, 122, 51, -117, 65, 24, 19, 29, -78, -131, -117, 
-126, 0, 126, 63, -126, 63, 19, 19, 24, -73, -136, -122, 
-117, -29, 87, 73, -102, 29, 29, 19, 14, -63, -112, -112, 
-126, -34, 92, 80, -109, 29, 39, 34, 24, -48, -102, -97, 
-131, -43, 87, 87, -109, 21, 58, 19, 29, -63, -112, -102, 
-117, -43, 73, 80, -95, 14, 48, 14, 14, -73, -107, -87, 
-112, -43, 68, 78, -90, 12, 48, 24, 9, -68, -102, -97, 
-107, -43, 63, 75, -85, 9, 53, 29, 39, -68, -112, -102, 
-102, -29, 73, 65, -87, 21, 34, 14, 48, -58, -102, -92, 
-92, -19, 73, 56, -82, 26, 4, 14, 9, -68, -107, -102, 
-102, -29, 73, 65, -87, 21, 14, 19, 14, -58, -87, -82, 
-102, -48, 53, 75, -78, 2, 19, 9, 19, -43, -92, -82, 
-97, -34, 63, 65, -80, 14, 24, 9, 24, -34, -92, -87, 
-112, -19, 92, 65, -102, 36, 19, 24, 39, -53, -97, -82, 
-117, -9, 107, 63, -112, 48, 29, 14, 24, -73, -107, -92, 
-122, -9, 112, 65, -117, 51, 34, 34, 34, -58, -78, -73, 
-126, -14, 112, 70, -119, 48, 34, 29, 29, -53, -73, -53, 
-117, 4, 122, 56, -119, 63, 24, 24, 14, -63, -87, -58, 
-126, -14, 112, 70, -119, 48, 24, 24, 19, -53, -73, -48, 
-126, -14, 112, 70, -119, 48, 29, 24, 19, -58, -78, -53, 
-126, -19, 107, 73, -117, 43, 29, 29, 29, -53, -58, -43, 
-131, -39, 92, 85, -112, 26, 19, 19, 24, -48, -58, -39, 
-102, -19, 82, 61, -92, 31, 29, 14, 39, -29, -39, -29, 
-87, -24, 63, 56, -75, 19, 34, 14, 24, -34, -58, -43, 
-82, -14, 68, 48, -75, 26, 48, 19, 29, -43, -68, -43, 
-68, -9, 58, 39, -63, 24, 39, 29, 39, -53, -78, -58, 
-87, -4, 82, 46, -85, 39, 29, 14, 24, -58, -82, -63, 
-82, 14, 97, 34, -90, 56, 9, 0, 9, -73, -97, -73, 
-82, 0, 82, 41, -82, 41, 9, 19, 9, -58, -87, -78, 
-102, -4, 97, 53, -100, 46, 24, 9, -4, -63, -73, -78, 
-122, -34, 87, 78, -104, 26, 19, 14, 19, -58, -68, -73, 
-126, -29, 97, 78, -112, 34, 29, 4, 34, -53, -68, -63, 
-122, -14, 107, 68, -114, 46, 34, 4, 24, -43, -48, -63, 
-107, -19, 87, 63, -97, 34, 24, 19, 4, -48, -58, -63, 
-117, -39, 78, 78, -97, 19, 43, 14, 19, -43, -58, -48, 
-107, -34, 73, 70, -90, 19, 39, 9, 9, -58, -73, -63, 
-97, -29, 68, 63, -82, 19, 34, 9, 4, -68, -82, -63, 
-107, -24, 82, 65, -95, 29, 24, 14, 14, -68, -82, -68, 
-117, -19, 97, 68, -107, 39, 29, 9, 4, -73, -92, -87, 
-131, -19, 112, 75, -122, 46, 29, 9, 0, -63, -82, -78, 
-126, -9, 117, 68, -122, 53, 34, 29, 14, -58, -78, -82, 
-126, -24, 102, 75, -114, 39, 48, 24, 14, -48, -63, -73, 
-136, -24, 112, 80, -124, 43, 48, 24, 24, -48, -68, -73, 
-117, -9, 107, 63, -112, 48, 29, 4, 9, -68, -82, -78, 
-112, 4, 117, 53, -114, 61, 39, 4, 4, -43, -63, -58, 
-112, -29, 82, 70, -97, 26, 43, 4, 9, -58, -73, -48, 
-126, -34, 92, 80, -109, 29, 53, 9, 4, -68, -78, -39, 
-126, -29, 97, 78, -112, 34, 63, 19, 9, -68, -78, -43, 
-112, -34, 78, 73, -95, 21, 58, 9, 9, -58, -78, -53, 
-112, -19, 92, 65, -102, 36, 58, 0, 0, -58, -78, -53, 
-122, -24, 97, 73, -109, 36, 29, 9, 4, -63, -82, -68, 
-117, -34, 82, 75, -100, 24, 29, 0, 9, -78, -92, -68, 
-126, -24, 102, 75, -114, 39, 39, 14, 4, -78, -92, -82, 
-107, 0, 107, 53, -107, 53, 34, 9, -9, -87, -107, -92, 
-112, 0, 112, 56, -112, 56, 24, 4, -14, -82, -107, -102, 
-102, -9, 92, 56, -97, 41, 29, 4, -14, -87, -117, -117, 
-87, -19, 68, 53, -78, 24, 48, 9, -4, -78, -112, -107, 
-82, -9, 73, 46, -78, 31, 48, 4, 4, -82, -117, -97, 
-73, -19, 53, 46, -63, 17, 48, 14, 9, -73, -107, -87, 
-82, -43, 39, 63, -61, -2, 43, 4, 14, -68, -92, -68, 
-92, -24, 68, 58, -80, 21, 53, 4, -4, -73, -97, -78, 
-92, -24, 68, 58, -80, 21, 48, 0, 4, -78, -102, -63, 
-82, -14, 68, 48, -75, 26, 39, 19, 19, -73, -92, -68, 
-68, 0, 68, 34, -68, 34, 29, 9, 14, -63, -87, -73, 
-78, 0, 78, 39, -78, 39, 34, 4, 29, -63, -82, -73, 
-58, 14, 73, 21, -65, 43, 29, 4, 14, -68, -87, -82, 
-58, -9, 48, 34, -53, 19, 39, 0, 19, -48, -68, -68, 
-48, -14, 34, 31, -41, 9, 43, 9, 48, -39, -58, -58, 
-24, 9, 34, 7, -29, 21, 24, 14, 53, -43, -63, -63, 
-19, 9, 29, 4, -24, 19, 14, 9, 53, -43, -68, -58, 
-53, -9, 43, 31, -48, 17, 19, 14, 43, -39, -73, -68, 
-53, -14, 39, 34, -46, 12, 24, 24, 58, -24, -53, -58, 
-29, 4, 34, 12, -31, 19, 29, 24, 58, -19, -53, -73, 
-34, 19, 53, 7, -43, 36, 29, 34, 63, -24, -68, -78, 
-19, 24, 43, -2, -31, 34, 14, 19, 58, -34, -82, -87, 
-34, 4, 39, 14, -36, 21, 0, 19, 43, -39, -87, -82, 
