I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -102, -82, 61, 31, -92, 34, -14, -92, -43, -43, -34, 
-19, -97, -78, 58, 29, -87, 34, -19, -92, -53, -43, -29, 
-14, -92, -78, 53, 31, -85, 29, -19, -92, -53, -39, -43, 
-24, -97, -73, 61, 24, -85, 29, -24, -92, -43, -34, -39, 
-29, -92, -63, 61, 17, -78, 39, -24, -87, -43, -39, -34, 
-24, -92, -68, 58, 21, -80, 39, -19, -87, -43, -34, -24, 
-29, -92, -63, 61, 17, -78, 34, -29, -82, -43, -34, -29, 
-29, -92, -63, 61, 17, -78, 39, -24, -92, -48, -34, -34, 
-29, -97, -68, 63, 19, -82, 39, -19, -82, -39, -34, -29, 
-19, -87, -68, 53, 24, -78, 29, -29, -92, -53, -34, -34, 
-19, -97, -78, 58, 29, -87, 29, -19, -82, -48, -34, -19, 
-19, -92, -73, 56, 26, -82, 29, -24, -92, -53, -34, -34, 
-24, -92, -68, 58, 21, -80, 34, -19, -92, -48, -29, -29, 
-19, -92, -73, 56, 26, -82, 24, -34, -87, -53, -34, -39, 
-24, -97, -73, 61, 24, -85, 29, -24, -87, -53, -24, -34, 
-34, -92, -58, 63, 12, -75, 34, -19, -87, -39, -29, -34, 
-24, -92, -68, 58, 21, -80, 34, -24, -82, -43, -29, -34, 
-19, -97, -78, 58, 29, -87, 34, -19, -87, -43, -29, -29, 
-29, -102, -73, 65, 21, -87, 39, -14, -73, -43, -34, -29, 
-19, -92, -73, 56, 26, -82, 34, -24, -102, -53, -43, -39, 
-19, -92, -73, 56, 26, -82, 29, -34, -97, -53, -34, -24, 
-19, -92, -73, 56, 26, -82, 24, -24, -92, -53, -39, -39, 
-14, -97, -82, 56, 34, -90, 24, -29, -97, -48, -34, -34, 
-19, -102, -82, 61, 31, -92, 24, -24, -87, -43, -34, -29, 
-19, -97, -78, 58, 29, -87, 34, -24, -92, -43, -34, -34, 
-29, -87, -58, 58, 14, -73, 39, -34, -92, -39, -34, -24, 
-34, -87, -53, 61, 9, -70, 29, -34, -82, -43, -43, -29, 
-29, -92, -63, 61, 17, -78, 29, -24, -92, -48, -34, -24, 
-24, -102, -78, 63, 26, -90, 29, -24, -92, -43, -39, -29, 
-19, -97, -78, 58, 29, -87, 19, -24, -92, -48, -39, -34, 
-9, -102, -92, 56, 41, -97, 19, -24, -92, -53, -29, -39, 
-14, -97, -82, 56, 34, -90, 19, -19, -87, -58, -29, -43, 
-14, -102, -87, 58, 36, -95, 19, -19, -87, -53, -34, -43, 
-24, -97, -73, 61, 24, -85, 24, -34, -87, -48, -34, -39, 
-29, -92, -63, 61, 17, -78, 29, -34, -82, -43, -34, -29, 
-34, -97, -63, 65, 14, -80, 34, -24, -82, -39, -24, -19, 
-34, -92, -58, 63, 12, -75, 24, -29, -82, -53, -43, -24, 
-24, -92, -68, 58, 21, -80, 34, -24, -92, -48, -34, -29, 
-19, -92, -73, 56, 26, -82, 24, -34, -92, -43, -34, -39, 
-14, -92, -78, 53, 31, -85, 19, -29, -87, -43, -34, -39, 
-19, -92, -73, 56, 26, -82, 19, -24, -92, -53, -34, -39, 
-24, -97, -73, 61, 24, -85, 14, -19, -92, -53, -34, -39, 
-9, -107, -97, 58, 43, -102, 24, -24, -87, -43, -29, -43, 
-19, -102, -82, 61, 31, -92, 24, -34, -87, -48, -29, -34, 
-24, -102, -78, 63, 26, -90, 24, -39, -82, -48, -24, -34, 
-24, -92, -68, 58, 21, -80, 39, -39, -87, -34, -29, -34, 
-29, -97, -68, 63, 19, -82, 24, -29, -87, -43, -34, -39, 
-19, -102, -82, 61, 31, -92, 24, -34, -92, -48, -29, -34, 
-24, -97, -73, 61, 24, -85, 34, -29, -87, -43, -39, -29, 
-14, -97, -82, 56, 34, -90, 19, -29, -87, -48, -29, -24, 
-9, -92, -82, 51, 36, -87, 29, -24, -92, -48, -34, -34, 
-9, -92, -82, 51, 36, -87, 24, -29, -82, -48, -34, -48, 
-9, -97, -87, 53, 39, -92, 24, -24, -92, -48, -34, -39, 
-19, -92, -73, 56, 26, -82, 19, -34, -92, -53, -39, -34, 
-29, -97, -68, 63, 19, -82, 29, -24, -82, -48, -24, -24, 
-24, -97, -73, 61, 24, -85, 39, -24, -87, -39, -34, -19, 
-29, -102, -73, 65, 21, -87, 29, -29, -78, -43, -29, -19, 
-14, -97, -82, 56, 34, -90, 24, -39, -97, -53, -39, -24, 
-19, -97, -78, 58, 29, -87, 29, -24, -78, -48, -43, -24, 
-19, -102, -82, 61, 31, -92, 24, -29, -82, -43, -34, -19, 
-24, -102, -78, 63, 26, -90, 34, -29, -87, -48, -34, -24, 
-24, -102, -78, 63, 26, -90, 29, -24, -92, -53, -34, -34, 
-14, -97, -82, 56, 34, -90, 24, -29, -97, -53, -34, -34, 
-24, -107, -82, 65, 29, -95, 39, -29, -78, -39, -24, -24, 
-24, -102, -78, 63, 26, -90, 39, -34, -92, -43, -29, -19, 
-19, -92, -73, 56, 26, -82, 39, -29, -97, -43, -34, -29, 
-29, -97, -68, 63, 19, -82, 34, -29, -87, -43, -34, -29, 
-29, -102, -73, 65, 21, -87, 39, -24, -87, -43, -24, -19, 
-29, -102, -73, 65, 21, -87, 39, -19, -87, -39, -24, -24, 
-24, -92, -68, 58, 21, -80, 29, -29, -92, -39, -29, -29, 
-29, -92, -63, 61, 17, -78, 24, -34, -87, -43, -34, -34, 
-29, -97, -68, 63, 19, -82, 24, -29, -97, -53, -29, -39, 
-24, -92, -68, 58, 21, -80, 24, -24, -102, -48, -34, -34, 
-29, -97, -68, 63, 19, -82, 19, -29, -92, -48, -39, -43, 
-29, -102, -73, 65, 21, -87, 34, -29, -92, -43, -34, -29, 
-34, -92, -58, 63, 12, -75, 29, -39, -92, -43, -34, -34, 
-34, -92, -58, 63, 12, -75, 29, -39, -82, -43, -48, -34, 
-34, -97, -63, 65, 14, -80, 29, -29, -87, -48, -34, -24, 
-29, -97, -68, 63, 19, -82, 34, -29, -92, -48, -39, -34, 
-19, -97, -78, 58, 29, -87, 19, -29, -92, -53, -39, -24, 
-19, -102, -82, 61, 31, -92, 29, -19, -92, -58, -29, -34, 
-19, -107, -87, 63, 34, -97, 29, -24, -97, -63, -39, -39, 
-24, -102, -78, 63, 26, -90, 14, -29, -92, -53, -34, -34, 
-24, -92, -68, 58, 21, -80, 29, -34, -82, -53, -29, -24, 
-24, -102, -78, 63, 26, -90, 24, -29, -87, -53, -34, -24, 
-24, -97, -73, 61, 24, -85, 34, -29, -92, -48, -34, -29, 
-29, -97, -68, 63, 19, -82, 29, -34, -82, -48, -43, -29, 
-29, -97, -68, 63, 19, -82, 24, -29, -92, -48, -34, -39, 
-29, -97, -68, 63, 19, -82, 34, -29, -87, -48, -34, -34, 
-19, -102, -82, 61, 31, -92, 24, -29, -97, -48, -34, -34, 
-24, -102, -78, 63, 26, -90, 29, -24, -97, -58, -29, -39, 
-24, -107, -82, 65, 29, -95, 24, -19, -87, -53, -24, -34, 
-19, -97, -78, 58, 29, -87, 29, -29, -92, -58, -24, -39, 
-24, -102, -78, 63, 26, -90, 34, -29, -87, -48, -34, -39, 
-29, -102, -73, 65, 21, -87, 29, -29, -82, -43, -29, -34, 
-24, -92, -68, 58, 21, -80, 34, -29, -87, -48, -34, -34, 
-24, -87, -63, 56, 19, -75, 29, -34, -87, -58, -43, -34, 
-24, -97, -73, 61, 24, -85, 39, -19, -78, -43, -29, -24, 
-24, -78, -53, 51, 14, -65, 43, -14, -68, -34, -29, -24, 
-14, -73, -58, 43, 21, -65, 43, -14, -68, -34, -19, -14, 
-4, -63, -58, 34, 26, -61, 53, -9, -63, -29, -14, -19, 
-4, -53, -48, 29, 21, -51, 63, 9, -43, -19, 0, -14, 
0, -34, -34, 17, 17, -34, 68, 9, -39, -9, 4, -9, 
4, -9, -14, 2, 9, -12, 73, 9, -29, 0, 14, 4, 
-4, -14, -9, 9, 2, -12, 82, 19, -19, 0, 24, 9, 
-9, -9, 0, 9, -4, -4, 82, 19, -19, 4, 14, 9, 
-9, -9, 0, 9, -4, -4, 87, 14, -29, -9, 4, 9, 
0, -14, -14, 7, 7, -14, 87, 19, -29, -9, 4, 4, 
4, -4, -9, 0, 7, -7, 73, 14, -34, -14, -4, -4, 
4, -9, -14, 2, 9, -12, 68, 14, -34, -9, 9, 4, 
14, -24, -39, 4, 26, -31, 63, 14, -39, -14, 9, 4, 
24, -24, -48, 0, 36, -36, 43, 4, -43, -24, 4, 4, 
19, -24, -43, 2, 31, -34, 39, 4, -34, -9, 0, 9, 
29, 0, -29, -14, 29, -14, 4, 0, -29, 0, 9, 9, 
39, 24, -14, -31, 26, 4, -34, -4, -9, 14, 34, 29, 
43, 53, 9, -48, 17, 31, -43, -24, 0, 24, 34, 34, 
43, 63, 19, -53, 12, 41, -39, -9, 4, 24, 43, 34, 
43, 58, 14, -51, 14, 36, -24, -4, 14, 34, 48, 43, 
39, 68, 29, -53, 4, 48, -24, -4, 9, 29, 53, 48, 
43, 58, 14, -51, 14, 36, -34, -9, 4, 24, 43, 43, 
48, 48, 0, -48, 24, 24, -29, -9, -4, 24, 43, 43, 
39, 34, -4, -36, 21, 14, -29, -19, -9, 14, 39, 29, 
29, 4, -24, -17, 26, -9, -14, -4, -19, 9, 24, 24, 
39, -9, -48, -14, 43, -29, -19, -14, -39, -19, 4, 14, 
29, -43, -73, 7, 51, -58, -9, -9, -48, -19, 9, 9, 
14, -39, -53, 12, 34, -46, -4, -24, -58, -24, -9, -4, 
9, -43, -53, 17, 31, -48, -19, -34, -58, -29, -14, -9, 
9, -48, -58, 19, 34, -53, -14, -29, -58, -19, 4, 4, 
14, -53, -68, 19, 41, -61, -14, -39, -63, -29, 0, 0, 
14, -63, -78, 24, 46, -70, -19, -34, -68, -19, 9, 9, 
24, -73, -97, 24, 61, -85, -19, -24, -73, -34, 0, 0, 
24, -78, -102, 26, 63, -90, -29, -34, -73, -43, -9, -4, 
14, -68, -82, 26, 48, -75, -19, -19, -63, -34, -4, -4, 
9, -68, -78, 29, 43, -73, -14, -19, -73, -34, -14, -9, 
-14, -82, -68, 48, 26, -75, -4, -9, -68, -34, -14, -4, 
-29, -92, -63, 61, 17, -78, 14, -24, -78, -48, -24, -19, 
-39, -102, -63, 70, 12, -82, 4, -39, -82, -58, -34, -34, 
-29, -102, -73, 65, 21, -87, 9, -29, -78, -43, -29, -24, 
-29, -92, -63, 61, 17, -78, 4, -34, -73, -53, -24, -29, 
-24, -102, -78, 63, 26, -90, 0, -29, -73, -43, -19, -14, 
-14, -102, -87, 58, 36, -95, -4, -24, -73, -48, -14, -14, 
-14, -107, -92, 61, 39, -100, -14, -29, -82, -48, -19, -24, 
-9, -112, -102, 61, 46, -107, -9, -34, -78, -43, -19, -24, 
-19, -112, -92, 65, 36, -102, 0, -34, -87, -48, -29, -24, 
-29, -122, -92, 75, 31, -107, 0, -39, -73, -43, -24, -24, 
-34, -107, -73, 70, 19, -90, 4, -43, -82, -58, -24, -34, 
-34, -112, -78, 73, 21, -95, 14, -24, -82, -53, -39, -48, 
-39, -122, -82, 80, 21, -102, 73, 39, -73, -48, -39, -58, 
-73, -131, -58, 102, -7, -95, 141, 126, -48, -68, -53, -78, 
-73, -146, -73, 109, 0, -109, 214, 239, -34, -73, -68, -92, 
-73, -151, -78, 112, 2, -114, 258, 322, -19, -78, -82, -107, 
-68, -141, -73, 104, 2, -107, 283, 351, 4, -68, -73, -112, 
-58, -87, -29, 73, -14, -58, 292, 419, 68, -34, -48, -102, 
-43, -4, 39, 24, -41, 17, 287, 483, 126, 19, -9, -73, 
-19, 117, 136, -48, -78, 126, 234, 444, 244, 126, 82, 9, 
19, 297, 278, -158, -129, 287, 102, 263, 366, 258, 204, 126, 
68, 473, 405, -270, -168, 439, -78, -4, 473, 390, 326, 248, 
122, 683, 561, -402, -219, 622, -263, -307, 619, 561, 488, 405, 
190, 907, 717, -549, -263, 812, -458, -580, 790, 741, 653, 566, 
268, 1078, 810, -673, -270, 944, -653, -839, 932, 907, 800, 707, 
341, 1234, 893, -788, -275, 1063, -844, -1088, 1029, 1034, 932, 839, 
429, 1356, 927, -893, -248, 1141, -995, -1244, 1127, 1161, 1049, 980, 
492, 1464, 971, -978, -239, 1217, -1088, -1337, 1195, 1268, 1156, 1088, 
507, 1537, 1029, -1022, -261, 1283, -1141, -1395, 1200, 1337, 1220, 1176, 
483, 1615, 1132, -1049, -324, 1373, -1166, -1464, 1239, 1410, 1298, 1249, 
419, 1708, 1288, -1063, -434, 1498, -1122, -1546, 1288, 1473, 1366, 1302, 
317, 1727, 1410, -1022, -546, 1568, -1019, -1532, 1288, 1473, 1381, 1317, 
224, 1546, 1322, -885, -549, 1434, -844, -1376, 1146, 1298, 1234, 1195, 
151, 1180, 1029, -666, -439, 1105, -688, -1200, 844, 961, 951, 946, 
78, 790, 712, -434, -317, 751, -551, -1063, 439, 614, 678, 707, 
34, 419, 385, -226, -175, 402, -409, -936, 34, 287, 414, 473, 
19, 170, 151, -95, -65, 161, -341, -824, -146, 112, 253, 322, 
19, 107, 87, -63, -34, 97, -356, -751, -136, 82, 195, 253, 
0, 58, 58, -29, -29, 58, -366, -678, -122, 48, 141, 185, 
-19, 14, 34, 2, -26, 24, -336, -575, -102, 24, 102, 136, 
-34, 0, 34, 17, -34, 17, -322, -473, -82, 29, 78, 107, 
-34, -24, 9, 29, -21, -7, -307, -395, -92, 9, 48, 73, 
-24, -58, -34, 41, 4, -46, -248, -322, -112, -14, 29, 43, 
-24, -68, -43, 46, 9, -56, -170, -224, -87, -19, 14, 34, 
-14, -78, -63, 46, 24, -70, -122, -161, -63, -19, 19, 14, 
0, -87, -87, 43, 43, -87, -82, -92, -58, -19, 14, 0, 
4, -87, -92, 41, 48, -90, -68, -73, -58, -29, 0, -9, 
-4, -92, -87, 48, 41, -90, -48, -53, -58, -24, 0, -14, 
-19, -112, -92, 65, 36, -102, -19, -34, -53, -24, 0, -14, 
-29, -117, -87, 73, 29, -102, 4, -34, -53, -24, -4, -14, 
-29, -117, -87, 73, 29, -102, 19, -14, -68, -29, -19, -9, 
-34, -122, -87, 78, 26, -104, 14, -9, -78, -48, -19, -14, 
-24, -126, -102, 75, 39, -114, 9, -4, -82, -48, -29, -29, 
-14, -126, -112, 70, 48, -119, 0, 0, -82, -53, -39, -39, 
0, -126, -126, 63, 63, -126, -14, 4, -102, -63, -43, -48, 
4, -146, -151, 70, 78, -148, -9, 24, -97, -68, -39, -48, 
0, -156, -156, 78, 78, -156, -4, 24, -92, -68, -34, -58, 
-9, -151, -141, 80, 65, -146, 9, 19, -78, -58, -29, -68, 
-19, -151, -131, 85, 56, -141, 19, 19, -87, -58, -39, -53, 
-24, -146, -122, 85, 48, -134, 29, 19, -82, -53, -29, -43, 
-24, -146, -122, 85, 48, -134, 43, 29, -82, -53, -29, -34, 
-24, -151, -126, 87, 51, -139, 43, 29, -82, -63, -39, -24, 
-19, -151, -131, 85, 56, -141, 34, 39, -87, -63, -39, -39, 
-14, -141, -126, 78, 56, -134, 29, 39, -92, -58, -48, -39, 
-9, -136, -126, 73, 58, -131, 19, 39, -92, -63, -39, -53, 
-9, -146, -136, 78, 63, -141, 14, 48, -92, -68, -48, -48, 
-19, -156, -136, 87, 58, -146, 29, 53, -78, -63, -34, -43, 
-4, -146, -141, 75, 68, -143, 14, 39, -82, -58, -34, -53, 
-9, -141, -131, 75, 61, -136, 24, 39, -87, -63, -39, -43, 
-19, -141, -122, 80, 51, -131, 39, 39, -78, -53, -29, -43, 
-24, -141, -117, 82, 46, -129, 53, 43, -68, -48, -29, -48, 
-24, -146, -122, 85, 48, -134, 43, 43, -68, -53, -34, -43, 
-24, -141, -117, 82, 46, -129, 48, 58, -68, -48, -39, -39, 
-14, -136, -122, 75, 53, -129, 43, 53, -63, -48, -34, -39, 
-4, -131, -126, 68, 61, -129, 29, 48, -78, -53, -34, -48, 
0, -131, -131, 65, 65, -131, 34, 58, -73, -63, -43, -43, 
-9, -131, -122, 70, 56, -126, 24, 68, -68, -63, -34, -43, 
-4, -136, -131, 70, 63, -134, 29, 58, -73, -53, -24, -48, 
-9, -136, -126, 73, 58, -131, 43, 68, -63, -48, -24, -48, 
-9, -136, -126, 73, 58, -131, 48, 68, -58, -39, -14, -39, 
-19, -131, -112, 75, 46, -122, 58, 68, -58, -34, -14, -29, 
-14, -136, -122, 75, 53, -129, 53, 68, -58, -39, -24, -34, 
-9, -126, -117, 68, 53, -122, 48, 68, -53, -48, -34, -39, 
-9, -126, -117, 68, 53, -122, 48, 63, -48, -39, -19, -29, 
0, -122, -122, 61, 61, -122, 39, 68, -53, -34, -24, -39, 
0, -126, -126, 63, 63, -126, 39, 78, -48, -39, -34, -39, 
-9, -122, -112, 65, 51, -117, 48, 78, -53, -34, -19, -29, 
0, -117, -117, 58, 58, -117, 43, 73, -53, -34, -19, -34, 
-4, -122, -117, 63, 56, -119, 43, 78, -53, -34, -29, -39, 
-9, -117, -107, 63, 48, -112, 43, 78, -48, -24, -24, -34, 
-9, -107, -97, 58, 43, -102, 63, 68, -43, -29, -9, -29, 
-4, -102, -97, 53, 46, -100, 58, 73, -48, -24, -19, -24, 
-9, -107, -97, 58, 43, -102, 63, 87, -34, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 53, 87, -39, -14, -14, -19, 
4, -102, -107, 48, 56, -104, 34, 87, -43, -24, -14, -29, 
4, -107, -112, 51, 58, -109, 34, 97, -39, -29, -9, -29, 
0, -102, -102, 51, 51, -102, 43, 102, -29, -24, -9, -19, 
0, -102, -102, 51, 51, -102, 48, 97, -29, -19, -4, -19, 
0, -92, -92, 46, 46, -92, 53, 97, -34, -19, -14, -29, 
-14, -87, -73, 51, 29, -80, 78, 97, -19, -4, 0, -14, 
-9, -82, -73, 46, 31, -78, 73, 92, -19, -4, 0, -19, 
0, -87, -87, 43, 43, -87, 63, 97, -19, -9, -4, -9, 
0, -82, -82, 41, 41, -82, 48, 102, -19, -19, -9, -19, 
0, -73, -73, 36, 36, -73, 48, 102, -9, -4, -4, -29, 
4, -73, -78, 34, 41, -75, 43, 107, -9, -9, -4, -19, 
9, -78, -87, 34, 48, -82, 39, 112, -9, -9, 0, -19, 
4, -78, -82, 36, 43, -80, 43, 122, -4, 0, -9, -14, 
0, -87, -87, 43, 43, -87, 58, 126, 0, -4, -4, -4, 
9, -73, -82, 31, 46, -78, 53, 122, -4, -4, -9, -19, 
0, -63, -63, 31, 31, -63, 53, 131, 4, 4, 0, -14, 
4, -63, -68, 29, 36, -65, 68, 126, 9, 9, 4, -4, 
14, -58, -73, 21, 43, -65, 63, 131, 9, 4, 4, -4, 
4, -63, -68, 29, 36, -65, 58, 146, 19, 9, 4, -4, 
9, -53, -63, 21, 36, -58, 58, 146, 9, 14, 9, 0, 
14, -48, -63, 17, 39, -56, 43, 151, 19, 19, 4, 0, 
24, -48, -73, 12, 48, -61, 43, 151, 19, 9, 9, -14, 
14, -48, -63, 17, 39, -56, 53, 165, 39, 24, 14, 0, 
24, -48, -73, 12, 48, -61, 58, 161, 39, 24, 9, 0, 
24, -39, -63, 7, 43, -51, 58, 170, 43, 39, 9, 4, 
14, -29, -43, 7, 29, -36, 63, 175, 48, 34, 24, 14, 
19, -34, -53, 7, 36, -43, 68, 175, 53, 39, 29, 14, 
29, -24, -53, -2, 41, -39, 53, 180, 53, 34, 14, 9, 
29, -19, -48, -4, 39, -34, 58, 195, 63, 39, 24, 9, 
29, -19, -48, -4, 39, -34, 58, 195, 78, 53, 34, 19, 
34, -19, -53, -7, 43, -36, 58, 209, 78, 48, 29, 24, 
39, -14, -53, -12, 46, -34, 48, 214, 78, 58, 34, 24, 
48, 0, -48, -24, 48, -24, 43, 214, 87, 53, 29, 24, 
48, -9, -58, -19, 53, -34, 53, 224, 102, 68, 53, 34, 
48, 0, -48, -24, 48, -24, 48, 239, 107, 78, 43, 29, 
48, 9, -39, -29, 43, -14, 53, 239, 117, 82, 39, 39, 
58, 19, -39, -39, 48, -9, 58, 244, 112, 92, 48, 39, 
63, 24, -39, -43, 51, -7, 48, 248, 126, 82, 48, 39, 
53, 29, -24, -41, 39, 2, 43, 268, 146, 107, 68, 53, 
63, 34, -29, -48, 46, 2, 53, 278, 156, 112, 68, 58, 
73, 48, -24, -61, 48, 12, 48, 278, 161, 112, 68, 63, 
78, 58, -19, -68, 48, 19, 43, 297, 165, 117, 78, 68, 
78, 68, -9, -73, 43, 29, 29, 307, 185, 126, 78, 78, 
82, 78, -4, -80, 43, 36, 29, 307, 190, 136, 87, 78, 
97, 87, -9, -92, 53, 39, 34, 317, 204, 136, 97, 87, 
97, 102, 4, -100, 46, 53, 34, 326, 214, 156, 107, 97, 
97, 117, 19, -107, 39, 68, 34, 326, 224, 175, 107, 102, 
97, 117, 19, -107, 39, 68, 34, 336, 244, 185, 117, 112, 
102, 136, 34, -119, 34, 85, 24, 351, 253, 180, 117, 117, 
117, 146, 29, -131, 43, 87, 9, 361, 263, 195, 131, 126, 
122, 156, 34, -139, 43, 95, 9, 375, 283, 200, 141, 126, 
136, 170, 34, -153, 51, 102, 0, 390, 287, 209, 151, 131, 
126, 185, 58, -156, 34, 122, 0, 395, 307, 229, 165, 136, 
136, 200, 63, -168, 36, 131, 0, 390, 322, 234, 170, 146, 
141, 200, 58, -170, 41, 129, 4, 395, 331, 248, 165, 156, 
141, 214, 73, -178, 34, 143, 9, 395, 341, 258, 180, 170, 
146, 234, 87, -190, 29, 161, 0, 400, 346, 268, 180, 175, 
146, 239, 92, -192, 26, 165, -4, 395, 356, 278, 190, 180, 
151, 248, 97, -200, 26, 173, -4, 400, 370, 283, 195, 185, 
156, 258, 102, -207, 26, 180, -14, 409, 366, 283, 204, 195, 
165, 268, 102, -217, 31, 185, -19, 414, 385, 292, 214, 190, 
165, 278, 112, -222, 26, 195, -29, 424, 395, 307, 224, 195, 
156, 283, 126, -219, 14, 204, -24, 424, 414, 307, 234, 195, 
165, 302, 136, -234, 14, 219, -29, 419, 419, 312, 229, 200, 
161, 297, 136, -229, 12, 217, -29, 419, 414, 326, 239, 214, 
161, 302, 141, -231, 9, 222, -19, 400, 424, 331, 234, 219, 
165, 312, 146, -239, 9, 229, -19, 395, 405, 336, 239, 229, 
156, 307, 151, -231, 2, 229, -14, 385, 419, 331, 244, 224, 
156, 322, 165, -239, -4, 244, -29, 380, 419, 331, 234, 219, 
161, 317, 156, -239, 2, 236, -29, 366, 405, 331, 244, 229, 
161, 317, 156, -239, 2, 236, -34, 356, 405, 331, 239, 224, 
156, 307, 151, -231, 2, 229, -39, 351, 395, 322, 234, 219, 
141, 287, 146, -214, -2, 217, -24, 351, 390, 312, 229, 209, 
126, 297, 170, -212, -21, 234, -19, 326, 366, 302, 224, 195, 
122, 263, 141, -192, -9, 202, -14, 317, 356, 297, 209, 190, 
117, 253, 136, -185, -9, 195, -4, 278, 341, 283, 200, 185, 
102, 234, 131, -168, -14, 183, 4, 263, 307, 273, 195, 180, 
97, 214, 117, -156, -9, 165, 9, 239, 287, 258, 180, 165, 
87, 195, 107, -141, -9, 151, 9, 224, 268, 234, 156, 151, 
78, 175, 97, -126, -9, 136, 19, 200, 239, 219, 146, 151, 
63, 170, 107, -117, -21, 139, 19, 185, 214, 204, 131, 122, 
58, 146, 87, -102, -14, 117, 19, 170, 190, 180, 112, 112, 
53, 122, 68, -87, -7, 95, 24, 156, 180, 161, 112, 97, 
34, 112, 78, -73, -21, 95, 39, 141, 156, 151, 102, 87, 
29, 82, 53, -56, -12, 68, 53, 122, 136, 136, 97, 82, 
14, 73, 58, -43, -21, 65, 43, 107, 112, 122, 78, 68, 
4, 53, 48, -29, -21, 51, 53, 97, 102, 117, 68, 68, 
9, 48, 39, -29, -14, 43, 53, 73, 82, 97, 58, 39, 
0, 29, 29, -14, -14, 29, 53, 63, 63, 82, 48, 39, 
-9, 14, 24, -2, -17, 19, 58, 48, 58, 82, 39, 39, 
-14, 0, 14, 7, -14, 7, 63, 53, 53, 78, 29, 29, 
-19, 0, 19, 9, -19, 9, 53, 43, 34, 58, 14, 24, 
-14, -9, 4, 12, -9, -2, 48, 29, 19, 43, 9, 9, 
-24, -24, 0, 24, -12, -12, 58, 34, 14, 39, 9, 14, 
-29, -29, 0, 29, -14, -14, 68, 24, 9, 39, 4, 4, 
-29, -29, 0, 29, -14, -14, 68, 19, 0, 29, 4, 9, 
-34, -34, 0, 34, -17, -17, 78, -9, -9, 29, -14, 4, 
-48, -39, 9, 43, -29, -14, 78, 0, -4, 34, -9, 9, 
-43, -48, -4, 46, -19, -26, 73, 4, -14, 29, -19, 4, 
-43, -53, -9, 48, -17, -31, 73, 4, -9, 19, -9, 0, 
-48, -58, -9, 53, -19, -34, 58, 14, -9, 29, -4, 0, 
-39, -63, -24, 51, -7, -43, 58, 9, -19, 19, -9, 0, 
