I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 424, 370, -239, -158, 397, -849, -122, 4, -175, -156, 48, 
48, 419, 370, -234, -161, 395, -849, -126, 0, -175, -165, 39, 
34, 414, 380, -224, -173, 397, -844, -117, -4, -180, -175, 34, 
29, 409, 380, -219, -175, 395, -839, -117, -9, -185, -175, 29, 
24, 405, 380, -214, -178, 392, -834, -117, -14, -190, -175, 24, 
19, 400, 380, -209, -180, 390, -829, -117, -19, -195, -175, 19, 
9, 385, 375, -197, -183, 380, -829, -122, -29, -209, -195, 0, 
9, 370, 361, -190, -175, 366, -829, -126, -29, -214, -204, -9, 
9, 356, 346, -183, -168, 351, -829, -131, -29, -219, -214, -19, 
9, 341, 331, -175, -161, 336, -829, -136, -29, -224, -224, -29, 
4, 341, 336, -173, -165, 339, -819, -146, -34, -234, -229, -39, 
0, 341, 341, -170, -170, 341, -819, -146, -39, -234, -234, -39, 
-4, 341, 346, -168, -175, 344, -819, -146, -43, -234, -239, -39, 
-9, 341, 351, -165, -180, 346, -819, -146, -48, -234, -244, -39, 
-9, 341, 351, -165, -180, 346, -810, -146, -48, -224, -244, -48, 
-9, 341, 351, -165, -180, 346, -810, -146, -48, -224, -244, -48, 
-9, 341, 351, -165, -180, 346, -810, -146, -48, -224, -244, -48, 
-9, 341, 351, -165, -180, 346, -810, -146, -48, -224, -244, -48, 
4, 351, 346, -178, -170, 348, -800, -156, -39, -224, -234, -39, 
9, 351, 341, -180, -165, 346, -800, -156, -39, -224, -234, -39, 
14, 351, 336, -183, -161, 344, -800, -156, -39, -224, -234, -39, 
19, 351, 331, -185, -156, 341, -800, -156, -39, -224, -234, -39, 
9, 336, 326, -173, -158, 331, -810, -165, -43, -229, -244, -43, 
9, 331, 322, -170, -156, 326, -810, -165, -48, -234, -244, -48, 
9, 326, 317, -168, -153, 322, -810, -165, -53, -239, -244, -53, 
9, 322, 312, -165, -151, 317, -810, -165, -58, -244, -244, -58, 
4, 312, 307, -158, -151, 309, -800, -165, -58, -244, -244, -68, 
0, 312, 312, -156, -156, 312, -800, -165, -58, -244, -244, -68, 
-4, 312, 317, -153, -161, 314, -800, -165, -58, -244, -244, -68, 
-9, 312, 322, -151, -165, 317, -800, -165, -58, -244, -244, -68, 
-9, 312, 322, -151, -165, 317, -800, -156, -48, -244, -244, -58, 
-9, 312, 322, -151, -165, 317, -800, -156, -48, -244, -244, -58, 
-9, 312, 322, -151, -165, 317, -800, -156, -48, -244, -244, -58, 
-9, 312, 322, -151, -165, 317, -800, -156, -48, -244, -244, -58, 
0, 317, 317, -158, -158, 317, -800, -165, -48, -234, -234, -48, 
0, 322, 322, -161, -161, 322, -800, -165, -48, -234, -234, -48, 
0, 326, 326, -163, -163, 326, -800, -165, -48, -234, -234, -48, 
0, 331, 331, -165, -165, 331, -800, -165, -48, -234, -234, -48, 
9, 331, 322, -170, -156, 326, -800, -165, -48, -234, -234, -48, 
9, 331, 322, -170, -156, 326, -800, -165, -48, -234, -234, -48, 
9, 331, 322, -170, -156, 326, -800, -165, -48, -234, -234, -48, 
9, 331, 322, -170, -156, 326, -800, -165, -48, -234, -234, -48, 
-4, 317, 322, -156, -163, 319, -805, -170, -53, -239, -244, -53, 
-9, 312, 322, -151, -165, 317, -810, -175, -58, -244, -244, -58, 
-14, 307, 322, -146, -168, 314, -814, -180, -63, -248, -244, -63, 
-19, 302, 322, -141, -170, 312, -819, -185, -68, -253, -244, -68, 
-19, 302, 322, -141, -170, 312, -810, -175, -58, -244, -234, -63, 
-19, 302, 322, -141, -170, 312, -810, -175, -58, -244, -234, -58, 
-19, 302, 322, -141, -170, 312, -810, -175, -58, -244, -234, -53, 
-19, 302, 322, -141, -170, 312, -810, -175, -58, -244, -234, -48, 
-4, 307, 312, -151, -158, 309, -800, -165, -58, -234, -224, -39, 
0, 312, 312, -156, -156, 312, -800, -165, -58, -234, -224, -39, 
4, 317, 312, -161, -153, 314, -800, -165, -58, -234, -224, -39, 
9, 322, 312, -165, -151, 317, -800, -165, -58, -234, -224, -39, 
0, 336, 336, -168, -168, 336, -790, -165, -48, -229, -219, -29, 
0, 341, 341, -170, -170, 341, -790, -165, -48, -224, -214, -29, 
0, 346, 346, -173, -173, 346, -790, -165, -48, -219, -209, -29, 
0, 351, 351, -175, -175, 351, -790, -165, -48, -214, -204, -29, 
0, 361, 361, -180, -180, 361, -800, -165, -48, -214, -204, -29, 
0, 361, 361, -180, -180, 361, -800, -165, -48, -214, -204, -29, 
0, 361, 361, -180, -180, 361, -800, -165, -48, -214, -204, -29, 
0, 361, 361, -180, -180, 361, -800, -165, -48, -214, -204, -29, 
0, 346, 346, -173, -173, 346, -800, -156, -48, -214, -204, -29, 
0, 341, 341, -170, -170, 341, -800, -156, -48, -214, -204, -29, 
0, 336, 336, -168, -168, 336, -800, -156, -48, -214, -204, -29, 
0, 331, 331, -165, -165, 331, -800, -156, -48, -214, -204, -29, 
-9, 326, 336, -158, -173, 331, -810, -161, -53, -224, -214, -39, 
-9, 322, 331, -156, -170, 326, -810, -165, -58, -224, -214, -39, 
-9, 317, 326, -153, -168, 322, -810, -170, -63, -224, -214, -39, 
-9, 312, 322, -151, -165, 317, -810, -175, -68, -224, -214, -39, 
0, 312, 312, -156, -156, 312, -800, -175, -68, -214, -214, -39, 
0, 312, 312, -156, -156, 312, -800, -175, -68, -214, -214, -39, 
0, 312, 312, -156, -156, 312, -800, -175, -68, -214, -214, -39, 
0, 312, 312, -156, -156, 312, -800, -175, -68, -214, -214, -39, 
0, 317, 317, -158, -158, 317, -800, -185, -68, -214, -204, -34, 
0, 322, 322, -161, -161, 322, -800, -185, -68, -214, -204, -29, 
0, 326, 326, -163, -163, 326, -800, -185, -68, -214, -204, -24, 
0, 331, 331, -165, -165, 331, -800, -185, -68, -214, -204, -19, 
-4, 326, 331, -161, -168, 329, -800, -185, -78, -224, -195, -29, 
-9, 322, 331, -156, -170, 326, -800, -185, -78, -224, -195, -29, 
-14, 317, 331, -151, -173, 324, -800, -185, -78, -224, -195, -29, 
-19, 312, 331, -146, -175, 322, -800, -185, -78, -224, -195, -29, 
-14, 312, 326, -148, -170, 319, -810, -185, -68, -214, -195, -29, 
-9, 312, 322, -151, -165, 317, -810, -185, -68, -214, -195, -29, 
-4, 312, 317, -153, -161, 314, -810, -185, -68, -214, -195, -29, 
0, 312, 312, -156, -156, 312, -810, -185, -68, -214, -195, -29, 
4, 317, 312, -161, -153, 314, -800, -175, -68, -214, -195, -29, 
9, 322, 312, -165, -151, 317, -800, -175, -68, -214, -195, -29, 
14, 326, 312, -170, -148, 319, -800, -175, -68, -214, -195, -29, 
19, 331, 312, -175, -146, 322, -800, -175, -68, -214, -195, -29, 
19, 341, 322, -180, -151, 331, -790, -185, -68, -204, -204, -39, 
19, 341, 322, -180, -151, 331, -790, -185, -68, -204, -204, -39, 
19, 341, 322, -180, -151, 331, -790, -185, -68, -204, -204, -39, 
19, 341, 322, -180, -151, 331, -790, -185, -68, -204, -204, -39, 
0, 326, 326, -163, -163, 326, -795, -195, -82, -219, -209, -48, 
-9, 312, 322, -151, -165, 317, -800, -195, -87, -224, -214, -48, 
-19, 297, 317, -139, -168, 307, -805, -195, -92, -229, -219, -48, 
-29, 283, 312, -126, -170, 297, -810, -195, -97, -234, -224, -48, 
-14, 287, 302, -136, -158, 295, -800, -190, -92, -224, -224, -58, 
-9, 292, 302, -141, -156, 297, -800, -185, -87, -224, -224, -58, 
-4, 297, 302, -146, -153, 300, -800, -180, -82, -224, -224, -58, 
0, 302, 302, -151, -151, 302, -800, -175, -78, -224, -224, -58, 
9, 312, 302, -161, -146, 307, -790, -185, -87, -224, -214, -48, 
9, 312, 302, -161, -146, 307, -790, -185, -87, -224, -214, -48, 
9, 312, 302, -161, -146, 307, -790, -185, -87, -224, -214, -48, 
9, 312, 302, -161, -146, 307, -790, -185, -87, -224, -214, -48, 
4, 302, 297, -153, -146, 300, -780, -175, -82, -219, -209, -39, 
0, 302, 302, -151, -151, 302, -780, -175, -78, -214, -204, -39, 
-4, 302, 307, -148, -156, 305, -780, -175, -73, -209, -200, -39, 
-9, 302, 312, -146, -161, 307, -780, -175, -68, -204, -195, -39, 
-14, 287, 302, -136, -158, 295, -780, -175, -78, -204, -195, -29, 
-19, 283, 302, -131, -161, 292, -780, -175, -78, -204, -195, -29, 
-24, 278, 302, -126, -163, 290, -780, -175, -78, -204, -195, -29, 
-29, 273, 302, -122, -165, 287, -780, -175, -78, -204, -195, -29, 
-29, 273, 302, -122, -165, 287, -780, -180, -87, -209, -200, -34, 
-29, 273, 302, -122, -165, 287, -780, -185, -87, -214, -204, -39, 
-29, 273, 302, -122, -165, 287, -780, -190, -87, -219, -209, -43, 
-29, 273, 302, -122, -165, 287, -780, -195, -87, -224, -214, -48, 
-39, 258, 297, -109, -168, 278, -790, -195, -97, -234, -224, -53, 
-39, 253, 292, -107, -165, 273, -790, -195, -97, -234, -224, -58, 
-39, 248, 287, -104, -163, 268, -790, -195, -97, -234, -224, -63, 
-39, 244, 283, -102, -161, 263, -790, -195, -97, -234, -224, -68, 
-29, 248, 278, -109, -153, 263, -780, -185, -97, -229, -214, -63, 
-29, 253, 283, -112, -156, 268, -780, -185, -97, -224, -214, -58, 
-29, 258, 287, -114, -158, 273, -780, -185, -97, -219, -214, -53, 
-29, 263, 292, -117, -161, 278, -780, -185, -97, -214, -214, -48, 
-19, 273, 292, -126, -156, 283, -780, -175, -97, -214, -204, -39, 
-9, 283, 292, -136, -151, 287, -780, -175, -97, -214, -204, -39, 
0, 292, 292, -146, -146, 292, -780, -175, -97, -214, -204, -39, 
9, 302, 292, -156, -141, 297, -780, -175, -97, -214, -204, -39, 
4, 287, 283, -146, -139, 285, -780, -175, -97, -214, -204, -48, 
0, 283, 283, -141, -141, 283, -780, -175, -97, -214, -204, -48, 
-4, 278, 283, -136, -143, 280, -780, -175, -97, -214, -204, -48, 
-9, 273, 283, -131, -146, 278, -780, -175, -97, -214, -204, -48, 
-19, 273, 292, -126, -156, 283, -780, -185, -107, -224, -214, -48, 
-19, 273, 292, -126, -156, 283, -780, -185, -107, -224, -214, -48, 
-19, 273, 292, -126, -156, 283, -780, -185, -107, -224, -214, -48, 
-19, 273, 292, -126, -156, 283, -780, -185, -107, -224, -214, -48, 
-24, 258, 283, -117, -153, 270, -780, -185, -107, -224, -204, -58, 
-29, 253, 283, -112, -156, 268, -780, -185, -107, -224, -204, -58, 
-34, 248, 283, -107, -158, 265, -780, -185, -107, -224, -204, -58, 
-39, 244, 283, -102, -161, 263, -780, -185, -107, -224, -204, -58, 
-24, 244, 268, -109, -146, 256, -780, -175, -102, -219, -195, -48, 
-19, 244, 263, -112, -141, 253, -780, -175, -97, -214, -195, -48, 
-14, 244, 258, -114, -136, 251, -780, -175, -92, -209, -195, -48, 
-9, 244, 253, -117, -131, 248, -780, -175, -87, -204, -195, -48, 
-19, 253, 273, -117, -146, 263, -771, -175, -78, -204, -185, -39, 
-19, 253, 273, -117, -146, 263, -771, -175, -78, -204, -185, -39, 
-19, 253, 273, -117, -146, 263, -771, -175, -78, -204, -185, -39, 
-19, 253, 273, -117, -146, 263, -771, -175, -78, -204, -185, -39, 
-24, 244, 268, -109, -146, 256, -761, -175, -82, -204, -195, -39, 
-29, 244, 273, -107, -151, 258, -761, -175, -87, -204, -195, -39, 
-34, 244, 278, -104, -156, 261, -761, -175, -92, -204, -195, -39, 
-39, 244, 283, -102, -161, 263, -761, -175, -97, -204, -195, -39, 
-43, 234, 278, -95, -161, 256, -766, -175, -97, -214, -204, -48, 
-48, 224, 273, -87, -161, 248, -771, -175, -97, -214, -204, -48, 
-53, 214, 268, -80, -161, 241, -775, -175, -97, -214, -204, -48, 
-58, 204, 263, -73, -161, 234, -780, -175, -97, -214, -204, -48, 
-43, 214, 258, -85, -151, 236, -780, -180, -107, -204, -195, -58, 
-39, 224, 263, -92, -151, 244, -780, -185, -107, -204, -195, -58, 
-34, 234, 268, -100, -151, 251, -780, -190, -107, -204, -195, -58, 
-29, 244, 273, -107, -151, 258, -780, -195, -107, -204, -195, -58, 
-29, 244, 273, -107, -151, 258, -771, -185, -117, -204, -204, -48, 
-29, 244, 273, -107, -151, 258, -771, -185, -117, -204, -204, -48, 
-29, 244, 273, -107, -151, 258, -771, -185, -117, -204, -204, -48, 
-29, 244, 273, -107, -151, 258, -771, -185, -117, -204, -204, -48, 
-29, 244, 273, -107, -151, 258, -761, -175, -112, -204, -195, -48, 
-29, 244, 273, -107, -151, 258, -761, -175, -107, -204, -195, -48, 
-29, 244, 273, -107, -151, 258, -761, -175, -102, -204, -195, -48, 
-29, 244, 273, -107, -151, 258, -761, -175, -97, -204, -195, -48, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -195, -195, -58, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -195, -195, -58, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -195, -195, -58, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -195, -195, -58, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -185, -190, -53, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -185, -185, -48, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -185, -180, -43, 
-19, 253, 273, -117, -146, 263, -771, -165, -97, -185, -175, -39, 
-29, 248, 278, -109, -153, 263, -761, -170, -97, -185, -175, -48, 
-29, 244, 273, -107, -151, 258, -761, -175, -97, -185, -175, -48, 
-29, 239, 268, -104, -148, 253, -761, -180, -97, -185, -175, -48, 
-29, 234, 263, -102, -146, 248, -761, -185, -97, -185, -175, -48, 
-39, 224, 263, -92, -151, 244, -761, -175, -112, -185, -185, -48, 
-39, 224, 263, -92, -151, 244, -761, -175, -117, -185, -185, -48, 
-39, 224, 263, -92, -151, 244, -761, -175, -122, -185, -185, -48, 
-39, 224, 263, -92, -151, 244, -761, -175, -126, -185, -185, -48, 
-39, 214, 253, -87, -146, 234, -751, -175, -117, -185, -185, -58, 
-39, 214, 253, -87, -146, 234, -751, -175, -117, -185, -185, -58, 
-39, 214, 253, -87, -146, 234, -751, -175, -117, -185, -185, -58, 
-39, 214, 253, -87, -146, 234, -751, -175, -117, -185, -185, -58, 
-29, 219, 248, -95, -139, 234, -761, -175, -107, -180, -175, -53, 
-29, 224, 253, -97, -141, 239, -761, -175, -107, -175, -175, -48, 
-29, 229, 258, -100, -143, 244, -761, -175, -107, -170, -175, -43, 
-29, 234, 263, -102, -146, 248, -761, -175, -107, -165, -175, -39, 
-29, 244, 273, -107, -151, 258, -756, -161, -97, -151, -161, -29, 
-29, 244, 273, -107, -151, 258, -751, -156, -87, -146, -156, -29, 
-29, 244, 273, -107, -151, 258, -746, -151, -78, -141, -151, -29, 
-29, 244, 273, -107, -151, 258, -741, -146, -68, -136, -146, -29, 
-14, 253, 268, -119, -141, 261, -741, -136, -63, -131, -141, -24, 
-9, 263, 273, -126, -141, 268, -741, -136, -58, -126, -136, -19, 
-4, 278, 283, -136, -143, 280, -736, -131, -43, -112, -126, -4, 
4, 292, 287, -148, -141, 290, -736, -131, -39, -102, -122, 4, 
4, 292, 287, -148, -141, 290, -727, -141, -48, -107, -122, -4, 
4, 292, 287, -148, -141, 290, -727, -131, -48, -107, -126, -4, 
4, 287, 283, -146, -139, 285, -732, -131, -53, -107, -126, 0, 
9, 292, 283, -151, -136, 287, -732, -131, -53, -102, -131, 4, 
14, 307, 292, -161, -139, 300, -732, -131, -63, -97, -131, 0, 
14, 307, 292, -161, -139, 300, -732, -141, -63, -97, -131, -4, 
14, 307, 292, -161, -139, 300, -732, -141, -63, -97, -136, -9, 
14, 297, 283, -156, -134, 290, -732, -141, -63, -97, -136, -19, 
9, 287, 278, -148, -134, 283, -741, -131, -53, -82, -122, -9, 
9, 287, 278, -148, -134, 283, -741, -126, -48, -78, -122, -4, 
9, 287, 278, -148, -134, 283, -741, -122, -48, -78, -122, 0, 
14, 292, 278, -153, -131, 285, -746, -117, -43, -73, -112, 4, 
29, 297, 268, -163, -119, 283, -736, -112, -34, -68, -102, 14, 
34, 302, 268, -168, -117, 285, -746, -107, -29, -58, -97, 24, 
34, 307, 273, -170, -119, 290, -756, -107, -24, -53, -87, 29, 
39, 312, 273, -175, -117, 292, -766, -107, -24, -53, -82, 34, 
39, 322, 283, -180, -122, 302, -775, -126, -34, -63, -97, 29, 
29, 322, 292, -175, -131, 307, -780, -141, -53, -68, -97, 24, 
9, 317, 307, -163, -148, 312, -780, -161, -58, -82, -102, 14, 
19, 317, 297, -168, -139, 307, -780, -170, -73, -87, -112, 4, 
24, 312, 287, -168, -131, 300, -795, -195, -102, -117, -126, -9, 
19, 292, 273, -156, -126, 283, -795, -200, -122, -126, -141, -24, 
0, 273, 273, -136, -136, 273, -795, -209, -146, -136, -156, -39, 
-9, 253, 263, -122, -136, 258, -795, -214, -156, -146, -161, -48, 
-14, 244, 258, -114, -136, 251, -795, -204, -141, -146, -165, -39, 
-9, 239, 248, -114, -129, 244, -785, -195, -131, -136, -165, -34, 
-14, 234, 248, -109, -131, 241, -780, -190, -117, -136, -165, -29, 
-19, 229, 248, -104, -134, 239, -780, -185, -107, -131, -156, -29, 
-19, 234, 253, -107, -136, 244, -771, -185, -107, -122, -141, -19, 
-19, 244, 263, -112, -141, 253, -766, -180, -107, -117, -136, -14, 
-14, 248, 263, -117, -139, 256, -761, -180, -107, -112, -136, -9, 
-4, 248, 253, -122, -129, 251, -751, -180, -107, -107, -131, -4, 
14, 258, 244, -136, -114, 251, -761, -170, -122, -117, -136, -19, 
19, 248, 229, -134, -104, 239, -761, -170, -126, -131, -156, -24, 
24, 229, 204, -126, -90, 217, -766, -180, -136, -141, -161, -34, 
29, 224, 195, -126, -82, 209, -766, -185, -136, -141, -170, -39, 
14, 219, 204, -117, -95, 212, -756, -185, -136, -146, -165, -43, 
4, 214, 209, -109, -102, 212, -751, -180, -136, -146, -165, -43, 
-9, 209, 219, -100, -114, 214, -741, -175, -126, -141, -161, -39, 
-29, 200, 229, -85, -129, 214, -736, -175, -126, -141, -161, -39, 
-39, 209, 248, -85, -143, 229, -736, -175, -131, -122, -151, -34, 
-43, 214, 258, -85, -151, 236, -732, -170, -126, -112, -146, -34, 
-43, 224, 268, -90, -156, 246, -722, -170, -122, -107, -141, -34, 
-53, 229, 283, -87, -168, 256, -717, -165, -122, -102, -136, -39, 
-63, 209, 273, -73, -168, 241, -712, -156, -117, -107, -146, -48, 
-63, 195, 258, -65, -161, 226, -712, -156, -117, -112, -156, -53, 
-63, 185, 248, -61, -156, 217, -712, -156, -117, -112, -165, -58, 
-63, 165, 229, -51, -146, 197, -712, -161, -131, -126, -175, -58, 
-58, 170, 229, -56, -143, 200, -727, -175, -146, -126, -170, -53, 
-53, 165, 219, -56, -136, 192, -727, -175, -146, -131, -170, -63, 
-58, 165, 224, -53, -141, 195, -727, -170, -146, -131, -170, -63, 
-58, 170, 229, -56, -143, 200, -727, -170, -146, -131, -170, -58, 
-58, 170, 229, -56, -143, 200, -717, -170, -156, -131, -175, -63, 
-53, 180, 234, -63, -143, 207, -707, -170, -151, -126, -175, -63, 
-53, 180, 234, -63, -143, 207, -702, -170, -146, -117, -170, -68, 
-43, 180, 224, -68, -134, 202, -697, -165, -146, -117, -170, -68, 
-29, 185, 214, -78, -122, 200, -697, -161, -146, -107, -165, -63, 
-29, 185, 214, -78, -122, 200, -697, -161, -141, -107, -165, -63, 
-39, 170, 209, -65, -124, 190, -697, -156, -136, -112, -165, -63, 
-39, 170, 209, -65, -124, 190, -692, -151, -136, -112, -170, -63, 
-48, 161, 209, -56, -129, 185, -702, -151, -136, -112, -175, -73, 
-53, 161, 214, -53, -134, 187, -702, -151, -131, -112, -175, -73, 
-58, 165, 224, -53, -141, 195, -702, -146, -131, -112, -170, -68, 
-68, 161, 229, -46, -148, 195, -702, -141, -126, -102, -165, -68, 
-63, 165, 229, -51, -146, 197, -697, -151, -126, -92, -161, -63, 
-58, 170, 229, -56, -143, 200, -697, -151, -117, -92, -161, -63, 
-53, 170, 224, -58, -139, 197, -702, -151, -112, -92, -161, -63, 
-48, 175, 224, -63, -136, 200, -702, -151, -112, -92, -161, -63, 
-53, 170, 224, -58, -139, 197, -692, -151, -117, -87, -161, -53, 
-53, 170, 224, -58, -139, 197, -692, -151, -122, -87, -161, -58, 
-58, 170, 229, -56, -143, 200, -692, -151, -122, -87, -161, -58, 
-58, 165, 224, -53, -141, 195, -692, -151, -122, -87, -161, -58, 
-48, 175, 224, -63, -136, 200, -692, -136, -117, -82, -151, -58, 
-48, 185, 234, -68, -141, 209, -692, -136, -112, -78, -151, -53, 
-53, 185, 239, -65, -146, 212, -692, -136, -107, -73, -151, -53, 
-53, 185, 239, -65, -146, 212, -692, -136, -102, -63, -151, -53, 
-63, 185, 248, -61, -156, 217, -692, -146, -107, -63, -156, -63, 
-68, 175, 244, -53, -156, 209, -688, -146, -107, -68, -156, -63, 
-73, 165, 239, -46, -156, 202, -688, -141, -107, -73, -161, -63, 
-78, 156, 234, -39, -156, 195, -683, -141, -102, -78, -161, -63, 
-68, 165, 234, -48, -151, 200, -692, -141, -107, -58, -146, -48, 
-58, 170, 229, -56, -143, 200, -688, -136, -107, -58, -141, -48, 
-48, 180, 229, -65, -139, 204, -688, -136, -102, -58, -136, -48, 
-39, 185, 224, -73, -131, 204, -683, -122, -92, -58, -126, -48, 
-68, 151, 219, -41, -143, 185, -673, -126, -82, -24, -136, -58, 
-48, 156, 204, -53, -126, 180, -668, -122, -78, -14, -136, -68, 
-58, 165, 224, -53, -141, 195, -663, -107, -58, -4, -141, -68, 
-48, 195, 244, -73, -146, 219, -649, -73, -29, 19, -107, -53, 
-24, 224, 248, -100, -136, 236, -649, -48, 14, 68, -63, -14, 
0, 229, 229, -114, -114, 229, -649, -9, 58, 126, 0, 43, 
39, 248, 209, -143, -85, 229, -649, 53, 136, 180, 87, 126, 
78, 253, 175, -165, -48, 214, -649, 141, 234, 278, 190, 214, 
122, 283, 161, -202, -19, 222, -673, 229, 356, 419, 322, 331, 
185, 380, 195, -283, -4, 287, -712, 283, 483, 570, 502, 507, 
278, 522, 244, -400, 17, 383, -751, 312, 595, 751, 712, 717, 
370, 697, 326, -534, 21, 512, -814, 292, 653, 917, 917, 941, 
453, 878, 424, -666, 14, 651, -888, 219, 634, 1034, 1112, 1166, 
507, 1054, 546, -780, -19, 800, -971, 126, 595, 1127, 1298, 1395, 
566, 1220, 653, -893, -43, 936, -1063, 14, 561, 1234, 1512, 1629, 
624, 1366, 741, -995, -58, 1054, -1151, -78, 531, 1332, 1693, 1830, 
658, 1439, 780, -1049, -61, 1110, -1210, -141, 468, 1356, 1786, 1952, 
678, 1468, 790, -1073, -56, 1129, -1249, -219, 370, 1302, 1786, 1986, 
658, 1449, 790, -1054, -65, 1119, -1298, -336, 229, 1190, 1708, 1956, 
605, 1385, 780, -995, -87, 1083, -1327, -468, 48, 1034, 1551, 1844, 
507, 1302, 795, -905, -143, 1049, -1317, -610, -156, 839, 1327, 1639, 
400, 1220, 819, -810, -209, 1019, -1288, -780, -395, 585, 1039, 1361, 
302, 1117, 814, -710, -256, 966, -1254, -907, -639, 307, 717, 1078, 
209, 946, 736, -578, -263, 841, -1200, -976, -829, 29, 395, 785, 
92, 771, 678, -431, -292, 724, -1127, -1029, -1019, -258, 73, 483, 
