I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -82, -39, 63, -2, -61, 29, -34, -68, -87, -78, -63, 
-39, -73, -34, 56, -2, -53, 24, -39, -68, -82, -78, -68, 
-48, -78, -29, 63, -9, -53, 34, -34, -68, -68, -73, -78, 
-43, -78, -34, 61, -4, -56, 34, -34, -68, -78, -73, -73, 
-48, -87, -39, 68, -4, -63, 29, -43, -68, -73, -73, -73, 
-53, -87, -34, 70, -9, -61, 34, -34, -63, -82, -73, -73, 
-53, -78, -24, 65, -14, -51, 34, -29, -63, -73, -73, -63, 
-53, -97, -43, 75, -4, -70, 39, -24, -73, -78, -78, -68, 
-53, -107, -53, 80, 0, -80, 39, -29, -73, -82, -82, -68, 
-53, -92, -39, 73, -7, -65, 43, -29, -78, -82, -73, -68, 
-53, -102, -48, 78, -2, -75, 39, -34, -92, -92, -87, -78, 
-53, -107, -53, 80, 0, -80, 39, -29, -87, -82, -82, -73, 
-48, -97, -48, 73, 0, -73, 48, -29, -82, -87, -87, -78, 
-48, -107, -58, 78, 4, -82, 53, -24, -78, -87, -78, -73, 
-63, -97, -34, 80, -14, -65, 48, -24, -68, -73, -78, -73, 
-63, -102, -39, 82, -12, -70, 48, -14, -63, -78, -78, -82, 
-58, -92, -34, 75, -12, -63, 48, -19, -68, -73, -73, -78, 
-48, -92, -43, 70, -2, -68, 34, -24, -68, -78, -82, -82, 
-58, -92, -34, 75, -12, -63, 43, -24, -63, -73, -78, -73, 
-53, -92, -39, 73, -7, -65, 39, -19, -63, -68, -73, -68, 
-53, -97, -43, 75, -4, -70, 43, -14, -73, -78, -78, -78, 
-48, -97, -48, 73, 0, -73, 53, -14, -73, -78, -78, -68, 
-53, -87, -34, 70, -9, -61, 39, -24, -82, -92, -92, -78, 
-58, -97, -39, 78, -9, -68, 48, -19, -82, -87, -73, -73, 
-48, -92, -43, 70, -2, -68, 43, -14, -73, -82, -82, -78, 
-48, -87, -39, 68, -4, -63, 43, -14, -63, -78, -73, -73, 
-63, -82, -19, 73, -21, -51, 43, -4, -63, -58, -63, -63, 
-63, -102, -39, 82, -12, -70, 43, -4, -63, -73, -82, -73, 
-58, -92, -34, 75, -12, -63, 34, -14, -68, -68, -82, -78, 
-53, -92, -39, 73, -7, -65, 39, -4, -73, -68, -82, -78, 
-53, -87, -34, 70, -9, -61, 43, -14, -78, -82, -87, -82, 
-58, -82, -24, 70, -17, -53, 39, -19, -73, -73, -78, -73, 
-58, -78, -19, 68, -19, -48, 43, -19, -63, -78, -82, -73, 
-48, -78, -29, 63, -9, -53, 43, -24, -78, -82, -78, -73, 
-43, -82, -39, 63, -2, -61, 43, -19, -73, -78, -82, -63, 
-48, -87, -39, 68, -4, -63, 48, -9, -58, -73, -78, -63, 
-53, -82, -29, 68, -12, -56, 53, -9, -63, -68, -73, -63, 
-53, -78, -24, 65, -14, -51, 48, -14, -53, -68, -78, -58, 
-53, -78, -24, 65, -14, -51, 43, -24, -53, -63, -78, -68, 
-53, -68, -14, 61, -19, -41, 34, -19, -53, -73, -73, -73, 
-58, -68, -9, 63, -24, -39, 48, -4, -63, -63, -73, -58, 
-48, -73, -24, 61, -12, -48, 43, -19, -63, -68, -78, -73, 
-48, -63, -14, 56, -17, -39, 39, -19, -63, -73, -82, -68, 
-48, -53, -4, 51, -21, -29, 43, -14, -78, -68, -73, -63, 
-53, -63, -9, 58, -21, -36, 43, -14, -73, -68, -78, -73, 
-43, -68, -24, 56, -9, -46, 34, -24, -63, -73, -73, -68, 
-43, -48, -4, 46, -19, -26, 29, -24, -68, -63, -68, -58, 
-43, -63, -19, 53, -12, -41, 39, -14, -58, -68, -68, -58, 
-48, -53, -4, 51, -21, -29, 34, -24, -63, -58, -68, -68, 
-43, -53, -9, 48, -17, -31, 24, -24, -68, -73, -73, -63, 
-53, -58, -4, 56, -24, -31, 34, -14, -53, -58, -63, -53, 
-48, -63, -14, 56, -17, -39, 24, -14, -53, -53, -58, -48, 
-43, -68, -24, 56, -9, -46, 39, -14, -53, -58, -58, -48, 
-48, -68, -19, 58, -14, -43, 48, -19, -58, -63, -53, -48, 
-53, -63, -9, 58, -21, -36, 43, -14, -58, -58, -63, -53, 
-43, -63, -19, 53, -12, -41, 34, -19, -58, -63, -73, -63, 
-43, -58, -14, 51, -14, -36, 29, -19, -48, -58, -68, -53, 
-43, -68, -24, 56, -9, -46, 39, -14, -58, -63, -68, -58, 
-48, -68, -19, 58, -14, -43, 39, -19, -53, -58, -63, -58, 
-39, -63, -24, 51, -7, -43, 29, -14, -53, -63, -63, -58, 
-39, -58, -19, 48, -9, -39, 29, -29, -73, -68, -63, -58, 
-43, -68, -24, 56, -9, -46, 24, -34, -73, -63, -68, -63, 
-53, -53, 0, 53, -26, -26, 24, -19, -63, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -24, -63, -68, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, -29, -58, -63, -63, -58, 
-43, -43, 0, 43, -21, -21, 19, -29, -48, -63, -58, -58, 
-43, -53, -9, 48, -17, -31, 19, -24, -58, -58, -63, -63, 
-43, -68, -24, 56, -9, -46, 29, -19, -53, -63, -63, -58, 
-53, -73, -19, 63, -17, -46, 34, -34, -58, -58, -68, -58, 
-43, -63, -19, 53, -12, -41, 19, -34, -68, -63, -63, -58, 
-19, -53, -34, 36, 7, -43, 29, -29, -68, -68, -58, -53, 
-39, -73, -34, 56, -2, -53, 29, -29, -68, -73, -58, -68, 
-53, -82, -29, 68, -12, -56, 34, -24, -73, -73, -63, -58, 
-43, -73, -29, 58, -7, -51, 39, -29, -73, -73, -63, -68, 
-34, -53, -19, 43, -7, -36, 24, -34, -73, -73, -68, -73, 
-29, -48, -19, 39, -4, -34, 14, -34, -58, -73, -63, -78, 
-43, -68, -24, 56, -9, -46, 19, -39, -53, -58, -68, -73, 
-39, -63, -24, 51, -7, -43, 19, -34, -58, -63, -63, -73, 
-43, -58, -14, 51, -14, -36, 24, -48, -63, -73, -68, -63, 
-53, -68, -14, 61, -19, -41, 24, -43, -63, -68, -63, -63, 
-43, -78, -34, 61, -4, -56, 29, -39, -73, -73, -68, -58, 
-43, -78, -34, 61, -4, -56, 19, -43, -73, -73, -73, -73, 
-39, -73, -34, 56, -2, -53, 24, -43, -68, -78, -73, -68, 
-39, -68, -29, 53, -4, -48, 29, -48, -78, -82, -68, -78, 
-39, -78, -39, 58, 0, -58, 24, -39, -68, -73, -68, -68, 
-34, -73, -39, 53, 2, -56, 19, -43, -73, -73, -68, -73, 
-43, -78, -34, 61, -4, -56, 19, -48, -73, -68, -73, -63, 
-29, -78, -48, 53, 9, -63, 19, -43, -73, -78, -73, -68, 
-34, -73, -39, 53, 2, -56, 14, -48, -73, -78, -68, -73, 
-43, -63, -19, 53, -12, -41, 14, -58, -68, -73, -63, -63, 
-43, -63, -19, 53, -12, -41, 19, -53, -73, -68, -68, -58, 
-34, -63, -29, 48, -2, -46, 9, -53, -68, -68, -73, -73, 
-34, -73, -39, 53, 2, -56, 14, -48, -68, -68, -73, -58, 
-34, -68, -34, 51, 0, -51, 14, -53, -82, -82, -82, -73, 
-34, -78, -43, 56, 4, -61, 14, -53, -82, -87, -82, -73, 
-39, -78, -39, 58, 0, -58, 19, -48, -73, -87, -73, -73, 
-48, -87, -39, 68, -4, -63, 14, -53, -82, -82, -82, -78, 
-39, -78, -39, 58, 0, -58, 19, -48, -68, -82, -78, -73, 
-34, -73, -39, 53, 2, -56, 14, -53, -73, -78, -73, -78, 
-43, -82, -39, 63, -2, -61, 14, -53, -73, -78, -78, -78, 
-43, -82, -39, 63, -2, -61, 29, -53, -78, -73, -78, -78, 
-39, -87, -48, 63, 4, -68, 14, -58, -82, -82, -87, -87, 
-58, -82, -24, 70, -17, -53, 14, -48, -87, -97, -87, -78, 
-48, -73, -24, 61, -12, -48, 9, -58, -92, -97, -97, -82, 
-43, -87, -43, 65, 0, -65, 19, -58, -92, -92, -92, -82, 
-43, -73, -29, 58, -7, -51, 14, -63, -82, -92, -92, -82, 
-39, -68, -29, 53, -4, -48, 4, -63, -92, -87, -92, -87, 
-43, -73, -29, 58, -7, -51, 9, -53, -87, -92, -92, -87, 
-39, -68, -29, 53, -4, -48, 4, -63, -92, -92, -92, -92, 
-34, -68, -34, 51, 0, -51, 9, -63, -82, -78, -78, -73, 
-29, -63, -34, 46, 2, -48, 4, -68, -107, -92, -87, -87, 
-39, -63, -24, 51, -7, -43, 9, -68, -102, -97, -87, -87, 
-34, -63, -29, 48, -2, -46, 14, -63, -107, -112, -102, -97, 
-43, -78, -34, 61, -4, -56, 24, -53, -87, -92, -87, -87, 
-34, -82, -48, 58, 7, -65, 9, -48, -87, -92, -102, -92, 
-39, -87, -48, 63, 4, -68, 9, -58, -78, -87, -87, -87, 
-58, -97, -39, 78, -9, -68, 19, -53, -73, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 9, -53, -78, -82, -87, -92, 
-39, -82, -43, 61, 2, -63, 9, -53, -78, -73, -73, -82, 
-39, -68, -29, 53, -4, -48, -4, -48, -78, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 9, -53, -87, -82, -73, -82, 
-19, -58, -39, 39, 9, -48, 19, -43, -73, -78, -68, -63, 
-9, -39, -29, 24, 9, -34, 24, -39, -78, -82, -78, -73, 
-19, -34, -14, 26, -2, -24, 43, -24, -63, -68, -63, -53, 
-9, -43, -34, 26, 12, -39, 43, -24, -58, -73, -68, -53, 
-9, -34, -24, 21, 7, -29, 58, -14, -48, -58, -58, -53, 
-9, -24, -14, 17, 2, -19, 53, -4, -43, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, 58, -4, -39, -48, -53, -48, 
-4, -9, -4, 7, 0, -7, 53, -9, -34, -39, -43, -34, 
-9, -9, 0, 9, -4, -4, 48, -9, -43, -48, -53, -43, 
-14, -14, 0, 14, -7, -7, 63, -4, -53, -48, -53, -43, 
-14, -24, -9, 19, -2, -17, 58, 4, -53, -53, -53, -48, 
-4, -29, -24, 17, 9, -26, 58, -4, -53, -63, -58, -53, 
0, -29, -29, 14, 14, -29, 63, -4, -48, -48, -43, -39, 
0, -9, -9, 4, 4, -9, 48, 4, -39, -48, -53, -48, 
-4, 14, 19, -4, -12, 17, 48, 4, -9, -19, -29, -34, 
0, 24, 24, -12, -12, 24, 39, 4, 4, 0, -19, -19, 
9, 24, 14, -17, -2, 19, 19, 0, -4, -14, -29, -34, 
9, 24, 14, -17, -2, 19, 4, -4, -19, -24, -29, -24, 
14, 29, 14, -21, 0, 21, -14, -9, -29, -39, -39, -34, 
19, 19, 0, -19, 9, 9, -9, -9, -34, -34, -29, -19, 
34, 24, -9, -29, 21, 7, -19, -24, -39, -43, -39, -19, 
34, 29, -4, -31, 19, 12, -34, -29, -39, -43, -34, -19, 
43, 29, -14, -36, 29, 7, -29, -34, -34, -34, -24, -14, 
39, 14, -24, -26, 31, -4, -29, -43, -43, -43, -39, -24, 
19, 0, -19, -9, 19, -9, -19, -48, -53, -48, -43, -24, 
19, -9, -29, -4, 24, -19, -24, -53, -48, -43, -39, -34, 
14, -14, -29, 0, 21, -21, -24, -58, -58, -58, -63, -48, 
14, -14, -29, 0, 21, -21, -14, -63, -58, -53, -58, -43, 
19, -4, -24, -7, 21, -14, -19, -68, -58, -58, -53, -48, 
29, 4, -24, -17, 26, -9, -19, -73, -73, -58, -53, -43, 
14, 4, -9, -9, 12, -2, -29, -78, -78, -68, -63, -53, 
14, 14, 0, -14, 7, 7, -24, -92, -78, -73, -63, -53, 
24, 9, -14, -17, 19, -2, -29, -82, -68, -58, -53, -39, 
4, -14, -19, 4, 12, -17, -19, -68, -73, -78, -63, -43, 
14, -19, -34, 2, 24, -26, -24, -68, -68, -73, -63, -43, 
14, -34, -48, 9, 31, -41, -14, -63, -58, -53, -53, -43, 
14, -48, -63, 17, 39, -56, -14, -68, -63, -63, -58, -48, 
14, -48, -63, 17, 39, -56, -14, -53, -58, -39, -43, -39, 
14, -43, -58, 14, 36, -51, -9, -58, -53, -43, -39, -43, 
24, -34, -58, 4, 41, -46, -14, -58, -48, -43, -39, -43, 
9, -48, -58, 19, 34, -53, -9, -63, -63, -53, -53, -48, 
0, -58, -58, 29, 29, -58, 0, -68, -73, -53, -63, -48, 
0, -68, -68, 34, 34, -68, -4, -68, -87, -87, -82, -58, 
-19, -78, -58, 48, 19, -68, 0, -63, -97, -92, -87, -73, 
-24, -78, -53, 51, 14, -65, -4, -63, -82, -87, -82, -73, 
-39, -87, -48, 63, 4, -68, -4, -73, -92, -92, -97, -87, 
-39, -97, -58, 68, 9, -78, -4, -73, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, -9, -73, -92, -92, -97, -87, 
-53, -92, -39, 73, -7, -65, -14, -82, -92, -97, -92, -92, 
-43, -97, -53, 70, 4, -75, -9, -87, -107, -97, -97, -97, 
-43, -102, -58, 73, 7, -80, -4, -82, -112, -102, -107, -97, 
-48, -102, -53, 75, 2, -78, 0, -87, -112, -107, -112, -92, 
-48, -122, -73, 85, 12, -97, 4, -92, -112, -102, -107, -97, 
-43, -126, -82, 85, 19, -104, -4, -102, -126, -117, -112, -97, 
-34, -122, -87, 78, 26, -104, -4, -102, -117, -117, -107, -97, 
-43, -122, -78, 82, 17, -100, -4, -92, -122, -117, -122, -97, 
-43, -117, -73, 80, 14, -95, -4, -92, -117, -112, -117, -107, 
-43, -117, -73, 80, 14, -95, 0, -78, -112, -112, -112, -102, 
-53, -117, -63, 85, 4, -90, -19, -97, -112, -117, -112, -107, 
-58, -97, -39, 78, -9, -68, -14, -92, -122, -122, -112, -112, 
-53, -102, -48, 78, -2, -75, -9, -92, -131, -126, -122, -122, 
-58, -112, -53, 85, -2, -82, 0, -92, -131, -122, -126, -122, 
-58, -126, -68, 92, 4, -97, 9, -92, -131, -126, -126, -117, 
-58, -122, -63, 90, 2, -92, 9, -92, -136, -126, -117, -112, 
-48, -117, -68, 82, 9, -92, 14, -87, -122, -117, -117, -112, 
-48, -117, -68, 82, 9, -92, 4, -92, -126, -122, -126, -117, 
-68, -126, -58, 97, -4, -92, 9, -92, -122, -122, -122, -112, 
-63, -131, -68, 97, 2, -100, 14, -87, -122, -122, -122, -112, 
-73, -136, -63, 104, -4, -100, 9, -87, -107, -122, -112, -107, 
-78, -122, -43, 100, -17, -82, 19, -82, -117, -117, -117, -112, 
-78, -126, -48, 102, -14, -87, 14, -73, -117, -122, -117, -112, 
-73, -117, -43, 95, -14, -80, 9, -73, -117, -122, -117, -112, 
-58, -126, -68, 92, 4, -97, 19, -68, -126, -117, -117, -112, 
-58, -141, -82, 100, 12, -112, 39, -43, -131, -136, -146, -131, 
-58, -175, -117, 117, 29, -146, 68, -4, -131, -146, -146, -146, 
-73, -190, -117, 131, 21, -153, 97, 34, -126, -146, -156, -156, 
-73, -185, -112, 129, 19, -148, 117, 82, -102, -126, -151, -165, 
-63, -170, -107, 117, 21, -139, 141, 136, -68, -107, -136, -156, 
-53, -170, -117, 112, 31, -143, 156, 190, -39, -92, -126, -156, 
-39, -141, -102, 90, 31, -122, 175, 263, 4, -58, -102, -136, 
-24, -107, -82, 65, 29, -95, 195, 336, 78, 4, -48, -102, 
-4, -34, -29, 19, 12, -31, 190, 385, 170, 87, 24, -48, 
29, 53, 24, -41, 2, 39, 185, 434, 273, 190, 117, 34, 
78, 180, 102, -129, -12, 141, 156, 448, 395, 317, 234, 141, 
131, 331, 200, -231, -34, 265, 97, 448, 566, 497, 405, 297, 
185, 492, 307, -339, -61, 400, 29, 400, 712, 663, 570, 453, 
229, 634, 405, -431, -87, 519, -58, 287, 854, 829, 746, 629, 
297, 790, 492, -544, -97, 641, -170, 185, 1024, 1015, 941, 829, 
395, 912, 517, -653, -61, 714, -297, 73, 1151, 1180, 1117, 1005, 
502, 1039, 536, -771, -17, 788, -419, -63, 1283, 1366, 1317, 1210, 
561, 1190, 629, -875, -34, 910, -561, -224, 1449, 1551, 1522, 1420, 
566, 1346, 780, -956, -107, 1063, -736, -492, 1595, 1732, 1708, 1605, 
566, 1459, 893, -1012, -163, 1176, -912, -756, 1654, 1805, 1795, 1708, 
561, 1415, 854, -988, -146, 1134, -1005, -893, 1576, 1737, 1742, 1688, 
536, 1220, 683, -878, -73, 951, -1010, -980, 1307, 1464, 1493, 1488, 
463, 971, 507, -717, -21, 739, -1005, -1083, 907, 1049, 1132, 1185, 
366, 766, 400, -566, -17, 583, -1005, -1185, 536, 692, 800, 912, 
239, 639, 400, -439, -80, 519, -995, -1307, 190, 322, 463, 610, 
92, 444, 351, -268, -129, 397, -941, -1444, -209, -58, 122, 302, 
-19, 219, 239, -100, -129, 229, -849, -1532, -546, -375, -175, 34, 
-68, 53, 122, 7, -95, 87, -751, -1449, -663, -512, -302, -92, 
-48, 19, 68, 14, -58, 43, -707, -1293, -590, -453, -273, -97, 
-48, 34, 82, 7, -65, 58, -653, -1161, -522, -419, -273, -117, 
-63, 14, 78, 24, -70, 46, -595, -1068, -488, -405, -283, -156, 
-53, -4, 48, 29, -51, 21, -512, -927, -439, -385, -292, -185, 
-48, -4, 43, 26, -46, 19, -419, -780, -370, -341, -253, -170, 
-29, 9, 39, 9, -34, 24, -361, -668, -331, -287, -224, -146, 
-29, -9, 19, 19, -24, 4, -287, -566, -322, -287, -219, -146, 
-39, -39, 0, 39, -19, -19, -209, -453, -287, -244, -180, -107, 
-39, -53, -14, 46, -12, -34, -141, -351, -278, -224, -175, -112, 
-34, -68, -34, 51, 0, -51, -78, -253, -263, -224, -180, -122, 
-29, -87, -58, 58, 14, -73, -34, -175, -224, -190, -165, -131, 
-29, -107, -78, 68, 24, -92, 4, -131, -200, -195, -165, -131, 
-43, -117, -73, 80, 14, -95, 29, -82, -156, -146, -131, -117, 
-43, -117, -73, 80, 14, -95, 39, -63, -122, -131, -141, -126, 
-53, -117, -63, 85, 4, -90, 39, -53, -112, -131, -122, -122, 
-58, -112, -53, 85, -2, -82, 39, -43, -112, -122, -126, -112, 
-63, -107, -43, 85, -9, -75, 58, -43, -122, -141, -136, -107, 
-58, -126, -68, 92, 4, -97, 58, -34, -122, -122, -112, -97, 
-63, -141, -78, 102, 7, -109, 68, -9, -126, -122, -122, -107, 
-63, -146, -82, 104, 9, -114, 78, 0, -136, -131, -117, -97, 
-63, -146, -82, 104, 9, -114, 78, 9, -122, -117, -117, -107, 
-68, -151, -82, 109, 7, -117, 87, 14, -122, -131, -126, -122, 
-73, -156, -82, 114, 4, -119, 82, 14, -112, -122, -122, -122, 
-68, -141, -73, 104, 2, -107, 82, 14, -97, -122, -126, -131, 
-63, -141, -78, 102, 7, -109, 92, 14, -102, -122, -117, -122, 
-63, -151, -87, 107, 12, -119, 87, 24, -97, -117, -122, -122, 
-63, -141, -78, 102, 7, -109, 97, 34, -92, -117, -112, -117, 
-58, -141, -82, 100, 12, -112, 92, 29, -92, -102, -102, -107, 
-48, -136, -87, 92, 19, -112, 87, 29, -102, -117, -112, -117, 
-53, -141, -87, 97, 17, -114, 87, 48, -107, -117, -117, -107, 
-63, -151, -87, 107, 12, -119, 102, 63, -97, -112, -117, -117, 
-58, -141, -82, 100, 12, -112, 102, 53, -102, -122, -126, -112, 
-58, -136, -78, 97, 9, -107, 92, 53, -82, -112, -117, -107, 
-58, -131, -73, 95, 7, -102, 92, 48, -82, -107, -122, -122, 
-58, -136, -78, 97, 9, -107, 92, 48, -87, -102, -117, -117, 
-53, -141, -87, 97, 17, -114, 102, 58, -78, -92, -107, -117, 
-48, -122, -73, 85, 12, -97, 92, 53, -82, -102, -102, -107, 
-48, -122, -73, 85, 12, -97, 92, 53, -68, -87, -92, -97, 
-39, -122, -82, 80, 21, -102, 102, 63, -82, -92, -102, -97, 
-34, -122, -87, 78, 26, -104, 107, 58, -102, -107, -107, -107, 
-48, -112, -63, 80, 7, -87, 112, 68, -82, -87, -97, -97, 
-43, -107, -63, 75, 9, -85, 102, 68, -78, -97, -112, -102, 
-48, -102, -53, 75, 2, -78, 82, 68, -73, -92, -102, -102, 
-58, -92, -34, 75, -12, -63, 82, 68, -63, -92, -112, -112, 
-48, -97, -48, 73, 0, -73, 82, 73, -53, -82, -97, -107, 
-53, -87, -34, 70, -9, -61, 73, 78, -48, -82, -97, -102, 
-53, -97, -43, 75, -4, -70, 87, 78, -53, -87, -102, -92, 
-43, -107, -63, 75, 9, -85, 87, 78, -68, -82, -87, -92, 
-39, -102, -63, 70, 12, -82, 97, 87, -63, -78, -92, -92, 
-19, -97, -78, 58, 29, -87, 102, 87, -78, -87, -82, -97, 
-24, -97, -73, 61, 24, -85, 97, 82, -68, -78, -82, -92, 
-34, -102, -68, 68, 17, -85, 107, 87, -58, -73, -87, -78, 
-39, -102, -63, 70, 12, -82, 102, 97, -53, -68, -78, -82, 
-48, -102, -53, 75, 2, -78, 102, 102, -39, -68, -82, -78, 
-53, -92, -39, 73, -7, -65, 97, 102, -29, -48, -73, -68, 
-43, -82, -39, 63, -2, -61, 82, 107, -29, -53, -73, -73, 
-34, -87, -53, 61, 9, -70, 92, 117, -29, -53, -63, -73, 
-29, -92, -63, 61, 17, -78, 92, 117, -34, -43, -63, -63, 
-19, -82, -63, 51, 21, -73, 97, 117, -34, -48, -63, -58, 
-9, -78, -68, 43, 29, -73, 102, 122, -43, -53, -58, -58, 
-24, -78, -53, 51, 14, -65, 107, 136, -29, -43, -53, -53, 
-19, -78, -58, 48, 19, -68, 102, 131, -29, -43, -58, -53, 
-14, -73, -58, 43, 21, -65, 97, 136, -19, -39, -48, -48, 
-19, -63, -43, 41, 12, -53, 97, 141, -19, -43, -58, -58, 
-14, -58, -43, 36, 14, -51, 92, 151, -4, -29, -48, -48, 
-9, -58, -48, 34, 19, -53, 87, 161, -4, -29, -48, -43, 
-14, -63, -48, 39, 17, -56, 97, 170, 0, -29, -34, -39, 
-14, -63, -48, 39, 17, -56, 107, 165, 4, -19, -29, -39, 
4, -53, -58, 24, 31, -56, 97, 175, 9, -24, -29, -34, 
9, -53, -63, 21, 36, -58, 102, 185, 4, -19, -34, -29, 
0, -53, -53, 26, 26, -53, 112, 190, 14, -9, -24, -29, 
9, -53, -63, 21, 36, -58, 107, 204, 9, -9, -19, -29, 
4, -48, -53, 21, 29, -51, 107, 224, 24, 9, -4, -14, 
14, -39, -53, 12, 34, -46, 102, 224, 39, 9, -4, -24, 
9, -29, -39, 9, 24, -34, 102, 239, 43, 19, 0, -14, 
9, -19, -29, 4, 19, -24, 102, 244, 53, 29, -4, -9, 
19, -14, -34, -2, 26, -24, 97, 253, 58, 24, 9, -4, 
19, -4, -24, -7, 21, -14, 102, 253, 68, 48, 14, 9, 
39, 0, -39, -19, 39, -19, 102, 273, 73, 48, 24, 9, 
43, 4, -39, -24, 41, -17, 102, 283, 68, 43, 34, 14, 
43, 24, -19, -34, 31, 2, 107, 297, 87, 73, 43, 24, 
48, 24, -24, -36, 36, 0, 97, 307, 92, 68, 53, 29, 
39, 19, -19, -29, 29, 0, 107, 317, 107, 87, 63, 39, 
48, 43, -4, -46, 26, 19, 107, 336, 126, 92, 78, 48, 
63, 53, -9, -58, 36, 21, 102, 346, 136, 107, 82, 58, 
63, 53, -9, -58, 36, 21, 102, 356, 141, 112, 82, 68, 
68, 63, -4, -65, 36, 29, 107, 375, 156, 122, 97, 87, 
82, 82, 0, -82, 41, 41, 102, 380, 165, 146, 112, 102, 
97, 97, 0, -97, 48, 48, 97, 385, 165, 156, 131, 117, 
102, 102, 0, -102, 51, 51, 102, 395, 175, 175, 141, 122, 
107, 117, 9, -112, 48, 63, 102, 405, 204, 190, 165, 136, 
122, 146, 24, -134, 48, 85, 92, 409, 209, 200, 180, 146, 
112, 146, 34, -129, 39, 90, 87, 424, 239, 209, 190, 156, 
112, 156, 43, -134, 34, 100, 82, 429, 253, 224, 200, 175, 
126, 180, 53, -153, 36, 117, 63, 424, 268, 248, 219, 195, 
136, 195, 58, -165, 39, 126, 68, 429, 283, 258, 229, 209, 
141, 209, 68, -175, 36, 139, 53, 429, 283, 268, 239, 209, 
151, 219, 68, -185, 41, 143, 48, 424, 302, 287, 253, 219, 
161, 234, 73, -197, 43, 153, 48, 434, 302, 292, 263, 239, 
165, 244, 78, -204, 43, 161, 48, 434, 307, 302, 268, 248, 
175, 244, 68, -209, 53, 156, 48, 439, 317, 307, 283, 258, 
170, 253, 82, -212, 43, 168, 43, 429, 322, 322, 292, 263, 
190, 268, 78, -229, 56, 173, 43, 434, 331, 312, 292, 263, 
180, 268, 87, -224, 46, 178, 34, 429, 341, 326, 307, 278, 
180, 283, 102, -231, 39, 192, 24, 424, 356, 341, 312, 287, 
185, 292, 107, -239, 39, 200, 14, 409, 366, 341, 326, 302, 
180, 292, 112, -236, 34, 202, 9, 400, 366, 356, 331, 302, 
180, 283, 102, -231, 39, 192, 14, 390, 366, 351, 322, 307, 
175, 297, 122, -236, 26, 209, 4, 385, 356, 346, 322, 307, 
180, 297, 117, -239, 31, 207, 4, 370, 341, 341, 326, 302, 
170, 297, 126, -234, 21, 212, 0, 356, 336, 336, 322, 307, 
175, 297, 122, -236, 26, 209, -4, 341, 331, 341, 326, 307, 
161, 302, 141, -231, 9, 222, 0, 336, 341, 336, 322, 302, 
156, 302, 146, -229, 4, 224, -9, 317, 322, 322, 307, 287, 
161, 292, 131, -226, 14, 212, -14, 297, 317, 312, 297, 283, 
151, 287, 136, -219, 7, 212, -14, 287, 307, 297, 292, 283, 
141, 273, 131, -207, 4, 202, -9, 268, 292, 287, 273, 258, 
131, 263, 131, -197, 0, 197, -19, 248, 283, 263, 248, 248, 
126, 248, 122, -187, 2, 185, -19, 234, 258, 253, 239, 239, 
122, 229, 107, -175, 7, 168, -14, 209, 229, 224, 209, 204, 
102, 214, 112, -158, -4, 163, -4, 204, 214, 219, 195, 200, 
97, 190, 92, -143, 2, 141, 0, 185, 195, 200, 185, 190, 
87, 175, 87, -131, 0, 131, -9, 161, 180, 180, 170, 165, 
78, 161, 82, -119, -2, 122, 0, 141, 161, 170, 161, 151, 
73, 146, 73, -109, 0, 109, 4, 122, 146, 146, 146, 136, 
58, 122, 63, -90, -2, 92, 14, 122, 141, 131, 136, 126, 
53, 107, 53, -80, 0, 80, 4, 102, 122, 117, 112, 107, 
43, 97, 53, -70, -4, 75, 0, 92, 112, 102, 97, 87, 
34, 82, 48, -58, -7, 65, 0, 78, 87, 82, 82, 78, 
39, 68, 29, -53, 4, 48, 0, 63, 73, 63, 63, 58, 
24, 68, 43, -46, -9, 56, 0, 58, 58, 58, 39, 43, 
19, 53, 34, -36, -7, 43, 9, 39, 39, 39, 19, 34, 
4, 29, 24, -17, -9, 26, 14, 24, 19, 14, 14, 14, 
4, 19, 14, -12, -4, 17, 19, 14, 4, 0, 0, 4, 
4, 24, 19, -14, -7, 21, 14, 9, 0, -4, -4, -9, 
-14, 4, 19, 4, -17, 12, 24, 9, 0, -14, -19, -9, 
-19, -4, 14, 12, -17, 4, 24, 0, -19, -19, -29, -19, 
-19, -14, 4, 17, -12, -4, 14, -4, -14, -24, -34, -34, 
-24, -24, 0, 24, -12, -12, 29, -14, -43, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 24, -24, -63, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 34, -24, -53, -43, -58, -48, 
-29, -39, -9, 34, -9, -24, 29, -34, -63, -53, -58, -53, 
-29, -39, -9, 34, -9, -24, 19, -29, -58, -58, -53, -58, 
-39, -58, -19, 48, -9, -39, 24, -34, -48, -53, -58, -48, 
-43, -58, -14, 51, -14, -36, 24, -39, -53, -53, -53, -58, 
-53, -48, 4, 51, -29, -21, 19, -43, -53, -58, -63, -58, 
