I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -312, 97, 361, -253, -107, -14, -488, 131, 107, -180, -283, 
-419, -297, 122, 358, -270, -87, -9, -478, 136, 112, -175, -278, 
-419, -292, 126, 356, -273, -82, -4, -473, 141, 117, -170, -273, 
-400, -287, 112, 344, -256, -87, 0, -473, 146, 122, -165, -268, 
-400, -283, 117, 341, -258, -82, 4, -468, 151, 126, -161, -263, 
-400, -283, 117, 341, -258, -82, 4, -478, 151, 117, -170, -273, 
-400, -278, 122, 339, -261, -78, 4, -473, 151, 117, -170, -273, 
-400, -278, 122, 339, -261, -78, 9, -473, 151, 117, -170, -273, 
-400, -278, 122, 339, -261, -78, 9, -473, 151, 117, -165, -273, 
-414, -283, 131, 348, -273, -75, 9, -473, 141, 117, -175, -283, 
-419, -283, 136, 351, -278, -73, 4, -473, 146, 117, -175, -283, 
-424, -302, 122, 363, -273, -90, -4, -473, 146, 117, -175, -283, 
-429, -312, 117, 370, -273, -97, -9, -473, 146, 117, -175, -283, 
-414, -302, 112, 358, -263, -95, 0, -483, 146, 117, -175, -283, 
-405, -287, 117, 346, -261, -85, 4, -478, 151, 117, -175, -283, 
-385, -292, 92, 339, -239, -100, 4, -478, 151, 117, -175, -283, 
-395, -302, 92, 348, -244, -104, 0, -478, 146, 117, -175, -283, 
-409, -292, 117, 351, -263, -87, 9, -473, 156, 126, -170, -273, 
-414, -283, 131, 348, -273, -75, 9, -468, 156, 136, -165, -263, 
-419, -283, 136, 351, -278, -73, 14, -463, 161, 136, -161, -263, 
-424, -283, 141, 353, -283, -70, 14, -458, 161, 131, -156, -263, 
-414, -283, 131, 348, -273, -75, 9, -468, 156, 126, -161, -278, 
-409, -283, 126, 346, -268, -78, 9, -468, 141, 122, -165, -278, 
-400, -283, 117, 341, -258, -82, 14, -468, 146, 117, -170, -278, 
-395, -268, 126, 331, -261, -70, 19, -473, 141, 112, -175, -278, 
-473, -297, 175, 385, -324, -61, 19, -473, 156, 112, -175, -278, 
-541, -356, 185, 448, -363, -85, 14, -473, 146, 102, -195, -292, 
-561, -375, 185, 468, -373, -95, 24, -463, 131, 102, -195, -302, 
-512, -361, 151, 436, -331, -104, 24, -439, 146, 117, -185, -292, 
-390, -302, 87, 346, -239, -107, 24, -385, 165, 151, -161, -273, 
-258, -263, -4, 261, -126, -134, 29, -341, 195, 180, -131, -248, 
-195, -292, -97, 244, -48, -195, 19, -287, 204, 195, -112, -244, 
-141, -326, -185, 234, 21, -256, 9, -219, 219, 214, -102, -229, 
-9, -307, -297, 158, 143, -302, 9, -156, 258, 253, -73, -209, 
185, -244, -429, 29, 307, -336, 0, -92, 307, 302, -19, -151, 
312, -229, -541, -41, 427, -385, -24, -48, 341, 351, 29, -107, 
390, -224, -614, -82, 502, -419, -58, -48, 361, 380, 53, -68, 
512, -112, -624, -200, 568, -368, -82, -68, 395, 434, 107, -19, 
566, -14, -580, -275, 573, -297, -107, -146, 409, 473, 146, 29, 
517, 0, -517, -258, 517, -258, -161, -263, 380, 453, 156, 43, 
492, 4, -488, -248, 490, -241, -185, -375, 322, 409, 126, 39, 
463, -19, -483, -222, 473, -251, -204, -473, 224, 317, 53, -4, 
307, -112, -419, -97, 363, -265, -239, -624, 73, 165, -58, -102, 
107, -175, -283, 34, 195, -229, -283, -829, -58, 19, -170, -180, 
-87, -190, -102, 139, 7, -146, -322, -1019, -156, -82, -224, -234, 
-278, -224, 53, 251, -165, -85, -361, -1180, -234, -151, -273, -263, 
-370, -268, 102, 319, -236, -82, -390, -1273, -312, -224, -326, -297, 
-361, -331, 29, 346, -195, -151, -409, -1298, -375, -283, -380, -331, 
-366, -375, -9, 370, -178, -192, -400, -1249, -366, -287, -400, -351, 
-380, -366, 14, 373, -197, -175, -366, -1137, -307, -234, -375, -341, 
-346, -326, 19, 336, -183, -153, -326, -1010, -219, -161, -331, -312, 
-336, -292, 43, 314, -190, -124, -287, -902, -141, -92, -278, -287, 
-395, -287, 107, 341, -251, -90, -234, -795, -68, -34, -229, -268, 
-439, -312, 126, 375, -283, -92, -200, -722, -29, -9, -214, -273, 
-429, -322, 107, 375, -268, -107, -170, -673, -9, 9, -219, -283, 
-409, -302, 107, 356, -258, -97, -112, -619, 39, 34, -195, -273, 
-419, -292, 126, 356, -273, -82, -68, -575, 78, 78, -175, -258, 
-409, -283, 126, 346, -268, -78, -53, -536, 102, 102, -170, -253, 
-419, -278, 141, 348, -280, -68, -34, -522, 126, 122, -156, -258, 
-434, -287, 146, 361, -290, -70, -14, -502, 131, 117, -165, -268, 
-414, -283, 131, 348, -273, -75, -19, -497, 126, 122, -165, -268, 
-424, -283, 141, 353, -283, -70, -19, -483, 141, 122, -156, -268, 
-424, -278, 146, 351, -285, -65, -14, -478, 141, 122, -156, -268, 
-419, -278, 141, 348, -280, -68, -14, -473, 141, 126, -156, -268, 
-419, -278, 141, 348, -280, -68, -14, -468, 141, 136, -156, -268, 
-429, -278, 151, 353, -290, -63, -4, -458, 146, 131, -156, -278, 
-429, -278, 151, 353, -290, -63, 4, -448, 156, 136, -156, -268, 
-429, -283, 146, 356, -287, -68, 14, -444, 156, 136, -161, -268, 
-444, -292, 151, 368, -297, -70, 14, -439, 156, 131, -165, -268, 
-429, -283, 146, 356, -287, -68, 9, -444, 146, 122, -170, -273, 
-424, -283, 141, 353, -283, -70, 9, -448, 151, 122, -170, -273, 
-414, -283, 131, 348, -273, -75, 9, -448, 151, 126, -165, -273, 
-409, -283, 126, 346, -268, -78, 4, -453, 151, 126, -165, -273, 
-409, -278, 131, 344, -270, -73, 14, -448, 156, 126, -161, -263, 
-414, -278, 136, 346, -275, -70, 14, -439, 161, 131, -161, -263, 
-424, -278, 146, 351, -285, -65, 9, -434, 165, 141, -156, -263, 
-439, -278, 161, 358, -300, -58, 9, -429, 170, 151, -151, -263, 
-429, -278, 151, 353, -290, -63, 19, -429, 170, 141, -161, -268, 
-439, -278, 161, 358, -300, -58, 24, -429, 170, 141, -161, -268, 
-439, -278, 161, 358, -300, -58, 24, -429, 165, 136, -161, -268, 
-444, -283, 161, 363, -302, -61, 24, -429, 161, 131, -161, -268, 
-434, -302, 131, 368, -283, -85, 14, -444, 161, 131, -170, -278, 
-429, -302, 126, 366, -278, -87, 9, -444, 161, 131, -175, -283, 
-424, -297, 126, 361, -275, -85, 9, -444, 161, 131, -175, -283, 
-419, -292, 126, 356, -273, -82, 9, -444, 161, 131, -175, -278, 
-409, -287, 122, 348, -265, -82, 9, -429, 170, 146, -165, -268, 
-405, -278, 126, 341, -265, -75, 14, -424, 180, 146, -161, -268, 
-419, -287, 131, 353, -275, -78, 14, -424, 180, 146, -161, -268, 
-429, -287, 141, 358, -285, -73, 14, -424, 180, 146, -165, -268, 
-439, -278, 161, 358, -300, -58, 19, -424, 185, 151, -161, -258, 
-444, -278, 165, 361, -305, -56, 19, -424, 185, 151, -156, -258, 
-448, -283, 165, 366, -307, -58, 14, -424, 180, 151, -151, -258, 
-458, -297, 161, 378, -309, -68, 14, -424, 180, 151, -146, -258, 
-444, -278, 165, 361, -305, -56, 14, -424, 170, 151, -156, -258, 
-434, -278, 156, 356, -295, -61, 14, -424, 170, 151, -151, -258, 
-429, -278, 151, 353, -290, -63, 14, -424, 175, 151, -146, -258, 
-424, -278, 146, 351, -285, -65, 14, -424, 175, 151, -146, -258, 
-414, -273, 141, 344, -278, -65, 9, -434, 175, 156, -156, -263, 
-409, -273, 136, 341, -273, -68, 4, -434, 175, 151, -156, -268, 
-405, -273, 131, 339, -268, -70, 0, -429, 175, 146, -161, -268, 
-395, -273, 122, 334, -258, -75, -4, -429, 175, 141, -161, -273, 
-414, -278, 136, 346, -275, -70, 9, -424, 185, 141, -146, -268, 
-429, -278, 151, 353, -290, -63, 14, -419, 185, 146, -146, -263, 
-444, -287, 156, 366, -300, -65, 19, -414, 185, 151, -146, -258, 
-458, -287, 170, 373, -314, -58, 24, -409, 185, 156, -151, -253, 
-444, -297, 146, 370, -295, -75, 19, -419, 175, 146, -151, -258, 
-439, -297, 141, 368, -290, -78, 9, -419, 175, 146, -151, -258, 
-424, -287, 136, 356, -280, -75, 4, -424, 175, 146, -151, -258, 
-405, -273, 131, 339, -268, -70, 4, -424, 175, 151, -151, -258, 
-405, -263, 141, 334, -273, -61, 9, -419, 180, 161, -151, -253, 
-414, -268, 146, 341, -280, -61, 14, -414, 180, 161, -151, -253, 
-419, -273, 146, 346, -283, -63, 19, -409, 180, 161, -146, -253, 
-424, -273, 151, 348, -287, -61, 24, -409, 180, 161, -146, -253, 
-434, -278, 156, 356, -295, -61, 14, -419, 170, 156, -156, -263, 
-419, -273, 146, 346, -283, -63, 14, -419, 170, 151, -156, -263, 
-419, -278, 141, 348, -280, -68, 14, -419, 170, 151, -156, -263, 
-429, -292, 136, 361, -283, -78, 9, -424, 170, 146, -156, -263, 
-419, -283, 136, 351, -278, -73, 9, -414, 180, 156, -156, -263, 
-419, -278, 141, 348, -280, -68, 9, -409, 185, 156, -151, -258, 
-424, -278, 146, 351, -285, -65, 14, -409, 185, 156, -146, -258, 
-424, -268, 156, 346, -290, -56, 19, -409, 190, 161, -146, -258, 
-414, -273, 141, 344, -278, -65, 14, -400, 185, 151, -156, -253, 
-419, -273, 146, 346, -283, -63, 14, -400, 185, 156, -156, -253, 
-434, -287, 146, 361, -290, -70, 9, -400, 185, 156, -156, -258, 
-439, -278, 161, 358, -300, -58, 9, -400, 195, 156, -151, -258, 
-419, -258, 161, 339, -290, -48, 9, -405, 195, 165, -141, -253, 
-409, -258, 151, 334, -280, -53, 9, -400, 195, 165, -136, -248, 
-405, -253, 151, 329, -278, -51, 9, -395, 195, 165, -136, -248, 
-400, -253, 146, 326, -273, -53, 9, -395, 195, 165, -136, -244, 
-409, -263, 146, 336, -278, -58, 19, -385, 204, 170, -136, -244, 
-414, -258, 156, 336, -285, -51, 19, -375, 204, 170, -136, -244, 
-400, -253, 146, 326, -273, -53, 19, -375, 204, 175, -131, -244, 
-405, -253, 151, 329, -278, -51, 19, -366, 214, 180, -126, -234, 
-414, -239, 175, 326, -295, -31, 9, -361, 219, 185, -122, -234, 
-409, -239, 170, 324, -290, -34, 9, -361, 224, 185, -117, -234, 
-400, -234, 165, 317, -283, -34, 14, -361, 229, 190, -117, -234, 
-390, -229, 161, 309, -275, -34, 14, -366, 234, 190, -117, -224, 
-380, -224, 156, 302, -268, -34, 9, -366, 229, 190, -112, -224, 
-380, -219, 161, 300, -270, -29, 9, -356, 234, 195, -107, -219, 
-375, -214, 161, 295, -268, -26, 14, -351, 234, 204, -97, -214, 
-370, -214, 156, 292, -263, -29, 14, -346, 234, 209, -92, -209, 
-375, -219, 156, 297, -265, -31, 14, -351, 244, 209, -87, -209, 
-400, -219, 180, 309, -290, -19, 24, -341, 248, 214, -87, -204, 
-405, -209, 195, 307, -300, -7, 24, -336, 253, 224, -82, -204, 
-409, -204, 204, 307, -307, 0, 24, -336, 253, 229, -82, -204, 
-400, -190, 209, 295, -305, 9, 19, -326, 253, 224, -87, -204, 
-390, -185, 204, 287, -297, 9, 19, -322, 263, 229, -82, -195, 
-380, -185, 195, 283, -287, 4, 19, -322, 263, 229, -78, -195, 
-361, -175, 185, 268, -273, 4, 14, -312, 268, 229, -73, -195, 
-370, -165, 204, 268, -287, 19, 14, -297, 278, 244, -68, -185, 
-366, -165, 200, 265, -283, 17, 19, -292, 287, 258, -63, -180, 
-361, -146, 214, 253, -287, 34, 19, -283, 302, 263, -53, -170, 
-361, -136, 224, 248, -292, 43, 19, -283, 307, 273, -48, -170, 
-370, -151, 219, 261, -295, 34, 24, -292, 297, 258, -58, -170, 
-370, -156, 214, 263, -292, 29, 24, -297, 297, 258, -58, -170, 
-366, -151, 214, 258, -290, 31, 24, -307, 292, 253, -58, -165, 
-351, -156, 195, 253, -273, 19, 19, -312, 287, 253, -53, -165, 
-356, -146, 209, 251, -283, 31, 29, -312, 278, 253, -63, -175, 
-351, -136, 214, 244, -283, 39, 29, -312, 278, 253, -63, -170, 
-356, -136, 219, 246, -287, 41, 29, -317, 283, 253, -63, -165, 
-351, -146, 204, 248, -278, 29, 29, -317, 283, 253, -58, -165, 
-361, -146, 214, 253, -287, 34, 19, -307, 287, 253, -53, -156, 
-361, -146, 214, 253, -287, 34, 19, -302, 292, 258, -48, -156, 
-361, -146, 214, 253, -287, 34, 19, -302, 297, 268, -43, -156, 
-361, -141, 219, 251, -290, 39, 19, -297, 302, 273, -39, -156, 
-346, -141, 204, 244, -275, 31, 4, -307, 287, 263, -39, -165, 
-346, -136, 209, 241, -278, 36, 4, -312, 287, 268, -39, -165, 
-356, -136, 219, 246, -287, 41, 4, -312, 292, 268, -39, -161, 
-346, -136, 209, 241, -278, 36, 4, -312, 297, 268, -34, -156, 
-356, -126, 229, 241, -292, 51, 4, -302, 297, 268, -39, -165, 
-361, -141, 219, 251, -290, 39, 4, -307, 297, 268, -43, -165, 
-361, -141, 219, 251, -290, 39, 4, -312, 297, 263, -48, -165, 
-361, -126, 234, 244, -297, 53, 4, -312, 297, 263, -53, -165, 
-346, -126, 219, 236, -283, 46, 4, -312, 297, 273, -43, -165, 
-356, -126, 229, 241, -292, 51, 0, -312, 297, 273, -43, -161, 
-351, -146, 204, 248, -278, 29, -9, -322, 292, 268, -43, -156, 
-346, -146, 200, 246, -273, 26, -14, -331, 292, 268, -48, -151, 
-326, -156, 170, 241, -248, 7, -14, -351, 273, 248, -58, -165, 
-312, -151, 161, 231, -236, 4, -14, -351, 268, 248, -58, -165, 
-312, -146, 165, 229, -239, 9, -9, -346, 268, 248, -58, -165, 
-322, -151, 170, 236, -246, 9, -9, -346, 258, 244, -58, -165, 
-336, -165, 170, 251, -253, 2, -19, -366, 263, 234, -68, -170, 
-336, -180, 156, 258, -246, -12, -19, -370, 253, 224, -73, -180, 
-346, -200, 146, 273, -246, -26, -19, -380, 253, 219, -82, -185, 
-346, -209, 136, 278, -241, -36, -29, -390, 244, 209, -92, -190, 
-356, -200, 156, 278, -256, -21, -24, -385, 248, 204, -92, -190, 
-361, -214, 146, 287, -253, -34, -24, -395, 229, 195, -102, -195, 
-366, -214, 151, 290, -258, -31, -24, -395, 224, 195, -102, -200, 
-370, -224, 146, 297, -258, -39, -24, -400, 219, 200, -102, -200, 
-380, -244, 136, 312, -258, -53, -34, -424, 214, 195, -107, -204, 
-385, -248, 136, 317, -261, -56, -24, -424, 214, 190, -107, -209, 
-395, -253, 141, 324, -268, -56, -19, -424, 214, 185, -107, -214, 
-419, -263, 156, 341, -287, -53, -19, -424, 209, 180, -112, -224, 
-405, -263, 141, 334, -273, -61, -9, -419, 214, 190, -107, -229, 
-380, -258, 122, 319, -251, -68, -19, -429, 204, 185, -107, -229, 
-366, -253, 112, 309, -239, -70, -9, -429, 204, 185, -112, -229, 
-356, -248, 107, 302, -231, -70, -9, -439, 200, 175, -117, -229, 
-356, -239, 117, 297, -236, -61, -9, -434, 195, 175, -117, -234, 
-361, -248, 112, 305, -236, -68, -14, -439, 195, 170, -122, -239, 
-370, -268, 102, 319, -236, -82, -19, -439, 190, 161, -126, -244, 
-370, -268, 102, 319, -236, -82, -19, -439, 180, 161, -131, -244, 
-375, -283, 92, 329, -234, -95, -19, -453, 185, 151, -136, -248, 
-380, -283, 97, 331, -239, -92, -24, -453, 180, 151, -136, -244, 
-390, -287, 102, 339, -246, -92, -29, -458, 175, 151, -141, -244, 
-409, -302, 107, 356, -258, -97, -34, -463, 170, 151, -146, -248, 
-400, -292, 107, 346, -253, -92, -19, -463, 170, 156, -146, -248, 
-395, -292, 102, 344, -248, -95, -14, -458, 175, 156, -146, -248, 
-395, -292, 102, 344, -248, -95, -14, -453, 175, 151, -146, -248, 
-395, -307, 87, 351, -241, -109, -14, -453, 165, 141, -151, -258, 
-395, -297, 97, 346, -246, -100, -14, -453, 161, 131, -165, -258, 
-395, -297, 97, 346, -246, -100, -14, -448, 161, 131, -165, -258, 
-395, -292, 102, 344, -248, -95, -14, -448, 165, 141, -156, -253, 
-409, -287, 122, 348, -265, -82, -9, -444, 165, 141, -156, -253, 
-409, -292, 117, 351, -263, -87, -19, -444, 170, 146, -146, -244, 
-414, -297, 117, 356, -265, -90, -19, -444, 175, 146, -146, -239, 
-419, -302, 117, 361, -268, -92, -19, -444, 180, 151, -146, -239, 
-424, -307, 117, 366, -270, -95, -19, -444, 185, 156, -146, -248, 
-414, -307, 107, 361, -261, -100, -14, -439, 185, 151, -151, -239, 
-405, -297, 107, 351, -256, -95, -14, -439, 185, 151, -151, -239, 
-395, -283, 112, 339, -253, -85, -9, -434, 185, 156, -151, -239, 
-380, -268, 112, 324, -246, -78, -9, -434, 190, 161, -146, -239, 
-370, -268, 102, 319, -236, -82, -19, -439, 180, 151, -146, -239, 
-375, -273, 102, 324, -239, -85, -19, -444, 175, 151, -146, -239, 
-375, -273, 102, 324, -239, -85, -19, -448, 175, 151, -146, -239, 
-375, -268, 107, 322, -241, -80, -19, -453, 180, 156, -146, -234, 
-385, -273, 112, 329, -248, -80, -29, -444, 180, 156, -156, -244, 
-380, -278, 102, 329, -241, -87, -29, -444, 180, 156, -156, -244, 
-375, -283, 92, 329, -234, -95, -29, -444, 180, 156, -156, -244, 
-375, -292, 82, 334, -229, -104, -29, -444, 185, 156, -156, -244, 
-395, -302, 92, 348, -244, -104, -24, -448, 175, 146, -161, -253, 
-405, -302, 102, 353, -253, -100, -24, -448, 175, 151, -161, -253, 
-405, -297, 107, 351, -256, -95, -19, -448, 180, 156, -156, -248, 
-424, -297, 126, 361, -275, -85, -14, -444, 180, 156, -156, -248, 
-419, -292, 126, 356, -273, -82, -24, -444, 185, 165, -161, -239, 
-405, -302, 102, 353, -253, -100, -24, -439, 185, 161, -161, -239, 
-385, -287, 97, 336, -241, -95, -24, -439, 185, 161, -156, -239, 
-366, -278, 87, 322, -226, -95, -24, -434, 195, 170, -146, -234, 
-361, -278, 82, 319, -222, -97, -34, -444, 195, 161, -156, -244, 
-366, -268, 97, 317, -231, -85, -34, -448, 204, 161, -156, -239, 
-380, -283, 97, 331, -239, -92, -29, -448, 195, 156, -161, -239, 
-395, -287, 107, 341, -251, -90, -29, -448, 195, 156, -161, -244, 
-405, -297, 107, 351, -256, -95, -34, -458, 180, 151, -151, -244, 
-385, -283, 102, 334, -244, -90, -34, -458, 180, 151, -151, -244, 
-385, -283, 102, 334, -244, -90, -34, -458, 180, 161, -146, -239, 
-385, -283, 102, 334, -244, -90, -34, -458, 185, 161, -146, -239, 
-390, -283, 107, 336, -248, -87, -48, -453, 185, 156, -146, -234, 
-395, -283, 112, 339, -253, -85, -48, -453, 185, 156, -151, -234, 
-395, -283, 112, 339, -253, -85, -43, -453, 185, 156, -151, -234, 
-395, -283, 112, 339, -253, -85, -43, -453, 185, 156, -151, -234, 
-395, -273, 122, 334, -258, -75, -39, -448, 185, 156, -161, -239, 
-390, -273, 117, 331, -253, -78, -34, -448, 185, 156, -156, -244, 
-385, -283, 102, 334, -244, -90, -34, -448, 185, 156, -156, -248, 
-380, -283, 97, 331, -239, -92, -29, -448, 185, 156, -156, -248, 
-390, -268, 122, 329, -256, -73, -29, -448, 195, 165, -146, -244, 
-380, -268, 112, 324, -246, -78, -29, -448, 195, 165, -146, -239, 
-380, -268, 112, 324, -246, -78, -24, -453, 190, 165, -151, -234, 
-380, -268, 112, 324, -246, -78, -24, -453, 190, 165, -151, -229, 
-375, -278, 97, 326, -236, -90, -29, -453, 190, 165, -146, -234, 
-375, -273, 102, 324, -239, -85, -29, -453, 190, 165, -146, -239, 
-385, -292, 92, 339, -239, -100, -34, -458, 185, 161, -146, -244, 
-385, -297, 87, 341, -236, -104, -43, -458, 175, 151, -146, -248, 
-380, -297, 82, 339, -231, -107, -43, -468, 175, 151, -156, -258, 
-385, -297, 87, 341, -236, -104, -43, -468, 175, 151, -156, -258, 
-390, -302, 87, 346, -239, -107, -43, -468, 175, 146, -156, -258, 
-390, -302, 87, 346, -239, -107, -43, -468, 175, 146, -156, -258, 
-395, -292, 102, 344, -248, -95, -34, -458, 185, 156, -146, -253, 
-409, -307, 102, 358, -256, -102, -29, -458, 185, 151, -151, -253, 
-424, -307, 117, 366, -270, -95, -29, -458, 180, 151, -156, -248, 
-419, -302, 117, 361, -268, -92, -29, -458, 180, 151, -156, -239, 
-400, -283, 117, 341, -258, -82, -29, -458, 190, 151, -151, -248, 
-380, -273, 107, 326, -244, -82, -29, -458, 190, 151, -151, -248, 
-361, -263, 97, 312, -229, -82, -34, -458, 190, 151, -151, -253, 
-341, -263, 78, 302, -209, -92, -34, -458, 185, 146, -151, -253, 
-361, -263, 97, 312, -229, -82, -34, -458, 175, 136, -161, -253, 
-370, -268, 102, 319, -236, -82, -34, -458, 180, 141, -161, -253, 
-380, -273, 107, 326, -244, -82, -34, -458, 180, 146, -161, -253, 
-390, -283, 107, 336, -248, -87, -34, -458, 180, 151, -161, -253, 
-380, -278, 102, 329, -241, -87, -34, -448, 185, 151, -161, -253, 
-375, -278, 97, 326, -236, -90, -29, -453, 185, 151, -161, -253, 
-375, -278, 97, 326, -236, -90, -29, -458, 185, 151, -161, -253, 
-385, -278, 107, 331, -246, -85, -34, -458, 180, 146, -161, -253, 
-395, -287, 107, 341, -251, -90, -34, -473, 180, 146, -161, -248, 
-395, -287, 107, 341, -251, -90, -34, -473, 180, 146, -161, -253, 
-385, -287, 97, 336, -241, -95, -34, -468, 180, 146, -161, -253, 
-385, -278, 107, 331, -246, -85, -34, -463, 180, 151, -161, -248, 
-395, -292, 102, 344, -248, -95, -39, -473, 170, 141, -161, -258, 
-400, -302, 97, 351, -248, -102, -43, -478, 170, 141, -165, -258, 
-400, -307, 92, 353, -246, -107, -43, -478, 170, 141, -165, -258, 
-400, -302, 97, 351, -248, -102, -48, -478, 170, 141, -161, -253, 
-405, -292, 112, 348, -258, -90, -39, -468, 180, 151, -151, -253, 
-405, -297, 107, 351, -256, -95, -39, -468, 180, 151, -151, -253, 
-400, -297, 102, 348, -251, -97, -39, -463, 180, 151, -151, -253, 
-385, -287, 97, 336, -241, -95, -43, -463, 185, 151, -146, -253, 
-370, -287, 82, 329, -226, -102, -43, -473, 170, 141, -156, -253, 
-370, -292, 78, 331, -224, -107, -43, -473, 170, 136, -165, -258, 
-375, -297, 78, 336, -226, -109, -43, -473, 170, 131, -175, -263, 
-375, -297, 78, 336, -226, -109, -43, -473, 165, 126, -185, -263, 
-385, -297, 87, 341, -236, -104, -43, -473, 165, 126, -180, -258, 
-390, -297, 92, 344, -241, -102, -39, -463, 175, 136, -170, -253, 
-390, -283, 107, 336, -248, -87, -39, -458, 175, 141, -165, -248, 
-385, -278, 107, 331, -246, -85, -39, -458, 185, 151, -165, -248, 
-375, -268, 107, 322, -241, -80, -39, -458, 200, 165, -146, -239, 
-385, -268, 117, 326, -251, -75, -39, -453, 209, 175, -131, -224, 
-395, -278, 117, 336, -256, -80, -48, -463, 200, 161, -136, -234, 
-390, -283, 107, 336, -248, -87, -53, -463, 190, 161, -146, -234, 
-370, -253, 117, 312, -244, -68, -39, -458, 204, 165, -136, -234, 
-356, -244, 112, 300, -234, -65, -29, -448, 219, 180, -122, -229, 
-351, -234, 117, 292, -234, -58, -29, -439, 224, 185, -117, -224, 
-346, -224, 122, 285, -234, -51, -29, -429, 229, 190, -112, -219, 
-341, -214, 126, 278, -234, -43, -29, -419, 234, 195, -107, -214, 
-341, -214, 126, 278, -234, -43, -29, -419, 229, 190, -117, -214, 
-341, -219, 122, 280, -231, -48, -29, -419, 229, 190, -117, -214, 
-336, -224, 112, 280, -224, -56, -29, -419, 229, 190, -117, -214, 
-326, -229, 97, 278, -212, -65, -29, -419, 229, 190, -122, -214, 
-322, -219, 102, 270, -212, -58, -48, -424, 219, 180, -126, -214, 
-317, -219, 97, 268, -207, -61, -53, -429, 229, 180, -131, -214, 
-312, -224, 87, 268, -200, -68, -58, -434, 219, 180, -136, -214, 
-307, -239, 68, 273, -187, -85, -63, -444, 214, 175, -141, -219, 
-317, -248, 68, 283, -192, -90, -82, -453, 209, 180, -131, -219, 
-322, -244, 78, 283, -200, -82, -87, -463, 209, 180, -131, -219, 
-322, -244, 78, 283, -200, -82, -92, -463, 209, 180, -131, -219, 
-326, -244, 82, 285, -204, -80, -92, -468, 204, 175, -136, -219, 
-322, -248, 73, 285, -197, -87, -87, -468, 204, 165, -126, -209, 
-336, -258, 78, 297, -207, -90, -87, -478, 200, 161, -131, -214, 
-341, -268, 73, 305, -207, -97, -87, -478, 195, 156, -141, -219, 
-356, -278, 78, 317, -217, -100, -87, -483, 185, 151, -141, -219, 
-341, -273, 68, 307, -204, -102, -87, -473, 185, 161, -131, -234, 
