I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 126, -585, -419, 649, -229, -253, -244, -268, -195, -263, -204, 
722, 126, -595, -424, 658, -234, -253, -234, -253, -185, -263, -204, 
707, 126, -580, -417, 644, -226, -234, -219, -244, -175, -258, -204, 
692, 126, -566, -409, 629, -219, -224, -204, -234, -175, -253, -204, 
678, 126, -551, -402, 614, -212, -214, -190, -224, -175, -248, -204, 
663, 126, -536, -395, 600, -204, -204, -175, -214, -175, -244, -204, 
673, 126, -546, -400, 610, -209, -214, -165, -214, -165, -253, -195, 
683, 126, -556, -405, 619, -214, -214, -165, -214, -165, -253, -195, 
692, 126, -566, -409, 629, -219, -214, -165, -214, -165, -253, -195, 
702, 126, -575, -414, 639, -224, -214, -165, -214, -165, -253, -195, 
702, 126, -575, -414, 639, -224, -214, -175, -214, -175, -253, -204, 
702, 126, -575, -414, 639, -224, -214, -175, -214, -175, -253, -204, 
702, 126, -575, -414, 639, -224, -214, -175, -214, -175, -253, -204, 
702, 126, -575, -414, 639, -224, -214, -175, -214, -175, -253, -204, 
692, 136, -556, -414, 624, -209, -214, -170, -204, -165, -244, -204, 
692, 136, -556, -414, 624, -209, -214, -165, -204, -165, -244, -204, 
692, 136, -556, -414, 624, -209, -214, -161, -204, -165, -244, -204, 
692, 136, -556, -414, 624, -209, -214, -156, -204, -165, -244, -204, 
702, 131, -570, -417, 636, -219, -214, -165, -214, -165, -253, -195, 
702, 126, -575, -414, 639, -224, -214, -165, -214, -165, -253, -195, 
702, 122, -580, -412, 641, -229, -214, -165, -214, -165, -253, -195, 
702, 117, -585, -409, 644, -234, -214, -165, -214, -165, -253, -195, 
692, 126, -566, -409, 629, -219, -209, -161, -209, -156, -244, -195, 
683, 126, -556, -405, 619, -214, -204, -156, -204, -156, -244, -195, 
673, 126, -546, -400, 610, -209, -200, -151, -200, -156, -244, -195, 
663, 126, -536, -395, 600, -204, -195, -146, -195, -156, -244, -195, 
683, 136, -546, -409, 614, -204, -200, -146, -204, -165, -244, -195, 
692, 136, -556, -414, 624, -209, -204, -146, -204, -165, -244, -195, 
702, 136, -566, -419, 634, -214, -209, -146, -204, -165, -244, -195, 
712, 136, -575, -424, 644, -219, -214, -146, -204, -165, -244, -195, 
697, 131, -566, -414, 631, -217, -204, -146, -195, -156, -244, -185, 
692, 126, -566, -409, 629, -219, -204, -146, -195, -156, -244, -185, 
688, 122, -566, -405, 627, -222, -204, -146, -195, -156, -244, -185, 
683, 117, -566, -400, 624, -224, -204, -146, -195, -156, -244, -185, 
683, 122, -561, -402, 622, -219, -214, -136, -195, -156, -234, -195, 
683, 126, -556, -405, 619, -214, -214, -136, -195, -156, -234, -195, 
683, 131, -551, -407, 617, -209, -214, -136, -195, -156, -234, -195, 
683, 136, -546, -409, 614, -204, -214, -136, -195, -156, -234, -195, 
688, 126, -561, -407, 624, -217, -214, -146, -195, -156, -244, -185, 
692, 126, -566, -409, 629, -219, -214, -146, -195, -156, -244, -185, 
697, 126, -570, -412, 634, -222, -214, -146, -195, -156, -244, -185, 
702, 126, -575, -414, 639, -224, -214, -146, -195, -156, -244, -185, 
683, 136, -546, -409, 614, -204, -204, -141, -185, -151, -239, -175, 
673, 136, -536, -405, 605, -200, -204, -136, -185, -146, -234, -175, 
663, 136, -527, -400, 595, -195, -204, -131, -185, -141, -229, -175, 
653, 136, -517, -395, 585, -190, -204, -126, -185, -136, -224, -175, 
663, 136, -527, -400, 595, -195, -209, -126, -195, -146, -234, -185, 
673, 136, -536, -405, 605, -200, -214, -126, -195, -146, -234, -185, 
683, 136, -546, -409, 614, -204, -219, -126, -195, -146, -234, -185, 
692, 136, -556, -414, 624, -209, -224, -126, -195, -146, -234, -185, 
692, 146, -546, -419, 619, -200, -224, -126, -195, -136, -224, -175, 
692, 146, -546, -419, 619, -200, -224, -126, -195, -136, -224, -175, 
692, 146, -546, -419, 619, -200, -224, -126, -195, -136, -224, -175, 
692, 146, -546, -419, 619, -200, -224, -126, -195, -136, -224, -175, 
683, 156, -527, -419, 605, -185, -224, -117, -185, -126, -214, -175, 
683, 156, -527, -419, 605, -185, -224, -117, -185, -126, -214, -175, 
683, 156, -527, -419, 605, -185, -224, -117, -185, -126, -214, -175, 
683, 156, -527, -419, 605, -185, -224, -117, -185, -126, -214, -175, 
697, 146, -551, -422, 624, -202, -234, -122, -195, -136, -224, -175, 
702, 146, -556, -424, 629, -204, -234, -126, -195, -136, -224, -175, 
707, 146, -561, -427, 634, -207, -234, -131, -195, -136, -224, -175, 
712, 146, -566, -429, 639, -209, -234, -136, -195, -136, -224, -175, 
702, 156, -546, -429, 624, -195, -224, -122, -185, -131, -209, -170, 
692, 156, -536, -424, 614, -190, -224, -117, -185, -126, -204, -165, 
683, 156, -527, -419, 605, -185, -224, -112, -185, -122, -200, -161, 
673, 156, -517, -414, 595, -180, -224, -107, -185, -117, -195, -156, 
683, 165, -517, -424, 600, -175, -229, -117, -185, -107, -204, -156, 
692, 165, -527, -429, 610, -180, -234, -117, -185, -107, -204, -156, 
702, 165, -536, -434, 619, -185, -239, -117, -185, -107, -204, -156, 
712, 165, -546, -439, 629, -190, -244, -117, -185, -107, -204, -156, 
712, 165, -546, -439, 629, -190, -244, -107, -185, -97, -195, -146, 
712, 165, -546, -439, 629, -190, -244, -107, -185, -97, -195, -146, 
712, 165, -546, -439, 629, -190, -244, -107, -185, -97, -195, -146, 
712, 165, -546, -439, 629, -190, -244, -107, -185, -97, -195, -146, 
722, 180, -541, -451, 631, -180, -253, -97, -185, -92, -190, -136, 
722, 185, -536, -453, 629, -175, -253, -97, -185, -87, -185, -136, 
722, 190, -531, -456, 627, -170, -253, -97, -185, -82, -180, -136, 
722, 195, -527, -458, 624, -165, -253, -97, -185, -78, -175, -136, 
736, 204, -531, -470, 634, -163, -268, -97, -185, -78, -175, -126, 
741, 204, -536, -473, 639, -165, -273, -97, -185, -78, -175, -126, 
746, 204, -541, -475, 644, -168, -278, -97, -185, -78, -175, -126, 
751, 204, -546, -478, 649, -170, -283, -97, -185, -78, -175, -126, 
736, 214, -522, -475, 629, -153, -273, -92, -175, -63, -161, -117, 
732, 214, -517, -473, 624, -151, -273, -87, -175, -58, -156, -117, 
727, 214, -512, -470, 619, -148, -273, -82, -175, -53, -151, -117, 
722, 214, -507, -468, 614, -146, -273, -78, -175, -48, -146, -117, 
741, 219, -522, -480, 631, -151, -278, -68, -185, -39, -136, -107, 
751, 224, -527, -488, 639, -151, -283, -68, -185, -39, -136, -107, 
761, 229, -531, -495, 646, -151, -287, -68, -185, -39, -136, -107, 
771, 234, -536, -502, 653, -151, -292, -68, -185, -39, -136, -107, 
775, 244, -531, -509, 653, -143, -297, -78, -185, -29, -126, -97, 
780, 244, -536, -512, 658, -146, -302, -78, -185, -29, -126, -97, 
785, 244, -541, -514, 663, -148, -307, -78, -185, -29, -126, -97, 
790, 244, -546, -517, 668, -151, -312, -78, -185, -29, -126, -97, 
790, 248, -541, -519, 666, -146, -322, -73, -185, -24, -122, -92, 
790, 253, -536, -522, 663, -141, -322, -68, -185, -19, -117, -87, 
790, 258, -531, -524, 661, -136, -322, -63, -185, -14, -112, -82, 
790, 263, -527, -527, 658, -131, -322, -58, -185, -9, -107, -78, 
805, 268, -536, -536, 671, -134, -326, -68, -175, 0, -97, -68, 
810, 273, -536, -541, 673, -131, -331, -68, -175, 0, -97, -68, 
814, 278, -536, -546, 675, -129, -336, -68, -175, 0, -97, -68, 
819, 283, -536, -551, 678, -126, -341, -68, -175, 0, -97, -68, 
805, 292, -512, -549, 658, -109, -341, -58, -165, 4, -92, -63, 
800, 292, -507, -546, 653, -107, -341, -58, -165, 9, -87, -58, 
795, 292, -502, -544, 649, -104, -341, -58, -165, 14, -82, -53, 
790, 292, -497, -541, 644, -102, -341, -58, -165, 19, -78, -48, 
810, 302, -507, -556, 658, -102, -346, -68, -170, 19, -78, -48, 
819, 302, -517, -561, 668, -107, -351, -68, -175, 19, -78, -48, 
829, 302, -527, -566, 678, -112, -356, -68, -180, 19, -78, -48, 
839, 302, -536, -570, 688, -117, -361, -68, -185, 19, -78, -48, 
839, 312, -527, -575, 683, -107, -366, -73, -185, 9, -78, -48, 
839, 312, -527, -575, 683, -107, -370, -78, -185, 9, -78, -48, 
839, 312, -527, -575, 683, -107, -375, -82, -185, 9, -78, -48, 
839, 312, -527, -575, 683, -107, -380, -87, -185, 9, -78, -48, 
829, 302, -527, -566, 678, -112, -370, -97, -185, 9, -78, -39, 
829, 302, -527, -566, 678, -112, -370, -97, -185, 9, -78, -39, 
829, 302, -527, -566, 678, -112, -370, -97, -185, 9, -78, -39, 
829, 302, -527, -566, 678, -112, -370, -97, -185, 9, -78, -39, 
819, 292, -527, -556, 673, -117, -370, -102, -185, 0, -78, -48, 
819, 292, -527, -556, 673, -117, -370, -107, -185, 0, -78, -48, 
819, 292, -527, -556, 673, -117, -370, -112, -185, 0, -78, -48, 
819, 292, -527, -556, 673, -117, -370, -117, -185, 0, -78, -48, 
800, 292, -507, -546, 653, -107, -366, -117, -185, -9, -82, -48, 
790, 292, -497, -541, 644, -102, -361, -117, -185, -9, -87, -48, 
780, 292, -488, -536, 634, -97, -356, -117, -185, -9, -92, -48, 
771, 292, -478, -531, 624, -92, -351, -117, -185, -9, -97, -48, 
771, 278, -492, -524, 631, -107, -336, -131, -195, -24, -107, -63, 
771, 273, -497, -522, 634, -112, -331, -136, -195, -29, -107, -68, 
771, 268, -502, -519, 636, -117, -326, -141, -195, -34, -107, -73, 
771, 263, -507, -517, 639, -122, -322, -146, -195, -39, -107, -78, 
756, 258, -497, -507, 627, -119, -317, -146, -185, -53, -122, -87, 
751, 253, -497, -502, 624, -122, -312, -146, -185, -58, -126, -87, 
746, 248, -497, -497, 622, -124, -307, -146, -185, -63, -131, -87, 
741, 244, -497, -492, 619, -126, -302, -146, -185, -68, -136, -87, 
727, 229, -497, -478, 612, -134, -287, -156, -185, -73, -141, -92, 
712, 224, -488, -468, 600, -131, -283, -156, -185, -78, -146, -97, 
697, 219, -478, -458, 588, -129, -278, -156, -185, -82, -151, -102, 
683, 214, -468, -448, 575, -126, -273, -156, -185, -87, -156, -107, 
678, 200, -478, -439, 578, -139, -258, -165, -195, -102, -161, -122, 
673, 195, -478, -434, 575, -141, -253, -165, -195, -107, -165, -126, 
668, 190, -478, -429, 573, -143, -248, -165, -195, -112, -170, -131, 
663, 185, -478, -424, 570, -146, -244, -165, -195, -117, -175, -136, 
644, 180, -463, -412, 553, -141, -239, -165, -185, -117, -185, -136, 
634, 175, -458, -405, 546, -141, -234, -165, -185, -117, -185, -136, 
624, 170, -453, -397, 539, -141, -229, -165, -185, -117, -185, -136, 
614, 165, -448, -390, 531, -141, -224, -165, -185, -117, -185, -136, 
614, 161, -453, -387, 534, -146, -219, -175, -195, -122, -190, -141, 
614, 156, -458, -385, 536, -151, -214, -175, -195, -126, -195, -146, 
614, 151, -463, -383, 539, -156, -209, -175, -195, -131, -200, -151, 
614, 146, -468, -380, 541, -161, -204, -175, -195, -136, -204, -156, 
614, 146, -468, -380, 541, -161, -204, -185, -195, -146, -204, -165, 
614, 146, -468, -380, 541, -161, -204, -185, -195, -146, -204, -165, 
614, 146, -468, -380, 541, -161, -204, -185, -195, -146, -204, -165, 
614, 146, -468, -380, 541, -161, -204, -185, -195, -146, -204, -165, 
605, 136, -468, -370, 536, -165, -195, -175, -185, -146, -204, -156, 
595, 136, -458, -366, 527, -161, -195, -175, -185, -146, -204, -156, 
585, 136, -448, -361, 517, -156, -195, -175, -185, -146, -204, -156, 
575, 136, -439, -356, 507, -151, -195, -175, -185, -146, -204, -156, 
585, 126, -458, -356, 522, -165, -185, -185, -190, -156, -214, -161, 
585, 126, -458, -356, 522, -165, -185, -185, -195, -156, -214, -165, 
585, 126, -458, -356, 522, -165, -185, -185, -200, -156, -214, -170, 
585, 126, -458, -356, 522, -165, -185, -185, -204, -156, -214, -175, 
570, 126, -444, -348, 507, -158, -185, -185, -195, -146, -204, -165, 
566, 126, -439, -346, 502, -156, -185, -185, -195, -146, -204, -165, 
561, 126, -434, -344, 497, -153, -185, -185, -195, -146, -204, -165, 
556, 126, -429, -341, 492, -151, -185, -185, -195, -146, -204, -165, 
566, 126, -439, -346, 502, -156, -175, -175, -185, -156, -214, -165, 
566, 126, -439, -346, 502, -156, -175, -175, -185, -156, -214, -165, 
566, 126, -439, -346, 502, -156, -175, -175, -185, -156, -214, -165, 
566, 126, -439, -346, 502, -156, -175, -175, -185, -156, -214, -165, 
575, 126, -448, -351, 512, -161, -180, -185, -190, -165, -214, -175, 
575, 126, -448, -351, 512, -161, -185, -185, -195, -165, -214, -175, 
575, 126, -448, -351, 512, -161, -190, -185, -200, -165, -214, -175, 
575, 126, -448, -351, 512, -161, -195, -185, -204, -165, -214, -175, 
570, 126, -444, -348, 507, -158, -185, -175, -195, -156, -214, -175, 
566, 126, -439, -346, 502, -156, -185, -175, -195, -156, -214, -175, 
561, 126, -434, -344, 497, -153, -185, -175, -195, -156, -214, -175, 
556, 126, -429, -341, 492, -151, -185, -175, -195, -156, -214, -175, 
566, 117, -448, -341, 507, -165, -185, -185, -195, -165, -224, -175, 
566, 117, -448, -341, 507, -165, -185, -185, -195, -165, -224, -175, 
566, 117, -448, -341, 507, -165, -185, -185, -195, -165, -224, -175, 
566, 117, -448, -341, 507, -165, -185, -185, -195, -165, -224, -175, 
561, 126, -434, -344, 497, -153, -175, -175, -185, -156, -214, -175, 
556, 126, -429, -341, 492, -151, -175, -175, -185, -156, -214, -175, 
551, 126, -424, -339, 488, -148, -175, -175, -185, -156, -214, -175, 
546, 126, -419, -336, 483, -146, -175, -175, -185, -156, -214, -175, 
546, 117, -429, -331, 488, -156, -175, -165, -195, -156, -214, -165, 
546, 117, -429, -331, 488, -156, -175, -165, -195, -156, -214, -165, 
546, 117, -429, -331, 488, -156, -175, -165, -195, -156, -214, -165, 
546, 117, -429, -331, 488, -156, -175, -165, -195, -156, -214, -165, 
551, 117, -434, -334, 492, -158, -185, -175, -195, -165, -224, -175, 
556, 117, -439, -336, 497, -161, -185, -175, -195, -165, -224, -175, 
561, 117, -444, -339, 502, -163, -185, -175, -195, -165, -224, -175, 
566, 117, -448, -341, 507, -165, -185, -175, -195, -165, -224, -175, 
561, 126, -434, -344, 497, -153, -175, -165, -195, -161, -219, -165, 
556, 126, -429, -341, 492, -151, -175, -165, -195, -156, -214, -165, 
551, 126, -424, -339, 488, -148, -175, -165, -195, -151, -209, -165, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -146, -204, -165, 
556, 126, -429, -341, 492, -151, -185, -165, -195, -156, -214, -175, 
556, 126, -429, -341, 492, -151, -185, -165, -195, -156, -214, -175, 
556, 126, -429, -341, 492, -151, -185, -165, -195, -156, -214, -175, 
556, 126, -429, -341, 492, -151, -185, -165, -195, -156, -214, -175, 
551, 126, -424, -339, 488, -148, -175, -165, -195, -156, -204, -165, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -156, -204, -165, 
541, 126, -414, -334, 478, -143, -175, -165, -195, -156, -204, -165, 
536, 126, -409, -331, 473, -141, -175, -165, -195, -156, -204, -165, 
546, 136, -409, -341, 478, -136, -175, -156, -185, -146, -204, -156, 
546, 136, -409, -341, 478, -136, -175, -156, -185, -146, -204, -156, 
546, 136, -409, -341, 478, -136, -175, -156, -185, -146, -204, -156, 
546, 136, -409, -341, 478, -136, -175, -156, -185, -146, -204, -156, 
561, 136, -424, -348, 492, -143, -180, -165, -190, -156, -214, -161, 
566, 136, -429, -351, 497, -146, -185, -165, -195, -156, -214, -165, 
570, 136, -434, -353, 502, -148, -190, -165, -200, -156, -214, -170, 
575, 136, -439, -356, 507, -151, -195, -165, -204, -156, -214, -175, 
566, 136, -429, -351, 497, -146, -190, -156, -200, -146, -209, -170, 
556, 136, -419, -346, 488, -141, -185, -156, -195, -146, -204, -165, 
546, 136, -409, -341, 478, -136, -180, -156, -190, -146, -200, -161, 
536, 136, -400, -336, 468, -131, -175, -156, -185, -146, -195, -156, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -146, -195, -165, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -146, -195, -165, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -146, -195, -165, 
546, 126, -419, -336, 483, -146, -175, -165, -195, -146, -195, -165, 
536, 136, -400, -336, 468, -131, -185, -165, -195, -146, -185, -156, 
536, 136, -400, -336, 468, -131, -185, -165, -195, -146, -185, -156, 
536, 136, -400, -336, 468, -131, -185, -165, -195, -146, -185, -156, 
536, 136, -400, -336, 468, -131, -185, -165, -195, -146, -185, -156, 
527, 136, -390, -331, 458, -126, -175, -156, -185, -136, -185, -146, 
527, 136, -390, -331, 458, -126, -175, -156, -185, -136, -185, -146, 
527, 136, -390, -331, 458, -126, -175, -156, -185, -136, -185, -146, 
527, 136, -390, -331, 458, -126, -175, -156, -185, -136, -185, -146, 
536, 126, -409, -331, 473, -141, -180, -165, -190, -146, -195, -156, 
546, 126, -419, -336, 483, -146, -185, -165, -195, -146, -195, -156, 
556, 126, -429, -341, 492, -151, -190, -165, -200, -146, -195, -156, 
566, 126, -439, -346, 502, -156, -195, -165, -204, -146, -195, -156, 
551, 136, -414, -344, 483, -139, -190, -156, -200, -136, -185, -146, 
546, 136, -409, -341, 478, -136, -185, -156, -195, -136, -185, -146, 
541, 136, -405, -339, 473, -134, -180, -156, -190, -136, -185, -146, 
536, 136, -400, -336, 468, -131, -175, -156, -185, -136, -185, -146, 
536, 126, -409, -331, 473, -141, -185, -165, -185, -146, -195, -156, 
536, 126, -409, -331, 473, -141, -185, -165, -185, -146, -195, -156, 
536, 126, -409, -331, 473, -141, -185, -165, -185, -146, -195, -156, 
536, 126, -409, -331, 473, -141, -185, -165, -185, -146, -195, -156, 
527, 126, -400, -326, 463, -136, -175, -156, -185, -136, -185, -146, 
527, 126, -400, -326, 463, -136, -175, -156, -185, -136, -185, -146, 
527, 126, -400, -326, 463, -136, -175, -156, -185, -136, -185, -146, 
527, 126, -400, -326, 463, -136, -175, -156, -185, -136, -185, -146, 
522, 126, -395, -324, 458, -134, -165, -156, -175, -126, -185, -146, 
517, 126, -390, -322, 453, -131, -165, -156, -175, -126, -185, -146, 
512, 126, -385, -319, 448, -129, -165, -156, -175, -126, -185, -146, 
507, 126, -380, -317, 444, -126, -165, -156, -175, -126, -185, -146, 
517, 126, -390, -322, 453, -131, -170, -165, -185, -136, -195, -156, 
527, 126, -400, -326, 463, -136, -175, -165, -185, -136, -195, -156, 
536, 126, -409, -331, 473, -141, -180, -165, -185, -136, -195, -156, 
546, 126, -419, -336, 483, -146, -185, -165, -185, -136, -195, -156, 
536, 126, -409, -331, 473, -141, -180, -156, -175, -126, -185, -146, 
527, 126, -400, -326, 463, -136, -175, -156, -175, -126, -185, -146, 
517, 126, -390, -322, 453, -131, -170, -156, -175, -126, -185, -146, 
507, 126, -380, -317, 444, -126, -165, -156, -175, -126, -185, -146, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
517, 117, -400, -317, 458, -141, -175, -165, -185, -136, -195, -156, 
507, 117, -390, -312, 448, -136, -161, -161, -180, -131, -185, -151, 
497, 117, -380, -307, 439, -131, -156, -156, -175, -126, -185, -146, 
488, 117, -370, -302, 429, -126, -151, -151, -170, -122, -185, -141, 
478, 117, -361, -297, 419, -122, -146, -146, -165, -117, -185, -136, 
492, 126, -366, -309, 429, -119, -156, -151, -175, -122, -195, -141, 
507, 126, -380, -317, 444, -126, -156, -156, -175, -126, -195, -146, 
522, 126, -395, -324, 458, -134, -156, -161, -175, -131, -195, -151, 
536, 126, -409, -331, 473, -141, -156, -165, -175, -136, -195, -156, 
527, 136, -390, -331, 458, -126, -146, -151, -165, -122, -190, -151, 
517, 136, -380, -326, 448, -122, -136, -146, -156, -117, -185, -146, 
507, 136, -370, -322, 439, -117, -126, -141, -146, -112, -180, -141, 
497, 136, -361, -317, 429, -112, -117, -136, -136, -107, -175, -136, 
502, 126, -375, -314, 439, -124, -102, -126, -136, -117, -185, -146, 
507, 126, -380, -317, 444, -126, -97, -126, -136, -117, -185, -146, 
512, 126, -385, -319, 448, -129, -92, -126, -136, -117, -185, -146, 
517, 126, -390, -322, 453, -131, -87, -126, -136, -117, -185, -146, 
527, 136, -390, -331, 458, -126, -78, -117, -131, -107, -175, -146, 
527, 136, -390, -331, 458, -126, -78, -117, -126, -107, -175, -146, 
527, 136, -390, -331, 458, -126, -78, -117, -122, -107, -175, -146, 
527, 136, -390, -331, 458, -126, -78, -117, -117, -107, -175, -146, 
512, 146, -366, -329, 439, -109, -73, -102, -107, -102, -170, -141, 
507, 146, -361, -326, 434, -107, -68, -97, -97, -97, -165, -136, 
502, 146, -356, -324, 429, -104, -63, -92, -87, -92, -161, -131, 
497, 146, -351, -322, 424, -102, -58, -87, -78, -87, -156, -126, 
512, 146, -366, -329, 439, -109, -73, -92, -78, -87, -165, -136, 
527, 146, -380, -336, 453, -117, -87, -97, -78, -87, -165, -136, 
541, 146, -395, -344, 468, -124, -102, -102, -78, -87, -165, -136, 
556, 146, -409, -351, 483, -131, -117, -107, -78, -87, -165, -136, 
541, 151, -390, -346, 466, -119, -136, -107, -78, -82, -156, -126, 
536, 156, -380, -346, 458, -112, -146, -107, -78, -78, -156, -126, 
531, 161, -370, -346, 451, -104, -156, -107, -78, -73, -156, -126, 
527, 165, -361, -346, 444, -97, -165, -107, -78, -68, -156, -126, 
527, 161, -366, -344, 446, -102, -185, -122, -87, -73, -156, -126, 
527, 156, -370, -341, 448, -107, -195, -126, -97, -78, -156, -126, 
527, 151, -375, -339, 451, -112, -204, -131, -107, -82, -156, -126, 
527, 146, -380, -336, 453, -117, -214, -136, -117, -87, -156, -126, 
531, 151, -380, -341, 456, -114, -229, -141, -141, -87, -146, -126, 
531, 151, -380, -341, 456, -114, -234, -146, -146, -87, -151, -126, 
546, 151, -395, -348, 470, -122, -244, -151, -161, -87, -161, -131, 
546, 141, -405, -344, 475, -131, -244, -151, -161, -92, -161, -136, 
522, 141, -380, -331, 451, -119, -229, -141, -151, -92, -156, -126, 
507, 141, -366, -324, 436, -112, -219, -141, -151, -92, -151, -122, 
502, 141, -361, -322, 431, -109, -219, -146, -156, -92, -151, -122, 
483, 131, -351, -307, 417, -109, -214, -146, -165, -97, -151, -122, 
483, 126, -356, -305, 419, -114, -214, -156, -175, -112, -156, -131, 
512, 122, -390, -317, 451, -134, -214, -170, -195, -122, -175, -141, 
527, 122, -405, -324, 466, -141, -214, -185, -209, -126, -180, -146, 
536, 122, -414, -329, 475, -146, -214, -195, -214, -126, -185, -146, 
531, 122, -409, -326, 470, -143, -209, -185, -214, -126, -190, -146, 
536, 122, -414, -329, 475, -146, -214, -180, -219, -126, -185, -141, 
488, 117, -370, -302, 429, -126, -214, -170, -214, -122, -180, -136, 
463, 117, -346, -290, 405, -114, -204, -165, -209, -117, -170, -126, 
468, 107, -361, -287, 414, -126, -214, -165, -204, -117, -180, -131, 
458, 107, -351, -283, 405, -122, -204, -170, -200, -112, -180, -131, 
448, 102, -346, -275, 397, -122, -204, -175, -204, -117, -180, -136, 
468, 102, -366, -285, 417, -131, -204, -185, -214, -126, -180, -146, 
483, 97, -385, -290, 434, -143, -200, -175, -204, -126, -180, -141, 
473, 97, -375, -285, 424, -139, -200, -185, -204, -131, -180, -146, 
473, 92, -380, -283, 427, -143, -200, -185, -209, -136, -190, -151, 
483, 92, -390, -287, 436, -148, -200, -185, -209, -136, -190, -151, 
448, 97, -351, -273, 400, -126, -190, -165, -200, -122, -190, -151, 
439, 97, -341, -268, 390, -122, -180, -161, -190, -117, -180, -146, 
439, 92, -346, -265, 392, -126, -180, -161, -190, -117, -180, -141, 
429, 92, -336, -261, 383, -122, -175, -151, -180, -117, -180, -141, 
429, 82, -346, -256, 387, -131, -180, -156, -185, -122, -185, -146, 
453, 87, -366, -270, 409, -139, -180, -161, -190, -126, -190, -151, 
478, 87, -390, -283, 434, -151, -185, -165, -195, -131, -200, -161, 
488, 87, -400, -287, 444, -156, -185, -175, -204, -136, -209, -165, 
478, 78, -400, -278, 439, -161, -185, -170, -204, -141, -209, -161, 
468, 78, -390, -273, 429, -156, -180, -165, -200, -136, -204, -156, 
434, 73, -361, -253, 397, -143, -175, -156, -190, -131, -200, -151, 
405, 73, -331, -239, 368, -129, -161, -146, -180, -117, -190, -141, 
424, 73, -351, -248, 387, -139, -170, -151, -185, -122, -200, -146, 
419, 73, -346, -246, 383, -136, -161, -146, -180, -122, -200, -151, 
405, 73, -331, -239, 368, -129, -161, -151, -185, -126, -190, -156, 
