I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 897, 1327, -234, -878, 1112, -87, -605, -165, -312, 458, -78, 
-429, 897, 1327, -234, -878, 1112, -87, -605, -165, -317, 458, -78, 
-429, 897, 1327, -234, -878, 1112, -87, -605, -165, -322, 458, -78, 
-439, 893, 1332, -226, -885, 1112, -78, -605, -165, -312, 458, -87, 
-439, 888, 1327, -224, -883, 1107, -78, -605, -165, -312, 458, -87, 
-439, 883, 1322, -222, -880, 1102, -78, -605, -165, -312, 458, -87, 
-439, 878, 1317, -219, -878, 1098, -78, -605, -165, -312, 458, -87, 
-448, 868, 1317, -209, -883, 1093, -78, -605, -175, -317, 448, -97, 
-448, 868, 1317, -209, -883, 1093, -78, -605, -175, -322, 448, -97, 
-448, 868, 1317, -209, -883, 1093, -78, -605, -175, -326, 448, -97, 
-448, 868, 1317, -209, -883, 1093, -78, -605, -175, -331, 448, -97, 
-448, 873, 1322, -212, -885, 1098, -78, -605, -165, -331, 448, -107, 
-448, 878, 1327, -214, -888, 1102, -78, -605, -165, -331, 448, -107, 
-448, 883, 1332, -217, -890, 1107, -78, -605, -165, -331, 448, -107, 
-448, 888, 1337, -219, -893, 1112, -78, -605, -165, -331, 448, -107, 
-439, 888, 1327, -224, -883, 1107, -78, -614, -165, -322, 448, -97, 
-439, 888, 1327, -224, -883, 1107, -78, -614, -165, -322, 448, -97, 
-439, 888, 1327, -224, -883, 1107, -78, -614, -165, -322, 448, -97, 
-439, 888, 1327, -224, -883, 1107, -78, -614, -165, -322, 448, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 458, -107, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 458, -107, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 458, -107, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 458, -107, 
-439, 893, 1332, -226, -885, 1112, -78, -614, -175, -322, 458, -107, 
-439, 888, 1327, -224, -883, 1107, -78, -614, -175, -322, 458, -107, 
-439, 883, 1322, -222, -880, 1102, -78, -614, -175, -322, 458, -107, 
-439, 878, 1317, -219, -878, 1098, -78, -614, -175, -322, 458, -107, 
-439, 883, 1322, -222, -880, 1102, -87, -605, -175, -322, 458, -97, 
-439, 888, 1327, -224, -883, 1107, -87, -605, -175, -322, 458, -97, 
-439, 893, 1332, -226, -885, 1112, -87, -605, -175, -322, 458, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -605, -175, -322, 458, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 468, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 468, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 468, -97, 
-439, 897, 1337, -229, -888, 1117, -87, -614, -165, -322, 468, -97, 
-434, 897, 1332, -231, -883, 1115, -87, -614, -165, -312, 473, -87, 
-429, 897, 1327, -234, -878, 1112, -87, -614, -165, -312, 478, -87, 
-424, 897, 1322, -236, -873, 1110, -87, -614, -165, -312, 483, -87, 
-419, 897, 1317, -239, -868, 1107, -87, -614, -165, -312, 488, -87, 
-424, 907, 1332, -241, -878, 1119, -97, -614, -165, -312, 488, -82, 
-429, 907, 1337, -239, -883, 1122, -97, -614, -165, -312, 488, -78, 
-434, 907, 1342, -236, -888, 1124, -97, -614, -165, -312, 488, -73, 
-439, 907, 1346, -234, -893, 1127, -97, -614, -165, -312, 488, -68, 
-429, 897, 1327, -234, -878, 1112, -87, -614, -165, -312, 497, -68, 
-429, 897, 1327, -234, -878, 1112, -87, -614, -165, -312, 497, -68, 
-429, 897, 1327, -234, -878, 1112, -87, -614, -165, -312, 497, -68, 
-429, 897, 1327, -234, -878, 1112, -87, -614, -165, -312, 497, -68, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -312, 497, -68, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -312, 497, -68, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -312, 497, -68, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -312, 497, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 507, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 507, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 507, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 507, -68, 
-439, 902, 1342, -231, -890, 1122, -97, -624, -175, -312, 507, -58, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -312, 507, -58, 
-439, 893, 1332, -226, -885, 1112, -97, -624, -175, -312, 507, -58, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -312, 507, -58, 
-439, 888, 1327, -224, -883, 1107, -97, -634, -175, -312, 507, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -634, -175, -312, 507, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -634, -175, -312, 507, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -634, -175, -312, 507, -68, 
-429, 902, 1332, -236, -880, 1117, -97, -624, -175, -312, 507, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 507, -68, 
-429, 912, 1342, -241, -885, 1127, -97, -624, -175, -312, 507, -68, 
-429, 917, 1346, -244, -888, 1132, -97, -624, -175, -312, 507, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -68, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -58, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -58, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -58, 
-429, 907, 1337, -239, -883, 1122, -97, -624, -175, -312, 517, -58, 
-429, 897, 1327, -234, -878, 1112, -107, -624, -175, -322, 517, -63, 
-429, 897, 1327, -234, -878, 1112, -107, -624, -175, -322, 517, -68, 
-429, 897, 1327, -234, -878, 1112, -107, -624, -175, -322, 517, -73, 
-429, 897, 1327, -234, -878, 1112, -107, -624, -175, -322, 517, -78, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -322, 517, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -322, 517, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -322, 517, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -322, 517, -68, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -331, 507, -78, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -331, 507, -78, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -331, 507, -78, 
-439, 888, 1327, -224, -883, 1107, -97, -624, -175, -331, 507, -78, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -175, -341, 502, -82, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -175, -341, 497, -87, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -175, -341, 492, -92, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -175, -341, 488, -97, 
-448, 888, 1337, -219, -893, 1112, -97, -634, -175, -341, 488, -87, 
-448, 888, 1337, -219, -893, 1112, -97, -634, -175, -341, 488, -87, 
-448, 888, 1337, -219, -893, 1112, -97, -634, -175, -341, 488, -87, 
-448, 888, 1337, -219, -893, 1112, -97, -634, -175, -341, 488, -87, 
-439, 893, 1332, -226, -885, 1112, -97, -634, -185, -351, 478, -87, 
-439, 897, 1337, -229, -888, 1117, -97, -634, -185, -351, 478, -87, 
-439, 902, 1342, -231, -890, 1122, -97, -634, -185, -351, 478, -87, 
-439, 907, 1346, -234, -893, 1127, -97, -634, -185, -351, 478, -87, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -185, -361, 468, -87, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -185, -361, 468, -87, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -185, -361, 468, -87, 
-439, 897, 1337, -229, -888, 1117, -107, -634, -185, -361, 468, -87, 
-439, 897, 1337, -229, -888, 1117, -97, -624, -175, -361, 478, -78, 
-444, 893, 1337, -224, -890, 1115, -97, -624, -175, -361, 478, -78, 
-444, 883, 1327, -219, -885, 1105, -97, -619, -175, -361, 478, -78, 
-444, 883, 1327, -219, -885, 1105, -97, -619, -175, -361, 478, -78, 
-444, 897, 1342, -226, -893, 1119, -97, -624, -190, -375, 468, -87, 
-444, 897, 1342, -226, -893, 1119, -102, -629, -190, -380, 463, -92, 
-444, 897, 1342, -226, -893, 1119, -102, -634, -190, -380, 463, -92, 
-444, 897, 1342, -226, -893, 1119, -107, -639, -190, -385, 458, -92, 
-444, 907, 1351, -231, -897, 1129, -112, -639, -190, -375, 468, -78, 
-444, 907, 1351, -231, -897, 1129, -112, -639, -190, -370, 468, -78, 
-444, 902, 1346, -229, -895, 1124, -107, -639, -190, -370, 473, -78, 
-448, 897, 1346, -224, -897, 1122, -107, -639, -190, -370, 473, -78, 
-458, 888, 1346, -214, -902, 1117, -107, -629, -180, -366, 473, -68, 
-453, 893, 1346, -219, -900, 1119, -107, -629, -180, -366, 473, -68, 
-453, 897, 1351, -222, -902, 1124, -107, -629, -180, -366, 473, -68, 
-453, 897, 1351, -222, -902, 1124, -107, -629, -180, -366, 478, -68, 
-444, 888, 1332, -222, -888, 1110, -107, -639, -180, -370, 478, -78, 
-444, 888, 1332, -222, -888, 1110, -107, -639, -180, -370, 478, -73, 
-444, 893, 1337, -224, -890, 1115, -112, -639, -180, -370, 478, -68, 
-444, 902, 1346, -229, -895, 1124, -112, -639, -180, -366, 483, -63, 
-429, 912, 1342, -241, -885, 1127, -122, -653, -180, -356, 478, -63, 
-429, 917, 1346, -244, -888, 1132, -131, -658, -180, -356, 488, -53, 
-429, 927, 1356, -248, -893, 1141, -131, -668, -180, -346, 492, -53, 
-429, 936, 1366, -253, -897, 1151, -136, -668, -180, -341, 497, -48, 
-439, 936, 1376, -248, -907, 1156, -136, -658, -175, -341, 497, -34, 
-439, 936, 1376, -248, -907, 1156, -131, -653, -175, -341, 497, -34, 
-439, 936, 1376, -248, -907, 1156, -131, -649, -170, -341, 497, -34, 
-439, 941, 1381, -251, -910, 1161, -131, -649, -170, -336, 497, -34, 
-439, 961, 1400, -261, -919, 1180, -136, -658, -161, -317, 502, -34, 
-434, 971, 1405, -268, -919, 1188, -151, -668, -170, -317, 502, -29, 
-434, 976, 1410, -270, -922, 1193, -151, -678, -175, -317, 502, -29, 
-444, 976, 1420, -265, -932, 1198, -151, -678, -175, -307, 517, -29, 
-444, 990, 1434, -273, -939, 1212, -161, -688, -180, -326, 507, -24, 
-439, 990, 1429, -275, -934, 1210, -161, -688, -190, -326, 507, -24, 
-439, 990, 1429, -275, -934, 1210, -170, -688, -204, -326, 507, -24, 
-439, 980, 1420, -270, -929, 1200, -170, -688, -209, -326, 502, -24, 
-434, 971, 1405, -268, -919, 1188, -170, -683, -195, -326, 512, -14, 
-424, 971, 1395, -273, -910, 1183, -170, -683, -195, -326, 517, -9, 
-419, 980, 1400, -280, -910, 1190, -170, -683, -195, -326, 517, -4, 
-419, 980, 1400, -280, -910, 1190, -180, -683, -200, -326, 512, -4, 
-419, 966, 1385, -273, -902, 1176, -170, -692, -209, -326, 512, -14, 
-414, 956, 1371, -270, -893, 1163, -170, -692, -214, -331, 512, -14, 
-414, 951, 1366, -268, -890, 1159, -175, -702, -219, -341, 502, -19, 
-414, 946, 1361, -265, -888, 1154, -180, -707, -229, -346, 497, -24, 
-414, 951, 1366, -268, -890, 1159, -195, -712, -239, -346, 497, -24, 
-419, 956, 1376, -268, -897, 1166, -195, -722, -244, -346, 492, -24, 
-419, 951, 1371, -265, -895, 1161, -195, -707, -244, -351, 483, -29, 
-419, 946, 1366, -263, -893, 1156, -185, -688, -244, -361, 473, -39, 
-414, 927, 1342, -256, -878, 1134, -170, -683, -224, -361, 468, -39, 
-414, 927, 1342, -256, -878, 1134, -161, -678, -214, -361, 468, -34, 
-424, 922, 1346, -248, -885, 1134, -156, -668, -200, -361, 473, -34, 
-424, 922, 1346, -248, -885, 1134, -146, -663, -185, -356, 473, -29, 
-434, 902, 1337, -234, -885, 1119, -126, -653, -180, -351, 478, -19, 
-434, 902, 1337, -234, -885, 1119, -117, -649, -170, -346, 483, -9, 
-429, 902, 1332, -236, -880, 1117, -117, -649, -170, -336, 492, -4, 
-429, 907, 1337, -239, -883, 1122, -122, -649, -170, -336, 492, 4, 
-419, 912, 1332, -246, -875, 1122, -131, -649, -180, -346, 483, -14, 
-419, 912, 1332, -246, -875, 1122, -126, -649, -185, -351, 478, -19, 
-429, 917, 1346, -244, -888, 1132, -122, -649, -190, -356, 468, -29, 
-439, 912, 1351, -236, -895, 1132, -117, -649, -190, -370, 458, -39, 
-429, 893, 1322, -231, -875, 1107, -112, -644, -190, -375, 444, -53, 
-429, 878, 1307, -224, -868, 1093, -107, -634, -190, -385, 434, -58, 
-434, 878, 1312, -222, -873, 1095, -102, -629, -190, -385, 434, -58, 
-444, 878, 1322, -217, -883, 1100, -97, -629, -190, -380, 434, -58, 
-434, 873, 1307, -219, -871, 1090, -92, -624, -175, -375, 444, -48, 
-434, 873, 1307, -219, -871, 1090, -87, -619, -175, -375, 439, -53, 
-434, 873, 1307, -219, -871, 1090, -87, -619, -175, -370, 439, -58, 
-429, 868, 1298, -219, -863, 1083, -87, -619, -180, -370, 439, -63, 
-434, 863, 1298, -214, -866, 1080, -97, -629, -180, -385, 429, -63, 
-439, 854, 1293, -207, -866, 1073, -97, -624, -180, -385, 419, -63, 
-444, 844, 1288, -200, -866, 1066, -97, -619, -175, -390, 414, -63, 
-448, 834, 1283, -192, -866, 1058, -97, -619, -175, -390, 405, -63, 
-458, 824, 1283, -183, -871, 1054, -92, -619, -175, -390, 414, -63, 
-463, 819, 1283, -178, -873, 1051, -92, -614, -175, -385, 414, -63, 
-463, 819, 1283, -178, -873, 1051, -87, -605, -175, -385, 414, -63, 
-468, 819, 1288, -175, -878, 1054, -87, -614, -175, -390, 414, -68, 
-468, 824, 1293, -178, -880, 1058, -87, -614, -175, -390, 409, -68, 
-463, 824, 1288, -180, -875, 1056, -87, -614, -175, -390, 409, -68, 
-463, 829, 1293, -183, -878, 1061, -87, -614, -170, -390, 409, -68, 
-463, 834, 1298, -185, -880, 1066, -92, -614, -170, -390, 414, -63, 
-453, 834, 1288, -190, -871, 1061, -92, -614, -170, -390, 414, -58, 
-453, 839, 1293, -192, -873, 1066, -87, -610, -170, -390, 419, -58, 
-453, 844, 1298, -195, -875, 1071, -87, -605, -170, -385, 419, -58, 
-453, 849, 1302, -197, -878, 1076, -92, -605, -165, -385, 419, -58, 
-453, 844, 1298, -195, -875, 1071, -82, -605, -165, -380, 429, -53, 
-444, 834, 1278, -195, -861, 1056, -82, -605, -165, -380, 424, -58, 
-453, 824, 1278, -185, -866, 1051, -82, -605, -165, -375, 414, -48, 
-463, 805, 1268, -170, -866, 1037, -82, -600, -151, -366, 419, -53, 
-463, 805, 1268, -170, -866, 1037, -68, -580, -131, -366, 419, -68, 
-458, 800, 1259, -170, -858, 1029, -48, -570, -102, -346, 424, -92, 
-458, 785, 1244, -163, -851, 1015, -34, -536, -48, -336, 419, -112, 
-473, 746, 1220, -136, -846, 983, -24, -507, 0, -336, 400, -146, 
-478, 736, 1215, -129, -846, 976, -9, -497, 39, -317, 409, -161, 
-468, 785, 1254, -158, -861, 1019, -19, -497, 39, -283, 448, -141, 
-463, 819, 1283, -178, -873, 1051, -29, -507, 39, -219, 517, -78, 
-453, 829, 1283, -187, -868, 1056, -39, -507, 68, -126, 605, 34, 
-434, 844, 1278, -204, -856, 1061, -43, -497, 117, -39, 702, 151, 
-385, 888, 1273, -251, -829, 1080, -68, -507, 146, 58, 810, 302, 
-326, 946, 1273, -309, -800, 1110, -122, -551, 122, 126, 927, 492, 
-268, 1024, 1293, -378, -780, 1159, -200, -629, 19, 175, 1049, 712, 
-219, 1107, 1327, -444, -773, 1217, -283, -727, -102, 224, 1171, 932, 
-161, 1185, 1346, -512, -753, 1266, -356, -810, -224, 224, 1268, 1166, 
-107, 1259, 1366, -575, -736, 1312, -424, -902, -366, 170, 1322, 1361, 
-58, 1332, 1390, -636, -724, 1361, -497, -995, -517, 117, 1342, 1527, 
-43, 1366, 1410, -661, -727, 1388, -531, -1054, -614, 58, 1342, 1634, 
-63, 1381, 1444, -658, -753, 1412, -531, -1078, -629, -34, 1268, 1590, 
-102, 1405, 1507, -651, -805, 1456, -512, -1078, -614, -170, 1141, 1434, 
-170, 1444, 1615, -636, -893, 1529, -488, -1098, -639, -326, 976, 1220, 
-268, 1429, 1698, -580, -983, 1564, -463, -1122, -732, -570, 717, 863, 
-385, 1351, 1737, -483, -1061, 1544, -419, -1132, -849, -912, 302, 326, 
-453, 1224, 1678, -385, -1066, 1451, -341, -1083, -932, -1278, -161, -258, 
-502, 1049, 1551, -273, -1027, 1300, -258, -1015, -961, -1532, -527, -712, 
-527, 907, 1434, -190, -980, 1171, -200, -956, -951, -1615, -668, -893, 
-536, 834, 1371, -148, -954, 1102, -190, -922, -932, -1522, -610, -844, 
-536, 805, 1342, -134, -939, 1073, -190, -897, -912, -1381, -497, -741, 
-536, 810, 1346, -136, -941, 1078, -190, -878, -888, -1249, -385, -678, 
-531, 829, 1361, -148, -946, 1095, -180, -844, -795, -1112, -263, -585, 
-527, 834, 1361, -153, -944, 1098, -180, -800, -678, -961, -122, -458, 
-507, 844, 1351, -168, -929, 1098, -190, -766, -566, -824, 19, -336, 
-492, 873, 1366, -190, -929, 1119, -190, -746, -492, -722, 122, -239, 
-468, 897, 1366, -214, -917, 1132, -190, -732, -405, -624, 214, -151, 
-448, 897, 1346, -224, -897, 1122, -180, -697, -312, -531, 297, -73, 
-429, 897, 1327, -234, -878, 1112, -151, -663, -234, -473, 341, -48, 
-429, 897, 1327, -234, -878, 1112, -126, -644, -190, -444, 356, -39, 
-439, 888, 1327, -224, -883, 1107, -107, -629, -175, -424, 361, -48, 
-448, 863, 1312, -207, -880, 1088, -97, -624, -165, -400, 375, -34, 
-458, 844, 1302, -192, -880, 1073, -97, -624, -175, -395, 380, -34, 
-458, 829, 1288, -185, -873, 1058, -97, -619, -175, -390, 390, -29, 
-458, 814, 1273, -178, -866, 1044, -97, -619, -180, -375, 405, -19, 
-453, 810, 1263, -178, -858, 1037, -97, -610, -180, -370, 414, -14, 
-448, 824, 1273, -187, -861, 1049, -102, -610, -165, -370, 409, -24, 
-439, 829, 1268, -195, -854, 1049, -102, -610, -151, -370, 414, -19, 
-434, 839, 1273, -202, -854, 1056, -102, -610, -146, -375, 414, -19, 
-434, 839, 1273, -202, -854, 1056, -102, -610, -141, -375, 419, -19, 
-444, 839, 1283, -197, -863, 1061, -97, -619, -146, -370, 419, -9, 
-444, 839, 1283, -197, -863, 1061, -97, -619, -146, -366, 424, -9, 
-444, 834, 1278, -195, -861, 1056, -97, -614, -146, -356, 429, -9, 
-444, 834, 1278, -195, -861, 1056, -97, -610, -156, -346, 434, -4, 
-434, 824, 1259, -195, -846, 1041, -107, -600, -151, -331, 448, 4, 
-424, 834, 1259, -204, -841, 1046, -107, -595, -146, -326, 458, 4, 
-424, 839, 1263, -207, -844, 1051, -107, -595, -136, -322, 468, 14, 
-429, 839, 1268, -204, -849, 1054, -107, -600, -126, -317, 468, 19, 
-439, 839, 1278, -200, -858, 1058, -117, -610, -122, -326, 458, 14, 
-439, 839, 1278, -200, -858, 1058, -117, -610, -122, -331, 463, 14, 
-439, 839, 1278, -200, -858, 1058, -117, -610, -126, -331, 463, 9, 
-439, 839, 1278, -200, -858, 1058, -117, -610, -131, -331, 463, 4, 
-434, 858, 1293, -212, -863, 1076, -112, -610, -122, -322, 473, 9, 
-429, 858, 1288, -214, -858, 1073, -112, -605, -122, -317, 483, 14, 
-424, 854, 1278, -214, -851, 1066, -117, -605, -122, -312, 488, 19, 
-419, 849, 1268, -214, -844, 1058, -117, -605, -122, -307, 492, 34, 
-419, 849, 1268, -214, -844, 1058, -117, -600, -122, -292, 492, 39, 
-424, 849, 1273, -212, -849, 1061, -117, -600, -117, -292, 492, 43, 
-434, 854, 1288, -209, -861, 1071, -117, -600, -112, -292, 492, 48, 
-444, 854, 1298, -204, -871, 1076, -117, -600, -112, -287, 492, 53, 
-434, 844, 1278, -204, -856, 1061, -122, -600, -112, -287, 492, 53, 
-429, 844, 1273, -207, -851, 1058, -122, -605, -112, -283, 497, 58, 
-424, 844, 1268, -209, -846, 1056, -117, -605, -112, -283, 497, 58, 
-419, 844, 1263, -212, -841, 1054, -117, -605, -112, -273, 502, 58, 
-424, 849, 1273, -212, -849, 1061, -126, -614, -107, -268, 502, 58, 
-424, 854, 1278, -214, -851, 1066, -126, -614, -107, -268, 507, 58, 
-419, 868, 1288, -224, -854, 1078, -131, -614, -107, -263, 512, 58, 
-414, 873, 1288, -229, -851, 1080, -131, -614, -102, -263, 512, 68, 
