I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 283, 488, -39, -346, 385, 575, -136, 312, 195, -1044, -175, 
-209, 273, 483, -31, -346, 378, 580, -136, 322, 204, -1039, -175, 
-214, 273, 488, -29, -351, 380, 585, -136, 322, 204, -1034, -175, 
-219, 273, 492, -26, -356, 383, 590, -136, 322, 204, -1029, -175, 
-224, 273, 497, -24, -361, 385, 595, -136, 322, 204, -1024, -175, 
-219, 263, 483, -21, -351, 373, 595, -141, 317, 195, -1034, -175, 
-214, 263, 478, -24, -346, 370, 595, -146, 312, 195, -1034, -175, 
-209, 263, 473, -26, -341, 368, 595, -151, 307, 195, -1034, -175, 
-204, 263, 468, -29, -336, 366, 595, -156, 302, 195, -1034, -175, 
-195, 263, 458, -34, -326, 361, 590, -165, 297, 190, -1044, -185, 
-195, 263, 458, -34, -326, 361, 585, -165, 292, 185, -1044, -185, 
-195, 263, 458, -34, -326, 361, 580, -165, 287, 180, -1044, -185, 
-195, 263, 458, -34, -326, 361, 575, -165, 283, 175, -1044, -185, 
-204, 253, 458, -24, -331, 356, 580, -161, 292, 185, -1039, -180, 
-214, 253, 468, -19, -341, 361, 585, -156, 292, 185, -1034, -175, 
-224, 253, 478, -14, -351, 366, 590, -151, 292, 185, -1029, -170, 
-234, 253, 488, -9, -361, 370, 595, -146, 292, 185, -1024, -165, 
-219, 263, 483, -21, -351, 373, 585, -151, 287, 180, -1034, -170, 
-214, 263, 478, -24, -346, 370, 585, -156, 283, 175, -1034, -175, 
-209, 263, 473, -26, -341, 368, 585, -161, 278, 170, -1034, -180, 
-204, 263, 468, -29, -336, 366, 585, -165, 273, 165, -1034, -185, 
-204, 253, 458, -24, -331, 356, 575, -156, 263, 156, -1044, -185, 
-204, 253, 458, -24, -331, 356, 575, -156, 263, 156, -1044, -185, 
-204, 253, 458, -24, -331, 356, 575, -156, 263, 156, -1044, -185, 
-204, 253, 458, -24, -331, 356, 575, -156, 263, 156, -1044, -185, 
-214, 248, 463, -17, -339, 356, 580, -165, 253, 146, -1044, -185, 
-224, 244, 468, -9, -346, 356, 585, -165, 253, 146, -1044, -185, 
-234, 239, 473, -2, -353, 356, 590, -165, 253, 146, -1044, -185, 
-244, 234, 478, 4, -361, 356, 595, -165, 253, 146, -1044, -185, 
-253, 234, 488, 9, -370, 361, 585, -156, 263, 146, -1054, -195, 
-253, 234, 488, 9, -370, 361, 585, -156, 263, 146, -1054, -195, 
-253, 234, 488, 9, -370, 361, 585, -156, 263, 146, -1054, -195, 
-253, 234, 488, 9, -370, 361, 585, -156, 263, 146, -1054, -195, 
-248, 244, 492, 2, -370, 368, 580, -161, 258, 136, -1054, -195, 
-244, 244, 488, 0, -366, 366, 575, -165, 253, 136, -1054, -195, 
-239, 244, 483, -2, -361, 363, 570, -170, 248, 136, -1054, -195, 
-234, 244, 478, -4, -356, 361, 566, -175, 244, 136, -1054, -195, 
-234, 253, 488, -9, -361, 370, 575, -175, 244, 126, -1054, -195, 
-234, 253, 488, -9, -361, 370, 575, -175, 244, 126, -1054, -195, 
-234, 253, 488, -9, -361, 370, 575, -175, 244, 126, -1054, -195, 
-234, 253, 488, -9, -361, 370, 575, -175, 244, 126, -1054, -195, 
-229, 253, 483, -12, -356, 368, 575, -180, 234, 117, -1058, -200, 
-224, 253, 478, -14, -351, 366, 575, -185, 234, 117, -1063, -204, 
-219, 253, 473, -17, -346, 363, 575, -190, 234, 117, -1068, -209, 
-214, 253, 468, -19, -341, 361, 575, -195, 234, 117, -1073, -214, 
-224, 248, 473, -12, -348, 361, 585, -190, 234, 117, -1073, -214, 
-234, 244, 478, -4, -356, 361, 585, -185, 234, 117, -1073, -214, 
-244, 239, 483, 2, -363, 361, 585, -180, 234, 117, -1073, -214, 
-253, 234, 488, 9, -370, 361, 585, -175, 234, 117, -1073, -214, 
-244, 234, 478, 4, -361, 356, 575, -185, 224, 107, -1073, -214, 
-244, 234, 478, 4, -361, 356, 575, -185, 224, 107, -1073, -214, 
-244, 234, 478, 4, -361, 356, 575, -185, 224, 107, -1073, -214, 
-244, 234, 478, 4, -361, 356, 575, -185, 224, 107, -1073, -214, 
-234, 234, 468, 0, -351, 351, 566, -195, 214, 102, -1073, -214, 
-234, 234, 468, 0, -351, 351, 566, -195, 214, 97, -1073, -214, 
-234, 234, 468, 0, -351, 351, 566, -195, 214, 92, -1073, -214, 
-234, 234, 468, 0, -351, 351, 566, -195, 214, 87, -1073, -214, 
-229, 224, 453, 2, -341, 339, 566, -204, 214, 78, -1083, -224, 
-224, 224, 448, 0, -336, 336, 566, -204, 214, 78, -1083, -224, 
-219, 224, 444, -2, -331, 334, 566, -204, 214, 78, -1083, -224, 
-214, 224, 439, -4, -326, 331, 566, -204, 214, 78, -1083, -224, 
-224, 234, 458, -4, -341, 346, 566, -204, 214, 78, -1083, -214, 
-224, 234, 458, -4, -341, 346, 566, -204, 214, 78, -1083, -214, 
-224, 234, 458, -4, -341, 346, 566, -204, 214, 78, -1083, -214, 
-224, 234, 458, -4, -341, 346, 566, -204, 214, 78, -1083, -214, 
-214, 234, 448, -9, -331, 341, 566, -204, 204, 68, -1073, -224, 
-214, 234, 448, -9, -331, 341, 566, -204, 204, 68, -1073, -224, 
-214, 234, 448, -9, -331, 341, 566, -204, 204, 68, -1073, -224, 
-214, 234, 448, -9, -331, 341, 566, -204, 204, 68, -1073, -224, 
-224, 224, 448, 0, -336, 336, 566, -204, 214, 78, -1073, -214, 
-224, 224, 448, 0, -336, 336, 566, -204, 214, 78, -1073, -214, 
-224, 224, 448, 0, -336, 336, 566, -204, 214, 78, -1073, -214, 
-224, 224, 448, 0, -336, 336, 566, -204, 214, 78, -1073, -214, 
-224, 214, 439, 4, -331, 326, 566, -204, 204, 68, -1083, -224, 
-224, 214, 439, 4, -331, 326, 566, -204, 204, 68, -1083, -224, 
-224, 214, 439, 4, -331, 326, 566, -204, 204, 68, -1083, -224, 
-224, 214, 439, 4, -331, 326, 566, -204, 204, 68, -1083, -224, 
-214, 214, 429, 0, -322, 322, 556, -204, 204, 58, -1083, -224, 
-214, 214, 429, 0, -322, 322, 556, -204, 204, 58, -1083, -224, 
-214, 214, 429, 0, -322, 322, 556, -204, 204, 58, -1083, -224, 
-214, 214, 429, 0, -322, 322, 556, -204, 204, 58, -1083, -224, 
-224, 214, 439, 4, -331, 326, 556, -204, 204, 63, -1073, -214, 
-224, 214, 439, 4, -331, 326, 556, -204, 204, 68, -1073, -214, 
-224, 214, 439, 4, -331, 326, 556, -204, 204, 73, -1073, -214, 
-224, 214, 439, 4, -331, 326, 556, -204, 204, 78, -1073, -214, 
-229, 214, 444, 7, -336, 329, 566, -195, 204, 78, -1073, -214, 
-234, 214, 448, 9, -341, 331, 566, -195, 204, 78, -1073, -214, 
-239, 214, 453, 12, -346, 334, 566, -195, 204, 78, -1073, -214, 
-244, 214, 458, 14, -351, 336, 566, -195, 204, 78, -1073, -214, 
-239, 214, 453, 12, -346, 334, 556, -204, 195, 73, -1073, -224, 
-234, 214, 448, 9, -341, 331, 556, -204, 195, 68, -1073, -224, 
-229, 214, 444, 7, -336, 329, 556, -204, 195, 63, -1073, -224, 
-224, 214, 439, 4, -331, 326, 556, -204, 195, 58, -1073, -224, 
-219, 224, 444, -2, -331, 334, 546, -204, 195, 58, -1083, -234, 
-214, 224, 439, -4, -326, 331, 546, -204, 195, 58, -1083, -234, 
-209, 224, 434, -7, -322, 329, 546, -204, 195, 58, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -204, 195, 58, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -209, 195, 53, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -214, 195, 48, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -219, 195, 43, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -224, 195, 39, -1083, -234, 
-204, 224, 429, -9, -317, 326, 546, -214, 185, 39, -1083, -224, 
-204, 224, 429, -9, -317, 326, 546, -214, 185, 39, -1083, -224, 
-204, 224, 429, -9, -317, 326, 546, -214, 185, 39, -1083, -224, 
-204, 224, 429, -9, -317, 326, 546, -214, 185, 39, -1083, -224, 
-204, 214, 419, -4, -312, 317, 546, -214, 185, 29, -1083, -224, 
-204, 214, 419, -4, -312, 317, 546, -214, 185, 29, -1083, -224, 
-204, 214, 419, -4, -312, 317, 546, -214, 185, 29, -1083, -224, 
-204, 214, 419, -4, -312, 317, 546, -214, 185, 29, -1083, -224, 
-214, 214, 429, 0, -322, 322, 556, -204, 195, 39, -1083, -224, 
-224, 214, 439, 4, -331, 326, 556, -204, 195, 39, -1083, -224, 
-234, 214, 448, 9, -341, 331, 556, -204, 195, 39, -1083, -224, 
-244, 214, 458, 14, -351, 336, 556, -204, 195, 39, -1083, -224, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 29, -1083, -234, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 29, -1083, -234, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 29, -1083, -234, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 29, -1083, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 175, 19, -1093, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 175, 19, -1093, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 175, 19, -1093, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 175, 19, -1093, -234, 
-239, 214, 453, 12, -346, 334, 536, -204, 185, 19, -1093, -244, 
-234, 214, 448, 9, -341, 331, 536, -204, 185, 19, -1093, -244, 
-229, 214, 444, 7, -336, 329, 536, -204, 185, 19, -1093, -244, 
-224, 214, 439, 4, -331, 326, 536, -204, 185, 19, -1093, -244, 
-239, 209, 448, 14, -344, 329, 546, -204, 195, 29, -1078, -239, 
-244, 204, 448, 19, -346, 326, 546, -204, 195, 29, -1073, -234, 
-248, 200, 448, 24, -348, 324, 546, -204, 195, 29, -1068, -229, 
-253, 195, 448, 29, -351, 322, 546, -204, 195, 29, -1063, -224, 
-239, 195, 434, 21, -336, 314, 536, -214, 180, 24, -1068, -234, 
-234, 195, 429, 19, -331, 312, 536, -214, 175, 19, -1073, -234, 
-229, 195, 424, 17, -326, 309, 536, -214, 170, 14, -1078, -234, 
-224, 195, 419, 14, -322, 307, 536, -214, 165, 9, -1083, -234, 
-234, 200, 434, 17, -334, 317, 536, -214, 175, 19, -1083, -244, 
-234, 204, 439, 14, -336, 322, 536, -214, 175, 19, -1083, -244, 
-234, 209, 444, 12, -339, 326, 536, -214, 175, 19, -1083, -244, 
-234, 214, 448, 9, -341, 331, 536, -214, 175, 19, -1083, -244, 
-244, 214, 458, 14, -351, 336, 546, -204, 185, 29, -1073, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 185, 29, -1073, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 185, 29, -1073, -234, 
-244, 214, 458, 14, -351, 336, 546, -204, 185, 29, -1073, -234, 
-234, 209, 444, 12, -339, 326, 546, -204, 185, 29, -1063, -224, 
-234, 204, 439, 14, -336, 322, 546, -204, 185, 29, -1063, -224, 
-234, 200, 434, 17, -334, 317, 546, -204, 185, 29, -1063, -224, 
-234, 195, 429, 19, -331, 312, 546, -204, 185, 29, -1063, -224, 
-234, 204, 439, 14, -336, 322, 541, -209, 180, 24, -1073, -234, 
-234, 204, 439, 14, -336, 322, 536, -214, 175, 19, -1073, -234, 
-234, 204, 439, 14, -336, 322, 531, -219, 170, 14, -1073, -234, 
-234, 204, 439, 14, -336, 322, 527, -224, 165, 9, -1073, -234, 
-239, 214, 453, 12, -346, 334, 531, -214, 170, 9, -1073, -234, 
-244, 214, 458, 14, -351, 336, 536, -214, 175, 9, -1073, -234, 
-248, 214, 463, 17, -356, 339, 541, -214, 180, 9, -1073, -234, 
-253, 214, 468, 19, -361, 341, 546, -214, 185, 9, -1073, -234, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 9, -1083, -239, 
-244, 214, 458, 14, -351, 336, 546, -214, 185, 9, -1083, -244, 
-239, 214, 453, 12, -346, 334, 541, -219, 185, 0, -1083, -248, 
-239, 209, 448, 14, -344, 329, 541, -219, 180, 0, -1093, -253, 
-229, 209, 439, 9, -334, 324, 531, -219, 175, 0, -1083, -244, 
-229, 204, 434, 12, -331, 319, 527, -224, 175, 0, -1083, -253, 
-229, 204, 434, 12, -331, 319, 527, -224, 175, 0, -1083, -253, 
-234, 204, 439, 14, -336, 322, 527, -224, 170, 4, -1083, -253, 
-224, 214, 439, 4, -331, 326, 527, -209, 180, 4, -1078, -248, 
-219, 214, 434, 2, -326, 324, 527, -209, 180, -4, -1078, -244, 
-219, 214, 434, 2, -326, 324, 527, -214, 175, -4, -1083, -234, 
-219, 204, 424, 7, -322, 314, 527, -214, 175, -4, -1083, -229, 
-209, 195, 405, 7, -307, 300, 527, -214, 161, -14, -1093, -234, 
-190, 200, 390, -4, -290, 295, 527, -219, 161, -19, -1088, -244, 
-180, 204, 385, -12, -283, 295, 522, -224, 165, -29, -1088, -248, 
-170, 209, 380, -19, -275, 295, 522, -229, 165, -19, -1088, -253, 
-185, 214, 400, -14, -292, 307, 531, -209, 175, -14, -1078, -253, 
-200, 219, 419, -9, -309, 319, 531, -204, 180, -9, -1078, -253, 
-219, 224, 444, -2, -331, 334, 536, -200, 190, 4, -1073, -244, 
-234, 234, 468, 0, -351, 351, 536, -195, 195, 14, -1068, -244, 
-234, 239, 473, -2, -353, 356, 536, -204, 185, 4, -1063, -234, 
-234, 248, 483, -7, -358, 366, 536, -200, 190, 14, -1058, -229, 
-239, 253, 492, -7, -366, 373, 541, -200, 200, 24, -1039, -229, 
-244, 258, 502, -7, -373, 380, 546, -195, 204, 34, -1034, -219, 
-239, 258, 497, -9, -368, 378, 536, -195, 204, 24, -1044, -219, 
-229, 263, 492, -17, -361, 378, 536, -195, 204, 19, -1044, -224, 
-219, 268, 488, -24, -353, 378, 536, -195, 204, 19, -1044, -229, 
-204, 278, 483, -36, -344, 380, 536, -195, 209, 14, -1044, -234, 
-200, 273, 473, -36, -336, 373, 546, -185, 209, 24, -1044, -234, 
-200, 283, 483, -41, -341, 383, 546, -185, 214, 29, -1039, -229, 
-204, 292, 497, -43, -351, 395, 546, -185, 214, 39, -1034, -224, 
-204, 297, 502, -46, -353, 400, 546, -195, 224, 39, -1019, -219, 
-214, 302, 517, -43, -366, 409, 556, -195, 239, 53, -1019, -219, 
-214, 317, 531, -51, -373, 424, 551, -195, 253, 58, -1019, -209, 
-214, 336, 551, -61, -383, 444, 546, -195, 258, 68, -1005, -204, 
-214, 356, 570, -70, -392, 463, 531, -204, 258, 73, -995, -200, 
-214, 366, 580, -75, -397, 473, 527, -204, 263, 78, -985, -190, 
-214, 370, 585, -78, -400, 478, 512, -214, 268, 78, -980, -175, 
-209, 390, 600, -90, -405, 495, 492, -224, 268, 78, -980, -170, 
-200, 395, 595, -97, -397, 495, 463, -234, 268, 82, -971, -156, 
-190, 400, 590, -104, -390, 495, 434, -248, 253, 73, -976, -151, 
-185, 400, 585, -107, -385, 492, 419, -263, 248, 73, -971, -146, 
-175, 409, 585, -117, -380, 497, 409, -273, 248, 73, -971, -146, 
-175, 409, 585, -117, -380, 497, 409, -283, 244, 73, -971, -146, 
-161, 414, 575, -126, -368, 495, 390, -292, 239, 73, -971, -151, 
-161, 414, 575, -126, -368, 495, 380, -283, 239, 73, -976, -151, 
-161, 419, 580, -129, -370, 500, 380, -278, 239, 78, -971, -151, 
-161, 424, 585, -131, -373, 505, 375, -268, 244, 92, -966, -146, 
-146, 424, 570, -139, -358, 497, 380, -253, 248, 92, -956, -141, 
-126, 419, 546, -146, -336, 483, 380, -253, 248, 92, -951, -136, 
-122, 414, 536, -146, -329, 475, 390, -248, 248, 87, -951, -141, 
-131, 405, 536, -136, -334, 470, 400, -244, 244, 82, -951, -136, 
-141, 390, 531, -124, -336, 461, 419, -244, 229, 68, -951, -136, 
-136, 375, 512, -119, -324, 444, 429, -248, 219, 68, -951, -146, 
-141, 361, 502, -109, -322, 431, 434, -248, 209, 58, -956, -151, 
-141, 346, 488, -102, -314, 417, 434, -244, 204, 58, -966, -156, 
-156, 336, 492, -90, -324, 414, 448, -234, 200, 63, -961, -156, 
-170, 322, 492, -75, -331, 407, 453, -229, 200, 53, -971, -161, 
-185, 307, 492, -61, -339, 400, 453, -219, 195, 48, -976, -175, 
-214, 297, 512, -41, -363, 405, 458, -219, 190, 39, -990, -180, 
-200, 273, 473, -36, -336, 373, 463, -234, 170, 24, -1019, -204, 
-200, 263, 463, -31, -331, 363, 473, -234, 170, 4, -1034, -219, 
-195, 253, 448, -29, -322, 351, 483, -229, 165, -4, -1044, -234, 
-190, 248, 439, -29, -314, 344, 483, -224, 165, -19, -1054, -244, 
-185, 244, 429, -29, -307, 336, 488, -234, 156, -24, -1054, -244, 
-185, 229, 414, -21, -300, 322, 492, -234, 146, -29, -1058, -248, 
-195, 224, 419, -14, -307, 322, 492, -234, 141, -43, -1068, -253, 
-204, 214, 419, -4, -312, 317, 497, -229, 131, -58, -1078, -253, 
-204, 200, 405, 2, -305, 302, 497, -224, 136, -53, -1078, -268, 
-200, 195, 395, 2, -297, 295, 497, -224, 131, -58, -1083, -273, 
-195, 195, 390, 0, -292, 292, 492, -219, 131, -58, -1078, -273, 
-190, 195, 385, -2, -287, 290, 483, -219, 131, -58, -1073, -273, 
-200, 185, 385, 7, -292, 285, 492, -229, 131, -48, -1073, -273, 
-200, 180, 380, 9, -290, 280, 492, -229, 131, -48, -1073, -273, 
-200, 180, 380, 9, -290, 280, 492, -224, 131, -48, -1068, -268, 
-200, 185, 385, 7, -292, 285, 492, -224, 131, -48, -1068, -268, 
-190, 185, 375, 2, -283, 280, 492, -234, 131, -58, -1078, -268, 
-190, 185, 375, 2, -283, 280, 492, -229, 136, -58, -1078, -268, 
-190, 185, 375, 2, -283, 280, 492, -224, 136, -53, -1078, -278, 
-190, 185, 375, 2, -283, 280, 497, -224, 136, -53, -1078, -278, 
-190, 185, 375, 2, -283, 280, 502, -219, 136, -53, -1068, -268, 
-195, 185, 380, 4, -287, 283, 502, -214, 136, -53, -1068, -273, 
-195, 190, 385, 2, -290, 287, 502, -209, 136, -53, -1068, -273, 
-200, 190, 390, 4, -295, 290, 502, -204, 136, -53, -1068, -268, 
-165, 180, 346, -7, -256, 263, 483, -234, 126, -53, -1078, -297, 
-185, 175, 361, 4, -273, 268, 502, -214, 151, -43, -1068, -287, 
-224, 156, 380, 34, -302, 268, 536, -165, 180, -39, -1068, -287, 
-253, 136, 390, 58, -322, 263, 585, -92, 209, -39, -1093, -307, 
-273, 126, 400, 73, -336, 263, 610, -14, 263, -29, -1122, -326, 
-258, 141, 400, 58, -329, 270, 624, 24, 331, -19, -1141, -341, 
-248, 180, 429, 34, -339, 305, 639, 24, 375, -24, -1166, -341, 
-258, 200, 458, 29, -358, 329, 634, 48, 405, -9, -1146, -341, 
-224, 229, 453, -2, -339, 341, 634, 82, 434, 43, -1088, -317, 
-117, 273, 390, -78, -253, 331, 600, 112, 512, 151, -980, -283, 
0, 336, 336, -168, -168, 336, 570, 122, 624, 287, -858, -234, 
63, 453, 390, -258, -163, 422, 522, 146, 746, 492, -668, -122, 
97, 629, 531, -363, -217, 580, 448, 82, 800, 746, -370, 63, 
141, 805, 663, -473, -261, 734, 326, -107, 629, 956, -9, 283, 
219, 966, 746, -592, -263, 856, 180, -375, 302, 1078, 312, 483, 
283, 1083, 800, -683, -258, 941, 58, -561, 39, 1195, 614, 678, 
278, 1137, 858, -707, -290, 997, -4, -634, -82, 1327, 873, 834, 
278, 1141, 863, -710, -292, 1002, -48, -673, -126, 1429, 1039, 946, 
312, 1058, 746, -685, -217, 902, -63, -717, -175, 1400, 1019, 961, 
322, 883, 561, -602, -119, 722, -24, -741, -263, 1224, 805, 873, 
283, 736, 453, -509, -85, 595, 14, -795, -405, 961, 502, 746, 
214, 683, 468, -448, -126, 575, 9, -883, -595, 653, 180, 649, 
141, 624, 483, -383, -170, 553, 34, -946, -795, 195, -229, 527, 
53, 527, 473, -290, -209, 500, 122, -936, -1010, -370, -663, 375, 
-43, 483, 527, -219, -285, 505, 224, -863, -1132, -736, -912, 292, 
-141, 439, 580, -148, -361, 509, 312, -722, -1141, -805, -980, 253, 
-204, 326, 531, -61, -368, 429, 390, -556, -1107, -800, -1063, 170, 
-253, 195, 448, 29, -351, 322, 414, -424, -1063, -839, -1205, 48, 
-292, 87, 380, 102, -336, 234, 405, -336, -1005, -854, -1288, -53, 
-292, -14, 278, 153, -285, 131, 424, -244, -907, -810, -1307, -126, 
-253, -68, 185, 161, -219, 58, 453, -117, -795, -741, -1322, -185, 
-209, -63, 146, 136, -178, 41, 453, -29, -649, -634, -1293, -209, 
-165, 29, 195, 68, -180, 112, 429, 0, -468, -488, -1224, -200, 
-156, 97, 253, 29, -204, 175, 419, 4, -302, -346, -1156, -195, 
-156, 102, 258, 26, -207, 180, 444, 14, -170, -273, -1132, -219, 
-170, 107, 278, 31, -224, 192, 483, 34, -73, -229, -1117, -239, 
-185, 107, 292, 39, -239, 200, 517, 48, 9, -190, -1102, -253, 
-209, 107, 317, 51, -263, 212, 551, 39, 58, -170, -1098, -268, 
-224, 117, 341, 53, -283, 229, 556, 0, 78, -161, -1093, -278, 
-244, 122, 366, 61, -305, 244, 566, -43, 92, -146, -1078, -283, 
-229, 141, 370, 43, -300, 256, 561, -82, 107, -122, -1073, -278, 
-200, 175, 375, 12, -287, 275, 541, -112, 117, -102, -1073, -273, 
