I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 370, 458, -141, -273, 414, 292, 87, -68, -263, -283, -263, 
-151, 366, 517, -107, -334, 441, 312, 112, -48, -248, -263, -234, 
-214, 361, 575, -73, -395, 468, 331, 136, -29, -234, -244, -204, 
-117, 366, 483, -124, -300, 424, 292, 107, -58, -268, -278, -239, 
-29, 370, 400, -170, -214, 385, 263, 78, -87, -292, -302, -273, 
58, 375, 317, -217, -129, 346, 234, 48, -117, -317, -326, -307, 
146, 380, 234, -263, -43, 307, 204, 19, -146, -341, -351, -341, 
63, 366, 302, -214, -119, 334, 239, 43, -122, -317, -326, -312, 
-9, 361, 370, -175, -190, 366, 263, 68, -97, -292, -302, -292, 
-82, 356, 439, -136, -261, 397, 287, 92, -73, -268, -278, -273, 
-156, 351, 507, -97, -331, 429, 312, 117, -48, -244, -253, -253, 
-107, 361, 468, -126, -287, 414, 297, 92, -63, -258, -268, -268, 
-58, 361, 419, -151, -239, 390, 283, 78, -78, -273, -283, -283, 
-9, 361, 370, -175, -190, 366, 268, 63, -92, -287, -297, -297, 
39, 361, 322, -200, -141, 341, 253, 48, -107, -302, -312, -312, 
-14, 370, 385, -178, -200, 378, 273, 58, -92, -278, -287, -297, 
-58, 370, 429, -156, -244, 400, 283, 68, -78, -263, -273, -283, 
-102, 370, 473, -134, -287, 422, 292, 78, -63, -248, -258, -268, 
-146, 370, 517, -112, -331, 444, 302, 87, -48, -234, -244, -253, 
-53, 370, 424, -158, -239, 397, 273, 53, -78, -268, -287, -292, 
39, 370, 331, -204, -146, 351, 244, 29, -107, -302, -322, -322, 
131, 370, 239, -251, -53, 305, 214, 4, -136, -336, -356, -351, 
224, 370, 146, -297, 39, 258, 185, -19, -165, -370, -390, -380, 
136, 366, 229, -251, -46, 297, 219, 14, -141, -346, -356, -346, 
48, 361, 312, -204, -131, 336, 244, 39, -117, -322, -331, -322, 
-39, 356, 395, -158, -217, 375, 268, 63, -92, -297, -307, -297, 
-126, 351, 478, -112, -302, 414, 292, 87, -68, -273, -283, -273, 
-107, 361, 468, -126, -287, 414, 287, 87, -68, -273, -273, -283, 
-87, 361, 448, -136, -268, 405, 283, 87, -68, -273, -273, -283, 
-68, 361, 429, -146, -248, 395, 278, 87, -68, -273, -273, -283, 
-48, 361, 409, -156, -229, 385, 273, 87, -68, -273, -273, -283, 
-9, 361, 370, -175, -190, 366, 263, 73, -87, -292, -287, -302, 
19, 361, 341, -190, -161, 351, 253, 58, -97, -302, -302, -312, 
48, 361, 312, -204, -131, 336, 244, 43, -107, -312, -317, -322, 
78, 361, 283, -219, -102, 322, 234, 29, -117, -322, -331, -331, 
63, 351, 287, -207, -112, 319, 244, 19, -107, -312, -331, -326, 
48, 351, 302, -200, -126, 326, 244, 19, -107, -312, -331, -322, 
34, 351, 317, -192, -141, 334, 244, 19, -107, -312, -331, -317, 
19, 351, 331, -185, -156, 341, 244, 19, -107, -312, -331, -312, 
-9, 351, 361, -170, -185, 356, 258, 39, -97, -292, -312, -297, 
-39, 351, 390, -156, -214, 370, 263, 58, -87, -283, -302, -292, 
-68, 351, 419, -141, -244, 385, 268, 78, -78, -273, -292, -287, 
-97, 351, 448, -126, -273, 400, 273, 97, -68, -263, -283, -283, 
-63, 356, 419, -146, -241, 387, 258, 78, -82, -273, -292, -292, 
-39, 361, 400, -161, -219, 380, 253, 68, -87, -283, -302, -302, 
-14, 366, 380, -175, -197, 373, 248, 58, -92, -292, -312, -312, 
9, 370, 361, -190, -175, 366, 244, 48, -97, -302, -322, -322, 
-14, 361, 375, -173, -195, 368, 258, 58, -82, -297, -317, -307, 
-29, 361, 390, -165, -209, 375, 263, 58, -78, -292, -312, -302, 
-43, 361, 405, -158, -224, 383, 268, 58, -73, -287, -307, -297, 
-58, 361, 419, -151, -239, 390, 273, 58, -68, -283, -302, -292, 
-107, 351, 458, -122, -283, 405, 287, 82, -53, -258, -273, -268, 
-156, 351, 507, -97, -331, 429, 302, 97, -39, -244, -253, -253, 
-204, 351, 556, -73, -380, 453, 317, 112, -24, -229, -234, -239, 
-253, 351, 605, -48, -429, 478, 331, 126, -9, -214, -214, -224, 
-209, 351, 561, -70, -385, 456, 307, 112, -24, -239, -234, -248, 
-165, 351, 517, -92, -341, 434, 292, 97, -39, -253, -253, -263, 
-122, 351, 473, -114, -297, 412, 278, 82, -53, -268, -273, -278, 
-78, 351, 429, -136, -253, 390, 263, 68, -68, -283, -292, -292, 
4, 361, 356, -183, -175, 358, 234, 43, -97, -297, -322, -322, 
78, 370, 292, -224, -107, 331, 204, 19, -117, -312, -341, -341, 
151, 380, 229, -265, -39, 305, 175, -4, -136, -326, -361, -361, 
224, 390, 165, -307, 29, 278, 146, -29, -156, -341, -380, -380, 
156, 395, 239, -275, -41, 317, 165, -4, -131, -326, -361, -351, 
97, 400, 302, -248, -102, 351, 185, 9, -107, -312, -341, -331, 
39, 405, 366, -222, -163, 385, 204, 24, -82, -297, -322, -312, 
-19, 409, 429, -195, -224, 419, 224, 39, -58, -283, -302, -292, 
-39, 419, 458, -190, -248, 439, 239, 48, -48, -268, -283, -283, 
-58, 419, 478, -180, -268, 448, 244, 58, -39, -253, -273, -273, 
-78, 419, 497, -170, -287, 458, 248, 68, -29, -239, -263, -263, 
-97, 419, 517, -161, -307, 468, 253, 78, -19, -224, -253, -253, 
-78, 419, 497, -170, -287, 458, 248, 78, -19, -234, -263, -263, 
-68, 419, 488, -175, -278, 453, 244, 78, -19, -234, -263, -263, 
-58, 419, 478, -180, -268, 448, 239, 78, -19, -234, -263, -263, 
-48, 419, 468, -185, -258, 444, 234, 78, -19, -234, -263, -263, 
-43, 434, 478, -195, -261, 456, 229, 78, -9, -234, -253, -253, 
-39, 439, 478, -200, -258, 458, 224, 78, -9, -234, -253, -253, 
-34, 444, 478, -204, -256, 461, 219, 78, -9, -234, -253, -253, 
-29, 448, 478, -209, -253, 463, 214, 78, -9, -234, -253, -253, 
-14, 463, 478, -224, -246, 470, 209, 68, 0, -224, -239, -244, 
-58, 473, 531, -207, -295, 502, 209, 68, 4, -204, -234, -239, 
0, 483, 483, -241, -241, 483, 180, 34, 0, -204, -239, -239, 
19, 488, 468, -253, -224, 478, 161, 24, -4, -195, -234, -234, 
19, 492, 473, -256, -226, 483, 146, 4, -14, -204, -234, -239, 
19, 497, 478, -258, -229, 488, 146, 4, -9, -209, -239, -229, 
-4, 507, 512, -251, -258, 509, 161, 9, -9, -219, -244, -229, 
-34, 512, 546, -239, -290, 529, 161, 14, -4, -229, -239, -219, 
-112, 497, 610, -192, -361, 553, 190, 39, 9, -195, -214, -190, 
-180, 488, 668, -153, -424, 578, 209, 63, 19, -185, -204, -170, 
-170, 468, 639, -148, -405, 553, 224, 63, 19, -185, -195, -185, 
-141, 458, 600, -158, -370, 529, 224, 63, 0, -200, -214, -190, 
-4, 458, 463, -226, -234, 461, 180, 19, -58, -253, -268, -248, 
136, 458, 322, -297, -92, 390, 136, -29, -97, -297, -317, -302, 
239, 448, 209, -344, 14, 329, 102, -63, -131, -326, -346, -341, 
341, 439, 97, -390, 122, 268, 78, -92, -161, -356, -375, -380, 
278, 434, 156, -356, 61, 295, 107, -58, -151, -346, -356, -366, 
180, 424, 244, -302, -31, 334, 141, -29, -126, -317, -331, -331, 
131, 405, 273, -268, -70, 339, 165, 0, -117, -307, -317, -312, 
92, 395, 302, -244, -104, 348, 175, 19, -107, -297, -312, -297, 
68, 390, 322, -229, -126, 356, 185, 24, -107, -283, -302, -287, 
24, 375, 351, -200, -163, 363, 200, 29, -97, -283, -297, -292, 
-24, 361, 385, -168, -204, 373, 229, 39, -87, -278, -292, -287, 
-73, 346, 419, -136, -246, 383, 248, 53, -78, -268, -302, -292, 
-102, 336, 439, -117, -270, 387, 273, 58, -78, -273, -307, -287, 
-131, 331, 463, -100, -297, 397, 278, 68, -73, -278, -307, -283, 
-141, 326, 468, -92, -305, 397, 283, 73, -73, -292, -312, -278, 
-161, 317, 478, -78, -319, 397, 292, 87, -73, -297, -312, -273, 
-112, 322, 434, -104, -273, 378, 287, 73, -78, -292, -302, -283, 
-87, 322, 409, -117, -248, 366, 283, 68, -82, -297, -312, -297, 
-73, 322, 395, -124, -234, 358, 278, 73, -87, -302, -312, -307, 
-48, 322, 370, -136, -209, 346, 268, 82, -92, -302, -312, -317, 
-19, 336, 356, -158, -187, 346, 258, 73, -107, -312, -322, -331, 
9, 346, 336, -178, -163, 341, 248, 58, -112, -317, -326, -336, 
39, 351, 312, -195, -136, 331, 244, 48, -112, -326, -336, -341, 
68, 356, 287, -212, -109, 322, 239, 39, -117, -336, -346, -346, 
48, 341, 292, -195, -122, 317, 244, 48, -107, -326, -356, -341, 
39, 331, 292, -185, -126, 312, 248, 48, -107, -322, -351, -341, 
0, 317, 317, -158, -158, 317, 258, 58, -107, -317, -351, -336, 
-34, 307, 341, -136, -187, 324, 278, 58, -97, -317, -351, -331, 
-87, 312, 400, -112, -244, 356, 287, 73, -82, -302, -336, -317, 
-141, 312, 453, -85, -297, 383, 297, 97, -68, -287, -317, -302, 
-190, 312, 502, -61, -346, 407, 302, 112, -63, -283, -307, -292, 
-204, 312, 517, -53, -361, 414, 297, 117, -58, -283, -302, -292, 
-190, 312, 502, -61, -346, 407, 292, 102, -58, -297, -302, -297, 
-136, 317, 453, -90, -295, 385, 287, 97, -68, -297, -312, -292, 
-68, 317, 385, -124, -226, 351, 278, 87, -92, -302, -322, -312, 
-39, 312, 351, -136, -195, 331, 263, 73, -102, -317, -336, -317, 
4, 322, 317, -163, -156, 319, 244, 53, -117, -346, -366, -346, 
53, 326, 273, -190, -109, 300, 234, 39, -146, -356, -390, -366, 
73, 326, 253, -200, -90, 290, 224, 53, -151, -361, -375, -380, 
34, 326, 292, -180, -129, 309, 224, 58, -156, -366, -375, -380, 
-24, 326, 351, -151, -187, 339, 253, 87, -122, -336, -346, -351, 
-43, 326, 370, -141, -207, 348, 258, 87, -117, -326, -341, -346, 
-73, 326, 400, -126, -236, 363, 258, 87, -112, -322, -346, -341, 
-92, 326, 419, -117, -256, 373, 263, 82, -97, -312, -341, -341, 
-92, 312, 405, -109, -248, 358, 268, 92, -107, -302, -336, -331, 
-102, 312, 414, -104, -258, 363, 278, 92, -102, -302, -331, -322, 
-122, 312, 434, -95, -278, 373, 287, 97, -97, -297, -326, -312, 
-146, 317, 463, -85, -305, 390, 302, 92, -92, -287, -317, -302, 
-185, 317, 502, -65, -344, 409, 317, 107, -78, -268, -302, -287, 
-185, 317, 502, -65, -344, 409, 322, 117, -78, -268, -297, -292, 
-180, 317, 497, -68, -339, 407, 322, 117, -78, -268, -292, -302, 
-175, 317, 492, -70, -334, 405, 322, 102, -78, -268, -287, -312, 
-107, 331, 439, -112, -273, 385, 287, 78, -107, -287, -322, -336, 
0, 331, 331, -165, -165, 331, 258, 48, -141, -331, -351, -361, 
58, 331, 273, -195, -107, 302, 224, 29, -161, -351, -375, -375, 
102, 336, 234, -219, -65, 285, 219, 9, -175, -370, -395, -385, 
78, 326, 248, -202, -85, 287, 209, 29, -165, -370, -385, -375, 
34, 326, 292, -180, -129, 309, 224, 43, -156, -366, -380, -370, 
19, 326, 307, -173, -143, 317, 229, 43, -156, -366, -375, -366, 
-4, 326, 331, -161, -168, 329, 239, 53, -146, -346, -366, -346, 
-43, 326, 370, -141, -207, 348, 258, 73, -131, -326, -356, -341, 
-87, 326, 414, -119, -251, 370, 268, 82, -117, -317, -336, -331, 
-87, 326, 414, -119, -251, 370, 268, 92, -112, -312, -326, -326, 
-92, 326, 419, -117, -256, 373, 258, 92, -107, -307, -317, -322, 
-97, 326, 424, -114, -261, 375, 263, 97, -102, -307, -317, -317, 
-112, 326, 439, -107, -275, 383, 263, 102, -102, -278, -317, -307, 
-175, 331, 507, -78, -341, 419, 292, 107, -68, -258, -283, -287, 
-209, 331, 541, -61, -375, 436, 297, 112, -53, -229, -283, -287, 
-151, 336, 488, -92, -319, 412, 278, 87, -82, -258, -307, -307, 
-73, 341, 414, -134, -244, 378, 253, 58, -102, -278, -317, -322, 
-14, 346, 361, -165, -187, 353, 234, 43, -131, -302, -331, -336, 
48, 346, 297, -197, -124, 322, 214, 34, -136, -322, -341, -346, 
-29, 341, 370, -156, -200, 356, 234, 53, -112, -312, -317, -331, 
-102, 336, 439, -117, -270, 387, 253, 87, -97, -302, -307, -317, 
-141, 326, 468, -92, -305, 397, 292, 126, -78, -292, -312, -307, 
-165, 322, 488, -78, -326, 405, 297, 146, -68, -292, -317, -307, 
-53, 341, 395, -143, -224, 368, 253, 122, -78, -283, -317, -307, 
78, 380, 302, -229, -112, 341, 200, 78, -97, -258, -297, -307, 
131, 424, 292, -278, -80, 358, 170, 73, -73, -175, -219, -253, 
170, 458, 287, -314, -58, 373, 141, 92, -29, -73, -112, -156, 
287, 517, 229, -402, 29, 373, 87, 92, 19, 39, -4, -63, 
341, 595, 253, -468, 43, 424, 29, 102, 78, 170, 136, 63, 
283, 673, 390, -478, -53, 531, 4, 102, 136, 331, 302, 219, 
326, 741, 414, -534, -43, 578, -53, 53, 156, 463, 439, 351, 
541, 824, 283, -683, 129, 553, -190, -73, 107, 541, 536, 458, 
771, 888, 117, -829, 326, 502, -336, -219, 14, 614, 644, 566, 
893, 946, 53, -919, 419, 500, -448, -341, -53, 702, 756, 663, 
878, 1005, 126, -941, 375, 566, -502, -429, -73, 795, 854, 761, 
785, 1049, 263, -917, 261, 656, -531, -527, -126, 868, 951, 873, 
663, 1083, 419, -873, 122, 751, -566, -658, -214, 902, 1039, 980, 
536, 1132, 595, -834, -29, 863, -585, -795, -302, 883, 1083, 1034, 
434, 1161, 727, -797, -146, 944, -585, -893, -370, 824, 1058, 1044, 
400, 1161, 761, -780, -180, 961, -580, -966, -439, 712, 985, 1005, 
356, 1102, 746, -729, -195, 924, -541, -956, -522, 541, 834, 888, 
258, 951, 692, -605, -217, 822, -424, -834, -580, 322, 605, 673, 
146, 741, 595, -444, -224, 668, -248, -634, -585, 73, 336, 409, 
-14, 600, 614, -292, -314, 607, -63, -463, -551, -131, 97, 185, 
-239, 546, 785, -153, -512, 666, 92, -346, -483, -263, -68, 39, 
-409, 483, 893, -36, -651, 688, 219, -258, -424, -336, -175, -78, 
-405, 424, 829, -9, -617, 627, 263, -219, -390, -370, -244, -175, 
-263, 405, 668, -70, -466, 536, 229, -229, -370, -370, -292, -239, 
-58, 395, 453, -168, -256, 424, 165, -268, -400, -409, -351, -312, 
107, 395, 287, -251, -90, 341, 97, -278, -439, -448, -400, -370, 
92, 390, 297, -241, -102, 344, 97, -214, -405, -409, -390, -356, 
-14, 390, 405, -187, -209, 397, 131, -126, -326, -356, -331, -317, 
-19, 395, 414, -187, -217, 405, 141, -73, -287, -346, -312, -312, 
-14, 385, 400, -185, -207, 392, 161, -34, -258, -336, -312, -322, 
-82, 375, 458, -146, -270, 417, 200, 29, -214, -307, -302, -302, 
-126, 361, 488, -117, -307, 424, 219, 58, -185, -287, -297, -287, 
-146, 336, 483, -95, -314, 409, 229, 63, -170, -287, -307, -292, 
-146, 307, 453, -80, -300, 380, 253, 78, -165, -307, -317, -283, 
-219, 317, 536, -48, -378, 427, 287, 107, -122, -278, -273, -248, 
-366, 326, 692, 19, -529, 509, 356, 170, -39, -185, -195, -200, 
-273, 331, 605, -29, -439, 468, 326, 141, -73, -214, -234, -234, 
-190, 341, 531, -75, -361, 436, 302, 122, -97, -239, -258, -258, 
-112, 341, 453, -114, -283, 397, 273, 97, -117, -268, -287, -292, 
-4, 346, 351, -170, -178, 348, 234, 68, -141, -307, -336, -336, 
-9, 351, 361, -170, -185, 356, 214, 58, -151, -322, -351, -356, 
29, 356, 326, -192, -148, 341, 195, 48, -146, -336, -361, -366, 
68, 361, 292, -214, -112, 326, 195, 43, -156, -341, -356, -375, 
117, 366, 248, -241, -65, 307, 185, 43, -170, -370, -385, -390, 
92, 361, 268, -226, -87, 314, 195, 58, -151, -356, -380, -366, 
29, 356, 326, -192, -148, 341, 209, 63, -136, -336, -356, -351, 
-24, 351, 375, -163, -200, 363, 239, 87, -122, -307, -336, -336, 
-68, 346, 414, -139, -241, 380, 258, 107, -107, -283, -307, -317, 
-122, 346, 468, -112, -295, 407, 283, 117, -92, -278, -307, -307, 
-117, 346, 463, -114, -290, 405, 278, 122, -92, -273, -302, -302, 
-131, 346, 478, -107, -305, 412, 278, 126, -92, -263, -292, -297, 
-146, 346, 492, -100, -319, 419, 283, 131, -87, -258, -287, -292, 
-112, 346, 458, -117, -285, 402, 263, 112, -107, -278, -297, -312, 
-87, 346, 434, -129, -261, 390, 258, 102, -117, -283, -302, -322, 
-63, 346, 409, -141, -236, 378, 253, 92, -122, -287, -307, -331, 
-43, 341, 385, -148, -214, 363, 248, 78, -126, -292, -317, -341, 
-43, 341, 385, -148, -214, 363, 239, 87, -126, -302, -322, -336, 
-39, 341, 380, -151, -209, 361, 239, 97, -126, -297, -322, -331, 
-39, 346, 385, -153, -212, 366, 239, 97, -126, -297, -322, -326, 
-24, 346, 370, -161, -197, 358, 239, 97, -126, -297, -326, -326, 
-82, 341, 424, -129, -253, 383, 263, 131, -107, -273, -297, -297, 
-175, 341, 517, -82, -346, 429, 283, 156, -87, -248, -278, -273, 
-248, 341, 590, -46, -419, 466, 307, 180, -63, -219, -248, -248, 
-366, 346, 712, 9, -539, 529, 331, 209, -29, -180, -204, -219, 
-273, 336, 610, -31, -441, 473, 297, 180, -58, -224, -244, -258, 
-126, 336, 463, -104, -295, 400, 268, 141, -107, -263, -287, -297, 
4, 336, 331, -170, -163, 334, 224, 87, -151, -322, -341, -356, 
122, 336, 214, -229, -46, 275, 195, 48, -190, -351, -385, -385, 
92, 341, 248, -217, -78, 295, 195, 48, -180, -336, -375, -375, 
97, 346, 248, -222, -75, 297, 190, 43, -180, -336, -375, -375, 
117, 356, 239, -236, -61, 297, 180, 43, -175, -341, -375, -380, 
122, 361, 239, -241, -58, 300, 175, 34, -175, -346, -385, -395, 
43, 351, 307, -197, -131, 329, 190, 58, -165, -326, -375, -375, 
48, 356, 307, -202, -129, 331, 204, 73, -165, -322, -366, -366, 
-4, 356, 361, -175, -183, 358, 219, 87, -151, -312, -351, -346, 
-78, 351, 429, -136, -253, 390, 253, 117, -117, -278, -317, -312, 
-68, 351, 419, -141, -244, 385, 244, 112, -131, -287, -307, -307, 
-73, 351, 424, -139, -248, 387, 244, 117, -122, -287, -307, -312, 
-78, 351, 429, -136, -253, 390, 253, 122, -117, -287, -302, -317, 
-78, 351, 429, -136, -253, 390, 253, 126, -131, -283, -302, -312, 
-43, 351, 395, -153, -219, 373, 239, 122, -131, -283, -307, -331, 
-48, 351, 400, -151, -224, 375, 234, 117, -131, -278, -312, -331, 
-53, 351, 405, -148, -229, 378, 239, 112, -131, -278, -307, -322, 
-43, 351, 395, -153, -219, 373, 234, 107, -131, -278, -312, -317, 
-29, 361, 390, -165, -209, 375, 239, 112, -126, -263, -302, -302, 
-58, 361, 419, -151, -239, 390, 239, 112, -122, -258, -297, -297, 
-53, 366, 419, -156, -236, 392, 239, 107, -122, -253, -292, -292, 
-53, 370, 424, -158, -239, 397, 229, 107, -131, -253, -292, -292, 
-82, 361, 444, -139, -263, 402, 244, 117, -107, -244, -287, -287, 
-136, 366, 502, -114, -319, 434, 258, 136, -97, -234, -273, -283, 
-156, 366, 522, -104, -339, 444, 263, 156, -92, -229, -268, -273, 
-185, 366, 551, -90, -368, 458, 268, 185, -82, -229, -263, -268, 
-200, 361, 561, -80, -380, 461, 278, 180, -68, -219, -248, -253, 
-185, 361, 546, -87, -366, 453, 278, 175, -73, -214, -244, -248, 
-190, 356, 546, -82, -368, 451, 278, 175, -68, -204, -234, -244, 
-209, 351, 561, -70, -385, 456, 287, 180, -53, -190, -219, -239, 
-141, 361, 502, -109, -322, 431, 268, 151, -73, -214, -239, -263, 
-82, 366, 448, -141, -265, 407, 248, 131, -92, -224, -258, -283, 
-48, 370, 419, -161, -234, 395, 239, 131, -112, -244, -268, -283, 
-4, 375, 380, -185, -192, 378, 229, 122, -122, -248, -273, -292, 
24, 385, 361, -204, -168, 373, 219, 112, -136, -253, -287, -297, 
63, 385, 322, -224, -129, 353, 195, 102, -141, -268, -297, -312, 
131, 390, 258, -261, -63, 324, 170, 73, -161, -283, -312, -322, 
151, 390, 239, -270, -43, 314, 161, 63, -165, -287, -317, -326, 
73, 380, 307, -226, -117, 344, 175, 97, -141, -258, -287, -297, 
-4, 380, 385, -187, -195, 383, 200, 107, -117, -234, -278, -292, 
-4, 385, 390, -190, -197, 387, 209, 112, -112, -234, -268, -287, 
0, 390, 390, -195, -195, 390, 209, 112, -102, -224, -263, -287, 
24, 400, 375, -212, -175, 387, 190, 117, -92, -229, -253, -273, 
39, 405, 366, -222, -163, 385, 180, 107, -97, -234, -253, -278, 
19, 409, 390, -214, -185, 400, 175, 112, -82, -214, -253, -263, 
29, 414, 385, -222, -178, 400, 170, 126, -73, -209, -253, -253, 
4, 414, 409, -209, -202, 412, 170, 136, -63, -204, -239, -248, 
-14, 414, 429, -200, -222, 422, 180, 141, -58, -204, -224, -239, 
14, 414, 400, -214, -192, 407, 180, 141, -92, -190, -224, -258, 
0, 419, 419, -209, -209, 419, 170, 141, -82, -185, -214, -253, 
4, 409, 405, -207, -200, 407, 180, 146, -68, -185, -224, -239, 
9, 419, 409, -214, -200, 414, 175, 141, -68, -180, -219, -244, 
-9, 419, 429, -204, -219, 424, 190, 156, -68, -170, -209, -239, 
-43, 424, 468, -190, -256, 446, 200, 170, -63, -161, -200, -214, 
-43, 424, 468, -190, -256, 446, 200, 161, -43, -165, -190, -209, 
-19, 424, 444, -202, -231, 434, 195, 156, -43, -165, -190, -209, 
14, 434, 419, -224, -202, 427, 190, 156, -43, -161, -190, -209, 
34, 439, 405, -236, -185, 422, 190, 156, -43, -156, -185, -209, 
19, 444, 424, -231, -202, 434, 185, 146, -43, -146, -180, -214, 
34, 448, 414, -241, -190, 431, 180, 146, -43, -146, -175, -204, 
39, 453, 414, -246, -187, 434, 175, 146, -43, -146, -175, -204, 
48, 458, 409, -253, -180, 434, 175, 156, -39, -136, -156, -204, 
24, 463, 439, -244, -207, 451, 185, 170, -29, -107, -136, -175, 
14, 468, 453, -241, -219, 461, 185, 175, -9, -82, -112, -156, 
9, 473, 463, -241, -226, 468, 180, 175, -9, -68, -97, -151, 
19, 478, 458, -248, -219, 468, 180, 175, 0, -53, -87, -136, 
39, 483, 444, -261, -202, 463, 170, 170, 0, -48, -82, -141, 
53, 497, 444, -275, -195, 470, 161, 180, 9, -39, -87, -136, 
48, 502, 453, -275, -202, 478, 151, 185, 29, -34, -78, -131, 
63, 512, 448, -287, -192, 480, 146, 190, 34, -14, -58, -112, 
14, 527, 512, -270, -248, 519, 161, 224, 53, 19, -24, -78, 
-29, 527, 556, -248, -292, 541, 161, 234, 73, 43, -4, -53, 
-9, 536, 546, -263, -278, 541, 165, 219, 82, 29, -14, -53, 
9, 551, 541, -280, -265, 546, 161, 224, 92, 39, -4, -53, 
87, 546, 458, -317, -185, 502, 131, 204, 73, 34, -14, -63, 
156, 556, 400, -356, -122, 478, 107, 190, 68, 34, -14, -68, 
209, 566, 356, -387, -73, 461, 87, 175, 53, 9, -29, -82, 
287, 566, 278, -427, 4, 422, 68, 161, 39, -4, -19, -78, 
248, 575, 326, -412, -39, 451, 68, 180, 78, 19, 0, -63, 
239, 575, 336, -407, -48, 456, 73, 190, 87, 34, 9, -58, 
268, 575, 307, -422, -19, 441, 63, 185, 87, 58, 14, -53, 
239, 580, 341, -409, -51, 461, 73, 195, 97, 73, 19, -34, 
209, 590, 380, -400, -85, 485, 82, 219, 122, 92, 43, -19, 
185, 595, 409, -390, -112, 502, 82, 224, 131, 112, 68, 4, 
161, 600, 439, -380, -139, 519, 87, 229, 141, 126, 82, 19, 
131, 605, 473, -368, -170, 539, 97, 248, 151, 136, 92, 43, 
122, 610, 488, -366, -183, 549, 87, 244, 146, 151, 97, 53, 
