I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -131, -175, 43, 109, -153, -82, -78, -229, -248, -185, -92, 
43, -141, -185, 48, 114, -163, -82, -87, -239, -258, -185, -92, 
39, -156, -195, 58, 117, -175, -97, -97, -248, -273, -195, -107, 
43, -151, -195, 53, 119, -173, -97, -92, -248, -263, -190, -107, 
48, -141, -190, 46, 119, -165, -87, -78, -239, -248, -175, -102, 
34, -141, -175, 53, 104, -158, -78, -73, -234, -253, -175, -102, 
29, -151, -180, 61, 104, -165, -82, -68, -234, -263, -185, -102, 
34, -161, -195, 63, 114, -178, -92, -82, -253, -278, -195, -112, 
19, -175, -195, 78, 107, -185, -92, -82, -253, -287, -219, -117, 
0, -170, -170, 85, 85, -170, -82, -68, -244, -287, -224, -117, 
-9, -170, -161, 90, 75, -165, -73, -43, -224, -283, -229, -122, 
-24, -190, -165, 107, 70, -178, -58, -29, -180, -273, -224, -117, 
-39, -195, -156, 117, 58, -175, -48, -9, -126, -244, -214, -112, 
-43, -200, -156, 122, 56, -178, -39, 34, -63, -190, -195, -102, 
0, -185, -185, 92, 92, -185, -24, 92, -9, -131, -165, -92, 
29, -170, -200, 70, 114, -185, 9, 190, 78, -78, -131, -73, 
43, -161, -204, 58, 124, -183, 48, 341, 161, -14, -102, -53, 
58, -146, -204, 43, 131, -175, 97, 507, 239, 39, -63, -34, 
102, -97, -200, -2, 151, -148, 117, 629, 326, 117, 0, 14, 
141, -19, -161, -61, 151, -90, 112, 649, 463, 253, 117, 97, 
156, 73, -82, -114, 119, -4, 53, 541, 580, 395, 263, 190, 
175, 136, -39, -156, 107, 48, -58, 346, 614, 522, 390, 263, 
234, 258, 24, -246, 104, 141, -185, 87, 575, 644, 527, 346, 
297, 439, 141, -368, 78, 290, -375, -302, 502, 785, 722, 473, 
370, 629, 258, -500, 56, 444, -639, -805, 366, 966, 941, 619, 
458, 771, 312, -614, 73, 541, -893, -1249, 175, 1122, 1161, 736, 
551, 854, 302, -702, 124, 578, -1039, -1503, 9, 1312, 1337, 819, 
624, 873, 248, -749, 187, 561, -1102, -1625, -131, 1517, 1488, 873, 
663, 868, 204, -766, 229, 536, -1151, -1747, -297, 1664, 1581, 893, 
697, 844, 146, -771, 275, 495, -1200, -1805, -522, 1644, 1581, 863, 
722, 771, 48, -746, 336, 409, -1244, -1742, -771, 1449, 1449, 756, 
688, 639, -48, -663, 368, 295, -1249, -1556, -961, 1185, 1195, 590, 
624, 488, -136, -556, 380, 175, -1180, -1283, -1034, 966, 936, 419, 
551, 361, -190, -456, 370, 85, -1049, -990, -936, 819, 712, 283, 
458, 258, -200, -358, 329, 29, -863, -707, -795, 585, 478, 161, 
346, 136, -209, -241, 278, -36, -614, -400, -688, 234, 195, 43, 
263, 39, -224, -151, 244, -92, -366, -141, -600, -87, -39, -48, 
204, -9, -214, -97, 209, -112, -268, -82, -512, -239, -117, -53, 
175, -9, -185, -82, 180, -97, -287, -170, -395, -185, -58, 4, 
156, -9, -165, -73, 161, -87, -307, -244, -302, -82, 4, 34, 
146, -19, -165, -63, 156, -92, -278, -229, -234, -48, 0, 29, 
122, -43, -165, -39, 143, -104, -253, -185, -200, -58, -29, 14, 
97, -73, -170, -12, 134, -122, -244, -165, -190, -68, -43, 4, 
82, -78, -161, -2, 122, -119, -214, -126, -161, -68, -43, 4, 
43, -87, -131, 21, 87, -109, -170, -82, -136, -63, -53, 0, 
-14, -131, -117, 73, 51, -124, -180, -78, -141, -82, -68, -19, 
-34, -165, -131, 100, 48, -148, -200, -87, -161, -122, -102, -39, 
-19, -165, -146, 92, 63, -156, -190, -78, -161, -141, -122, -53, 
-29, -175, -146, 102, 58, -161, -175, -58, -156, -141, -122, -53, 
-53, -190, -136, 122, 41, -163, -165, -48, -146, -146, -126, -43, 
-43, -180, -136, 112, 46, -158, -146, -29, -136, -151, -126, -43, 
-53, -190, -136, 122, 41, -163, -122, 0, -136, -141, -131, -43, 
-82, -214, -131, 148, 24, -173, -131, 0, -141, -156, -151, -53, 
-87, -224, -136, 156, 24, -180, -131, 0, -141, -161, -151, -58, 
-63, -190, -126, 126, 31, -158, -107, 19, -117, -156, -136, -48, 
-73, -195, -122, 134, 24, -158, -102, 29, -112, -156, -136, -53, 
-82, -209, -126, 146, 21, -168, -102, 24, -107, -161, -141, -63, 
-53, -180, -126, 117, 36, -153, -78, 43, -78, -146, -126, -53, 
-43, -165, -122, 104, 39, -143, -68, 68, -68, -126, -117, -53, 
-73, -190, -117, 131, 21, -153, -78, 68, -73, -136, -117, -48, 
-87, -195, -107, 141, 9, -151, -78, 68, -78, -136, -97, -39, 
-82, -175, -92, 129, 4, -134, -68, 78, -68, -117, -78, -29, 
-78, -170, -92, 124, 7, -131, -58, 73, -63, -117, -78, -34, 
-78, -175, -97, 126, 9, -136, -53, 73, -63, -126, -78, -39, 
-53, -161, -107, 107, 26, -134, -53, 82, -48, -122, -73, -34, 
-48, -161, -112, 104, 31, -136, -43, 82, -39, -112, -73, -39, 
-63, -170, -107, 117, 21, -139, -48, 73, -39, -117, -82, -39, 
-68, -156, -87, 112, 9, -122, -48, 87, -24, -112, -82, -29, 
-78, -146, -68, 112, -4, -107, -34, 107, 0, -92, -63, -19, 
-68, -141, -73, 104, 2, -107, -24, 122, 4, -82, -53, -14, 
-53, -126, -73, 90, 9, -100, -14, 136, 14, -73, -43, 0, 
-39, -117, -78, 78, 19, -97, 0, 146, 24, -63, -39, 0, 
-19, -107, -87, 63, 34, -97, -9, 141, 19, -78, -53, -14, 
-14, -92, -78, 53, 31, -85, -14, 141, 29, -73, -63, -14, 
-14, -82, -68, 48, 26, -75, -9, 141, 48, -63, -53, 0, 
0, -73, -73, 36, 36, -73, 0, 151, 63, -53, -43, 4, 
0, -68, -68, 34, 34, -68, 4, 161, 73, -53, -39, 9, 
-14, -78, -63, 46, 24, -70, 14, 165, 82, -48, -48, 9, 
-34, -87, -53, 61, 9, -70, 0, 156, 68, -58, -48, 0, 
-43, -102, -58, 73, 7, -80, -29, 131, 43, -68, -48, -14, 
-43, -102, -58, 73, 7, -80, -43, 122, 29, -78, -53, -19, 
-29, -97, -68, 63, 19, -82, -53, 112, 29, -78, -53, -14, 
-24, -92, -68, 58, 21, -80, -48, 117, 24, -73, -58, -9, 
-24, -87, -63, 56, 19, -75, -43, 122, 43, -68, -43, 0, 
-19, -68, -48, 43, 14, -58, -34, 131, 63, -53, -29, 9, 
-14, -58, -43, 36, 14, -51, -24, 141, 68, -53, -24, 9, 
-14, -63, -48, 39, 17, -56, -24, 131, 63, -53, -29, 4, 
-34, -73, -39, 53, 2, -56, -34, 126, 63, -63, -34, 4, 
-29, -78, -48, 53, 9, -63, -39, 122, 58, -63, -34, 4, 
9, -48, -58, 19, 34, -53, -39, 131, 78, -48, -29, 19, 
43, -19, -63, -12, 53, -41, -19, 151, 92, -29, -24, 24, 
48, -14, -63, -17, 56, -39, -14, 161, 97, -19, 0, 34, 
48, 0, -48, -24, 48, -24, 0, 170, 107, -14, 4, 39, 
48, 0, -48, -24, 48, -24, 9, 175, 122, 0, 14, 48, 
43, 0, -43, -21, 43, -21, 4, 170, 117, -9, 19, 43, 
39, -9, -48, -14, 43, -29, -9, 165, 112, -9, 14, 43, 
24, -9, -34, -7, 29, -21, -19, 156, 117, -14, 9, 39, 
29, -9, -39, -9, 34, -24, -19, 156, 117, -24, 0, 39, 
43, 9, -34, -26, 39, -12, -29, 156, 117, -19, 0, 43, 
73, 24, -48, -48, 61, -12, -24, 161, 131, -9, 9, 48, 
73, 29, -43, -51, 58, -7, -19, 170, 131, 4, 9, 53, 
63, 19, -43, -41, 53, -12, -43, 156, 117, -9, 9, 48, 
73, 19, -53, -46, 63, -17, -58, 146, 117, -14, 9, 53, 
82, 34, -48, -58, 65, -7, -43, 156, 122, 4, 14, 58, 
97, 48, -48, -73, 73, 0, -24, 165, 126, 4, 19, 63, 
78, 39, -39, -58, 58, 0, -34, 161, 131, -14, 19, 53, 
68, 24, -43, -46, 56, -9, -48, 146, 117, -29, 9, 48, 
82, 29, -53, -56, 68, -12, -48, 146, 122, -24, -9, 48, 
82, 43, -39, -63, 61, 2, -63, 156, 136, -14, 4, 53, 
78, 48, -29, -63, 53, 9, -63, 146, 131, -9, 14, 58, 
97, 53, -43, -75, 70, 4, -68, 141, 126, -9, 14, 58, 
107, 58, -48, -82, 78, 4, -68, 141, 117, -14, 0, 53, 
92, 58, -34, -75, 63, 12, -68, 131, 102, -24, -9, 53, 
97, 48, -48, -73, 73, 0, -68, 126, 97, -48, -29, 43, 
117, 58, -58, -87, 87, 0, -73, 126, 82, -63, -39, 34, 
141, 78, -63, -109, 102, 7, -78, 126, 92, -58, -53, 39, 
146, 87, -58, -117, 102, 14, -63, 141, 107, -53, -39, 48, 
131, 92, -39, -112, 85, 26, -58, 151, 117, -39, -24, 58, 
131, 92, -39, -112, 85, 26, -58, 146, 126, -39, -19, 53, 
141, 102, -39, -122, 90, 31, -68, 146, 117, -39, -29, 53, 
146, 107, -39, -126, 92, 34, -58, 151, 107, -48, -19, 58, 
136, 102, -34, -119, 85, 34, -63, 136, 102, -63, -19, 53, 
141, 87, -53, -114, 97, 17, -82, 117, 73, -78, -34, 43, 
165, 87, -78, -126, 122, 4, -97, 107, 43, -107, -58, 29, 
214, 117, -97, -165, 156, 9, -92, 107, 58, -102, -53, 34, 
195, 131, -63, -163, 129, 34, -78, 122, 82, -92, -43, 48, 
151, 117, -34, -134, 92, 41, -82, 117, 73, -102, -43, 39, 
122, 92, -29, -107, 75, 31, -107, 97, 53, -126, -63, 29, 
117, 82, -34, -100, 75, 24, -131, 78, 29, -156, -78, 19, 
117, 68, -48, -92, 82, 9, -141, 63, 0, -175, -87, 9, 
131, 78, -53, -104, 92, 12, -126, 68, -14, -175, -82, 14, 
151, 87, -63, -119, 107, 12, -112, 78, -24, -180, -73, 19, 
131, 78, -53, -104, 92, 12, -126, 68, -43, -200, -92, 14, 
122, 58, -63, -90, 92, -2, -131, 53, -68, -234, -112, 4, 
136, 68, -68, -102, 102, 0, -136, 58, -78, -253, -122, 4, 
165, 87, -78, -126, 122, 4, -136, 63, -78, -268, -126, 4, 
185, 82, -102, -134, 143, -9, -141, 68, -92, -283, -161, -14, 
161, 78, -82, -119, 122, -2, -141, 68, -102, -292, -170, -14, 
151, 82, -68, -117, 109, 7, -126, 73, -97, -302, -170, 4, 
156, 92, -63, -124, 109, 14, -107, 92, -102, -302, -165, 4, 
156, 97, -58, -126, 107, 19, -102, 92, -107, -307, -170, 4, 
151, 102, -48, -126, 100, 26, -97, 92, -112, -326, -175, 0, 
156, 102, -53, -129, 104, 24, -97, 92, -141, -346, -180, -14, 
170, 102, -68, -136, 119, 17, -97, 82, -165, -366, -195, -19, 
195, 107, -87, -151, 141, 9, -102, 82, -180, -390, -209, -24, 
195, 107, -87, -151, 141, 9, -107, 78, -190, -405, -219, -24, 
180, 112, -68, -146, 124, 21, -112, 68, -200, -429, -229, -24, 
185, 112, -73, -148, 129, 19, -117, 68, -229, -453, -239, -29, 
195, 107, -87, -151, 141, 9, -126, 48, -248, -478, -253, -39, 
185, 97, -87, -141, 136, 4, -141, 39, -268, -488, -273, -43, 
170, 97, -73, -134, 122, 12, -141, 34, -283, -502, -287, -43, 
209, 107, -102, -158, 156, 2, -136, 34, -283, -502, -283, -39, 
224, 131, -92, -178, 158, 19, -126, 48, -278, -492, -283, -29, 
234, 146, -87, -190, 161, 29, -131, 39, -278, -492, -278, -34, 
239, 146, -92, -192, 165, 26, -156, 24, -297, -517, -287, -39, 
224, 122, -102, -173, 163, 9, -170, 0, -317, -527, -292, -39, 
204, 112, -92, -158, 148, 9, -180, -19, -331, -522, -292, -39, 
195, 117, -78, -156, 136, 19, -185, -19, -322, -517, -287, -34, 
239, 146, -92, -192, 165, 26, -175, -24, -302, -497, -268, -19, 
263, 180, -82, -222, 173, 48, -161, 4, -287, -468, -248, 0, 
268, 195, -73, -231, 170, 61, -146, 19, -253, -429, -219, 9, 
287, 209, -78, -248, 183, 65, -136, 19, -244, -390, -190, 19, 
307, 214, -92, -261, 200, 61, -146, 9, -234, -380, -170, 24, 
292, 209, -82, -251, 187, 63, -161, -9, -239, -361, -170, 24, 
273, 190, -82, -231, 178, 53, -190, -39, -239, -361, -170, 19, 
292, 185, -107, -239, 200, 39, -209, -63, -253, -356, -165, 19, 
307, 195, -112, -251, 209, 41, -214, -58, -244, -341, -156, 24, 
322, 219, -102, -270, 212, 58, -190, -43, -224, -322, -151, 34, 
341, 224, -117, -283, 229, 53, -190, -39, -195, -297, -131, 43, 
346, 224, -122, -285, 234, 51, -185, -39, -180, -278, -126, 48, 
336, 219, -117, -278, 226, 51, -190, -48, -190, -273, -131, 43, 
317, 204, -112, -261, 214, 46, -214, -73, -214, -268, -141, 43, 
317, 204, -112, -261, 214, 46, -209, -87, -224, -273, -141, 48, 
326, 229, -97, -278, 212, 65, -190, -78, -200, -253, -117, 48, 
341, 239, -102, -290, 222, 68, -165, -73, -180, -229, -92, 58, 
356, 234, -122, -295, 239, 56, -175, -87, -180, -224, -87, 63, 
366, 234, -131, -300, 248, 51, -190, -97, -175, -214, -87, 58, 
370, 239, -131, -305, 251, 53, -180, -107, -165, -195, -82, 58, 
366, 244, -122, -305, 244, 61, -185, -117, -165, -185, -87, 53, 
366, 244, -122, -305, 244, 61, -185, -141, -170, -190, -97, 48, 
366, 239, -126, -302, 246, 56, -190, -165, -175, -190, -97, 53, 
375, 244, -131, -309, 253, 56, -175, -190, -161, -175, -82, 58, 
370, 244, -126, -307, 248, 58, -170, -229, -161, -170, -78, 58, 
366, 234, -131, -300, 248, 51, -175, -268, -161, -170, -73, 53, 
366, 234, -131, -300, 248, 51, -190, -302, -170, -175, -78, 48, 
370, 239, -131, -305, 251, 53, -200, -341, -165, -170, -78, 48, 
385, 253, -131, -319, 258, 61, -185, -361, -156, -156, -73, 53, 
400, 263, -136, -331, 268, 63, -165, -380, -136, -146, -68, 58, 
400, 263, -136, -331, 268, 63, -156, -405, -131, -141, -63, 58, 
400, 263, -136, -331, 268, 63, -161, -434, -126, -141, -68, 53, 
400, 258, -141, -329, 270, 58, -165, -463, -131, -146, -68, 53, 
385, 248, -136, -317, 261, 56, -175, -492, -136, -146, -78, 48, 
370, 239, -131, -305, 251, 53, -185, -522, -141, -151, -82, 48, 
385, 253, -131, -319, 258, 61, -170, -527, -131, -141, -73, 53, 
395, 263, -131, -329, 263, 65, -165, -527, -126, -131, -68, 58, 
390, 258, -131, -324, 261, 63, -161, -527, -117, -126, -68, 58, 
390, 253, -136, -322, 263, 58, -161, -527, -117, -126, -68, 58, 
370, 244, -126, -307, 248, 58, -170, -531, -126, -136, -73, 48, 
361, 229, -131, -295, 246, 48, -185, -531, -131, -141, -82, 43, 
356, 224, -131, -290, 244, 46, -185, -527, -136, -151, -82, 43, 
356, 224, -131, -290, 244, 46, -175, -507, -126, -141, -73, 43, 
346, 219, -126, -283, 236, 46, -165, -488, -117, -131, -68, 43, 
331, 209, -122, -270, 226, 43, -161, -468, -112, -131, -63, 43, 
351, 229, -122, -290, 236, 53, -136, -439, -92, -112, -43, 48, 
375, 258, -117, -317, 246, 70, -97, -380, -58, -87, -29, 58, 
370, 258, -112, -314, 241, 73, -78, -341, -39, -68, -14, 63, 
322, 219, -102, -270, 212, 58, -92, -326, -53, -82, -24, 48, 
283, 180, -102, -231, 192, 39, -112, -331, -68, -97, -43, 34, 
273, 175, -97, -224, 185, 39, -117, -317, -73, -107, -43, 29, 
278, 185, -92, -231, 185, 46, -107, -292, -63, -97, -34, 34, 
268, 175, -92, -222, 180, 41, -102, -278, -58, -92, -39, 29, 
258, 161, -97, -209, 178, 31, -107, -258, -63, -97, -43, 24, 
248, 156, -92, -202, 170, 31, -107, -244, -63, -97, -43, 24, 
253, 165, -87, -209, 170, 39, -97, -209, -48, -92, -43, 24, 
253, 175, -78, -214, 165, 48, -87, -180, -43, -78, -34, 29, 
244, 165, -78, -204, 161, 43, -87, -161, -39, -78, -39, 24, 
209, 141, -68, -175, 139, 36, -97, -161, -53, -87, -53, 9, 
214, 136, -78, -175, 146, 29, -107, -156, -58, -97, -58, 4, 
248, 170, -78, -209, 163, 46, -82, -117, -34, -73, -43, 19, 
263, 190, -73, -226, 168, 58, -53, -82, -9, -58, -29, 29, 
253, 185, -68, -219, 161, 58, -48, -63, 0, -48, -29, 24, 
229, 170, -58, -200, 143, 56, -53, -63, -14, -63, -29, 19, 
219, 165, -53, -192, 136, 56, -63, -63, -19, -68, -39, 14, 
219, 165, -53, -192, 136, 56, -63, -53, -24, -68, -34, 14, 
219, 161, -58, -190, 139, 51, -63, -48, -29, -68, -34, 14, 
209, 156, -53, -183, 131, 51, -63, -43, -29, -73, -34, 14, 
219, 170, -48, -195, 134, 61, -48, -39, -24, -68, -29, 19, 
239, 195, -43, -217, 141, 75, -29, -14, 4, -48, -14, 29, 
244, 209, -34, -226, 139, 87, -14, 14, 19, -39, 4, 34, 
229, 190, -39, -209, 134, 75, -14, 14, 14, -39, 4, 24, 
214, 180, -34, -197, 124, 73, -24, 9, 4, -53, -9, 19, 
229, 195, -34, -212, 131, 80, -9, 19, 9, -43, 4, 29, 
229, 209, -19, -219, 124, 95, 19, 34, 24, -34, 9, 29, 
219, 195, -24, -207, 122, 85, 19, 39, 29, -29, 4, 24, 
214, 195, -19, -204, 117, 87, 19, 43, 24, -34, 4, 24, 
219, 204, -14, -212, 117, 95, 34, 53, 34, -34, 4, 29, 
214, 204, -9, -209, 112, 97, 43, 63, 39, -24, 4, 24, 
214, 204, -9, -209, 112, 97, 48, 68, 39, -24, 9, 24, 
209, 204, -4, -207, 107, 100, 53, 78, 43, -19, 4, 19, 
190, 185, -4, -187, 97, 90, 53, 73, 34, -29, 0, 14, 
165, 161, -4, -163, 85, 78, 39, 58, 14, -43, -19, 4, 
146, 146, 0, -146, 73, 73, 24, 43, 0, -58, -29, 0, 
156, 151, -4, -153, 80, 73, 29, 43, 0, -53, -29, 0, 
156, 151, -4, -153, 80, 73, 34, 53, 0, -53, -29, 0, 
151, 151, 0, -151, 75, 75, 34, 53, 4, -53, -24, 0, 
151, 161, 9, -156, 70, 85, 48, 63, 4, -48, -24, 0, 
156, 161, 4, -158, 75, 82, 58, 73, 14, -48, -14, 4, 
136, 141, 4, -139, 65, 73, 48, 73, 4, -48, -14, -9, 
112, 126, 14, -119, 48, 70, 39, 58, -14, -63, -29, -14, 
112, 122, 9, -117, 51, 65, 39, 53, -14, -63, -29, -14, 
97, 117, 19, -107, 39, 68, 34, 53, -24, -68, -34, -19, 
87, 102, 14, -95, 36, 58, 24, 43, -34, -78, -43, -24, 
97, 117, 19, -107, 39, 68, 39, 58, -24, -68, -34, -19, 
112, 131, 19, -122, 46, 75, 63, 82, -9, -53, -24, -9, 
92, 117, 24, -104, 34, 70, 68, 82, -9, -53, -19, -14, 
63, 92, 29, -78, 17, 61, 53, 73, -19, -68, -34, -24, 
63, 92, 29, -78, 17, 61, 43, 63, -34, -78, -34, -29, 
68, 92, 24, -80, 21, 58, 48, 73, -34, -68, -39, -24, 
63, 87, 24, -75, 19, 56, 53, 73, -29, -68, -39, -34, 
68, 97, 29, -82, 19, 63, 58, 78, -24, -63, -34, -29, 
82, 107, 24, -95, 29, 65, 68, 92, -14, -53, -29, -24, 
53, 82, 29, -68, 12, 56, 58, 82, -24, -63, -39, -34, 
24, 68, 43, -46, -9, 56, 48, 68, -34, -73, -48, -39, 
53, 97, 43, -75, 4, 70, 58, 82, -19, -58, -34, -24, 
82, 131, 48, -107, 17, 90, 87, 107, 19, -34, -14, -9, 
78, 126, 48, -102, 14, 87, 97, 122, 29, -24, -9, -14, 
68, 122, 53, -95, 7, 87, 102, 122, 34, -19, -9, -14, 
82, 136, 53, -109, 14, 95, 112, 136, 48, -9, 9, 0, 
78, 141, 63, -109, 7, 102, 117, 146, 63, 4, 19, 0, 
63, 131, 68, -97, -2, 100, 107, 141, 63, 4, 14, -9, 
68, 136, 68, -102, 0, 102, 102, 136, 63, 4, 19, 0, 
58, 136, 78, -97, -9, 107, 97, 141, 73, 9, 19, 0, 
53, 126, 73, -90, -9, 100, 92, 136, 68, 9, 19, 0, 
53, 131, 78, -92, -12, 104, 107, 141, 78, 9, 19, 4, 
48, 131, 82, -90, -17, 107, 102, 136, 78, 14, 24, 0, 
19, 97, 78, -58, -29, 87, 68, 107, 53, -14, 4, -19, 
-19, 68, 87, -24, -53, 78, 24, 68, 24, -39, -19, -29, 
-14, 73, 87, -29, -51, 80, 9, 53, 19, -39, -24, -29, 
9, 92, 82, -51, -36, 87, 14, 53, 39, -24, -14, -19, 
19, 107, 87, -63, -34, 97, 19, 48, 53, -14, 0, -9, 
19, 117, 97, -68, -39, 107, 19, 43, 63, -9, 4, -9, 
34, 131, 97, -82, -31, 114, 19, 29, 68, 0, 14, 0, 
48, 146, 97, -97, -24, 122, 29, 24, 87, 9, 19, 4, 
34, 141, 107, -87, -36, 124, 14, 14, 82, 14, 24, 0, 
29, 131, 102, -80, -36, 117, -9, -14, 73, 4, 14, -9, 
43, 156, 112, -100, -34, 134, -19, -29, 73, 4, 19, 0, 
63, 175, 112, -119, -24, 143, -9, -34, 87, 19, 29, 4, 
68, 175, 107, -122, -19, 141, 0, -29, 87, 24, 34, 4, 
63, 180, 117, -122, -26, 148, 0, -34, 87, 24, 34, 9, 
73, 190, 117, -131, -21, 153, -9, -43, 82, 24, 43, 9, 
58, 180, 122, -119, -31, 151, -24, -53, 73, 19, 34, 4, 
29, 141, 112, -85, -41, 126, -58, -82, 43, -14, 14, -14, 
4, 112, 107, -58, -51, 109, -87, -107, 9, -39, -9, -24, 
-19, 97, 117, -39, -68, 107, -107, -112, -14, -48, -29, -34, 
-24, 92, 117, -34, -70, 104, -102, -112, -19, -58, -29, -34, 
4, 107, 102, -56, -48, 104, -82, -92, -9, -48, -24, -29, 
9, 117, 107, -63, -48, 112, -58, -68, 9, -34, -14, -24, 
-9, 97, 107, -43, -58, 102, -48, -48, 4, -39, -19, -29, 
-29, 87, 117, -29, -73, 102, -48, -43, 0, -48, -24, -39, 
-34, 73, 107, -19, -70, 90, -39, -34, -14, -53, -29, -39, 
-63, 43, 107, 9, -85, 75, -43, -29, -34, -68, -48, -53, 
-107, -9, 97, 58, -102, 43, -58, -43, -73, -102, -73, -73, 
-131, -43, 87, 87, -109, 21, -68, -53, -102, -126, -97, -87, 
-136, -48, 87, 92, -112, 19, -53, -43, -112, -136, -102, -82, 
-126, -43, 82, 85, -104, 19, -34, -24, -112, -136, -97, -82, 
-126, -43, 82, 85, -104, 19, -14, 4, -107, -126, -92, -82, 
-141, -58, 82, 100, -112, 12, 9, 24, -102, -126, -92, -82, 
-161, -68, 92, 114, -126, 12, 29, 39, -102, -131, -97, -87, 
-165, -73, 92, 119, -129, 9, 39, 43, -107, -126, -97, -87, 
-180, -82, 97, 131, -139, 7, 53, 53, -112, -131, -102, -92, 
-195, -97, 97, 146, -146, 0, 58, 58, -112, -136, -107, -97, 
-219, -107, 112, 163, -165, 2, 58, 58, -117, -141, -107, -102, 
-224, -112, 112, 168, -168, 0, 68, 58, -122, -146, -117, -102, 
-224, -107, 117, 165, -170, 4, 82, 78, -112, -141, -112, -102, 
-219, -97, 122, 158, -170, 12, 97, 92, -92, -122, -102, -97, 
-219, -92, 126, 156, -173, 17, 112, 107, -87, -117, -97, -92, 
-234, -102, 131, 168, -183, 14, 122, 112, -87, -117, -97, -97, 
-253, -117, 136, 185, -195, 9, 126, 117, -87, -117, -102, -102, 
-268, -126, 141, 197, -204, 7, 122, 112, -92, -126, -107, -107, 
-278, -136, 141, 207, -209, 2, 117, 107, -107, -131, -112, -112, 
-297, -151, 146, 224, -222, -2, 112, 102, -117, -141, -117, -117, 
-307, -161, 146, 234, -226, -7, 102, 97, -117, -146, -122, -122, 
-307, -161, 146, 234, -226, -7, 102, 102, -117, -146, -117, -122, 
-317, -165, 151, 241, -234, -7, 112, 112, -112, -141, -122, -122, 
-331, -180, 151, 256, -241, -14, 107, 107, -112, -141, -122, -126, 
-336, -185, 151, 261, -244, -17, 102, 102, -122, -151, -122, -131, 
-336, -180, 156, 258, -246, -12, 112, 112, -117, -146, -122, -126, 
