I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 434, 483, -192, -265, 458, -87, -322, -1117, 244, 141, -53, 
-48, 429, 478, -190, -263, 453, -87, -322, -1122, 234, 136, -58, 
-48, 424, 473, -187, -261, 448, -87, -322, -1127, 224, 131, -63, 
-48, 419, 468, -185, -258, 444, -87, -322, -1132, 214, 126, -68, 
-58, 414, 473, -178, -265, 444, -87, -322, -1132, 200, 112, -78, 
-58, 409, 468, -175, -263, 439, -87, -322, -1132, 195, 107, -78, 
-58, 405, 463, -173, -261, 434, -87, -322, -1132, 190, 102, -78, 
-58, 400, 458, -170, -258, 429, -87, -322, -1132, 185, 97, -78, 
-68, 400, 468, -165, -268, 434, -78, -331, -1132, 170, 82, -92, 
-68, 400, 468, -165, -268, 434, -78, -331, -1132, 165, 78, -97, 
-68, 400, 468, -165, -268, 434, -78, -331, -1132, 161, 73, -102, 
-68, 400, 468, -165, -268, 434, -78, -331, -1132, 156, 68, -107, 
-58, 390, 448, -165, -253, 419, -78, -331, -1137, 146, 58, -117, 
-58, 390, 448, -165, -253, 419, -78, -331, -1141, 146, 58, -117, 
-58, 390, 448, -165, -253, 419, -78, -331, -1146, 146, 58, -117, 
-58, 390, 448, -165, -253, 419, -78, -331, -1151, 146, 58, -117, 
-68, 380, 448, -156, -258, 414, -78, -322, -1156, 136, 58, -117, 
-68, 380, 448, -156, -258, 414, -78, -322, -1161, 136, 58, -117, 
-68, 380, 448, -156, -258, 414, -78, -322, -1166, 136, 58, -117, 
-68, 380, 448, -156, -258, 414, -78, -322, -1171, 136, 58, -117, 
-78, 380, 458, -151, -268, 419, -78, -322, -1180, 146, 58, -117, 
-78, 380, 458, -151, -268, 419, -78, -322, -1180, 146, 58, -117, 
-78, 380, 458, -151, -268, 419, -78, -322, -1180, 146, 58, -117, 
-78, 380, 458, -151, -268, 419, -78, -322, -1180, 146, 58, -117, 
-78, 380, 458, -151, -268, 419, -68, -326, -1180, 136, 48, -126, 
-78, 380, 458, -151, -268, 419, -68, -331, -1180, 136, 48, -126, 
-78, 380, 458, -151, -268, 419, -68, -336, -1180, 136, 48, -126, 
-78, 380, 458, -151, -268, 419, -68, -341, -1180, 136, 48, -126, 
-78, 380, 458, -151, -268, 419, -78, -331, -1171, 136, 39, -126, 
-78, 380, 458, -151, -268, 419, -78, -331, -1171, 136, 39, -126, 
-78, 380, 458, -151, -268, 419, -78, -331, -1171, 136, 39, -126, 
-78, 380, 458, -151, -268, 419, -78, -331, -1171, 136, 39, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1171, 126, 48, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1171, 126, 48, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1171, 126, 48, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1171, 126, 48, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1161, 117, 39, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1161, 117, 39, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1161, 117, 39, -126, 
-68, 380, 448, -156, -258, 414, -78, -341, -1161, 117, 39, -126, 
-68, 390, 458, -161, -263, 424, -78, -331, -1176, 117, 39, -136, 
-68, 390, 458, -161, -263, 424, -78, -331, -1180, 117, 39, -136, 
-68, 390, 458, -161, -263, 424, -78, -331, -1185, 117, 39, -136, 
-68, 390, 458, -161, -263, 424, -78, -331, -1190, 117, 39, -136, 
-78, 390, 468, -156, -273, 429, -78, -322, -1200, 117, 39, -126, 
-78, 390, 468, -156, -273, 429, -78, -322, -1200, 117, 39, -126, 
-78, 390, 468, -156, -273, 429, -78, -322, -1200, 117, 39, -126, 
-78, 390, 468, -156, -273, 429, -78, -322, -1200, 117, 39, -126, 
-78, 390, 468, -156, -273, 429, -78, -331, -1190, 117, 29, -126, 
-78, 390, 468, -156, -273, 429, -78, -331, -1190, 117, 29, -126, 
-78, 390, 468, -156, -273, 429, -78, -331, -1190, 117, 29, -126, 
-78, 390, 468, -156, -273, 429, -78, -331, -1190, 117, 29, -126, 
-78, 390, 468, -156, -273, 429, -68, -341, -1180, 107, 29, -136, 
-78, 390, 468, -156, -273, 429, -68, -341, -1180, 107, 29, -136, 
-78, 390, 468, -156, -273, 429, -68, -341, -1180, 107, 29, -136, 
-78, 390, 468, -156, -273, 429, -68, -341, -1180, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -68, -341, -1180, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -68, -341, -1180, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -68, -341, -1180, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -68, -341, -1180, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1176, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1171, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1166, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1161, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -351, -1171, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -351, -1171, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -351, -1171, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -351, -1171, 97, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1185, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1190, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1195, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1200, 107, 29, -136, 
-68, 400, 468, -165, -268, 434, -87, -331, -1200, 107, 39, -136, 
-68, 400, 468, -165, -268, 434, -87, -331, -1200, 107, 39, -136, 
-68, 400, 468, -165, -268, 434, -87, -331, -1200, 107, 39, -136, 
-68, 400, 468, -165, -268, 434, -87, -331, -1200, 107, 39, -136, 
-78, 400, 478, -161, -278, 439, -78, -336, -1190, 107, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -341, -1190, 107, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -346, -1190, 107, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -351, -1190, 107, 29, -126, 
-78, 409, 488, -165, -283, 448, -78, -361, -1180, 97, 19, -131, 
-78, 409, 488, -165, -283, 448, -78, -361, -1180, 97, 19, -136, 
-78, 409, 488, -165, -283, 448, -78, -361, -1180, 97, 19, -141, 
-78, 409, 488, -165, -283, 448, -78, -361, -1180, 97, 19, -146, 
-68, 400, 468, -165, -268, 434, -78, -351, -1190, 87, 19, -136, 
-68, 400, 468, -165, -268, 434, -78, -351, -1190, 87, 19, -136, 
-68, 400, 468, -165, -268, 434, -78, -351, -1190, 87, 19, -136, 
-68, 400, 468, -165, -268, 434, -78, -351, -1190, 87, 19, -136, 
-78, 400, 478, -161, -278, 439, -78, -341, -1200, 97, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -341, -1200, 97, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -341, -1200, 97, 29, -126, 
-78, 400, 478, -161, -278, 439, -78, -341, -1200, 97, 29, -126, 
-78, 409, 488, -165, -283, 448, -78, -331, -1200, 107, 29, -136, 
-78, 409, 488, -165, -283, 448, -78, -331, -1200, 107, 29, -136, 
-78, 409, 488, -165, -283, 448, -78, -331, -1200, 107, 29, -136, 
-78, 409, 488, -165, -283, 448, -78, -331, -1200, 107, 29, -136, 
-68, 409, 478, -170, -273, 444, -87, -341, -1210, 97, 29, -146, 
-68, 409, 478, -170, -273, 444, -87, -341, -1210, 97, 29, -146, 
-68, 409, 478, -170, -273, 444, -87, -341, -1210, 97, 29, -146, 
-68, 409, 478, -170, -273, 444, -87, -341, -1210, 97, 29, -146, 
-78, 409, 488, -165, -283, 448, -78, -356, -1195, 87, 19, -146, 
-78, 409, 488, -165, -283, 448, -78, -361, -1190, 87, 19, -146, 
-78, 409, 488, -165, -283, 448, -78, -366, -1185, 87, 19, -146, 
-78, 409, 488, -165, -283, 448, -78, -370, -1180, 87, 19, -146, 
-87, 409, 497, -161, -292, 453, -78, -366, -1190, 97, 19, -146, 
-87, 409, 497, -161, -292, 453, -78, -361, -1190, 97, 19, -146, 
-87, 409, 497, -161, -292, 453, -78, -356, -1190, 97, 19, -146, 
-87, 409, 497, -161, -292, 453, -78, -351, -1190, 97, 19, -146, 
-78, 409, 488, -165, -283, 448, -87, -346, -1195, 97, 29, -146, 
-78, 409, 488, -165, -283, 448, -87, -341, -1200, 97, 29, -146, 
-78, 409, 488, -165, -283, 448, -87, -336, -1205, 97, 29, -146, 
-78, 409, 488, -165, -283, 448, -87, -331, -1210, 97, 29, -146, 
-78, 400, 478, -161, -278, 439, -78, -331, -1215, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -331, -1220, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -331, -1224, 107, 29, -136, 
-78, 400, 478, -161, -278, 439, -78, -331, -1229, 107, 29, -136, 
-78, 409, 488, -165, -283, 448, -87, -341, -1220, 102, 19, -146, 
-78, 409, 488, -165, -283, 448, -87, -341, -1220, 97, 19, -146, 
-78, 409, 488, -165, -283, 448, -87, -341, -1220, 92, 19, -146, 
-78, 409, 488, -165, -283, 448, -87, -341, -1220, 87, 19, -146, 
-78, 409, 488, -165, -283, 448, -87, -351, -1220, 87, 29, -156, 
-78, 409, 488, -165, -283, 448, -87, -351, -1220, 87, 29, -156, 
-78, 409, 488, -165, -283, 448, -87, -351, -1220, 87, 29, -156, 
-78, 409, 488, -165, -283, 448, -87, -351, -1220, 87, 29, -156, 
-78, 409, 488, -165, -283, 448, -87, -361, -1220, 97, 19, -156, 
-78, 409, 488, -165, -283, 448, -87, -361, -1220, 97, 19, -156, 
-78, 409, 488, -165, -283, 448, -87, -361, -1220, 97, 19, -156, 
-78, 409, 488, -165, -283, 448, -87, -361, -1220, 97, 19, -156, 
-87, 409, 497, -161, -292, 453, -78, -361, -1210, 87, 9, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1210, 87, 9, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1210, 87, 9, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1210, 87, 9, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1220, 87, 19, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1220, 87, 19, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1220, 87, 19, -165, 
-87, 409, 497, -161, -292, 453, -78, -361, -1220, 87, 19, -165, 
-78, 409, 488, -165, -283, 448, -87, -351, -1224, 78, 9, -165, 
-78, 409, 488, -165, -283, 448, -87, -351, -1229, 78, 9, -165, 
-78, 409, 488, -165, -283, 448, -87, -351, -1234, 78, 9, -165, 
-78, 409, 488, -165, -283, 448, -87, -351, -1239, 78, 9, -165, 
-87, 409, 497, -161, -292, 453, -87, -361, -1229, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1229, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1229, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1229, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -366, -1224, 68, -9, -175, 
-87, 409, 497, -161, -292, 453, -87, -370, -1220, 68, -9, -175, 
-87, 409, 497, -161, -292, 453, -87, -375, -1215, 68, -9, -175, 
-87, 409, 497, -161, -292, 453, -87, -380, -1210, 68, -9, -175, 
-87, 419, 507, -165, -297, 463, -87, -366, -1220, 78, -4, -165, 
-87, 419, 507, -165, -297, 463, -87, -361, -1229, 78, 0, -165, 
-87, 419, 507, -165, -297, 463, -87, -356, -1239, 78, 4, -165, 
-87, 419, 507, -165, -297, 463, -87, -351, -1249, 78, 9, -165, 
-87, 419, 507, -165, -297, 463, -87, -346, -1254, 87, 19, -165, 
-87, 419, 507, -165, -297, 463, -87, -341, -1259, 87, 19, -165, 
-87, 419, 507, -165, -297, 463, -87, -336, -1263, 87, 19, -165, 
-87, 419, 507, -165, -297, 463, -87, -331, -1268, 87, 19, -165, 
-78, 409, 488, -165, -283, 448, -87, -336, -1263, 82, 14, -175, 
-78, 409, 488, -165, -283, 448, -87, -341, -1259, 78, 9, -175, 
-78, 409, 488, -165, -283, 448, -87, -346, -1254, 73, 4, -175, 
-78, 409, 488, -165, -283, 448, -87, -351, -1249, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1239, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1239, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1239, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -361, -1239, 68, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -351, -1244, 78, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -351, -1249, 78, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -351, -1254, 78, 0, -175, 
-87, 409, 497, -161, -292, 453, -87, -351, -1259, 78, 0, -175, 
-78, 419, 497, -170, -287, 458, -87, -361, -1268, 68, 0, -175, 
-78, 419, 497, -170, -287, 458, -87, -361, -1268, 68, 0, -175, 
-78, 419, 497, -170, -287, 458, -87, -361, -1268, 68, 0, -175, 
-78, 419, 497, -170, -287, 458, -87, -361, -1268, 68, 0, -175, 
-78, 419, 497, -170, -287, 458, -87, -370, -1259, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -87, -370, -1259, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -87, -370, -1259, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -87, -370, -1259, 68, 0, -185, 
-78, 429, 507, -175, -292, 468, -87, -380, -1259, 63, -9, -175, 
-78, 429, 507, -175, -292, 468, -87, -380, -1259, 58, -9, -175, 
-78, 429, 507, -175, -292, 468, -87, -380, -1259, 53, -9, -175, 
-78, 429, 507, -175, -292, 468, -87, -380, -1259, 48, -9, -175, 
-87, 419, 507, -165, -297, 463, -87, -370, -1259, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -370, -1259, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -370, -1259, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -370, -1259, 58, 0, -185, 
-78, 409, 488, -165, -283, 448, -78, -375, -1254, 48, -4, -195, 
-78, 409, 488, -165, -283, 448, -78, -380, -1249, 48, -9, -195, 
-78, 409, 488, -165, -283, 448, -78, -385, -1244, 48, -14, -195, 
-78, 409, 488, -165, -283, 448, -78, -390, -1239, 48, -19, -195, 
-87, 419, 507, -165, -297, 463, -87, -400, -1229, 39, -29, -195, 
-87, 419, 507, -165, -297, 463, -87, -400, -1229, 39, -29, -195, 
-87, 419, 507, -165, -297, 463, -87, -400, -1229, 39, -29, -195, 
-87, 419, 507, -165, -297, 463, -87, -400, -1229, 39, -29, -195, 
-78, 429, 507, -175, -292, 468, -97, -380, -1239, 43, -24, -195, 
-78, 429, 507, -175, -292, 468, -97, -370, -1249, 48, -19, -195, 
-78, 429, 507, -175, -292, 468, -97, -361, -1259, 53, -14, -195, 
-78, 429, 507, -175, -292, 468, -97, -351, -1268, 58, -9, -195, 
-78, 419, 497, -170, -287, 458, -97, -341, -1283, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -97, -341, -1288, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -97, -341, -1293, 68, 0, -185, 
-78, 419, 497, -170, -287, 458, -97, -341, -1298, 68, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -356, -1293, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -361, -1288, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -366, -1283, 58, 0, -185, 
-87, 419, 507, -165, -297, 463, -87, -370, -1278, 58, 0, -185, 
-97, 419, 517, -161, -307, 468, -87, -361, -1268, 58, 0, -185, 
-97, 419, 517, -161, -307, 468, -87, -361, -1268, 58, 0, -185, 
-97, 419, 517, -161, -307, 468, -87, -361, -1268, 58, 0, -185, 
-97, 419, 517, -161, -307, 468, -87, -361, -1268, 58, 0, -185, 
-97, 419, 517, -161, -307, 468, -87, -361, -1278, 58, 0, -195, 
-97, 419, 517, -161, -307, 468, -87, -361, -1278, 58, 0, -195, 
-97, 419, 517, -161, -307, 468, -87, -361, -1278, 58, 0, -195, 
-97, 419, 517, -161, -307, 468, -87, -361, -1278, 58, 0, -195, 
-87, 429, 517, -170, -302, 473, -87, -370, -1278, 58, -9, -185, 
-87, 429, 517, -170, -302, 473, -87, -370, -1278, 58, -9, -185, 
-87, 429, 517, -170, -302, 473, -87, -370, -1278, 58, -9, -185, 
-87, 429, 517, -170, -302, 473, -87, -370, -1278, 58, -9, -185, 
-78, 429, 507, -175, -292, 468, -87, -361, -1268, 48, -19, -185, 
-78, 429, 507, -175, -292, 468, -87, -361, -1268, 48, -19, -185, 
-78, 429, 507, -175, -292, 468, -87, -361, -1268, 48, -19, -185, 
-78, 429, 507, -175, -292, 468, -87, -361, -1268, 48, -19, -185, 
-87, 439, 527, -175, -307, 483, -87, -366, -1259, 53, -14, -175, 
-87, 439, 527, -175, -307, 483, -87, -370, -1259, 58, -9, -175, 
-87, 439, 527, -175, -307, 483, -87, -375, -1259, 63, -4, -175, 
-87, 439, 527, -175, -307, 483, -87, -380, -1259, 68, 0, -175, 
-78, 444, 522, -183, -300, 483, -87, -390, -1259, 78, 0, -175, 
-78, 448, 527, -185, -302, 488, -87, -390, -1259, 78, 0, -175, 
-78, 453, 531, -187, -305, 492, -87, -390, -1259, 78, 0, -175, 
-78, 458, 536, -190, -307, 497, -87, -390, -1259, 78, 0, -175, 
-78, 463, 541, -192, -309, 502, -92, -380, -1254, 68, 0, -175, 
-78, 468, 546, -195, -312, 507, -97, -380, -1249, 68, 0, -175, 
-78, 473, 551, -197, -314, 512, -102, -380, -1244, 68, 0, -175, 
-78, 478, 556, -200, -317, 517, -107, -380, -1239, 68, 0, -175, 
-68, 488, 556, -209, -312, 522, -97, -390, -1229, 78, 0, -175, 
-68, 488, 556, -209, -312, 522, -97, -390, -1229, 78, 0, -175, 
-68, 488, 556, -209, -312, 522, -97, -390, -1229, 78, 0, -175, 
-68, 488, 556, -209, -312, 522, -97, -390, -1229, 78, 0, -175, 
-68, 497, 566, -214, -317, 531, -87, -390, -1215, 87, 4, -175, 
-68, 497, 566, -214, -317, 531, -87, -390, -1210, 87, 9, -175, 
-68, 497, 566, -214, -317, 531, -87, -390, -1205, 87, 14, -175, 
-68, 497, 566, -214, -317, 531, -87, -390, -1200, 87, 19, -175, 
-58, 502, 561, -222, -309, 531, -97, -375, -1210, 102, 29, -175, 
-58, 507, 566, -224, -312, 536, -97, -370, -1220, 107, 29, -175, 
-58, 512, 570, -226, -314, 541, -97, -366, -1229, 112, 29, -175, 
-58, 517, 575, -229, -317, 546, -97, -361, -1239, 117, 29, -175, 
-58, 522, 580, -231, -319, 551, -112, -361, -1249, 126, 39, -170, 
-58, 527, 585, -234, -322, 556, -117, -361, -1249, 126, 39, -165, 
-58, 531, 590, -236, -324, 561, -122, -361, -1249, 126, 39, -161, 
-58, 536, 595, -239, -326, 566, -126, -361, -1249, 126, 39, -156, 
-53, 536, 590, -241, -322, 563, -141, -380, -1259, 117, 48, -146, 
-48, 536, 585, -244, -317, 561, -146, -390, -1259, 117, 48, -146, 
-43, 536, 580, -246, -312, 558, -151, -400, -1259, 117, 48, -146, 
-39, 536, 575, -248, -307, 556, -156, -409, -1259, 117, 48, -146, 
-29, 536, 566, -253, -297, 551, -165, -419, -1259, 117, 39, -146, 
-29, 536, 566, -253, -297, 551, -165, -419, -1259, 117, 39, -146, 
-29, 536, 566, -253, -297, 551, -165, -419, -1259, 117, 39, -146, 
-29, 536, 566, -253, -297, 551, -165, -419, -1259, 117, 39, -146, 
-39, 527, 566, -244, -302, 546, -161, -405, -1268, 107, 39, -136, 
-39, 527, 566, -244, -302, 546, -156, -400, -1268, 107, 39, -136, 
-39, 527, 566, -244, -302, 546, -151, -395, -1268, 107, 39, -136, 
-39, 527, 566, -244, -302, 546, -146, -390, -1268, 107, 39, -136, 
-29, 522, 551, -246, -290, 536, -136, -380, -1288, 97, 39, -146, 
-29, 517, 546, -244, -287, 531, -131, -375, -1288, 97, 39, -146, 
-29, 512, 541, -241, -285, 527, -126, -375, -1288, 102, 43, -141, 
-34, 517, 551, -241, -292, 534, -126, -380, -1278, 102, 43, -141, 
-43, 527, 570, -241, -307, 549, -117, -385, -1268, 112, 48, -141, 
-43, 527, 570, -241, -307, 549, -117, -385, -1268, 117, 48, -141, 
-48, 527, 575, -239, -312, 551, -117, -385, -1268, 117, 48, -141, 
-58, 527, 585, -234, -322, 556, -107, -385, -1268, 117, 43, -146, 
-53, 527, 580, -236, -317, 553, -97, -385, -1268, 112, 43, -136, 
-53, 517, 570, -231, -312, 544, -97, -380, -1268, 107, 39, -141, 
-48, 512, 561, -231, -305, 536, -97, -375, -1273, 102, 34, -141, 
-53, 512, 566, -229, -309, 539, -97, -375, -1283, 97, 24, -151, 
-63, 488, 551, -212, -307, 519, -87, -366, -1278, 87, 34, -161, 
-73, 478, 551, -202, -312, 514, -87, -366, -1283, 73, 19, -170, 
-78, 458, 536, -190, -307, 497, -82, -366, -1293, 63, 4, -175, 
-87, 448, 536, -180, -312, 492, -78, -366, -1298, 53, 0, -185, 
-92, 444, 536, -175, -314, 490, -78, -366, -1302, 43, -9, -200, 
-92, 444, 536, -175, -314, 490, -78, -366, -1307, 43, -14, -204, 
-97, 444, 541, -173, -319, 492, -78, -370, -1312, 43, -24, -204, 
-97, 444, 541, -173, -319, 492, -78, -370, -1312, 43, -29, -204, 
-97, 444, 541, -173, -319, 492, -68, -385, -1298, 39, -34, -204, 
-102, 444, 546, -170, -324, 495, -68, -390, -1293, 39, -34, -204, 
-102, 444, 546, -170, -324, 495, -63, -390, -1288, 39, -34, -209, 
-102, 439, 541, -168, -322, 490, -63, -395, -1283, 34, -39, -209, 
-107, 434, 541, -163, -324, 488, -53, -390, -1293, 24, -39, -219, 
-107, 434, 541, -163, -324, 488, -53, -385, -1293, 19, -39, -219, 
-107, 434, 541, -163, -324, 488, -48, -380, -1293, 19, -39, -219, 
-107, 434, 541, -163, -324, 488, -48, -375, -1293, 19, -39, -219, 
-117, 434, 551, -158, -334, 492, -58, -366, -1307, 29, -39, -214, 
-117, 434, 551, -158, -334, 492, -58, -366, -1307, 34, -34, -214, 
-122, 434, 556, -156, -339, 495, -53, -366, -1307, 34, -34, -214, 
-122, 434, 556, -156, -339, 495, -53, -366, -1302, 29, -34, -214, 
-122, 429, 551, -153, -336, 490, -53, -356, -1307, 39, -29, -214, 
-122, 429, 551, -153, -336, 490, -53, -356, -1307, 39, -34, -214, 
-122, 429, 551, -153, -336, 490, -53, -356, -1317, 39, -34, -219, 
-122, 429, 551, -153, -336, 490, -53, -356, -1317, 34, -29, -219, 
-126, 424, 551, -148, -339, 488, -53, -366, -1312, 24, -39, -229, 
-126, 424, 551, -148, -339, 488, -53, -366, -1307, 29, -39, -229, 
-126, 424, 551, -148, -339, 488, -53, -361, -1302, 29, -43, -229, 
-131, 424, 556, -146, -344, 490, -48, -361, -1298, 29, -43, -234, 
-131, 424, 556, -146, -344, 490, -48, -370, -1302, 19, -48, -239, 
-126, 429, 556, -151, -341, 492, -48, -370, -1302, 19, -48, -239, 
-126, 429, 556, -151, -341, 492, -48, -370, -1302, 19, -53, -234, 
-126, 429, 556, -151, -341, 492, -48, -370, -1302, 19, -53, -234, 
-131, 439, 570, -153, -351, 505, -48, -366, -1312, 19, -53, -234, 
-131, 439, 570, -153, -351, 505, -53, -366, -1307, 14, -53, -234, 
-131, 439, 570, -153, -351, 505, -53, -366, -1307, 14, -53, -234, 
