I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -790, -292, 644, -102, -541, 283, 234, 263, 283, 195, 87, 
-507, -800, -292, 653, -107, -546, 302, 244, 283, 292, 200, 92, 
-507, -810, -302, 658, -102, -556, 312, 253, 292, 302, 204, 97, 
-507, -819, -312, 663, -97, -566, 322, 263, 302, 312, 209, 102, 
-507, -829, -322, 668, -92, -575, 331, 273, 312, 322, 214, 107, 
-517, -834, -317, 675, -100, -575, 336, 287, 317, 326, 224, 117, 
-517, -839, -322, 678, -97, -580, 341, 292, 322, 331, 224, 117, 
-517, -844, -326, 680, -95, -585, 346, 297, 326, 336, 224, 117, 
-517, -849, -331, 683, -92, -590, 351, 302, 331, 341, 224, 117, 
-522, -858, -336, 690, -92, -597, 361, 312, 336, 356, 229, 117, 
-527, -868, -341, 697, -92, -605, 361, 312, 341, 361, 234, 117, 
-531, -878, -346, 705, -92, -612, 361, 312, 346, 366, 239, 117, 
-536, -888, -351, 712, -92, -619, 361, 312, 351, 370, 244, 117, 
-527, -878, -351, 702, -87, -614, 361, 312, 361, 380, 253, 126, 
-527, -878, -351, 702, -87, -614, 361, 312, 361, 380, 253, 126, 
-527, -878, -351, 702, -87, -614, 361, 312, 361, 380, 253, 126, 
-527, -878, -351, 702, -87, -614, 361, 312, 361, 380, 253, 126, 
-517, -878, -361, 697, -78, -619, 351, 312, 361, 385, 263, 136, 
-517, -878, -361, 697, -78, -619, 351, 312, 361, 390, 263, 136, 
-517, -878, -361, 697, -78, -619, 351, 312, 361, 395, 263, 136, 
-517, -878, -361, 697, -78, -619, 351, 312, 361, 400, 263, 136, 
-517, -878, -361, 697, -78, -619, 351, 322, 370, 409, 273, 136, 
-517, -878, -361, 697, -78, -619, 351, 322, 370, 409, 273, 136, 
-517, -878, -361, 697, -78, -619, 351, 322, 370, 409, 273, 136, 
-517, -878, -361, 697, -78, -619, 351, 322, 370, 409, 273, 136, 
-512, -873, -361, 692, -75, -617, 341, 322, 370, 419, 273, 136, 
-507, -868, -361, 688, -73, -614, 341, 322, 370, 419, 273, 136, 
-502, -863, -361, 683, -70, -612, 341, 322, 370, 419, 273, 136, 
-497, -858, -361, 678, -68, -610, 341, 322, 370, 419, 273, 136, 
-488, -849, -361, 668, -63, -605, 331, 322, 370, 419, 283, 136, 
-488, -849, -361, 668, -63, -605, 331, 322, 370, 419, 283, 136, 
-488, -849, -361, 668, -63, -605, 331, 322, 370, 419, 283, 136, 
-488, -849, -361, 668, -63, -605, 331, 322, 370, 419, 283, 136, 
-483, -844, -361, 663, -61, -602, 322, 322, 370, 419, 283, 136, 
-478, -839, -361, 658, -58, -600, 322, 322, 370, 419, 283, 136, 
-473, -834, -361, 653, -56, -597, 322, 322, 370, 419, 283, 136, 
-468, -829, -361, 649, -53, -595, 322, 322, 370, 419, 283, 136, 
-468, -824, -356, 646, -56, -590, 322, 312, 380, 424, 287, 141, 
-468, -819, -351, 644, -58, -585, 322, 312, 380, 429, 292, 146, 
-468, -814, -346, 641, -61, -580, 322, 312, 380, 434, 297, 151, 
-468, -810, -341, 639, -63, -575, 322, 312, 380, 439, 302, 156, 
-468, -800, -331, 634, -68, -566, 331, 322, 390, 448, 307, 165, 
-468, -800, -331, 634, -68, -566, 331, 322, 390, 448, 312, 165, 
-468, -800, -331, 634, -68, -566, 331, 322, 390, 448, 317, 165, 
-468, -800, -331, 634, -68, -566, 331, 322, 390, 448, 322, 165, 
-463, -800, -336, 631, -63, -568, 322, 331, 400, 448, 322, 175, 
-458, -800, -341, 629, -58, -570, 322, 331, 400, 448, 322, 175, 
-453, -800, -346, 627, -53, -573, 322, 331, 400, 448, 322, 175, 
-448, -800, -351, 624, -48, -575, 322, 331, 400, 448, 322, 175, 
-444, -795, -351, 619, -46, -573, 331, 341, 400, 458, 331, 175, 
-439, -790, -351, 614, -43, -570, 331, 341, 400, 458, 331, 175, 
-434, -785, -351, 610, -41, -568, 331, 341, 400, 458, 331, 175, 
-429, -780, -351, 605, -39, -566, 331, 341, 400, 458, 331, 175, 
-429, -771, -341, 600, -43, -556, 331, 351, 409, 458, 341, 185, 
-429, -771, -341, 600, -43, -556, 331, 351, 409, 458, 341, 185, 
-429, -771, -341, 600, -43, -556, 331, 351, 409, 458, 341, 185, 
-429, -771, -341, 600, -43, -556, 331, 351, 409, 458, 341, 185, 
-429, -766, -336, 597, -46, -551, 331, 351, 409, 468, 341, 195, 
-429, -761, -331, 595, -48, -546, 331, 351, 409, 468, 341, 195, 
-429, -756, -326, 592, -51, -541, 331, 351, 409, 468, 341, 195, 
-429, -751, -322, 590, -53, -536, 331, 351, 409, 468, 341, 195, 
-414, -746, -331, 580, -41, -539, 326, 341, 409, 468, 341, 195, 
-409, -741, -331, 575, -39, -536, 322, 341, 409, 468, 341, 195, 
-405, -736, -331, 570, -36, -534, 317, 341, 409, 468, 341, 195, 
-400, -732, -331, 566, -34, -531, 312, 341, 409, 468, 341, 195, 
-400, -722, -322, 561, -39, -522, 312, 346, 424, 478, 356, 209, 
-400, -722, -322, 561, -39, -522, 312, 351, 429, 488, 361, 214, 
-400, -722, -322, 561, -39, -522, 312, 356, 434, 497, 366, 219, 
-400, -722, -322, 561, -39, -522, 312, 361, 439, 507, 370, 224, 
-390, -717, -326, 553, -31, -522, 307, 351, 434, 497, 361, 224, 
-390, -712, -322, 551, -34, -517, 302, 351, 429, 497, 361, 224, 
-390, -707, -317, 549, -36, -512, 297, 351, 424, 497, 361, 224, 
-390, -702, -312, 546, -39, -507, 292, 351, 419, 497, 361, 224, 
-380, -692, -312, 536, -34, -502, 283, 361, 429, 507, 370, 229, 
-380, -692, -312, 536, -34, -502, 283, 361, 429, 507, 370, 234, 
-380, -692, -312, 536, -34, -502, 283, 361, 429, 507, 370, 239, 
-380, -692, -312, 536, -34, -502, 283, 361, 429, 507, 370, 244, 
-375, -688, -312, 531, -31, -500, 278, 361, 439, 512, 380, 248, 
-370, -683, -312, 527, -29, -497, 273, 361, 439, 517, 390, 253, 
-366, -678, -312, 522, -26, -495, 268, 361, 439, 522, 400, 258, 
-361, -673, -312, 517, -24, -492, 263, 361, 439, 527, 409, 263, 
-356, -663, -307, 509, -24, -485, 258, 361, 429, 517, 405, 263, 
-351, -653, -302, 502, -24, -478, 253, 361, 429, 517, 400, 263, 
-346, -644, -297, 495, -24, -470, 248, 361, 429, 517, 395, 263, 
-341, -634, -292, 488, -24, -463, 244, 361, 429, 517, 390, 263, 
-331, -644, -312, 488, -9, -478, 244, 370, 429, 527, 395, 268, 
-331, -644, -312, 488, -9, -478, 244, 370, 429, 527, 400, 273, 
-331, -644, -312, 488, -9, -478, 244, 370, 429, 527, 405, 278, 
-331, -644, -312, 488, -9, -478, 244, 370, 429, 527, 409, 283, 
-326, -639, -312, 483, -7, -475, 239, 370, 429, 517, 400, 273, 
-322, -634, -312, 478, -4, -473, 234, 370, 429, 517, 400, 273, 
-317, -629, -312, 473, -2, -470, 229, 370, 429, 517, 400, 273, 
-312, -624, -312, 468, 0, -468, 224, 370, 429, 517, 400, 273, 
-312, -614, -302, 463, -4, -458, 219, 361, 424, 507, 400, 283, 
-312, -614, -302, 463, -4, -458, 214, 361, 419, 507, 400, 283, 
-312, -614, -302, 463, -4, -458, 209, 361, 414, 507, 400, 283, 
-312, -614, -302, 463, -4, -458, 204, 361, 409, 507, 400, 283, 
-307, -619, -312, 463, 2, -466, 195, 351, 400, 497, 400, 283, 
-302, -624, -322, 463, 9, -473, 195, 351, 400, 497, 400, 283, 
-297, -629, -331, 463, 17, -480, 195, 351, 400, 497, 400, 283, 
-292, -634, -341, 463, 24, -488, 195, 351, 400, 497, 400, 283, 
-302, -639, -336, 470, 17, -488, 195, 341, 390, 488, 395, 268, 
-302, -644, -341, 473, 19, -492, 195, 341, 390, 488, 390, 263, 
-302, -649, -346, 475, 21, -497, 195, 341, 390, 488, 385, 258, 
-302, -653, -351, 478, 24, -502, 195, 341, 390, 488, 380, 253, 
-312, -668, -356, 490, 21, -512, 204, 336, 385, 473, 375, 244, 
-312, -673, -361, 492, 24, -517, 204, 331, 380, 468, 370, 244, 
-312, -678, -366, 495, 26, -522, 204, 326, 375, 463, 366, 244, 
-312, -683, -370, 497, 29, -527, 204, 322, 370, 458, 361, 244, 
-322, -692, -370, 507, 24, -531, 195, 307, 366, 448, 356, 239, 
-322, -692, -370, 507, 24, -531, 195, 302, 361, 448, 351, 234, 
-322, -692, -370, 507, 24, -531, 195, 297, 356, 448, 346, 229, 
-322, -692, -370, 507, 24, -531, 195, 292, 351, 448, 341, 224, 
-331, -697, -366, 514, 17, -531, 200, 287, 351, 439, 336, 219, 
-331, -702, -370, 517, 19, -536, 204, 283, 351, 439, 331, 214, 
-331, -707, -375, 519, 21, -541, 209, 278, 351, 439, 326, 209, 
-331, -712, -380, 522, 24, -546, 214, 273, 351, 439, 322, 204, 
-336, -717, -380, 527, 21, -549, 219, 273, 341, 429, 312, 200, 
-341, -722, -380, 531, 19, -551, 224, 273, 341, 429, 312, 195, 
-346, -727, -380, 536, 17, -553, 229, 273, 341, 429, 312, 190, 
-351, -732, -380, 541, 14, -556, 234, 273, 341, 429, 312, 185, 
-351, -746, -395, 549, 21, -570, 244, 268, 336, 414, 297, 180, 
-351, -751, -400, 551, 24, -575, 244, 263, 331, 409, 292, 175, 
-351, -756, -405, 553, 26, -580, 244, 258, 326, 405, 287, 170, 
-351, -761, -409, 556, 29, -585, 244, 253, 322, 400, 283, 165, 
-356, -766, -409, 561, 26, -588, 253, 253, 326, 409, 287, 156, 
-361, -771, -409, 566, 24, -590, 253, 253, 331, 409, 292, 156, 
-366, -775, -409, 570, 21, -592, 253, 253, 336, 409, 297, 156, 
-370, -780, -409, 575, 19, -595, 253, 253, 341, 409, 302, 156, 
-375, -780, -405, 578, 14, -592, 253, 244, 341, 419, 302, 156, 
-380, -780, -400, 580, 9, -590, 253, 244, 341, 419, 302, 156, 
-385, -780, -395, 583, 4, -588, 253, 244, 341, 419, 302, 156, 
-390, -780, -390, 585, 0, -585, 253, 244, 341, 419, 302, 156, 
-390, -790, -400, 590, 4, -595, 263, 234, 351, 409, 292, 146, 
-390, -790, -400, 590, 4, -595, 263, 234, 351, 409, 292, 146, 
-390, -790, -400, 590, 4, -595, 263, 234, 351, 409, 292, 146, 
-390, -790, -400, 590, 4, -595, 263, 234, 351, 409, 292, 146, 
-390, -800, -409, 595, 9, -605, 263, 244, 341, 409, 283, 136, 
-390, -800, -409, 595, 9, -605, 263, 244, 341, 409, 283, 136, 
-390, -800, -409, 595, 9, -605, 263, 244, 341, 409, 283, 136, 
-390, -800, -409, 595, 9, -605, 263, 244, 341, 409, 283, 136, 
-400, -795, -395, 597, -2, -595, 263, 239, 341, 409, 292, 146, 
-400, -790, -390, 595, -4, -590, 263, 234, 341, 409, 292, 146, 
-400, -785, -385, 592, -7, -585, 263, 229, 341, 409, 292, 146, 
-400, -780, -380, 590, -9, -580, 263, 224, 341, 409, 292, 146, 
-400, -790, -390, 595, -4, -590, 273, 224, 351, 419, 302, 146, 
-400, -790, -390, 595, -4, -590, 273, 224, 351, 419, 302, 146, 
-400, -790, -390, 595, -4, -590, 273, 224, 351, 419, 302, 146, 
-400, -790, -390, 595, -4, -590, 273, 224, 351, 419, 302, 146, 
-409, -795, -385, 602, -12, -590, 273, 234, 341, 409, 292, 146, 
-409, -800, -390, 605, -9, -595, 273, 234, 341, 409, 292, 146, 
-409, -805, -395, 607, -7, -600, 273, 234, 341, 409, 292, 146, 
-409, -810, -400, 610, -4, -605, 273, 234, 341, 409, 292, 146, 
-409, -800, -390, 605, -9, -595, 273, 234, 351, 419, 292, 136, 
-409, -800, -390, 605, -9, -595, 273, 234, 351, 419, 292, 136, 
-409, -800, -390, 605, -9, -595, 273, 234, 351, 419, 292, 136, 
-409, -800, -390, 605, -9, -595, 273, 234, 351, 419, 292, 136, 
-409, -800, -390, 605, -9, -595, 273, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 273, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 273, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 273, 234, 361, 429, 302, 146, 
-400, -810, -409, 605, 4, -610, 283, 234, 361, 419, 302, 146, 
-400, -810, -409, 605, 4, -610, 283, 234, 361, 419, 302, 146, 
-400, -810, -409, 605, 4, -610, 283, 234, 361, 419, 302, 146, 
-400, -810, -409, 605, 4, -610, 283, 234, 361, 419, 302, 146, 
-409, -800, -390, 605, -9, -595, 283, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 283, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 283, 234, 361, 429, 302, 146, 
-409, -800, -390, 605, -9, -595, 283, 234, 361, 429, 302, 146, 
-400, -810, -409, 605, 4, -610, 273, 234, 361, 429, 312, 146, 
-400, -810, -409, 605, 4, -610, 273, 234, 361, 429, 312, 146, 
-400, -810, -409, 605, 4, -610, 273, 234, 361, 429, 312, 146, 
-400, -810, -409, 605, 4, -610, 273, 234, 361, 429, 312, 146, 
-400, -810, -409, 605, 4, -610, 273, 244, 361, 429, 302, 146, 
-400, -810, -409, 605, 4, -610, 273, 244, 361, 429, 302, 146, 
-400, -810, -409, 605, 4, -610, 273, 244, 361, 429, 302, 146, 
-400, -810, -409, 605, 4, -610, 273, 244, 361, 429, 302, 146, 
-409, -819, -409, 614, 0, -614, 283, 244, 351, 419, 302, 146, 
-409, -819, -409, 614, 0, -614, 283, 244, 351, 419, 302, 146, 
-409, -819, -409, 614, 0, -614, 283, 244, 351, 419, 302, 146, 
-409, -819, -409, 614, 0, -614, 283, 244, 351, 419, 302, 146, 
-409, -829, -419, 619, 4, -624, 283, 253, 361, 429, 312, 156, 
-409, -829, -419, 619, 4, -624, 283, 253, 361, 429, 312, 156, 
-409, -829, -419, 619, 4, -624, 283, 253, 361, 429, 312, 156, 
-409, -829, -419, 619, 4, -624, 283, 253, 361, 429, 312, 156, 
-409, -824, -414, 617, 2, -619, 273, 253, 370, 439, 322, 165, 
-409, -819, -409, 614, 0, -614, 273, 253, 370, 439, 322, 165, 
-409, -814, -405, 612, -2, -610, 273, 253, 370, 439, 322, 165, 
-409, -810, -400, 610, -4, -605, 273, 253, 370, 439, 322, 165, 
-409, -819, -409, 614, 0, -614, 283, 253, 370, 439, 322, 156, 
-409, -819, -409, 614, 0, -614, 283, 253, 370, 439, 322, 156, 
-409, -819, -409, 614, 0, -614, 283, 253, 370, 439, 322, 156, 
-409, -819, -409, 614, 0, -614, 283, 253, 370, 439, 322, 156, 
-405, -824, -419, 614, 7, -622, 292, 253, 366, 434, 317, 151, 
-400, -829, -429, 614, 14, -629, 292, 253, 361, 429, 312, 146, 
-395, -834, -439, 614, 21, -636, 292, 253, 356, 424, 307, 141, 
-390, -839, -448, 614, 29, -644, 292, 253, 351, 419, 302, 136, 
-400, -829, -429, 614, 14, -629, 283, 244, 361, 429, 307, 141, 
-400, -829, -429, 614, 14, -629, 283, 244, 361, 429, 312, 146, 
-400, -829, -429, 614, 14, -629, 283, 244, 361, 429, 317, 151, 
-400, -829, -429, 614, 14, -629, 283, 244, 361, 429, 322, 156, 
-395, -824, -429, 610, 17, -627, 273, 244, 370, 434, 326, 165, 
-390, -819, -429, 605, 19, -624, 273, 244, 370, 439, 331, 165, 
-385, -814, -429, 600, 21, -622, 273, 244, 370, 444, 336, 165, 
-380, -810, -429, 595, 24, -619, 273, 244, 370, 448, 341, 165, 
-390, -814, -424, 602, 17, -619, 273, 244, 361, 439, 336, 156, 
-390, -819, -429, 605, 19, -624, 273, 244, 361, 439, 331, 156, 
-390, -824, -434, 607, 21, -629, 273, 244, 361, 439, 326, 156, 
-390, -829, -439, 610, 24, -634, 273, 244, 361, 439, 322, 156, 
-400, -834, -434, 617, 17, -634, 283, 244, 351, 429, 312, 146, 
-400, -839, -439, 619, 19, -639, 283, 244, 351, 429, 312, 146, 
-400, -844, -444, 622, 21, -644, 283, 244, 351, 429, 312, 146, 
-400, -849, -448, 624, 24, -649, 283, 244, 351, 429, 312, 146, 
-400, -844, -444, 622, 21, -644, 273, 244, 351, 429, 322, 156, 
-400, -839, -439, 619, 19, -639, 273, 244, 351, 429, 322, 156, 
-400, -834, -434, 617, 17, -634, 273, 244, 351, 429, 322, 156, 
-400, -829, -429, 614, 14, -629, 273, 244, 351, 429, 322, 156, 
-390, -839, -448, 614, 29, -644, 283, 244, 351, 429, 312, 156, 
-390, -839, -448, 614, 29, -644, 283, 244, 351, 429, 312, 156, 
-390, -839, -448, 614, 29, -644, 283, 244, 351, 429, 312, 156, 
-390, -839, -448, 614, 29, -644, 283, 244, 351, 429, 312, 156, 
-380, -829, -448, 605, 34, -639, 278, 234, 341, 419, 312, 146, 
-380, -829, -448, 605, 34, -639, 273, 234, 341, 419, 312, 146, 
-380, -829, -448, 605, 34, -639, 268, 234, 341, 419, 312, 146, 
-380, -829, -448, 605, 34, -639, 263, 234, 341, 419, 312, 146, 
-390, -839, -448, 614, 29, -644, 263, 234, 351, 424, 322, 146, 
-390, -839, -448, 614, 29, -644, 263, 234, 351, 429, 322, 146, 
-390, -839, -448, 614, 29, -644, 263, 234, 351, 434, 322, 146, 
-390, -839, -448, 614, 29, -644, 263, 234, 351, 439, 322, 146, 
-390, -839, -448, 614, 29, -644, 273, 234, 351, 429, 312, 146, 
-390, -839, -448, 614, 29, -644, 273, 234, 351, 429, 312, 146, 
-390, -839, -448, 614, 29, -644, 273, 234, 351, 429, 312, 146, 
-390, -839, -448, 614, 29, -644, 273, 234, 351, 429, 312, 146, 
-380, -839, -458, 610, 39, -649, 273, 234, 351, 419, 312, 146, 
-380, -839, -458, 610, 39, -649, 273, 234, 351, 419, 312, 146, 
-380, -839, -458, 610, 39, -649, 273, 234, 351, 419, 312, 146, 
-385, -839, -453, 612, 34, -646, 273, 234, 351, 419, 312, 146, 
-375, -829, -453, 602, 39, -641, 263, 224, 351, 429, 312, 151, 
-370, -829, -458, 600, 43, -644, 263, 224, 351, 429, 312, 151, 
-370, -829, -458, 600, 43, -644, 263, 224, 351, 429, 312, 151, 
-370, -829, -458, 600, 43, -644, 263, 224, 351, 429, 312, 151, 
-380, -829, -448, 605, 34, -639, 268, 224, 351, 429, 312, 141, 
-380, -829, -448, 605, 34, -639, 268, 224, 346, 424, 312, 136, 
-380, -829, -448, 605, 34, -639, 263, 224, 346, 424, 312, 136, 
-380, -819, -439, 600, 29, -629, 263, 224, 351, 424, 317, 141, 
-380, -805, -424, 592, 21, -614, 263, 229, 361, 439, 326, 151, 
-380, -790, -409, 585, 14, -600, 258, 229, 361, 439, 326, 151, 
-375, -785, -409, 580, 17, -597, 258, 229, 370, 444, 331, 156, 
-375, -775, -400, 575, 12, -588, 263, 234, 375, 453, 341, 165, 
-375, -785, -409, 580, 17, -597, 263, 224, 370, 458, 331, 165, 
-370, -780, -409, 575, 19, -595, 268, 229, 370, 458, 331, 165, 
-366, -780, -414, 573, 24, -597, 268, 229, 375, 463, 341, 165, 
-361, -775, -414, 568, 26, -595, 268, 229, 375, 463, 341, 170, 
-361, -775, -414, 568, 26, -595, 263, 229, 370, 444, 326, 165, 
-361, -775, -414, 568, 26, -595, 263, 229, 366, 439, 326, 161, 
-356, -771, -414, 563, 29, -592, 263, 229, 361, 439, 326, 161, 
-351, -771, -419, 561, 34, -595, 263, 234, 356, 434, 331, 156, 
-341, -761, -419, 551, 39, -590, 248, 224, 370, 444, 341, 161, 
-341, -761, -419, 551, 39, -590, 248, 224, 375, 458, 351, 161, 
-346, -746, -400, 546, 26, -573, 248, 219, 380, 463, 356, 170, 
-346, -736, -390, 541, 21, -563, 244, 219, 385, 473, 361, 175, 
-346, -707, -361, 527, 7, -534, 244, 209, 395, 488, 385, 190, 
-336, -692, -356, 514, 9, -524, 239, 204, 405, 497, 395, 209, 
-336, -678, -341, 507, 2, -509, 229, 204, 414, 507, 409, 219, 
-326, -658, -331, 492, 2, -495, 214, 200, 424, 512, 419, 239, 
-326, -649, -322, 488, -2, -485, 214, 195, 424, 512, 424, 244, 
-307, -639, -331, 473, 12, -485, 195, 195, 419, 512, 424, 244, 
-307, -639, -331, 473, 12, -485, 190, 200, 414, 512, 424, 244, 
-292, -644, -351, 468, 29, -497, 180, 204, 414, 507, 424, 244, 
-278, -653, -375, 466, 48, -514, 190, 214, 405, 502, 419, 234, 
-268, -663, -395, 466, 63, -529, 190, 214, 400, 502, 409, 234, 
-263, -673, -409, 468, 73, -541, 195, 219, 390, 497, 400, 234, 
-258, -688, -429, 473, 85, -558, 195, 224, 385, 497, 395, 229, 
-263, -688, -424, 475, 80, -556, 200, 229, 366, 478, 385, 229, 
-263, -697, -434, 480, 85, -566, 209, 229, 366, 473, 385, 229, 
-268, -697, -429, 483, 80, -563, 214, 234, 366, 468, 385, 229, 
-273, -702, -429, 488, 78, -566, 219, 234, 366, 463, 385, 229, 
-287, -712, -424, 500, 68, -568, 229, 234, 370, 468, 390, 234, 
-307, -717, -409, 512, 51, -563, 234, 229, 370, 468, 390, 224, 
-322, -727, -405, 524, 41, -566, 244, 229, 375, 468, 390, 224, 
-336, -736, -400, 536, 31, -568, 253, 229, 375, 473, 385, 224, 
-336, -746, -409, 541, 36, -578, 258, 229, 366, 473, 375, 209, 
-341, -761, -419, 551, 39, -590, 258, 234, 356, 458, 366, 204, 
-341, -780, -439, 561, 48, -610, 268, 234, 356, 453, 356, 190, 
-346, -795, -448, 570, 51, -622, 268, 234, 346, 444, 346, 180, 
-356, -805, -448, 580, 46, -627, 278, 229, 341, 434, 341, 161, 
-361, -810, -448, 585, 43, -629, 278, 229, 341, 424, 317, 146, 
-366, -824, -458, 595, 46, -641, 278, 229, 336, 419, 302, 136, 
-366, -829, -463, 597, 48, -646, 278, 224, 326, 414, 297, 131, 
-366, -839, -473, 602, 53, -656, 273, 219, 322, 409, 302, 131, 
-366, -849, -483, 607, 58, -666, 273, 219, 317, 409, 302, 131, 
-370, -849, -478, 610, 53, -663, 273, 219, 317, 409, 302, 126, 
-370, -849, -478, 610, 53, -663, 278, 214, 312, 409, 297, 126, 
-366, -844, -478, 605, 56, -661, 278, 214, 322, 395, 297, 122, 
-370, -844, -473, 607, 51, -658, 278, 214, 322, 395, 297, 122, 
-370, -849, -478, 610, 53, -663, 283, 214, 322, 395, 297, 122, 
-370, -849, -478, 610, 53, -663, 283, 214, 322, 395, 297, 122, 
-370, -854, -483, 612, 56, -668, 283, 224, 317, 395, 287, 122, 
-375, -858, -483, 617, 53, -671, 283, 224, 312, 395, 287, 117, 
-375, -873, -497, 624, 61, -685, 287, 224, 307, 390, 287, 117, 
-375, -878, -502, 627, 63, -690, 287, 224, 307, 390, 287, 117, 
-370, -878, -507, 624, 68, -692, 297, 224, 317, 400, 287, 117, 
-370, -878, -507, 624, 68, -692, 297, 224, 307, 400, 287, 117, 
-375, -878, -502, 627, 63, -690, 297, 224, 307, 400, 287, 117, 
-380, -878, -497, 629, 58, -688, 297, 224, 307, 395, 283, 117, 
-380, -878, -497, 629, 58, -688, 297, 214, 317, 395, 292, 117, 
-380, -878, -497, 629, 58, -688, 297, 219, 317, 400, 292, 117, 
-380, -878, -497, 629, 58, -688, 297, 219, 317, 400, 287, 117, 
-375, -878, -502, 627, 63, -690, 297, 214, 317, 400, 287, 112, 
-366, -878, -512, 622, 73, -695, 287, 214, 317, 409, 287, 122, 
-370, -878, -507, 624, 68, -692, 287, 214, 317, 409, 287, 122, 
-370, -878, -507, 624, 68, -692, 287, 214, 317, 409, 292, 122, 
-370, -878, -507, 624, 68, -692, 287, 214, 317, 409, 292, 122, 
-370, -878, -507, 624, 68, -692, 287, 224, 307, 400, 292, 122, 
-366, -873, -507, 619, 70, -690, 287, 224, 307, 400, 292, 122, 
-366, -873, -507, 619, 70, -690, 292, 224, 307, 400, 292, 122, 
-366, -873, -507, 619, 70, -690, 292, 229, 307, 400, 292, 122, 
-375, -873, -497, 624, 61, -685, 292, 229, 317, 400, 292, 112, 
-375, -873, -497, 624, 61, -685, 292, 229, 317, 400, 292, 112, 
-375, -873, -497, 624, 61, -685, 292, 229, 317, 400, 292, 112, 
-375, -873, -497, 624, 61, -685, 292, 229, 317, 400, 292, 112, 
-366, -868, -502, 617, 68, -685, 302, 229, 317, 405, 292, 112, 
-366, -863, -497, 614, 65, -680, 302, 229, 322, 405, 292, 112, 
-366, -858, -492, 612, 63, -675, 307, 229, 322, 405, 297, 117, 
-366, -854, -488, 610, 61, -671, 307, 234, 322, 405, 297, 117, 
-380, -883, -502, 631, 61, -692, 331, 273, 341, 439, 317, 136, 
-370, -883, -512, 627, 70, -697, 331, 292, 341, 453, 331, 151, 
