I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 29, -14, -63, -82, -92, -82, 
-48, -73, -24, 61, -12, -48, 29, -19, -68, -82, -92, -82, 
-48, -78, -29, 63, -9, -53, 29, -19, -68, -82, -92, -87, 
-53, -78, -24, 65, -14, -51, 34, -19, -68, -82, -92, -87, 
-53, -78, -24, 65, -14, -51, 34, -19, -68, -82, -92, -82, 
-58, -82, -24, 70, -17, -53, 34, -19, -68, -82, -92, -82, 
-58, -87, -29, 73, -14, -58, 34, -19, -68, -82, -92, -87, 
-63, -82, -19, 73, -21, -51, 34, -19, -68, -82, -92, -82, 
-63, -82, -19, 73, -21, -51, 39, -24, -68, -82, -87, -82, 
-53, -78, -24, 65, -14, -51, 48, -19, -68, -82, -87, -92, 
-48, -78, -29, 63, -9, -53, 48, -14, -68, -82, -87, -92, 
-48, -78, -29, 63, -9, -53, 48, -14, -58, -82, -87, -87, 
-48, -82, -34, 65, -7, -58, 43, -14, -58, -78, -87, -87, 
-48, -78, -29, 63, -9, -53, 53, -9, -58, -78, -82, -92, 
-48, -82, -34, 65, -7, -58, 63, 4, -53, -82, -82, -87, 
-53, -87, -34, 70, -9, -61, 73, 19, -48, -78, -82, -92, 
-63, -97, -34, 80, -14, -65, 87, 29, -39, -78, -82, -97, 
-73, -102, -29, 87, -21, -65, 107, 48, -29, -68, -82, -97, 
-78, -112, -34, 95, -21, -73, 126, 73, -9, -58, -73, -97, 
-82, -126, -43, 104, -19, -85, 146, 107, 14, -43, -68, -92, 
-87, -131, -43, 109, -21, -87, 151, 126, 34, -24, -63, -92, 
-92, -131, -39, 112, -26, -85, 151, 126, 63, 0, -48, -82, 
-97, -141, -43, 119, -26, -92, 161, 146, 97, 24, -29, -73, 
-87, -141, -53, 114, -17, -97, 165, 185, 122, 53, -19, -63, 
-68, -146, -78, 107, 4, -112, 156, 234, 141, 73, 9, -43, 
-29, -131, -102, 80, 36, -117, 122, 244, 151, 102, 39, -19, 
29, -92, -122, 31, 75, -107, 58, 204, 151, 131, 78, 29, 
97, -43, -141, -26, 119, -92, -39, 136, 146, 165, 126, 92, 
165, 39, -126, -102, 146, -43, -156, 39, 170, 239, 219, 185, 
224, 151, -73, -187, 148, 39, -317, -170, 190, 326, 336, 322, 
268, 292, 24, -280, 122, 158, -497, -478, 209, 419, 478, 478, 
322, 444, 122, -383, 100, 283, -663, -741, 229, 522, 634, 649, 
375, 575, 200, -475, 87, 387, -785, -917, 273, 653, 800, 829, 
434, 707, 273, -570, 80, 490, -888, -1068, 312, 775, 956, 995, 
468, 824, 356, -646, 56, 590, -990, -1259, 336, 883, 1098, 1151, 
478, 897, 419, -688, 29, 658, -1058, -1449, 326, 932, 1161, 1229, 
458, 888, 429, -673, 14, 658, -1063, -1551, 234, 829, 1063, 1161, 
439, 834, 395, -636, 21, 614, -1010, -1571, 24, 561, 805, 956, 
395, 766, 370, -580, 12, 568, -946, -1581, -244, 234, 497, 712, 
317, 717, 400, -517, -41, 558, -893, -1649, -468, -48, 263, 512, 
234, 663, 429, -448, -97, 546, -810, -1683, -634, -248, 102, 366, 
146, 546, 400, -346, -126, 473, -678, -1600, -732, -390, -43, 214, 
102, 414, 312, -258, -104, 363, -522, -1415, -805, -522, -195, 53, 
68, 278, 209, -173, -70, 244, -385, -1244, -844, -600, -317, -87, 
29, 175, 146, -102, -58, 161, -302, -1122, -834, -629, -375, -165, 
-24, 92, 117, -34, -70, 104, -258, -1044, -790, -624, -400, -224, 
-58, 39, 97, 9, -78, 68, -253, -956, -732, -595, -405, -258, 
-73, 9, 82, 31, -78, 46, -248, -868, -639, -517, -361, -234, 
-97, 4, 102, 46, -100, 53, -253, -766, -512, -414, -283, -175, 
-117, -14, 102, 65, -109, 43, -224, -658, -424, -341, -229, -151, 
-117, -43, 73, 80, -95, 14, -175, -551, -370, -297, -214, -151, 
-107, -58, 48, 82, -78, -4, -126, -444, -322, -258, -180, -136, 
-97, -58, 39, 78, -68, -9, -92, -341, -263, -209, -141, -112, 
-73, -43, 29, 58, -51, -7, -73, -239, -190, -151, -102, -87, 
-48, -29, 19, 39, -34, -4, -58, -156, -126, -102, -63, -63, 
-43, -24, 19, 34, -31, -2, -39, -112, -87, -73, -48, -48, 
-48, -34, 14, 41, -31, -9, -19, -87, -73, -73, -43, -53, 
-43, -34, 9, 39, -26, -12, 4, -63, -58, -58, -43, -48, 
-48, -48, 0, 48, -24, -24, 24, -34, -43, -43, -29, -43, 
-48, -53, -4, 51, -21, -29, 34, -19, -39, -43, -29, -43, 
-43, -53, -9, 48, -17, -31, 34, 0, -39, -43, -34, -48, 
-43, -53, -9, 48, -17, -31, 39, 4, -34, -43, -39, -48, 
-43, -53, -9, 48, -17, -31, 43, 14, -34, -39, -34, -48, 
-43, -48, -4, 46, -19, -26, 43, 14, -34, -39, -43, -58, 
-43, -53, -9, 48, -17, -31, 53, 24, -34, -34, -39, -53, 
-43, -58, -14, 51, -14, -36, 63, 29, -29, -34, -39, -58, 
-43, -63, -19, 53, -12, -41, 63, 43, -24, -29, -39, -53, 
-34, -58, -24, 46, -4, -41, 68, 53, -19, -24, -39, -58, 
-34, -58, -24, 46, -4, -41, 73, 58, -14, -24, -34, -48, 
-29, -58, -29, 43, 0, -43, 73, 63, -14, -24, -29, -43, 
-24, -48, -24, 36, 0, -36, 63, 68, -14, -24, -29, -48, 
-24, -58, -34, 41, 4, -46, 53, 73, -9, -19, -24, -43, 
-24, -58, -34, 41, 4, -46, 48, 78, -9, -19, -24, -39, 
-29, -53, -24, 41, -2, -39, 53, 78, 0, -19, -29, -43, 
-29, -53, -24, 41, -2, -39, 53, 78, 4, -19, -24, -48, 
-39, -58, -19, 48, -9, -39, 48, 78, 0, -9, -24, -43, 
-39, -63, -24, 51, -7, -43, 48, 78, 0, -9, -24, -43, 
-43, -68, -24, 56, -9, -46, 48, 73, 9, 0, -24, -43, 
-39, -63, -24, 51, -7, -43, 53, 78, 14, 4, -14, -34, 
-34, -63, -29, 48, -2, -46, 58, 82, 14, 4, -14, -29, 
-34, -58, -24, 46, -4, -41, 53, 82, 9, 0, -14, -29, 
-29, -58, -29, 43, 0, -43, 53, 92, 14, 0, -14, -34, 
-29, -53, -24, 41, -2, -39, 53, 92, 9, -9, -19, -34, 
-29, -48, -19, 39, -4, -34, 48, 87, 14, -9, -14, -34, 
-34, -58, -24, 46, -4, -41, 53, 87, 14, 0, -14, -39, 
-39, -63, -24, 51, -7, -43, 58, 87, 19, 4, -14, -34, 
-34, -53, -19, 43, -7, -36, 58, 87, 24, 4, -14, -34, 
-24, -48, -24, 36, 0, -36, 63, 92, 24, 14, -9, -29, 
-24, -53, -29, 39, 2, -41, 78, 97, 24, 19, 0, -29, 
-29, -53, -24, 41, -2, -39, 78, 102, 29, 14, -9, -24, 
-29, -48, -19, 39, -4, -34, 78, 102, 24, 19, -9, -29, 
-24, -48, -24, 36, 0, -36, 73, 102, 24, 19, -9, -29, 
-29, -48, -19, 39, -4, -34, 68, 102, 24, 14, -9, -24, 
-34, -53, -19, 43, -7, -36, 63, 97, 24, 9, -9, -29, 
-34, -53, -19, 43, -7, -36, 53, 92, 29, 14, -9, -29, 
-24, -53, -29, 39, 2, -41, 58, 92, 34, 19, -9, -34, 
-24, -48, -24, 36, 0, -36, 63, 102, 39, 19, 0, -24, 
-19, -48, -29, 34, 4, -39, 68, 107, 43, 24, 4, -24, 
-19, -48, -29, 34, 4, -39, 78, 112, 39, 29, 9, -14, 
-24, -48, -24, 36, 0, -36, 78, 112, 39, 29, 14, -14, 
-29, -48, -19, 39, -4, -34, 78, 107, 39, 29, 14, -14, 
-24, -53, -29, 39, 2, -41, 73, 107, 39, 29, 9, -14, 
-19, -43, -24, 31, 2, -34, 73, 107, 39, 24, 9, -14, 
-19, -43, -24, 31, 2, -34, 73, 107, 39, 29, 9, -19, 
-19, -39, -19, 29, 0, -29, 68, 102, 43, 29, 9, -14, 
-24, -43, -19, 34, -2, -31, 63, 107, 48, 29, 9, -14, 
-19, -39, -19, 29, 0, -29, 58, 112, 53, 34, 14, -19, 
-19, -39, -19, 29, 0, -29, 58, 112, 58, 34, 19, -14, 
-24, -43, -19, 34, -2, -31, 58, 107, 58, 39, 24, -9, 
-24, -43, -19, 34, -2, -31, 63, 107, 58, 39, 24, 0, 
-19, -39, -19, 29, 0, -29, 68, 102, 53, 39, 24, 0, 
-14, -39, -24, 26, 4, -31, 68, 102, 53, 39, 24, 0, 
-14, -34, -19, 24, 2, -26, 68, 102, 48, 39, 24, 0, 
-14, -29, -14, 21, 0, -21, 63, 107, 53, 39, 19, -9, 
-9, -29, -19, 19, 4, -24, 63, 107, 63, 39, 24, 0, 
0, -29, -29, 14, 14, -29, 63, 112, 63, 43, 24, 4, 
-9, -34, -24, 21, 7, -29, 68, 112, 68, 39, 34, 4, 
0, -29, -29, 14, 14, -29, 63, 112, 68, 48, 34, 4, 
0, -24, -24, 12, 12, -24, 63, 117, 73, 53, 34, 9, 
0, -24, -24, 12, 12, -24, 53, 122, 68, 53, 29, 9, 
0, -19, -19, 9, 9, -19, 48, 122, 73, 53, 34, 14, 
0, -14, -14, 7, 7, -14, 48, 122, 68, 53, 34, 19, 
-9, -9, 0, 9, -4, -4, 48, 126, 63, 53, 34, 19, 
-19, -19, 0, 19, -9, -9, 48, 126, 68, 48, 39, 14, 
-19, -19, 0, 19, -9, -9, 53, 126, 73, 53, 43, 14, 
-9, -19, -9, 14, 0, -14, 53, 126, 73, 58, 39, 14, 
-9, -19, -9, 14, 0, -14, 58, 126, 73, 58, 39, 14, 
-14, -19, -4, 17, -4, -12, 58, 131, 82, 63, 43, 14, 
-14, -24, -9, 19, -2, -17, 63, 136, 87, 63, 48, 19, 
0, -19, -19, 9, 9, -19, 63, 141, 87, 63, 48, 24, 
0, -14, -14, 7, 7, -14, 58, 136, 82, 63, 48, 29, 
0, -9, -9, 4, 4, -9, 53, 136, 82, 63, 39, 29, 
4, -9, -14, 2, 9, -12, 53, 136, 82, 63, 39, 29, 
4, -9, -14, 2, 9, -12, 53, 136, 78, 63, 34, 24, 
4, -9, -14, 2, 9, -12, 53, 136, 82, 58, 34, 19, 
4, -9, -14, 2, 9, -12, 53, 141, 87, 63, 39, 24, 
9, -14, -24, 2, 17, -19, 48, 141, 87, 68, 39, 29, 
9, -14, -24, 2, 17, -19, 48, 146, 92, 68, 39, 24, 
4, -19, -24, 7, 14, -21, 43, 146, 87, 68, 39, 29, 
9, -19, -29, 4, 19, -24, 43, 156, 87, 73, 39, 29, 
4, -14, -19, 4, 12, -17, 43, 156, 87, 68, 43, 19, 
9, -9, -19, 0, 14, -14, 39, 156, 92, 63, 43, 19, 
9, -9, -19, 0, 14, -14, 29, 161, 87, 63, 48, 14, 
9, 0, -9, -4, 9, -4, 29, 161, 87, 63, 43, 14, 
9, 0, -9, -4, 9, -4, 24, 161, 92, 68, 43, 14, 
4, -9, -14, 2, 9, -12, 19, 161, 87, 68, 43, 14, 
4, -9, -14, 2, 9, -12, 29, 165, 97, 73, 43, 14, 
4, -9, -14, 2, 9, -12, 34, 175, 97, 73, 48, 19, 
4, -9, -14, 2, 9, -12, 39, 185, 102, 78, 53, 24, 
9, -9, -19, 0, 14, -14, 43, 195, 102, 82, 58, 29, 
9, -9, -19, 0, 14, -14, 34, 204, 92, 78, 53, 29, 
14, 0, -14, -7, 14, -7, 29, 204, 92, 68, 48, 29, 
19, 4, -14, -12, 17, -4, 24, 190, 87, 63, 43, 24, 
19, 0, -19, -9, 19, -9, 14, 195, 82, 53, 39, 14, 
14, 4, -9, -9, 12, -2, 14, 190, 87, 48, 29, 14, 
14, 0, -14, -7, 14, -7, 19, 195, 92, 58, 34, 14, 
14, 0, -14, -7, 14, -7, 24, 204, 87, 53, 39, 14, 
14, -9, -24, -2, 19, -17, 34, 209, 87, 58, 39, 9, 
19, 4, -14, -12, 17, -4, 39, 219, 87, 58, 39, 9, 
24, 9, -14, -17, 19, -2, 39, 219, 82, 58, 29, 9, 
24, 9, -14, -17, 19, -2, 34, 224, 82, 48, 24, 4, 
24, 9, -14, -17, 19, -2, 29, 229, 78, 43, 14, 0, 
24, 4, -19, -14, 21, -7, 34, 234, 73, 39, 19, 4, 
29, 0, -29, -14, 29, -14, 43, 229, 78, 39, 9, -9, 
24, 4, -19, -14, 21, -7, 43, 229, 73, 34, 9, -14, 
24, 4, -19, -14, 21, -7, 48, 229, 78, 29, 4, -9, 
24, 4, -19, -14, 21, -7, 53, 234, 78, 29, 0, -14, 
24, 0, -24, -12, 24, -12, 53, 239, 78, 24, 0, -14, 
19, 0, -19, -9, 19, -9, 53, 248, 68, 29, -9, -9, 
29, 4, -24, -17, 26, -9, 53, 258, 68, 19, -9, -14, 
34, 4, -29, -19, 31, -12, 48, 263, 63, 19, -14, -19, 
39, 9, -29, -24, 34, -9, 43, 268, 63, 14, -14, -19, 
39, 9, -29, -24, 34, -9, 39, 268, 58, 9, -19, -24, 
39, 14, -24, -26, 31, -4, 29, 263, 53, 9, -34, -39, 
39, 9, -29, -24, 34, -9, 19, 258, 53, 4, -29, -39, 
34, 9, -24, -21, 29, -7, 9, 258, 48, 0, -39, -39, 
39, 9, -29, -24, 34, -9, 4, 263, 48, 0, -39, -43, 
34, 0, -34, -17, 34, -17, 4, 263, 48, 0, -43, -43, 
34, 9, -24, -21, 29, -7, 0, 268, 53, -9, -39, -34, 
34, 9, -24, -21, 29, -7, 0, 268, 53, -14, -34, -34, 
43, 14, -29, -29, 36, -7, -14, 258, 43, -19, -34, -34, 
43, 19, -24, -31, 34, -2, -19, 258, 43, -14, -34, -29, 
48, 24, -24, -36, 36, 0, -19, 248, 43, -9, -29, -19, 
53, 24, -29, -39, 41, -2, -24, 244, 48, -9, -29, -19, 
58, 29, -29, -43, 43, 0, -24, 234, 53, 0, -24, -19, 
58, 29, -29, -43, 43, 0, -19, 229, 58, 4, -19, -9, 
53, 29, -24, -41, 39, 2, -19, 219, 73, 14, -9, 0, 
58, 34, -24, -46, 41, 4, -14, 214, 73, 24, 0, 4, 
58, 29, -29, -43, 43, 0, -14, 204, 82, 34, 9, 9, 
53, 24, -29, -39, 41, -2, -9, 195, 87, 43, 19, 19, 
48, 29, -19, -39, 34, 4, -14, 185, 87, 43, 29, 24, 
48, 34, -14, -41, 31, 9, -9, 175, 92, 53, 34, 29, 
48, 39, -9, -43, 29, 14, 4, 170, 92, 58, 39, 39, 
43, 34, -9, -39, 26, 12, 4, 156, 102, 63, 43, 39, 
34, 29, -4, -31, 19, 12, 9, 136, 102, 68, 48, 39, 
24, 24, 0, -24, 12, 12, 14, 126, 97, 73, 43, 43, 
24, 24, 0, -24, 12, 12, 19, 117, 97, 73, 53, 43, 
19, 19, 0, -19, 9, 9, 19, 102, 102, 73, 53, 43, 
19, 19, 0, -19, 9, 9, 19, 92, 92, 78, 48, 43, 
24, 24, 0, -24, 12, 12, 19, 87, 87, 73, 53, 48, 
24, 24, 0, -24, 12, 12, 24, 82, 87, 68, 48, 43, 
19, 14, -4, -17, 12, 4, 24, 73, 78, 63, 43, 43, 
9, 9, 0, -9, 4, 4, 29, 68, 68, 53, 39, 39, 
9, 9, 0, -9, 4, 4, 24, 58, 63, 48, 39, 34, 
4, 4, 0, -4, 2, 2, 24, 48, 58, 48, 34, 34, 
-9, -9, 0, 9, -4, -4, 19, 48, 53, 39, 29, 24, 
-9, -14, -4, 12, -2, -9, 24, 43, 53, 34, 29, 24, 
-14, -14, 0, 14, -7, -7, 19, 43, 48, 34, 29, 14, 
-19, -19, 0, 19, -9, -9, 19, 48, 43, 34, 29, 19, 
-19, -14, 4, 17, -12, -4, 24, 43, 39, 34, 29, 19, 
-19, -14, 4, 17, -12, -4, 19, 48, 39, 34, 29, 14, 
-19, -14, 4, 17, -12, -4, 14, 43, 29, 29, 24, 9, 
-19, -19, 0, 19, -9, -9, 4, 34, 29, 24, 19, 9, 
-19, -14, 4, 17, -12, -4, 0, 29, 29, 24, 19, 4, 
-29, -24, 4, 26, -17, -9, 0, 24, 19, 19, 14, 0, 
-29, -24, 4, 26, -17, -9, 4, 24, 19, 19, 14, 0, 
-29, -24, 4, 26, -17, -9, 4, 24, 19, 19, 14, 0, 
-24, -19, 4, 21, -14, -7, 9, 24, 19, 14, 14, 0, 
-19, -19, 0, 19, -9, -9, 9, 24, 19, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 14, 24, 19, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 14, 24, 19, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 24, 19, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 24, 24, 19, 14, 14, 0, 
-19, -24, -4, 21, -7, -14, 34, 24, 24, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 39, 24, 24, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 43, 24, 24, 14, 14, 4, 
-24, -24, 0, 24, -12, -12, 43, 24, 19, 14, 14, 4, 
-24, -24, 0, 24, -12, -12, 43, 24, 24, 14, 14, 4, 
-24, -24, 0, 24, -12, -12, 39, 24, 24, 14, 14, 0, 
-29, -24, 4, 26, -17, -9, 39, 24, 24, 19, 14, 0, 
-29, -24, 4, 26, -17, -9, 34, 24, 24, 19, 14, 0, 
-34, -29, 4, 31, -19, -12, 34, 24, 24, 19, 14, 0, 
-34, -29, 4, 31, -19, -12, 29, 24, 24, 19, 14, 0, 
-29, -24, 4, 26, -17, -9, 29, 29, 24, 19, 14, 4, 
-29, -24, 4, 26, -17, -9, 29, 34, 29, 24, 19, 4, 
-29, -24, 4, 26, -17, -9, 29, 34, 24, 24, 19, 9, 
-29, -24, 4, 26, -17, -9, 24, 34, 24, 24, 19, 9, 
-29, -24, 4, 26, -17, -9, 24, 39, 24, 24, 19, 9, 
-24, -19, 4, 21, -14, -7, 24, 39, 24, 29, 24, 9, 
-24, -19, 4, 21, -14, -7, 24, 34, 24, 24, 24, 9, 
-24, -19, 4, 21, -14, -7, 24, 34, 24, 24, 24, 9, 
-24, -19, 4, 21, -14, -7, 24, 29, 24, 24, 24, 9, 
-24, -19, 4, 21, -14, -7, 29, 29, 24, 24, 24, 9, 
-24, -14, 9, 19, -17, -2, 34, 24, 24, 24, 24, 9, 
-24, -14, 9, 19, -17, -2, 34, 24, 24, 24, 19, 9, 
