I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -112, -146, 39, 90, -129, -73, -48, 9, -58, -126, -283, 
39, -107, -146, 34, 92, -126, -78, -48, 9, -58, -126, -283, 
39, -97, -136, 29, 87, -117, -73, -43, 19, -43, -112, -278, 
39, -97, -136, 29, 87, -117, -68, -39, 19, -39, -107, -273, 
39, -97, -136, 29, 87, -117, -63, -34, 19, -34, -102, -268, 
39, -97, -136, 29, 87, -117, -58, -29, 19, -29, -97, -263, 
39, -107, -146, 34, 92, -126, -58, -19, 24, -19, -87, -253, 
39, -107, -146, 34, 92, -126, -58, -19, 29, -19, -87, -253, 
39, -107, -146, 34, 92, -126, -58, -19, 34, -19, -87, -253, 
39, -107, -146, 34, 92, -126, -58, -19, 39, -19, -87, -253, 
48, -92, -141, 21, 95, -117, -58, -9, 43, -9, -78, -253, 
48, -87, -136, 19, 92, -112, -58, -9, 48, -9, -78, -253, 
48, -82, -131, 17, 90, -107, -58, -9, 53, -9, -78, -253, 
48, -78, -126, 14, 87, -102, -58, -9, 58, -9, -78, -253, 
48, -68, -117, 9, 82, -92, -68, 0, 63, -9, -87, -253, 
48, -68, -117, 9, 82, -92, -68, 0, 68, -9, -87, -253, 
48, -68, -117, 9, 82, -92, -68, 0, 73, -9, -87, -253, 
48, -68, -117, 9, 82, -92, -68, 0, 78, -9, -87, -253, 
53, -68, -122, 7, 87, -95, -58, 4, 82, 4, -82, -244, 
58, -68, -126, 4, 92, -97, -58, 9, 87, 9, -78, -244, 
63, -68, -131, 2, 97, -100, -58, 14, 92, 14, -73, -244, 
68, -68, -136, 0, 102, -102, -58, 19, 97, 19, -68, -244, 
63, -68, -131, 2, 97, -100, -48, 34, 112, 24, -63, -239, 
58, -68, -126, 4, 92, -97, -48, 39, 117, 29, -58, -234, 
53, -68, -122, 7, 87, -95, -48, 43, 122, 34, -53, -229, 
48, -68, -117, 9, 82, -92, -48, 48, 126, 39, -48, -224, 
58, -53, -112, -2, 85, -82, -43, 63, 141, 48, -48, -219, 
58, -48, -107, -4, 82, -78, -39, 68, 146, 48, -48, -214, 
58, -43, -102, -7, 80, -73, -34, 73, 151, 48, -48, -209, 
58, -39, -97, -9, 78, -68, -29, 78, 156, 48, -48, -204, 
68, -24, -92, -21, 80, -58, -39, 68, 161, 53, -43, -204, 
68, -19, -87, -24, 78, -53, -39, 68, 165, 58, -39, -204, 
68, -14, -82, -26, 75, -48, -39, 68, 170, 63, -34, -204, 
68, -9, -78, -29, 73, -43, -39, 68, 175, 68, -29, -204, 
68, -9, -78, -29, 73, -43, -39, 73, 180, 73, -14, -200, 
68, -9, -78, -29, 73, -43, -39, 78, 185, 78, -9, -195, 
68, -9, -78, -29, 73, -43, -39, 82, 190, 82, -4, -190, 
68, -9, -78, -29, 73, -43, -39, 87, 195, 87, 0, -185, 
68, -9, -78, -29, 73, -43, -29, 87, 185, 87, 0, -185, 
68, -9, -78, -29, 73, -43, -29, 87, 185, 87, 0, -185, 
68, -9, -78, -29, 73, -43, -29, 87, 185, 87, 0, -185, 
68, -9, -78, -29, 73, -43, -29, 87, 185, 87, 0, -185, 
78, 0, -78, -39, 78, -39, -34, 78, 185, 87, 0, -185, 
78, 0, -78, -39, 78, -39, -39, 78, 185, 87, 0, -185, 
78, 0, -78, -39, 78, -39, -43, 78, 185, 87, 0, -185, 
78, 0, -78, -39, 78, -39, -48, 78, 185, 87, 0, -185, 
63, 9, -53, -36, 58, -21, -43, 68, 175, 87, -4, -185, 
58, 9, -48, -34, 53, -19, -39, 68, 175, 87, -9, -185, 
53, 9, -43, -31, 48, -17, -34, 68, 175, 87, -14, -185, 
48, 9, -39, -29, 43, -14, -29, 68, 175, 87, -19, -185, 
58, 9, -48, -34, 53, -19, -29, 63, 165, 87, -14, -185, 
58, 9, -48, -34, 53, -19, -29, 58, 165, 87, -9, -185, 
58, 9, -48, -34, 53, -19, -29, 53, 165, 87, -4, -185, 
58, 9, -48, -34, 53, -19, -29, 48, 165, 87, 0, -185, 
68, 19, -48, -43, 58, -14, -34, 34, 151, 87, -9, -195, 
68, 19, -48, -43, 58, -14, -39, 29, 146, 87, -9, -195, 
68, 19, -48, -43, 58, -14, -43, 24, 141, 87, -9, -195, 
68, 19, -48, -43, 58, -14, -48, 19, 136, 87, -9, -195, 
58, 4, -53, -31, 56, -24, -58, 14, 131, 78, 0, -185, 
58, 0, -58, -29, 58, -29, -58, 9, 126, 78, 0, -185, 
58, -4, -63, -26, 61, -34, -58, 4, 122, 78, 0, -185, 
58, -9, -68, -24, 63, -39, -58, 0, 117, 78, 0, -185, 
68, 0, -68, -34, 68, -34, -68, -14, 107, 68, -4, -195, 
68, 0, -68, -34, 68, -34, -68, -19, 107, 68, -9, -195, 
68, 0, -68, -34, 68, -34, -68, -24, 107, 68, -14, -195, 
68, 0, -68, -34, 68, -34, -68, -29, 107, 68, -19, -195, 
68, -4, -73, -31, 70, -39, -78, -34, 102, 58, -19, -185, 
68, -9, -78, -29, 73, -43, -78, -39, 97, 58, -19, -185, 
68, -14, -82, -26, 75, -48, -78, -43, 92, 58, -19, -185, 
68, -19, -87, -24, 78, -53, -78, -48, 87, 58, -19, -185, 
68, -24, -92, -21, 80, -58, -87, -53, 82, 48, -19, -185, 
68, -29, -97, -19, 82, -63, -87, -58, 78, 48, -19, -185, 
68, -34, -102, -17, 85, -68, -87, -63, 73, 48, -19, -185, 
68, -39, -107, -14, 87, -73, -87, -68, 68, 48, -19, -185, 
58, -48, -107, -4, 82, -78, -87, -58, 68, 43, -24, -200, 
58, -48, -107, -4, 82, -78, -87, -58, 68, 39, -29, -204, 
58, -48, -107, -4, 82, -78, -87, -58, 68, 34, -34, -209, 
58, -48, -107, -4, 82, -78, -87, -58, 68, 29, -39, -214, 
68, -53, -122, -7, 95, -87, -87, -68, 53, 19, -53, -229, 
68, -58, -126, -4, 97, -92, -87, -68, 48, 19, -58, -234, 
68, -63, -131, -2, 100, -97, -87, -68, 43, 19, -63, -239, 
68, -68, -136, 0, 102, -102, -87, -68, 39, 19, -68, -244, 
68, -82, -151, 7, 109, -117, -87, -68, 34, 4, -78, -244, 
68, -87, -156, 9, 112, -122, -87, -68, 29, 0, -78, -244, 
68, -92, -161, 12, 114, -126, -87, -68, 24, -4, -78, -244, 
68, -97, -165, 14, 117, -131, -87, -68, 19, -9, -78, -244, 
53, -97, -151, 21, 102, -124, -78, -68, 9, -19, -87, -248, 
48, -97, -146, 24, 97, -122, -78, -68, 9, -19, -87, -253, 
43, -97, -141, 26, 92, -119, -78, -68, 9, -19, -87, -258, 
39, -97, -136, 29, 87, -117, -78, -68, 9, -19, -87, -263, 
48, -102, -151, 26, 100, -126, -78, -58, 9, -29, -87, -263, 
48, -107, -156, 29, 102, -131, -78, -58, 9, -29, -87, -263, 
48, -112, -161, 31, 104, -136, -78, -58, 9, -29, -87, -263, 
48, -117, -165, 34, 107, -141, -78, -58, 9, -29, -87, -263, 
58, -117, -175, 29, 117, -146, -78, -68, 4, -39, -92, -273, 
58, -117, -175, 29, 117, -146, -78, -68, 0, -39, -97, -273, 
58, -117, -175, 29, 117, -146, -78, -68, -4, -39, -102, -273, 
58, -117, -175, 29, 117, -146, -78, -68, -9, -39, -107, -273, 
48, -126, -175, 39, 112, -151, -68, -68, -9, -39, -107, -283, 
48, -126, -175, 39, 112, -151, -68, -68, -9, -39, -107, -283, 
48, -126, -175, 39, 112, -151, -68, -68, -9, -39, -107, -283, 
48, -126, -175, 39, 112, -151, -68, -68, -9, -39, -107, -283, 
58, -131, -190, 36, 124, -161, -68, -68, -9, -39, -117, -283, 
58, -136, -195, 39, 126, -165, -68, -68, -9, -39, -117, -283, 
58, -141, -200, 41, 129, -170, -68, -68, -9, -39, -117, -283, 
58, -146, -204, 43, 131, -175, -68, -68, -9, -39, -117, -283, 
58, -156, -214, 48, 136, -185, -68, -68, -19, -43, -126, -283, 
58, -156, -214, 48, 136, -185, -68, -68, -19, -48, -126, -283, 
58, -156, -214, 48, 136, -185, -68, -68, -19, -53, -126, -283, 
58, -156, -214, 48, 136, -185, -68, -68, -19, -58, -126, -283, 
53, -151, -204, 48, 129, -178, -78, -73, -29, -68, -136, -292, 
48, -146, -195, 48, 122, -170, -78, -78, -29, -68, -136, -292, 
43, -141, -185, 48, 114, -163, -78, -82, -29, -68, -136, -292, 
39, -136, -175, 48, 107, -156, -78, -87, -29, -68, -136, -292, 
29, -146, -175, 58, 102, -161, -68, -78, -29, -68, -126, -292, 
29, -151, -180, 61, 104, -165, -68, -78, -34, -68, -131, -292, 
34, -156, -190, 61, 112, -173, -68, -73, -34, -68, -131, -292, 
34, -156, -190, 61, 112, -173, -68, -73, -34, -68, -136, -292, 
34, -165, -200, 65, 117, -183, -58, -68, -29, -68, -126, -302, 
29, -165, -195, 68, 112, -180, -58, -68, -24, -63, -131, -302, 
29, -165, -195, 68, 112, -180, -58, -73, -24, -58, -131, -302, 
34, -170, -204, 68, 119, -187, -58, -78, -19, -58, -131, -312, 
39, -161, -200, 61, 119, -180, -58, -78, -29, -68, -141, -302, 
34, -165, -200, 65, 117, -183, -58, -78, -34, -73, -141, -302, 
39, -165, -204, 63, 122, -185, -58, -78, -34, -73, -141, -302, 
43, -161, -204, 58, 124, -183, -58, -78, -34, -73, -141, -302, 
39, -165, -204, 63, 122, -185, -58, -87, -34, -73, -131, -292, 
43, -161, -204, 58, 124, -183, -58, -82, -29, -68, -126, -292, 
39, -141, -180, 51, 109, -161, -58, -82, -24, -58, -126, -283, 
34, -126, -161, 46, 97, -143, -58, -78, -19, -53, -112, -268, 
43, -122, -165, 39, 104, -143, -58, -78, -14, -48, -112, -268, 
53, -107, -161, 26, 107, -134, -68, -78, -4, -43, -112, -268, 
63, -92, -156, 14, 109, -124, -78, -92, 0, -39, -102, -268, 
53, -78, -131, 12, 92, -104, -78, -97, 0, -29, -97, -263, 
58, -73, -131, 7, 95, -102, -63, -87, 9, -29, -97, -253, 
58, -73, -131, 7, 95, -102, -58, -87, 14, -24, -97, -253, 
58, -78, -136, 9, 97, -107, -58, -82, 14, -24, -97, -253, 
53, -82, -136, 14, 95, -109, -58, -82, 14, -29, -97, -258, 
43, -92, -136, 24, 90, -114, -58, -87, 0, -43, -112, -268, 
43, -82, -126, 19, 85, -104, -68, -97, 0, -43, -112, -268, 
43, -58, -102, 7, 73, -80, -78, -102, 0, -39, -107, -258, 
58, -43, -102, -7, 80, -73, -102, -122, 4, -24, -92, -248, 
58, -14, -73, -21, 65, -43, -122, -122, 14, -14, -82, -229, 
58, 4, -53, -31, 56, -24, -126, -126, 19, -4, -68, -224, 
63, 9, -53, -36, 58, -21, -136, -126, 24, 9, -58, -219, 
63, 14, -48, -39, 56, -17, -156, -136, 29, 14, -53, -214, 
73, 4, -68, -39, 70, -31, -170, -146, 19, 14, -48, -200, 
78, 14, -63, -46, 70, -24, -175, -146, 29, 19, -43, -200, 
82, 14, -68, -48, 75, -26, -175, -136, 29, 19, -43, -200, 
87, 14, -73, -51, 80, -29, -175, -131, 29, 19, -43, -200, 
87, 9, -78, -48, 82, -34, -161, -126, 39, 4, -53, -200, 
92, 4, -87, -48, 90, -41, -151, -117, 34, 4, -53, -200, 
92, -9, -102, -41, 97, -56, -136, -112, 29, 0, -58, -204, 
92, -19, -112, -36, 102, -65, -126, -107, 14, -9, -63, -209, 
112, -9, -122, -51, 117, -65, -131, -102, 14, -9, -63, -209, 
117, -9, -126, -53, 122, -68, -131, -107, 14, -9, -68, -209, 
117, -14, -131, -51, 124, -73, -131, -112, 14, -19, -73, -209, 
117, -29, -146, -43, 131, -87, -126, -117, 4, -24, -82, -224, 
92, -58, -151, -17, 122, -104, -136, -112, -4, -24, -92, -234, 
82, -78, -161, -2, 122, -119, -126, -112, -14, -34, -107, -248, 
68, -92, -161, 12, 114, -126, -112, -112, -14, -43, -112, -253, 
58, -112, -170, 26, 114, -141, -97, -97, -19, -48, -117, -268, 
43, -146, -190, 51, 117, -168, -63, -92, -19, -53, -122, -268, 
34, -156, -190, 61, 112, -173, -48, -87, -19, -58, -131, -278, 
29, -161, -190, 65, 109, -175, -39, -87, -24, -63, -136, -278, 
29, -175, -204, 73, 117, -190, -34, -92, -29, -73, -136, -283, 
29, -175, -204, 73, 117, -190, -34, -82, -19, -68, -141, -283, 
29, -185, -214, 78, 122, -200, -29, -82, -29, -68, -141, -292, 
24, -200, -224, 87, 124, -212, -29, -82, -34, -68, -136, -292, 
24, -200, -224, 87, 124, -212, -24, -78, -34, -73, -136, -292, 
29, -200, -229, 85, 129, -214, -34, -82, -39, -82, -156, -307, 
29, -214, -244, 92, 136, -229, -34, -87, -48, -97, -165, -322, 
19, -224, -244, 102, 131, -234, -24, -92, -48, -102, -165, -331, 
14, -224, -239, 104, 126, -231, -24, -97, -48, -112, -170, -331, 
0, -224, -224, 112, 112, -224, -14, -82, -48, -102, -180, -322, 
-4, -224, -219, 114, 107, -222, -14, -78, -48, -107, -185, -326, 
-4, -234, -229, 119, 112, -231, -14, -78, -48, -107, -185, -326, 
-4, -234, -229, 119, 112, -231, -14, -73, -48, -107, -185, -326, 
4, -229, -234, 112, 119, -231, -14, -78, -48, -117, -175, -336, 
4, -229, -234, 112, 119, -231, -14, -78, -53, -117, -180, -336, 
4, -229, -234, 112, 119, -231, -9, -78, -53, -117, -180, -336, 
4, -239, -244, 117, 124, -241, -9, -73, -53, -117, -180, -341, 
14, -248, -263, 117, 139, -256, 4, -68, -58, -117, -190, -346, 
14, -253, -268, 119, 141, -261, 4, -68, -58, -117, -195, -351, 
14, -253, -268, 119, 141, -261, 4, -68, -58, -122, -195, -351, 
4, -253, -258, 124, 131, -256, 4, -68, -58, -122, -200, -346, 
4, -263, -268, 129, 136, -265, 19, -48, -48, -117, -190, -336, 
9, -258, -268, 124, 139, -263, 19, -48, -43, -112, -185, -336, 
9, -253, -263, 122, 136, -258, 19, -53, -39, -107, -185, -336, 
9, -253, -263, 122, 136, -258, 19, -53, -34, -102, -185, -336, 
9, -244, -253, 117, 131, -248, 19, -63, -34, -102, -175, -336, 
9, -244, -253, 117, 131, -248, 19, -58, -29, -97, -175, -336, 
14, -244, -258, 114, 136, -251, 14, -53, -24, -97, -165, -336, 
14, -248, -263, 117, 139, -256, 14, -53, -19, -97, -165, -336, 
24, -258, -283, 117, 153, -270, 29, -29, -4, -82, -175, -326, 
4, -268, -273, 131, 139, -270, 34, -29, 0, -82, -175, -326, 
-14, -268, -253, 141, 119, -261, 39, -19, 14, -87, -175, -326, 
-9, -273, -263, 141, 126, -268, 68, 14, 14, -97, -185, -341, 
-4, -287, -283, 146, 139, -285, 112, 53, 24, -117, -219, -370, 
-19, -287, -268, 153, 124, -278, 136, 82, 43, -126, -224, -395, 
-29, -263, -234, 146, 102, -248, 141, 92, 82, -102, -214, -395, 
-39, -248, -209, 143, 85, -229, 141, 97, 131, -82, -204, -385, 
-24, -229, -204, 126, 90, -217, 156, 131, 195, -43, -185, -361, 
4, -195, -200, 95, 102, -197, 170, 204, 307, 9, -146, -331, 
58, -175, -234, 58, 146, -204, 204, 312, 429, 78, -87, -297, 
102, -112, -214, 4, 158, -163, 244, 405, 541, 156, -29, -258, 
136, 4, -131, -70, 134, -63, 244, 429, 653, 278, 68, -175, 
185, 151, -34, -168, 109, 58, 195, 400, 780, 458, 219, -48, 
268, 292, 24, -280, 122, 158, 102, 326, 868, 624, 370, 73, 
346, 414, 68, -380, 139, 241, -43, 195, 839, 727, 473, 170, 
424, 541, 117, -483, 153, 329, -234, 34, 741, 780, 561, 263, 
522, 702, 180, -612, 170, 441, -473, -117, 678, 854, 668, 385, 
585, 858, 273, -722, 156, 566, -751, -370, 551, 907, 771, 527, 
585, 941, 356, -763, 114, 649, -1015, -775, 283, 834, 810, 600, 
546, 868, 322, -707, 112, 595, -1180, -1161, -29, 658, 727, 570, 
497, 692, 195, -595, 151, 444, -1220, -1342, -302, 414, 561, 468, 
409, 522, 112, -466, 148, 317, -1200, -1420, -678, 190, 375, 361, 
322, 375, 53, -348, 134, 214, -1161, -1542, -1161, -48, 214, 253, 
253, 209, -43, -231, 148, 82, -1073, -1537, -1424, -278, 58, 131, 
214, 78, -136, -146, 175, -29, -976, -1346, -1327, -356, -48, 14, 
200, 19, -180, -109, 190, -80, -907, -1166, -1107, -336, -102, -58, 
156, -34, -190, -61, 173, -112, -780, -1024, -966, -326, -141, -122, 
92, -97, -190, 2, 141, -143, -619, -863, -829, -341, -190, -190, 
73, -122, -195, 24, 134, -158, -492, -741, -683, -322, -209, -229, 
63, -131, -195, 34, 129, -163, -419, -644, -561, -268, -200, -248, 
53, -141, -195, 43, 124, -168, -331, -527, -429, -219, -185, -248, 
34, -126, -161, 46, 97, -143, -229, -400, -287, -151, -151, -229, 
24, -107, -131, 41, 78, -119, -151, -292, -165, -92, -126, -209, 
43, -136, -180, 46, 112, -158, -87, -209, -112, -73, -126, -239, 
34, -180, -214, 73, 124, -197, -43, -156, -73, -58, -131, -258, 
14, -190, -204, 87, 109, -197, -9, -107, -39, -43, -112, -263, 
14, -190, -204, 87, 109, -197, 0, -82, -34, -53, -122, -263, 
34, -204, -239, 85, 136, -222, 14, -78, -39, -82, -141, -278, 
39, -224, -263, 92, 151, -244, 24, -63, -34, -92, -161, -287, 
19, -229, -248, 104, 134, -239, 24, -53, -24, -92, -161, -287, 
14, -234, -248, 109, 131, -241, 29, -48, -19, -92, -165, -292, 
9, -234, -244, 112, 126, -239, 34, -43, -4, -92, -165, -297, 
4, -239, -244, 117, 124, -241, 34, -39, 0, -87, -165, -297, 
0, -239, -239, 119, 119, -239, 39, -34, 0, -82, -165, -307, 
-4, -239, -234, 122, 114, -236, 39, -34, 0, -78, -165, -307, 
-4, -239, -234, 122, 114, -236, 48, -29, 9, -68, -165, -307, 
-4, -248, -244, 126, 119, -246, 58, -14, 14, -63, -165, -307, 
0, -248, -248, 124, 124, -248, 73, -9, 29, -73, -165, -312, 
-4, -248, -244, 126, 119, -246, 78, 0, 29, -73, -170, -312, 
-4, -248, -244, 126, 119, -246, 82, 4, 34, -73, -170, -317, 
-4, -253, -248, 129, 122, -251, 82, 9, 43, -73, -170, -317, 
9, -244, -253, 117, 131, -248, 73, 4, 39, -78, -170, -307, 
19, -234, -253, 107, 136, -244, 73, 0, 39, -78, -165, -307, 
19, -229, -248, 104, 134, -239, 73, -4, 43, -78, -165, -307, 
9, -229, -239, 109, 124, -234, 73, -9, 43, -68, -165, -307, 
4, -229, -234, 112, 119, -231, 73, 0, 53, -63, -161, -292, 
4, -224, -229, 109, 117, -226, 73, 4, 58, -58, -156, -292, 
0, -224, -224, 112, 112, -224, 73, 9, 63, -53, -151, -292, 
-4, -224, -219, 114, 107, -222, 73, 14, 73, -48, -146, -292, 
-4, -219, -214, 112, 104, -217, 78, 14, 63, -58, -151, -302, 
-4, -219, -214, 112, 104, -217, 82, 19, 73, -58, -156, -302, 
-4, -229, -224, 117, 109, -226, 92, 24, 73, -53, -156, -302, 
0, -219, -219, 109, 109, -219, 97, 24, 78, -48, -156, -302, 
4, -219, -224, 107, 114, -222, 97, 14, 78, -39, -151, -287, 
9, -209, -219, 100, 114, -214, 92, 14, 78, -39, -151, -283, 
14, -209, -224, 97, 119, -217, 92, 14, 82, -39, -151, -283, 
19, -209, -229, 95, 124, -219, 92, 14, 82, -39, -151, -287, 
19, -209, -229, 95, 124, -219, 78, 14, 82, -43, -151, -297, 
19, -204, -224, 92, 122, -214, 68, 19, 82, -39, -151, -283, 
14, -200, -214, 92, 114, -207, 63, 19, 82, -39, -141, -283, 
14, -200, -214, 92, 114, -207, 53, 19, 82, -39, -141, -283, 
19, -200, -219, 90, 119, -209, 58, 19, 87, -39, -141, -273, 
29, -195, -224, 82, 126, -209, 63, 19, 92, -34, -141, -273, 
29, -195, -224, 82, 126, -209, 68, 14, 92, -29, -136, -273, 
24, -190, -214, 82, 119, -202, 73, 14, 97, -29, -131, -268, 
14, -180, -195, 82, 104, -187, 78, 19, 107, -14, -122, -268, 
14, -175, -190, 80, 102, -183, 78, 24, 112, -9, -122, -268, 
14, -175, -190, 80, 102, -183, 78, 34, 112, -9, -117, -258, 
24, -175, -200, 75, 112, -187, 78, 43, 112, -4, -112, -258, 
19, -180, -200, 80, 109, -190, 68, 34, 126, -4, -112, -253, 
24, -175, -200, 75, 112, -187, 68, 34, 126, -9, -112, -253, 
39, -175, -214, 68, 126, -195, 63, 29, 126, -9, -112, -253, 
48, -175, -224, 63, 136, -200, 63, 29, 126, -9, -112, -253, 
43, -170, -214, 63, 129, -192, 63, 34, 141, 0, -102, -263, 
34, -161, -195, 63, 114, -178, 68, 34, 141, 0, -102, -253, 
29, -161, -190, 65, 109, -175, 73, 39, 141, 0, -102, -253, 
29, -165, -195, 68, 112, -180, 82, 53, 151, 9, -97, -253, 
39, -156, -195, 58, 117, -175, 78, 43, 146, 4, -107, -244, 
34, -156, -190, 61, 112, -173, 78, 43, 151, 9, -97, -239, 
34, -156, -190, 61, 112, -173, 73, 43, 151, 9, -97, -234, 
39, -151, -190, 56, 114, -170, 63, 48, 151, 9, -92, -234, 
53, -146, -200, 46, 126, -173, 68, 39, 151, 9, -92, -234, 
53, -141, -195, 43, 124, -168, 68, 39, 156, 14, -92, -234, 
53, -136, -190, 41, 122, -163, 68, 43, 156, 14, -92, -234, 
53, -126, -180, 36, 117, -153, 68, 48, 161, 14, -87, -229, 
53, -117, -170, 31, 112, -143, 78, 48, 175, 19, -87, -239, 
53, -117, -170, 31, 112, -143, 78, 53, 180, 19, -82, -239, 
53, -117, -170, 31, 112, -143, 78, 58, 185, 24, -82, -239, 
58, -117, -175, 29, 117, -146, 78, 58, 185, 24, -78, -229, 
53, -112, -165, 29, 109, -139, 68, 58, 190, 39, -73, -219, 
48, -112, -161, 31, 104, -136, 73, 63, 195, 39, -73, -219, 
48, -107, -156, 29, 102, -131, 73, 63, 200, 39, -68, -219, 
48, -102, -151, 26, 100, -126, 73, 63, 200, 43, -63, -219, 
48, -107, -156, 29, 102, -131, 63, 63, 204, 48, -63, -219, 
48, -107, -156, 29, 102, -131, 63, 68, 209, 48, -63, -209, 
48, -107, -156, 29, 102, -131, 63, 73, 214, 58, -58, -209, 
48, -107, -156, 29, 102, -131, 63, 78, 219, 58, -58, -209, 
58, -102, -161, 21, 109, -131, 63, 82, 224, 63, -58, -219, 
58, -97, -156, 19, 107, -126, 63, 87, 229, 63, -58, -219, 
58, -92, -151, 17, 104, -122, 63, 87, 234, 68, -48, -214, 
63, -92, -156, 14, 109, -124, 63, 87, 239, 68, -48, -214, 
63, -87, -151, 12, 107, -119, 68, 102, 253, 73, -48, -204, 
63, -87, -151, 12, 107, -119, 73, 107, 263, 78, -43, -204, 
63, -78, -141, 7, 102, -109, 78, 107, 268, 82, -43, -204, 
68, -73, -141, 2, 104, -107, 82, 112, 273, 87, -43, -200, 
68, -68, -136, 0, 102, -102, 82, 117, 278, 87, -29, -200, 
68, -63, -131, -2, 100, -97, 82, 122, 283, 92, -29, -200, 
78, -63, -141, -7, 109, -102, 82, 126, 287, 92, -19, -200, 
78, -63, -141, -7, 109, -102, 82, 131, 297, 97, -9, -190, 
73, -53, -126, -9, 100, -90, 82, 126, 307, 112, -9, -180, 
68, -53, -122, -7, 95, -87, 82, 131, 312, 117, -9, -180, 
63, -53, -117, -4, 90, -85, 82, 136, 312, 122, -4, -175, 
58, -43, -102, -7, 80, -73, 82, 141, 326, 126, 0, -170, 
63, -39, -102, -12, 82, -70, 97, 146, 331, 136, 0, -180, 
68, -29, -97, -19, 82, -63, 97, 151, 336, 136, 0, -175, 
73, -19, -92, -26, 82, -56, 97, 156, 341, 141, 4, -175, 
82, -9, -92, -36, 87, -51, 97, 161, 341, 146, 9, -175, 
82, -9, -92, -36, 87, -51, 107, 161, 351, 136, 0, -175, 
78, -4, -82, -36, 80, -43, 107, 161, 356, 141, 4, -165, 
78, 0, -78, -39, 78, -39, 112, 170, 361, 146, 9, -165, 
78, 4, -73, -41, 75, -34, 112, 170, 361, 146, 9, -165, 
82, -4, -87, -39, 85, -46, 102, 170, 361, 156, 19, -156, 
92, -4, -97, -43, 95, -51, 102, 170, 361, 165, 19, -156, 
92, 0, -92, -46, 92, -46, 97, 165, 361, 165, 24, -151, 
82, 4, -78, -43, 80, -36, 97, 161, 361, 165, 24, -151, 
73, 9, -63, -41, 68, -26, 97, 161, 361, 156, 14, -151, 
82, 9, -73, -46, 78, -31, 97, 161, 356, 156, 14, -151, 
82, 14, -68, -48, 75, -26, 97, 161, 356, 156, 14, -151, 
78, 24, -53, -51, 65, -14, 97, 161, 356, 156, 14, -146, 
73, 14, -58, -43, 65, -21, 107, 156, 366, 151, 19, -146, 
73, 14, -58, -43, 65, -21, 107, 151, 356, 156, 19, -146, 
78, 9, -68, -43, 73, -29, 107, 151, 346, 161, 19, -146, 
78, 4, -73, -41, 75, -34, 107, 141, 346, 165, 19, -146, 
78, 4, -73, -41, 75, -34, 107, 136, 341, 156, 24, -151, 
68, 9, -58, -39, 63, -24, 107, 136, 336, 151, 24, -151, 
68, 14, -53, -41, 61, -19, 102, 131, 331, 151, 24, -146, 
68, 19, -48, -43, 58, -14, 97, 122, 322, 151, 29, -146, 
78, 14, -63, -46, 70, -24, 102, 112, 322, 141, 19, -151, 
78, 24, -53, -51, 65, -14, 97, 102, 307, 141, 19, -151, 
78, 24, -53, -51, 65, -14, 97, 92, 302, 141, 19, -151, 
78, 19, -58, -48, 68, -19, 97, 82, 297, 136, 14, -151, 
73, 29, -43, -51, 58, -7, 87, 82, 283, 136, 14, -161, 
68, 24, -43, -46, 56, -9, 82, 78, 278, 136, 14, -161, 
63, 24, -39, -43, 51, -7, 78, 73, 278, 136, 9, -161, 
