I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -517, -858, 87, 600, -688, -429, -29, -566, -673, -283, -107, 
307, -502, -810, 97, 558, -656, -405, 14, -497, -619, -268, -117, 
273, -488, -761, 107, 517, -624, -380, 58, -429, -566, -253, -126, 
224, -478, -702, 126, 463, -590, -346, 102, -361, -512, -234, -136, 
185, -468, -653, 141, 419, -561, -312, 146, -302, -468, -224, -146, 
146, -458, -605, 156, 375, -531, -278, 190, -244, -424, -214, -156, 
107, -448, -556, 170, 331, -502, -244, 234, -185, -380, -204, -165, 
73, -419, -492, 173, 283, -456, -214, 273, -136, -336, -185, -175, 
48, -400, -448, 175, 248, -424, -195, 302, -87, -292, -165, -175, 
24, -380, -405, 178, 214, -392, -175, 331, -39, -248, -146, -175, 
0, -361, -361, 180, 180, -361, -156, 361, 9, -204, -126, -175, 
-24, -331, -307, 178, 141, -319, -136, 380, 43, -165, -97, -156, 
-48, -302, -253, 175, 102, -278, -126, 400, 78, -126, -68, -146, 
-73, -273, -200, 173, 63, -236, -117, 419, 112, -87, -39, -136, 
-97, -244, -146, 170, 24, -195, -107, 439, 146, -48, -9, -126, 
-117, -244, -126, 180, 4, -185, -87, 463, 165, -29, 4, -117, 
-126, -244, -117, 185, -4, -180, -78, 478, 185, -19, 9, -117, 
-136, -244, -107, 190, -14, -175, -68, 492, 204, -9, 14, -117, 
-146, -244, -97, 195, -24, -170, -58, 507, 224, 0, 19, -117, 
-156, -229, -73, 192, -41, -151, -58, 512, 234, 9, 24, -107, 
-156, -224, -68, 190, -43, -146, -58, 517, 244, 19, 29, -107, 
-156, -219, -63, 187, -46, -141, -58, 522, 253, 29, 34, -107, 
-156, -214, -58, 185, -48, -136, -58, 527, 263, 39, 39, -107, 
-165, -214, -48, 190, -58, -131, -53, 531, 283, 43, 48, -107, 
-165, -214, -48, 190, -58, -131, -48, 536, 292, 48, 48, -107, 
-165, -214, -48, 190, -58, -131, -43, 541, 302, 53, 48, -107, 
-165, -214, -48, 190, -58, -131, -39, 546, 312, 58, 48, -107, 
-165, -214, -48, 190, -58, -131, -34, 556, 326, 63, 48, -117, 
-165, -214, -48, 190, -58, -131, -29, 566, 331, 68, 48, -117, 
-165, -214, -48, 190, -58, -131, -24, 575, 336, 73, 48, -117, 
-165, -214, -48, 190, -58, -131, -19, 585, 341, 78, 48, -117, 
-175, -214, -39, 195, -68, -126, -14, 600, 356, 82, 48, -117, 
-175, -214, -39, 195, -68, -126, -9, 605, 370, 87, 48, -117, 
-175, -214, -39, 195, -68, -126, -4, 610, 385, 92, 48, -117, 
-175, -214, -39, 195, -68, -126, 0, 614, 400, 97, 48, -117, 
-175, -204, -29, 190, -73, -117, 9, 629, 409, 102, 58, -117, 
-175, -204, -29, 190, -73, -117, 9, 634, 419, 107, 58, -117, 
-175, -204, -29, 190, -73, -117, 9, 639, 429, 112, 58, -117, 
-175, -204, -29, 190, -73, -117, 9, 644, 439, 117, 58, -117, 
-185, -214, -29, 200, -78, -122, 14, 663, 453, 122, 58, -126, 
-185, -214, -29, 200, -78, -122, 19, 673, 468, 126, 58, -126, 
-185, -214, -29, 200, -78, -122, 24, 683, 483, 131, 58, -126, 
-185, -214, -29, 200, -78, -122, 29, 692, 497, 136, 58, -126, 
-195, -214, -19, 204, -87, -117, 43, 702, 522, 141, 58, -126, 
-195, -214, -19, 204, -87, -117, 48, 712, 536, 146, 58, -126, 
-195, -214, -19, 204, -87, -117, 53, 722, 551, 151, 58, -126, 
-195, -214, -19, 204, -87, -117, 58, 732, 566, 156, 58, -126, 
-204, -214, -9, 209, -97, -112, 63, 741, 590, 165, 63, -136, 
-204, -214, -9, 209, -97, -112, 68, 751, 605, 175, 68, -136, 
-204, -214, -9, 209, -97, -112, 73, 761, 619, 185, 73, -136, 
-204, -214, -9, 209, -97, -112, 78, 771, 634, 195, 78, -136, 
-214, -224, -9, 219, -102, -117, 87, 780, 658, 209, 68, -141, 
-214, -224, -9, 219, -102, -117, 87, 790, 673, 214, 68, -146, 
-214, -224, -9, 219, -102, -117, 87, 800, 688, 219, 68, -151, 
-214, -224, -9, 219, -102, -117, 87, 810, 702, 224, 68, -156, 
-224, -224, 0, 224, -112, -112, 102, 819, 732, 234, 78, -146, 
-224, -224, 0, 224, -112, -112, 107, 829, 751, 244, 78, -146, 
-224, -224, 0, 224, -112, -112, 112, 839, 771, 253, 78, -146, 
-224, -224, 0, 224, -112, -112, 117, 849, 790, 263, 78, -146, 
-229, -224, 4, 226, -117, -109, 126, 868, 814, 273, 68, -151, 
-234, -224, 9, 229, -122, -107, 136, 878, 829, 283, 68, -156, 
-239, -224, 14, 231, -126, -104, 146, 888, 844, 292, 68, -161, 
-244, -224, 19, 234, -131, -102, 156, 897, 858, 302, 68, -165, 
-253, -234, 19, 244, -136, -107, 161, 917, 878, 312, 73, -165, 
-253, -234, 19, 244, -136, -107, 165, 927, 897, 322, 78, -165, 
-253, -234, 19, 244, -136, -107, 170, 936, 917, 331, 82, -165, 
-253, -234, 19, 244, -136, -107, 175, 946, 936, 341, 87, -165, 
-258, -224, 34, 241, -146, -95, 190, 956, 951, 361, 92, -165, 
-263, -224, 39, 244, -151, -92, 195, 966, 966, 370, 97, -165, 
-268, -224, 43, 246, -156, -90, 200, 976, 980, 380, 102, -165, 
-273, -224, 48, 248, -161, -87, 204, 985, 995, 390, 107, -165, 
-278, -229, 48, 253, -163, -90, 219, 1005, 1019, 405, 97, -170, 
-283, -234, 48, 258, -165, -92, 224, 1015, 1034, 409, 97, -175, 
-287, -239, 48, 263, -168, -95, 229, 1024, 1049, 414, 97, -180, 
-292, -244, 48, 268, -170, -97, 234, 1034, 1063, 419, 97, -185, 
-292, -244, 48, 268, -170, -97, 248, 1044, 1088, 429, 87, -195, 
-292, -244, 48, 268, -170, -97, 253, 1054, 1102, 439, 87, -195, 
-292, -244, 48, 268, -170, -97, 258, 1063, 1117, 448, 87, -195, 
-292, -244, 48, 268, -170, -97, 263, 1073, 1132, 458, 87, -195, 
-302, -244, 58, 273, -180, -92, 268, 1088, 1146, 473, 92, -195, 
-302, -244, 58, 273, -180, -92, 273, 1093, 1151, 478, 97, -195, 
-302, -244, 58, 273, -180, -92, 278, 1098, 1156, 483, 102, -195, 
-302, -244, 58, 273, -180, -92, 283, 1102, 1161, 488, 107, -195, 
-292, -239, 53, 265, -173, -92, 283, 1112, 1171, 502, 112, -185, 
-292, -234, 58, 263, -175, -87, 283, 1112, 1171, 507, 117, -185, 
-292, -229, 63, 261, -178, -82, 283, 1112, 1171, 512, 122, -185, 
-292, -224, 68, 258, -180, -78, 283, 1112, 1171, 517, 126, -185, 
-292, -214, 78, 253, -185, -68, 283, 1112, 1161, 527, 126, -185, 
-292, -214, 78, 253, -185, -68, 283, 1112, 1161, 527, 126, -185, 
-292, -214, 78, 253, -185, -68, 283, 1112, 1161, 527, 126, -185, 
-292, -214, 78, 253, -185, -68, 283, 1112, 1161, 527, 126, -185, 
-287, -200, 87, 244, -187, -56, 268, 1102, 1141, 536, 141, -175, 
-283, -195, 87, 239, -185, -53, 263, 1093, 1132, 536, 146, -175, 
-278, -190, 87, 234, -183, -51, 258, 1083, 1122, 536, 151, -175, 
-273, -185, 87, 229, -180, -48, 253, 1073, 1112, 536, 156, -175, 
-263, -165, 97, 214, -180, -34, 244, 1063, 1088, 536, 165, -165, 
-253, -156, 97, 204, -175, -29, 234, 1054, 1073, 536, 175, -156, 
-244, -146, 97, 195, -170, -24, 224, 1044, 1058, 536, 185, -146, 
-234, -136, 97, 185, -165, -19, 214, 1034, 1044, 536, 195, -136, 
-219, -126, 92, 173, -156, -17, 195, 1019, 1019, 527, 200, -131, 
-214, -117, 97, 165, -156, -9, 185, 1005, 995, 527, 204, -126, 
-209, -107, 102, 158, -156, -2, 175, 990, 971, 527, 209, -122, 
-204, -97, 107, 151, -156, 4, 165, 976, 946, 527, 214, -117, 
-185, -92, 92, 139, -139, 0, 141, 941, 902, 512, 224, -107, 
-175, -87, 87, 131, -131, 0, 126, 917, 868, 497, 224, -107, 
-165, -82, 82, 124, -124, 0, 112, 893, 834, 483, 224, -107, 
-156, -78, 78, 117, -117, 0, 97, 868, 800, 468, 224, -107, 
-146, -53, 92, 100, -119, 19, 78, 844, 756, 448, 229, -92, 
-136, -39, 97, 87, -117, 29, 58, 819, 722, 439, 234, -78, 
-126, -24, 102, 75, -114, 39, 39, 795, 688, 429, 239, -63, 
-117, -9, 107, 63, -112, 48, 19, 771, 653, 419, 244, -48, 
-102, 4, 107, 48, -104, 56, 0, 732, 610, 395, 253, -39, 
-97, 9, 107, 43, -102, 58, -19, 702, 566, 380, 253, -29, 
-92, 14, 107, 39, -100, 61, -39, 673, 522, 366, 253, -19, 
-87, 19, 107, 34, -97, 63, -58, 644, 478, 351, 253, -9, 
-68, 24, 92, 21, -80, 58, -78, 614, 434, 326, 244, 0, 
-58, 29, 87, 14, -73, 58, -87, 595, 400, 312, 244, 0, 
-48, 34, 82, 7, -65, 58, -97, 575, 366, 297, 244, 0, 
-39, 39, 78, 0, -58, 58, -107, 556, 331, 283, 244, 0, 
-39, 34, 73, 2, -56, 53, -117, 531, 292, 263, 234, 9, 
-39, 29, 68, 4, -53, 48, -126, 507, 253, 244, 234, 19, 
-39, 24, 63, 7, -51, 43, -136, 483, 214, 224, 234, 29, 
-39, 19, 58, 9, -48, 39, -146, 458, 175, 204, 234, 39, 
-29, 9, 39, 9, -34, 24, -161, 439, 146, 180, 219, 48, 
-29, 9, 39, 9, -34, 24, -165, 419, 117, 165, 214, 48, 
-29, 9, 39, 9, -34, 24, -170, 400, 87, 151, 209, 48, 
-29, 9, 39, 9, -34, 24, -175, 380, 58, 136, 204, 48, 
-39, -4, 34, 21, -36, 14, -190, 361, 29, 117, 195, 39, 
-39, -9, 29, 24, -34, 9, -195, 351, 9, 97, 185, 39, 
-39, -14, 24, 26, -31, 4, -200, 341, -9, 78, 175, 39, 
-39, -19, 19, 29, -29, 0, -204, 331, -29, 58, 165, 39, 
-48, -24, 24, 36, -36, 0, -195, 317, -53, 43, 161, 39, 
-48, -29, 19, 39, -34, -4, -195, 312, -68, 39, 156, 39, 
-48, -34, 14, 41, -31, -9, -195, 307, -82, 34, 151, 39, 
-48, -39, 9, 43, -29, -14, -195, 302, -97, 29, 146, 39, 
-58, -58, 0, 58, -29, -29, -195, 302, -112, 9, 136, 34, 
-58, -68, -9, 63, -24, -39, -195, 302, -117, 0, 126, 29, 
-58, -78, -19, 68, -19, -48, -195, 302, -122, -9, 117, 24, 
-58, -87, -29, 73, -14, -58, -195, 302, -126, -19, 107, 19, 
-68, -97, -29, 82, -19, -63, -185, 297, -131, -34, 102, 14, 
-68, -107, -39, 87, -14, -73, -185, 292, -136, -39, 97, 9, 
-68, -117, -48, 92, -9, -82, -185, 287, -141, -43, 92, 4, 
-68, -126, -58, 97, -4, -92, -185, 283, -146, -48, 87, 0, 
-68, -131, -63, 100, -2, -97, -175, 292, -156, -53, 78, 0, 
-68, -136, -68, 102, 0, -102, -175, 292, -156, -58, 78, 0, 
-68, -141, -73, 104, 2, -107, -175, 292, -156, -63, 78, 0, 
-68, -146, -78, 107, 4, -112, -175, 292, -156, -68, 78, 0, 
-58, -146, -87, 102, 14, -117, -165, 283, -165, -78, 73, -9, 
-58, -146, -87, 102, 14, -117, -165, 283, -165, -78, 68, -9, 
-58, -146, -87, 102, 14, -117, -165, 283, -165, -78, 63, -9, 
-58, -146, -87, 102, 14, -117, -165, 283, -165, -78, 58, -9, 
-68, -156, -87, 112, 9, -122, -165, 283, -165, -87, 58, -19, 
-68, -156, -87, 112, 9, -122, -165, 283, -165, -87, 58, -19, 
-68, -156, -87, 112, 9, -122, -165, 283, -165, -87, 58, -19, 
-68, -156, -87, 112, 9, -122, -165, 283, -165, -87, 58, -19, 
-78, -165, -87, 122, 4, -126, -156, 292, -165, -87, 48, -19, 
-78, -165, -87, 122, 4, -126, -156, 292, -165, -87, 48, -19, 
-78, -165, -87, 122, 4, -126, -156, 292, -165, -87, 48, -19, 
-78, -165, -87, 122, 4, -126, -156, 292, -165, -87, 48, -19, 
-78, -175, -97, 126, 9, -136, -151, 283, -161, -87, 48, -19, 
-78, -175, -97, 126, 9, -136, -146, 283, -156, -87, 48, -19, 
-78, -175, -97, 126, 9, -136, -141, 283, -151, -87, 48, -19, 
-78, -175, -97, 126, 9, -136, -136, 283, -146, -87, 48, -19, 
-87, -185, -97, 136, 4, -141, -136, 292, -146, -97, 48, -19, 
-87, -185, -97, 136, 4, -141, -136, 292, -146, -97, 48, -19, 
-87, -185, -97, 136, 4, -141, -136, 292, -146, -97, 48, -19, 
-87, -185, -97, 136, 4, -141, -136, 292, -146, -97, 48, -19, 
-78, -185, -107, 131, 14, -146, -136, 292, -156, -97, 48, -29, 
-78, -185, -107, 131, 14, -146, -136, 292, -156, -97, 48, -29, 
-78, -185, -107, 131, 14, -146, -136, 292, -156, -97, 48, -29, 
-78, -185, -107, 131, 14, -146, -136, 292, -156, -97, 48, -29, 
-68, -185, -117, 126, 24, -151, -126, 302, -151, -87, 39, -29, 
-68, -185, -117, 126, 24, -151, -126, 302, -146, -87, 39, -29, 
-68, -185, -117, 126, 24, -151, -126, 302, -141, -87, 39, -29, 
-68, -185, -117, 126, 24, -151, -126, 302, -136, -87, 39, -29, 
-73, -195, -122, 134, 24, -158, -117, 312, -126, -87, 39, -19, 
-78, -195, -117, 136, 19, -156, -117, 312, -126, -87, 39, -19, 
-82, -195, -112, 139, 14, -153, -117, 312, -126, -87, 39, -19, 
-87, -195, -107, 141, 9, -151, -117, 312, -126, -87, 39, -19, 
-87, -195, -107, 141, 9, -151, -117, 302, -136, -97, 48, -19, 
-87, -195, -107, 141, 9, -151, -117, 302, -136, -97, 48, -19, 
-87, -195, -107, 141, 9, -151, -117, 302, -136, -97, 48, -19, 
-87, -195, -107, 141, 9, -151, -117, 302, -136, -97, 48, -19, 
-87, -204, -117, 146, 14, -161, -107, 312, -126, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 312, -126, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 312, -126, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 312, -126, -97, 39, -29, 
-97, -209, -112, 153, 7, -161, -107, 312, -126, -97, 34, -39, 
-97, -214, -117, 156, 9, -165, -107, 312, -126, -97, 29, -39, 
-97, -219, -122, 158, 12, -170, -107, 312, -126, -97, 24, -39, 
-97, -224, -126, 161, 14, -175, -107, 312, -126, -97, 19, -39, 
-92, -219, -126, 156, 17, -173, -97, 322, -117, -87, 29, -29, 
-87, -214, -126, 151, 19, -170, -97, 322, -117, -87, 29, -29, 
-82, -209, -126, 146, 21, -168, -97, 322, -117, -87, 29, -29, 
-78, -204, -126, 141, 24, -165, -97, 322, -117, -87, 29, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -107, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -107, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -107, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -107, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -117, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -117, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -117, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -107, 322, -117, -97, 39, -29, 
-87, -204, -117, 146, 14, -161, -97, 331, -117, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -97, 331, -117, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -97, 331, -117, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -97, 331, -117, -87, 39, -29, 
-87, -204, -117, 146, 14, -161, -97, 331, -107, -78, 48, -19, 
-87, -204, -117, 146, 14, -161, -97, 331, -107, -78, 48, -19, 
-87, -204, -117, 146, 14, -161, -97, 331, -107, -78, 48, -19, 
-87, -204, -117, 146, 14, -161, -97, 331, -107, -78, 48, -19, 
-92, -204, -112, 148, 9, -158, -97, 331, -107, -87, 48, -19, 
-97, -204, -107, 151, 4, -156, -97, 331, -107, -87, 48, -19, 
-102, -204, -102, 153, 0, -153, -97, 331, -107, -87, 48, -19, 
-107, -204, -97, 156, -4, -151, -97, 331, -107, -87, 48, -19, 
-97, -204, -107, 151, 4, -156, -97, 331, -117, -87, 48, -19, 
-97, -204, -107, 151, 4, -156, -97, 331, -117, -87, 48, -19, 
-97, -204, -107, 151, 4, -156, -97, 331, -117, -87, 48, -19, 
-97, -204, -107, 151, 4, -156, -97, 331, -117, -87, 48, -19, 
-102, -214, -112, 158, 4, -163, -97, 331, -117, -87, 48, -29, 
-107, -214, -107, 161, 0, -161, -97, 331, -117, -87, 48, -29, 
-112, -214, -102, 163, -4, -158, -97, 331, -117, -87, 48, -29, 
-117, -214, -97, 165, -9, -156, -97, 331, -117, -87, 48, -29, 
-117, -204, -87, 161, -14, -146, -97, 322, -126, -87, 58, -19, 
-117, -204, -87, 161, -14, -146, -97, 322, -126, -87, 58, -19, 
-117, -204, -87, 161, -14, -146, -97, 322, -126, -87, 58, -19, 
-117, -204, -87, 161, -14, -146, -97, 322, -126, -87, 58, -19, 
-117, -204, -87, 161, -14, -146, -97, 331, -126, -87, 58, -9, 
-117, -204, -87, 161, -14, -146, -97, 331, -126, -87, 58, -9, 
-117, -204, -87, 161, -14, -146, -97, 331, -126, -87, 58, -9, 
-117, -204, -87, 161, -14, -146, -97, 331, -126, -87, 58, -9, 
-117, -209, -92, 163, -12, -151, -87, 331, -136, -97, 58, -19, 
-117, -214, -97, 165, -9, -156, -87, 331, -136, -97, 58, -19, 
-117, -219, -102, 168, -7, -161, -87, 331, -136, -97, 58, -19, 
-117, -224, -107, 170, -4, -165, -87, 331, -136, -97, 58, -19, 
-117, -224, -107, 170, -4, -165, -87, 322, -136, -97, 58, -19, 
-117, -224, -107, 170, -4, -165, -87, 322, -136, -97, 58, -19, 
-117, -224, -107, 170, -4, -165, -87, 322, -136, -97, 58, -19, 
-117, -224, -107, 170, -4, -165, -87, 322, -136, -97, 58, -19, 
-117, -214, -97, 165, -9, -156, -87, 331, -136, -87, 68, -9, 
-117, -214, -97, 165, -9, -156, -87, 331, -136, -87, 68, -9, 
-117, -214, -97, 165, -9, -156, -87, 331, -136, -87, 68, -9, 
-117, -214, -97, 165, -9, -156, -87, 331, -136, -87, 68, -9, 
-117, -204, -87, 161, -14, -146, -97, 322, -136, -87, 68, -9, 
-117, -204, -87, 161, -14, -146, -97, 322, -136, -87, 68, -9, 
-117, -204, -87, 161, -14, -146, -97, 322, -136, -87, 68, -9, 
-117, -204, -87, 161, -14, -146, -97, 322, -136, -87, 68, -9, 
-126, -209, -82, 168, -21, -146, -97, 312, -146, -97, 63, -19, 
-126, -214, -87, 170, -19, -151, -97, 312, -146, -97, 58, -19, 
-126, -219, -92, 173, -17, -156, -97, 312, -146, -97, 53, -19, 
-126, -224, -97, 175, -14, -161, -97, 312, -146, -97, 48, -19, 
-122, -214, -92, 168, -14, -153, -87, 322, -146, -87, 53, -4, 
-117, -214, -97, 165, -9, -156, -87, 322, -146, -87, 58, 0, 
-112, -214, -102, 163, -4, -158, -87, 322, -146, -87, 63, 4, 
-107, -214, -107, 161, 0, -161, -87, 322, -146, -87, 68, 9, 
-107, -214, -107, 161, 0, -161, -87, 331, -136, -87, 68, 9, 
-107, -214, -107, 161, 0, -161, -87, 331, -136, -87, 68, 9, 
-107, -214, -107, 161, 0, -161, -87, 331, -136, -87, 68, 9, 
-107, -214, -107, 161, 0, -161, -87, 331, -136, -87, 68, 9, 
-107, -200, -92, 153, -7, -146, -92, 326, -146, -78, 78, 14, 
-107, -195, -87, 151, -9, -141, -97, 322, -146, -78, 78, 19, 
-107, -190, -82, 148, -12, -136, -102, 317, -146, -78, 78, 24, 
-107, -185, -78, 146, -14, -131, -107, 312, -146, -78, 78, 29, 
-117, -175, -58, 146, -29, -117, -117, 307, -136, -68, 87, 39, 
-117, -165, -48, 141, -34, -107, -126, 302, -136, -58, 97, 48, 
-117, -156, -39, 136, -39, -97, -136, 297, -136, -48, 107, 58, 
-102, -112, -9, 107, -46, -61, -151, 292, -126, -29, 131, 82, 
-87, -78, 9, 82, -48, -34, -170, 283, -117, -9, 141, 87, 
-82, -63, 19, 73, -51, -21, -180, 278, -117, -4, 146, 97, 
-78, -53, 24, 65, -51, -14, -190, 268, -117, -4, 146, 102, 
-68, -48, 19, 58, -43, -14, -195, 263, -122, -4, 146, 102, 
-68, -48, 19, 58, -43, -14, -185, 268, -131, -14, 141, 102, 
-58, -53, 4, 56, -31, -24, -185, 273, -126, -14, 141, 107, 
-58, -58, 0, 58, -29, -29, -190, 273, -126, -14, 141, 112, 
-58, -53, 4, 56, -31, -24, -195, 268, -126, -14, 151, 117, 
-43, -48, -4, 46, -19, -26, -195, 268, -122, -9, 161, 117, 
-39, -43, -4, 41, -17, -24, -200, 268, -122, -9, 161, 117, 
-34, -34, 0, 34, -17, -17, -204, 258, -126, -9, 165, 122, 
-29, -34, -4, 31, -12, -19, -214, 253, -141, -9, 165, 126, 
-24, -24, 0, 24, -12, -12, -214, 253, -151, -24, 156, 126, 
-19, -24, -4, 21, -7, -14, -214, 258, -151, -24, 151, 122, 
-14, -29, -14, 21, 0, -21, -214, 258, -151, -24, 151, 122, 
-9, -29, -19, 19, 4, -24, -219, 253, -161, -29, 151, 122, 
-19, -29, -9, 24, -4, -19, -224, 248, -156, -29, 151, 117, 
-19, -29, -9, 24, -4, -19, -224, 244, -161, -24, 151, 117, 
-29, -39, -9, 34, -9, -24, -214, 244, -165, -24, 151, 117, 
-43, -63, -19, 53, -12, -41, -214, 244, -175, -43, 141, 112, 
-48, -87, -39, 68, -4, -63, -195, 253, -180, -53, 131, 82, 
-63, -112, -48, 87, -7, -80, -185, 268, -180, -68, 122, 73, 
-73, -126, -53, 100, -9, -90, -180, 273, -180, -73, 112, 68, 
-87, -136, -48, 112, -19, -92, -175, 273, -185, -73, 107, 53, 
-112, -141, -29, 126, -41, -85, -156, 268, -175, -82, 112, 58, 
-126, -165, -39, 146, -43, -102, -146, 273, -170, -87, 97, 43, 
-126, -180, -53, 153, -36, -117, -136, 278, -170, -97, 92, 39, 
-126, -190, -63, 158, -31, -126, -126, 283, -170, -102, 87, 34, 
-122, -190, -68, 156, -26, -129, -117, 297, -170, -107, 82, 19, 
-117, -190, -73, 153, -21, -131, -117, 297, -175, -117, 73, 19, 
-117, -200, -82, 158, -17, -141, -117, 297, -175, -112, 73, 19, 
-117, -204, -87, 161, -14, -146, -117, 297, -180, -107, 73, 19, 
-122, -224, -102, 173, -9, -163, -107, 302, -180, -117, 63, 14, 
-122, -224, -102, 173, -9, -163, -107, 302, -180, -117, 63, 9, 
-117, -224, -107, 170, -4, -165, -102, 302, -180, -122, 63, 4, 
-117, -224, -107, 170, -4, -165, -102, 302, -180, -122, 58, 0, 
-117, -244, -126, 180, 4, -185, -87, 307, -175, -117, 43, 0, 
-117, -253, -136, 185, 9, -195, -87, 307, -175, -122, 43, 4, 
-117, -258, -141, 187, 12, -200, -87, 312, -180, -122, 43, 9, 
-117, -263, -146, 190, 14, -204, -78, 312, -180, -126, 43, 14, 
-117, -268, -151, 192, 17, -209, -82, 307, -185, -131, 43, -4, 
-117, -263, -146, 190, 14, -204, -87, 302, -190, -131, 43, -4, 
-117, -253, -136, 185, 9, -195, -92, 297, -195, -126, 43, -4, 
-112, -248, -136, 180, 12, -192, -92, 297, -200, -126, 48, -4, 
-122, -244, -122, 183, 0, -183, -92, 312, -190, -136, 48, 4, 
-131, -244, -112, 187, -9, -178, -92, 312, -190, -136, 43, 4, 
-131, -244, -112, 187, -9, -178, -87, 312, -190, -136, 43, 9, 
-136, -239, -102, 187, -17, -170, -82, 312, -185, -136, 43, 9, 
-141, -253, -112, 197, -14, -183, -73, 312, -185, -136, 29, -4, 
-141, -263, -122, 202, -9, -192, -78, 312, -190, -146, 24, -9, 
