I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -63, -53, 36, 21, -58, 14, 0, -24, -29, -24, 0, 
-9, -53, -43, 31, 17, -48, 14, -4, -29, -34, -19, 4, 
-14, -48, -34, 31, 9, -41, 14, 0, -14, -24, -19, 0, 
-9, -43, -34, 26, 12, -39, 9, -9, -24, -34, -24, 0, 
-14, -43, -29, 29, 7, -36, 14, -4, -19, -29, -14, 9, 
-9, -39, -29, 24, 9, -34, 19, -4, -29, -29, -24, 0, 
-4, -34, -29, 19, 12, -31, 9, -14, -24, -34, -14, 0, 
-14, -39, -24, 26, 4, -31, 14, -4, -14, -24, -19, 4, 
-24, -43, -19, 34, -2, -31, 24, -4, -19, -29, -14, 9, 
-19, -53, -34, 36, 7, -43, 19, 0, -14, -24, -9, 9, 
-9, -43, -34, 26, 12, -39, 14, 4, -19, -34, -14, 4, 
-4, -34, -29, 19, 12, -31, 4, -4, -29, -34, -9, 4, 
-14, -43, -29, 29, 7, -36, 14, 0, -9, -19, -14, 9, 
-4, -43, -39, 24, 17, -41, 19, 0, -24, -29, -9, 4, 
-14, -39, -24, 26, 4, -31, 19, 4, -14, -24, -4, 14, 
-4, -34, -29, 19, 12, -31, 9, -14, -29, -29, -19, 0, 
4, -43, -48, 19, 26, -46, 9, -4, -24, -34, -14, -4, 
-14, -43, -29, 29, 7, -36, 14, 0, -19, -24, -9, 4, 
-4, -53, -48, 29, 21, -51, 4, -9, -24, -34, -24, 0, 
-14, -48, -34, 31, 9, -41, 9, -4, -24, -24, -19, 14, 
-9, -43, -34, 26, 12, -39, 9, -9, -19, -34, -24, 0, 
-9, -48, -39, 29, 14, -43, 9, 0, -24, -34, -19, 4, 
-24, -39, -14, 31, -4, -26, 9, -4, -9, -24, -19, 0, 
-14, -43, -29, 29, 7, -36, 19, 0, -14, -24, -9, 9, 
-4, -43, -39, 24, 17, -41, 19, 0, -24, -24, -14, 9, 
-4, -43, -39, 24, 17, -41, 14, -4, -29, -29, -19, 4, 
0, -58, -58, 29, 29, -58, 9, 0, -24, -34, -24, 4, 
-9, -53, -43, 31, 17, -48, 9, -4, -19, -34, -24, 0, 
0, -39, -39, 19, 19, -39, 0, -9, -24, -34, -29, 0, 
-4, -43, -39, 24, 17, -41, 9, 4, -19, -24, -14, 19, 
-9, -48, -39, 29, 14, -43, 19, -4, -9, -24, -14, 9, 
-9, -34, -24, 21, 7, -29, 9, 0, -19, -39, -19, 0, 
-14, -29, -14, 21, 0, -21, 4, 0, -14, -29, -19, 0, 
-4, -43, -39, 24, 17, -41, 9, 4, -24, -34, -19, -4, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -29, -19, 4, 
-19, -48, -29, 34, 4, -39, 19, 0, -24, -34, -24, 0, 
-14, -39, -24, 26, 4, -31, 14, 0, -14, -29, -14, 4, 
-4, -34, -29, 19, 12, -31, 4, 0, -29, -34, -24, 0, 
-4, -29, -24, 17, 9, -26, 9, -4, -29, -39, -34, 0, 
0, -34, -34, 17, 17, -34, 4, -4, -29, -34, -29, 4, 
-9, -39, -29, 24, 9, -34, 4, -4, -24, -24, -29, 4, 
-4, -39, -34, 21, 14, -36, 4, 0, -19, -34, -24, 0, 
-4, -39, -34, 21, 14, -36, 4, 9, -19, -24, -29, 4, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -34, -24, 4, 
-14, -29, -14, 21, 0, -21, 14, 9, -14, -24, -14, 9, 
-9, -29, -19, 19, 4, -24, 9, 4, -19, -39, -29, -4, 
4, -34, -39, 14, 21, -36, 14, 4, -14, -24, -24, -4, 
-4, -34, -29, 19, 12, -31, 14, -4, -24, -34, -29, -4, 
-14, -29, -14, 21, 0, -21, 14, 0, -29, -34, -34, -4, 
-14, -19, -4, 17, -4, -12, 9, -4, -24, -39, -24, 0, 
-9, -24, -14, 17, 2, -19, 9, -4, -24, -34, -29, 0, 
-4, -24, -19, 14, 7, -21, 9, -9, -34, -34, -34, 0, 
-14, -34, -19, 24, 2, -26, 9, -4, -29, -39, -29, 9, 
-9, -39, -29, 24, 9, -34, 14, 4, -29, -34, -19, 4, 
9, -29, -39, 9, 24, -34, 14, -9, -29, -39, -24, 4, 
-4, -19, -14, 12, 4, -17, 9, -4, -39, -43, -29, 0, 
-4, -19, -14, 12, 4, -17, 9, -4, -24, -39, -24, 4, 
0, -19, -19, 9, 9, -19, 9, -4, -14, -43, -14, 9, 
4, -19, -24, 7, 14, -21, 4, 0, -19, -34, -14, 19, 
0, -14, -14, 7, 7, -14, 0, -4, -29, -34, -14, 19, 
-4, -19, -14, 12, 4, -17, 9, -4, -29, -29, -19, 19, 
-4, -14, -9, 9, 2, -12, 9, -9, -34, -39, -19, 14, 
9, -24, -34, 7, 21, -29, 0, -9, -29, -39, -19, 9, 
14, -14, -29, 0, 21, -21, -9, -14, -34, -34, -19, 4, 
4, -14, -19, 4, 12, -17, 0, -14, -34, -39, -24, 9, 
4, -14, -19, 4, 12, -17, 0, -14, -34, -39, -19, 4, 
4, -29, -34, 12, 19, -31, 0, -9, -39, -39, -24, -4, 
0, -43, -43, 21, 21, -43, 4, -4, -34, -34, -19, 4, 
-4, -29, -24, 17, 9, -26, 4, -4, -34, -39, -24, 4, 
-9, -29, -19, 19, 4, -24, 4, -9, -29, -39, -19, 4, 
-4, -24, -19, 14, 7, -21, 4, -4, -29, -34, -19, 9, 
4, -14, -19, 4, 12, -17, 0, -14, -39, -43, -29, 0, 
0, -24, -24, 12, 12, -24, -4, -14, -39, -43, -24, 0, 
0, -9, -9, 4, 4, -9, -9, -19, -43, -43, -34, -14, 
4, -9, -14, 2, 9, -12, 4, -19, -34, -39, -24, -4, 
9, -9, -19, 0, 14, -14, -4, -14, -39, -48, -29, -14, 
0, -9, -9, 4, 4, -9, 0, -14, -34, -48, -39, -9, 
0, -4, -4, 2, 2, -4, 4, -9, -43, -48, -34, -4, 
9, 0, -9, -4, 9, -4, 0, -14, -43, -48, -29, 0, 
0, -24, -24, 12, 12, -24, 9, -14, -34, -43, -29, 0, 
0, -19, -19, 9, 9, -19, 0, -14, -34, -48, -24, 0, 
-4, -14, -9, 9, 2, -12, 4, -4, -39, -43, -34, 4, 
9, -14, -24, 2, 17, -19, 4, -14, -43, -43, -29, 0, 
14, -4, -19, -4, 17, -12, -9, -24, -43, -53, -29, 0, 
4, -9, -14, 2, 9, -12, -4, -14, -39, -43, -29, 9, 
4, -4, -9, 0, 7, -7, -9, -14, -48, -48, -19, -4, 
4, -4, -9, 0, 7, -7, -4, -14, -39, -43, -29, 0, 
4, -9, -14, 2, 9, -12, 4, -9, -34, -39, -19, 0, 
4, -9, -14, 2, 9, -12, 4, -9, -29, -39, -14, 9, 
-4, -14, -9, 9, 2, -12, 9, 0, -34, -39, -14, 4, 
-14, -19, -4, 17, -4, -12, 14, 4, -24, -39, -24, 9, 
-9, -14, -4, 12, -2, -9, 14, -4, -39, -39, -29, 4, 
4, -14, -19, 4, 12, -17, 0, -9, -43, -48, -39, -9, 
4, -9, -14, 2, 9, -12, 9, -14, -39, -43, -39, -4, 
0, -9, -9, 4, 4, -9, 4, -19, -39, -43, -34, -9, 
4, -9, -14, 2, 9, -12, 4, -14, -39, -43, -34, -4, 
4, -14, -19, 4, 12, -17, 4, -9, -43, -43, -39, -14, 
4, -14, -19, 4, 12, -17, 9, -9, -34, -43, -34, -9, 
0, -9, -9, 4, 4, -9, 9, -9, -43, -48, -39, -9, 
-9, -9, 0, 9, -4, -4, 14, -4, -34, -43, -34, -14, 
0, -9, -9, 4, 4, -9, 4, -9, -39, -53, -39, -14, 
-4, -14, -9, 9, 2, -12, 14, 0, -34, -48, -29, -4, 
-4, -14, -9, 9, 2, -12, 14, -4, -43, -53, -43, -14, 
0, -14, -14, 7, 7, -14, 9, -14, -43, -48, -48, -14, 
0, -4, -4, 2, 2, -4, 4, -9, -43, -58, -43, -24, 
-9, -19, -9, 14, 0, -14, 14, -4, -39, -43, -39, -9, 
-9, -14, -4, 12, -2, -9, 9, -14, -43, -53, -43, -24, 
-9, -9, 0, 9, -4, -4, 14, -4, -39, -48, -39, -24, 
-4, -19, -14, 12, 4, -17, 9, -14, -43, -48, -43, -9, 
-19, -9, 9, 14, -14, 0, 14, -4, -34, -48, -39, -14, 
-14, -14, 0, 14, -7, -7, 9, -4, -39, -43, -43, -19, 
0, -9, -9, 4, 4, -9, 4, -9, -43, -53, -39, -24, 
-9, -4, 4, 7, -7, 0, 4, -9, -43, -48, -39, -9, 
0, -4, -4, 2, 2, -4, 4, -14, -43, -58, -39, -14, 
-14, 0, 14, 7, -14, 7, 4, -4, -39, -48, -34, -9, 
0, -4, -4, 2, 2, -4, 4, -9, -48, -63, -39, -19, 
0, -14, -14, 7, 7, -14, 4, -4, -48, -48, -39, -19, 
-19, -9, 9, 14, -14, 0, 9, 0, -48, -43, -39, -14, 
-14, -14, 0, 14, -7, -7, 4, -4, -48, -58, -48, -19, 
-19, -9, 9, 14, -14, 0, 4, -9, -39, -53, -43, -24, 
-19, -9, 9, 14, -14, 0, 9, -9, -43, -63, -48, -19, 
-24, -19, 4, 21, -14, -7, 4, -4, -53, -68, -53, -19, 
-24, -19, 4, 21, -14, -7, 9, -14, -53, -68, -58, -24, 
-9, -29, -19, 19, 4, -24, 0, -14, -53, -53, -58, -24, 
-14, -24, -9, 19, -2, -17, 0, -9, -43, -58, -58, -29, 
-14, -19, -4, 17, -4, -12, 9, -14, -43, -63, -53, -34, 
-14, -24, -9, 19, -2, -17, 9, -4, -39, -58, -48, -19, 
-14, -19, -4, 17, -4, -12, 9, -4, -39, -48, -34, -19, 
-19, -29, -9, 24, -4, -19, 9, -4, -39, -43, -39, -14, 
-29, -24, 4, 26, -17, -9, 14, -9, -34, -53, -43, -19, 
-29, -14, 14, 21, -21, 0, 19, -9, -29, -58, -43, -14, 
-19, -14, 4, 17, -12, -4, 4, -9, -39, -48, -48, -19, 
-29, -24, 4, 26, -17, -9, 14, -4, -48, -58, -48, -24, 
-24, -24, 0, 24, -12, -12, 14, -4, -43, -58, -53, -34, 
-19, -14, 4, 17, -12, -4, 14, -4, -53, -63, -53, -29, 
-14, -24, -9, 19, -2, -17, 4, -9, -63, -68, -58, -34, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -63, -39, 
-19, -14, 4, 17, -12, -4, 9, -9, -58, -73, -63, -39, 
-19, -4, 14, 12, -17, 4, 0, -14, -53, -68, -68, -39, 
-34, -9, 24, 21, -29, 7, 0, -14, -53, -68, -58, -34, 
-29, -19, 9, 24, -19, -4, 4, -19, -53, -78, -73, -29, 
-19, -24, -4, 21, -7, -14, 4, -4, -48, -63, -58, -34, 
-19, -9, 9, 14, -14, 0, 9, -9, -58, -78, -53, -34, 
-19, -14, 4, 17, -12, -4, 4, -19, -58, -78, -68, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -68, -53, -29, 
-29, -19, 9, 24, -19, -4, 14, -9, -48, -68, -58, -34, 
-19, -24, -4, 21, -7, -14, 9, -4, -48, -63, -58, -29, 
-29, -14, 14, 21, -21, 0, 14, -4, -48, -63, -48, -19, 
-29, -19, 9, 24, -19, -4, 9, -4, -53, -68, -58, -29, 
-29, -19, 9, 24, -19, -4, 9, -9, -53, -68, -58, -39, 
-19, -9, 9, 14, -14, 0, 14, -4, -43, -68, -68, -34, 
-24, -14, 9, 19, -17, -2, 4, -9, -48, -68, -68, -43, 
-24, -14, 9, 19, -17, -2, 9, -9, -53, -82, -73, -43, 
-19, -9, 9, 14, -14, 0, 14, -9, -48, -73, -73, -48, 
-19, -14, 4, 17, -12, -4, 9, -14, -53, -68, -63, -39, 
-19, -14, 4, 17, -12, -4, 4, -9, -53, -68, -63, -34, 
-29, -24, 4, 26, -17, -9, 9, -14, -53, -73, -68, -43, 
-34, -19, 14, 26, -24, -2, 14, 0, -53, -78, -58, -39, 
-24, -19, 4, 21, -14, -7, 19, 0, -43, -68, -63, -34, 
-24, -24, 0, 24, -12, -12, 9, -9, -48, -73, -63, -29, 
-34, -34, 0, 34, -17, -17, 14, -4, -48, -73, -63, -29, 
-29, -43, -14, 36, -7, -29, 14, 0, -63, -73, -63, -39, 
-34, -24, 9, 29, -21, -7, 9, 0, -58, -78, -63, -29, 
-34, -19, 14, 26, -24, -2, 14, -4, -48, -73, -63, -34, 
-24, -24, 0, 24, -12, -12, 9, -4, -58, -73, -73, -43, 
-29, -34, -4, 31, -12, -19, 9, -9, -63, -78, -73, -48, 
-14, -24, -9, 19, -2, -17, 0, -19, -78, -97, -82, -58, 
-24, -29, -4, 26, -9, -17, 4, -9, -63, -92, -73, -48, 
-29, -24, 4, 26, -17, -9, 4, -9, -58, -87, -73, -43, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -82, -82, -58, 
-24, -24, 0, 24, -12, -12, 0, -24, -53, -92, -87, -53, 
-19, -24, -4, 21, -7, -14, 4, -24, -58, -82, -78, -53, 
-24, -19, 4, 21, -14, -7, 9, -19, -58, -82, -87, -58, 
-34, -14, 19, 24, -26, 2, 14, -19, -58, -82, -82, -58, 
-29, -14, 14, 21, -21, 0, 0, -19, -58, -78, -82, -63, 
-29, -9, 19, 19, -24, 4, 0, -14, -68, -82, -78, -63, 
-29, -24, 4, 26, -17, -9, 4, -14, -73, -87, -87, -58, 
-29, -24, 4, 26, -17, -9, 4, -19, -58, -82, -82, -58, 
-34, -9, 24, 21, -29, 7, 4, -9, -63, -87, -73, -48, 
-19, -9, 9, 14, -14, 0, 4, -24, -73, -87, -82, -43, 
-29, -19, 9, 24, -19, -4, 9, -24, -68, -92, -73, -48, 
-29, -19, 9, 24, -19, -4, 14, -14, -68, -87, -78, -53, 
-24, -14, 9, 19, -17, -2, 14, -19, -63, -92, -82, -53, 
-24, -4, 19, 14, -21, 7, 9, -9, -73, -82, -78, -53, 
-19, -4, 14, 12, -17, 4, 0, -14, -68, -92, -78, -58, 
-24, -4, 19, 14, -21, 7, 9, -19, -73, -87, -73, -58, 
-24, -9, 14, 17, -19, 2, 4, -14, -68, -92, -82, -43, 
-19, -9, 9, 14, -14, 0, 0, -24, -68, -92, -82, -53, 
-24, 4, 29, 9, -26, 17, 0, -24, -78, -97, -82, -58, 
-14, 4, 19, 4, -17, 12, -9, -29, -87, -107, -97, -73, 
-24, -4, 19, 14, -21, 7, 9, -24, -78, -107, -92, -63, 
-19, -9, 9, 14, -14, 0, 4, -29, -87, -102, -92, -63, 
-29, -24, 4, 26, -17, -9, 0, -24, -78, -107, -92, -63, 
-24, -24, 0, 24, -12, -12, 4, -19, -78, -97, -92, -68, 
-14, -9, 4, 12, -9, -2, 0, -24, -73, -102, -102, -63, 
-14, 0, 14, 7, -14, 7, 4, -14, -73, -102, -78, -58, 
-24, -9, 14, 17, -19, 2, 4, -19, -73, -97, -87, -58, 
-29, -19, 9, 24, -19, -4, 9, -24, -68, -107, -87, -58, 
-29, -19, 9, 24, -19, -4, 9, -19, -63, -92, -78, -53, 
-14, -9, 4, 12, -9, -2, -4, -29, -68, -92, -87, -58, 
-14, -4, 9, 9, -12, 2, 0, -14, -73, -92, -78, -48, 
-19, -14, 4, 17, -12, -4, 9, -24, -68, -82, -78, -53, 
-24, -14, 9, 19, -17, -2, 0, -24, -73, -97, -78, -53, 
-19, -4, 14, 12, -17, 4, 0, -24, -78, -87, -78, -48, 
-19, -14, 4, 17, -12, -4, 9, -29, -68, -97, -82, -63, 
-14, -4, 9, 9, -12, 2, 9, -19, -82, -102, -102, -78, 
-9, 0, 9, 4, -9, 4, -4, -29, -78, -107, -107, -78, 
-14, 4, 19, 4, -17, 12, -4, -34, -78, -107, -102, -78, 
-14, 14, 29, 0, -21, 21, -14, -34, -92, -107, -102, -73, 
-14, 14, 29, 0, -21, 21, -14, -34, -82, -112, -107, -78, 
-14, 9, 24, 2, -19, 17, 0, -34, -78, -107, -97, -68, 
-4, 19, 24, -7, -14, 21, -14, -39, -82, -107, -97, -73, 
0, 29, 29, -14, -14, 29, -24, -39, -92, -117, -102, -68, 
-9, 34, 43, -12, -26, 39, -9, -34, -92, -97, -87, -63, 
-9, 29, 39, -9, -24, 34, -9, -43, -97, -107, -92, -53, 
4, 24, 19, -14, -7, 21, -4, -43, -82, -102, -78, -63, 
-4, 19, 24, -7, -14, 21, -14, -48, -97, -117, -92, -73, 
4, 9, 4, -7, 0, 7, -14, -48, -97, -126, -107, -78, 
0, 19, 19, -9, -9, 19, -24, -48, -97, -122, -102, -82, 
0, 24, 24, -12, -12, 24, -14, -48, -92, -117, -102, -73, 
-4, 19, 24, -7, -14, 21, -9, -43, -78, -107, -92, -68, 
-14, 19, 34, -2, -24, 26, -4, -34, -92, -107, -92, -68, 
-34, 9, 43, 12, -39, 26, 0, -34, -82, -107, -87, -58, 
-24, -4, 19, 14, -21, 7, -4, -29, -78, -97, -87, -63, 
-9, 4, 14, 2, -12, 9, 4, -29, -92, -112, -87, -53, 
-19, 0, 19, 9, -19, 9, 4, -24, -82, -92, -82, -58, 
-29, -4, 24, 17, -26, 9, 4, -19, -92, -107, -97, -63, 
-29, -14, 14, 21, -21, 0, 19, -19, -87, -107, -92, -58, 
-29, -19, 9, 24, -19, -4, 0, -19, -78, -107, -97, -68, 
-24, -19, 4, 21, -14, -7, 9, -29, -78, -112, -92, -58, 
-29, -19, 9, 24, -19, -4, 9, -24, -63, -97, -87, -63, 
-43, -19, 24, 31, -34, 2, 24, -4, -63, -92, -82, -58, 
-39, -14, 24, 26, -31, 4, 24, -14, -58, -97, -73, -53, 
-34, -24, 9, 29, -21, -7, 29, -4, -43, -82, -73, -48, 
-43, -29, 14, 36, -29, -7, 34, 0, -53, -82, -73, -43, 
-43, -39, 4, 41, -24, -17, 29, -4, -48, -73, -73, -43, 
-43, -39, 4, 41, -24, -17, 24, -4, -53, -92, -78, -53, 
-48, -48, 0, 48, -24, -24, 34, 0, -58, -87, -92, -63, 
-43, -63, -19, 53, -12, -41, 29, 0, -53, -97, -97, -63, 
-43, -53, -9, 48, -17, -31, 24, -9, -63, -102, -102, -68, 
-39, -39, 0, 39, -19, -19, 34, 0, -53, -87, -92, -63, 
-39, -34, 4, 36, -21, -14, 48, 14, -43, -78, -82, -48, 
-39, -24, 14, 31, -26, -4, 43, 9, -48, -82, -78, -48, 
-19, -34, -14, 26, -2, -24, 34, 19, -48, -87, -82, -58, 
-9, -14, -4, 12, -2, -9, 43, 9, -48, -78, -78, -48, 
-9, 0, 9, 4, -9, 4, 43, 39, -39, -63, -68, -34, 
4, 24, 19, -14, -7, 21, 39, 29, -39, -73, -68, -39, 
0, 48, 48, -24, -24, 48, 53, 29, -24, -58, -68, -34, 
9, 58, 48, -34, -19, 53, 58, 39, -14, -58, -63, -34, 
4, 73, 68, -39, -31, 70, 48, 34, -24, -63, -53, -29, 
0, 53, 53, -26, -26, 53, 43, 39, -19, -53, -58, -39, 
9, 43, 34, -26, -12, 39, 43, 29, -24, -53, -68, -43, 
9, 63, 53, -36, -21, 58, 43, 34, -14, -39, -58, -39, 
9, 68, 58, -39, -24, 63, 53, 43, -4, -48, -48, -29, 
4, 82, 78, -43, -36, 80, 58, 39, -9, -43, -43, -29, 
4, 97, 92, -51, -43, 95, 58, 58, 4, -24, -34, -24, 
24, 117, 92, -70, -34, 104, 53, 73, 24, -29, -29, -9, 
29, 146, 117, -87, -43, 131, 43, 78, 39, -4, -9, 9, 
34, 141, 107, -87, -36, 124, 43, 68, 43, 0, -9, 14, 
34, 146, 112, -90, -39, 129, 24, 48, 29, 0, -9, 24, 
24, 146, 122, -85, -48, 134, -4, 34, 29, -4, -14, 14, 
29, 131, 102, -80, -36, 117, -19, 9, 4, -24, -24, 4, 
19, 126, 107, -73, -43, 117, -19, 9, -4, -24, -24, 4, 
29, 107, 78, -68, -24, 92, -34, -14, -24, -53, -43, -4, 
29, 97, 68, -63, -19, 82, -19, -24, -34, -53, -48, -14, 
14, 87, 73, -51, -29, 80, -34, -39, -53, -58, -48, -24, 
4, 82, 78, -43, -36, 80, -14, -34, -63, -73, -58, -24, 
4, 87, 82, -46, -39, 85, -14, -43, -48, -73, -53, -24, 
0, 73, 73, -36, -36, 73, -14, -24, -53, -78, -58, -24, 
4, 68, 63, -36, -29, 65, -9, -9, -48, -73, -63, -24, 
19, 58, 39, -39, -9, 48, -24, -19, -63, -78, -63, -39, 
19, 43, 24, -31, -2, 34, -9, -19, -68, -92, -73, -34, 
9, 58, 48, -34, -19, 53, -9, -19, -63, -87, -78, -39, 
19, 53, 34, -36, -7, 43, -14, -24, -92, -102, -87, -48, 
19, 48, 29, -34, -4, 39, -4, -29, -97, -102, -87, -53, 
19, 58, 39, -39, -9, 48, -19, -24, -82, -102, -82, -43, 
14, 53, 39, -34, -12, 46, 0, -24, -87, -97, -82, -39, 
4, 53, 48, -29, -21, 51, -24, -34, -92, -107, -92, -53, 
-4, 43, 48, -19, -26, 46, -19, -39, -92, -102, -92, -48, 
-9, 43, 53, -17, -31, 48, -9, -43, -92, -112, -97, -58, 
-9, 29, 39, -9, -24, 34, -29, -53, -112, -131, -112, -78, 
-9, 4, 14, 2, -12, 9, -9, -39, -117, -131, -122, -82, 
-14, 0, 14, 7, -14, 7, -4, -53, -117, -141, -122, -92, 
-19, 14, 34, 2, -26, 24, 4, -39, -107, -131, -117, -87, 
-24, 14, 39, 4, -31, 26, 9, -39, -107, -126, -112, -87, 
-34, 0, 34, 17, -34, 17, 0, -53, -112, -131, -122, -92, 
-43, -14, 29, 29, -36, 7, 14, -34, -112, -131, -117, -87, 
-39, -9, 29, 24, -34, 9, 9, -48, -117, -141, -126, -92, 
-48, -24, 24, 36, -36, 0, 14, -34, -112, -131, -117, -87, 
-53, -24, 29, 39, -41, 2, 14, -34, -117, -136, -117, -92, 
-48, -34, 14, 41, -31, -9, 4, -43, -117, -146, -136, -102, 
-43, -19, 24, 31, -34, 2, 0, -48, -126, -146, -136, -97, 
-39, -19, 19, 29, -29, 0, 0, -48, -126, -151, -136, -107, 
-43, -34, 9, 39, -26, -12, 9, -43, -136, -161, -136, -107, 
-29, -34, -4, 31, -12, -19, 9, -53, -141, -165, -146, -117, 
-24, -39, -14, 31, -4, -26, 0, -48, -136, -156, -146, -122, 
-34, -43, -9, 39, -12, -26, 14, -43, -141, -161, -146, -112, 
-43, -34, 9, 39, -26, -12, 4, -43, -136, -161, -151, -112, 
-43, -43, 0, 43, -21, -21, 9, -48, -136, -161, -151, -107, 
-39, -39, 0, 39, -19, -19, 14, -43, -136, -161, -151, -117, 
-58, -39, 19, 48, -39, -9, 19, -39, -131, -151, -151, -112, 
-63, -29, 34, 46, -48, 2, 19, -43, -126, -151, -136, -102, 
-53, -39, 14, 46, -34, -12, 19, -48, -122, -151, -146, -112, 
-43, -43, 0, 43, -21, -21, 24, -39, -122, -151, -146, -107, 
-53, -53, 0, 53, -26, -26, 24, -43, -122, -146, -136, -117, 
-48, -68, -19, 58, -14, -43, 24, -34, -126, -146, -146, -117, 
-43, -63, -19, 53, -12, -41, 24, -39, -141, -165, -146, -122, 
-53, -58, -4, 56, -24, -31, 14, -48, -141, -165, -151, -126, 
-58, -68, -9, 63, -24, -39, 24, -39, -126, -156, -146, -117, 
-63, -63, 0, 63, -31, -31, 19, -34, -126, -156, -151, -126, 
-68, -63, 4, 65, -36, -29, 43, -29, -122, -161, -151, -117, 
-63, -58, 4, 61, -34, -26, 39, -24, -126, -156, -146, -122, 
-48, -58, -9, 53, -19, -34, 24, -34, -131, -161, -161, -131, 
-58, -48, 9, 53, -34, -19, 19, -53, -126, -165, -161, -131, 
-58, -58, 0, 58, -29, -29, 24, -39, -117, -146, -141, -112, 
-63, -63, 0, 63, -31, -31, 29, -43, -126, -151, -151, -112, 
-58, -63, -4, 61, -26, -34, 29, -39, -122, -146, -131, -97, 
-53, -58, -4, 56, -24, -31, 24, -34, -126, -146, -136, -107, 
-68, -68, 0, 68, -34, -34, 39, -29, -131, -156, -146, -112, 
