I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -292, 0, 292, -146, -146, 922, 302, 224, -156, -53, 331, 
-283, -283, 0, 283, -141, -141, 927, 302, 224, -156, -48, 331, 
-287, -292, -4, 290, -141, -148, 922, 317, 224, -146, -39, 331, 
-292, -292, 0, 292, -146, -146, 917, 322, 224, -146, -39, 331, 
-297, -292, 4, 295, -151, -143, 912, 326, 224, -146, -39, 331, 
-302, -292, 9, 297, -156, -141, 907, 331, 224, -146, -39, 331, 
-312, -307, 4, 309, -158, -151, 902, 322, 224, -151, -53, 322, 
-322, -322, 0, 322, -161, -161, 897, 322, 224, -156, -58, 322, 
-331, -336, -4, 334, -163, -170, 893, 322, 224, -161, -63, 322, 
-341, -351, -9, 346, -165, -180, 888, 322, 224, -165, -68, 322, 
-317, -317, 0, 317, -158, -158, 902, 322, 229, -151, -53, 331, 
-292, -292, 0, 292, -146, -146, 907, 322, 234, -146, -48, 331, 
-268, -268, 0, 268, -134, -134, 912, 322, 239, -141, -43, 331, 
-244, -244, 0, 244, -122, -122, 917, 322, 244, -136, -39, 331, 
-253, -253, 0, 253, -126, -126, 927, 331, 234, -151, -48, 341, 
-263, -263, 0, 263, -131, -131, 927, 331, 234, -156, -48, 341, 
-273, -273, 0, 273, -136, -136, 927, 331, 234, -161, -48, 341, 
-283, -283, 0, 283, -141, -141, 927, 331, 234, -165, -48, 341, 
-297, -297, 0, 297, -148, -148, 922, 322, 224, -175, -53, 331, 
-302, -312, -9, 307, -146, -161, 917, 312, 224, -175, -58, 322, 
-307, -326, -19, 317, -143, -173, 912, 302, 224, -175, -63, 312, 
-312, -341, -29, 326, -141, -185, 907, 292, 224, -175, -68, 302, 
-326, -351, -24, 339, -151, -187, 893, 287, 209, -185, -68, 312, 
-341, -351, -9, 346, -165, -180, 888, 283, 204, -185, -68, 312, 
-356, -351, 4, 353, -180, -173, 883, 278, 200, -185, -68, 312, 
-370, -351, 19, 361, -195, -165, 878, 273, 195, -185, -68, 312, 
-317, -312, 4, 314, -161, -153, 888, 297, 214, -165, -58, 331, 
-273, -283, -9, 278, -131, -146, 897, 312, 234, -156, -48, 341, 
-229, -253, -24, 241, -102, -139, 907, 326, 253, -146, -39, 351, 
-185, -224, -39, 204, -73, -131, 917, 341, 273, -136, -29, 361, 
-214, -244, -29, 229, -92, -136, 917, 326, 258, -151, -34, 341, 
-234, -253, -19, 244, -107, -136, 917, 322, 244, -156, -39, 331, 
-253, -263, -9, 258, -122, -136, 917, 317, 229, -161, -43, 322, 
-273, -273, 0, 273, -136, -136, 917, 312, 214, -165, -48, 312, 
-297, -297, 0, 297, -148, -148, 902, 297, 204, -170, -63, 312, 
-322, -322, 0, 322, -161, -161, 897, 292, 204, -175, -68, 312, 
-346, -346, 0, 346, -173, -173, 893, 287, 204, -180, -73, 312, 
-370, -370, 0, 370, -185, -185, 888, 283, 204, -185, -78, 312, 
-356, -361, -4, 358, -175, -183, 902, 292, 219, -170, -68, 326, 
-351, -351, 0, 351, -175, -175, 907, 302, 224, -165, -58, 331, 
-346, -341, 4, 344, -175, -168, 912, 312, 229, -161, -48, 336, 
-341, -331, 9, 336, -175, -161, 917, 322, 234, -156, -39, 341, 
-322, -317, 4, 319, -163, -156, 907, 312, 229, -165, -43, 326, 
-302, -302, 0, 302, -151, -151, 897, 302, 224, -165, -48, 322, 
-283, -287, -4, 285, -139, -146, 888, 292, 219, -165, -53, 317, 
-263, -273, -9, 268, -126, -141, 878, 283, 214, -165, -58, 312, 
-273, -287, -14, 280, -129, -151, 893, 297, 224, -156, -53, 326, 
-283, -292, -9, 287, -136, -151, 897, 302, 234, -156, -48, 331, 
-292, -297, -4, 295, -143, -151, 902, 307, 244, -156, -43, 336, 
-302, -302, 0, 302, -151, -151, 907, 312, 253, -156, -39, 341, 
-302, -287, 14, 295, -158, -136, 912, 302, 263, -141, -34, 336, 
-302, -273, 29, 287, -165, -122, 917, 302, 263, -136, -29, 331, 
-302, -258, 43, 280, -173, -107, 922, 302, 263, -131, -24, 326, 
-302, -244, 58, 273, -180, -92, 927, 302, 263, -126, -19, 322, 
-278, -234, 43, 256, -161, -95, 932, 312, 268, -117, -9, 336, 
-263, -224, 39, 244, -151, -92, 936, 312, 273, -117, -9, 341, 
-248, -214, 34, 231, -141, -90, 941, 312, 278, -117, -9, 346, 
-244, -204, 39, 224, -141, -82, 936, 312, 283, -117, -9, 351, 
-278, -224, 53, 251, -165, -85, 941, 322, 283, -112, 0, 346, 
-302, -244, 58, 273, -180, -92, 941, 326, 283, -107, 4, 351, 
-312, -258, 53, 285, -183, -102, 932, 331, 287, -97, 9, 356, 
-346, -268, 78, 307, -212, -95, 922, 331, 287, -92, 14, 356, 
-366, -283, 82, 324, -224, -100, 897, 307, 273, -117, -4, 336, 
-356, -287, 68, 322, -212, -109, 878, 287, 253, -126, -14, 331, 
-336, -287, 48, 312, -192, -119, 858, 278, 239, -141, -24, 322, 
-302, -283, 19, 292, -161, -131, 834, 268, 224, -146, -34, 312, 
-253, -244, 9, 248, -131, -117, 858, 287, 244, -131, -19, 322, 
-224, -219, 4, 222, -114, -107, 873, 292, 248, -126, -14, 331, 
-214, -224, -9, 219, -102, -117, 888, 302, 258, -126, -9, 341, 
-185, -229, -43, 207, -70, -136, 912, 312, 268, -122, -4, 351, 
-209, -229, -19, 219, -95, -124, 897, 302, 248, -131, -14, 331, 
-229, -239, -9, 234, -109, -124, 883, 292, 244, -136, -14, 322, 
-248, -248, 0, 248, -124, -124, 873, 287, 239, -136, -14, 312, 
-273, -273, 0, 273, -136, -136, 868, 283, 229, -136, -14, 302, 
-297, -287, 9, 292, -153, -139, 854, 278, 214, -151, -34, 302, 
-283, -292, -9, 287, -136, -151, 854, 273, 209, -161, -53, 302, 
-283, -307, -24, 295, -129, -165, 849, 268, 200, -161, -58, 302, 
-307, -336, -29, 322, -139, -183, 844, 263, 190, -161, -58, 302, 
-336, -351, -14, 344, -161, -183, 844, 273, 195, -175, -48, 287, 
-336, -370, -34, 353, -151, -202, 834, 273, 190, -175, -53, 278, 
-331, -375, -43, 353, -143, -209, 834, 278, 190, -180, -53, 278, 
-317, -375, -58, 346, -129, -217, 839, 287, 190, -180, -53, 278, 
-312, -351, -39, 331, -136, -195, 863, 297, 200, -170, -53, 278, 
-307, -326, -19, 317, -143, -173, 873, 297, 204, -165, -53, 278, 
-302, -317, -14, 309, -143, -165, 883, 307, 204, -146, -48, 287, 
-287, -287, 0, 287, -143, -143, 893, 312, 219, -146, -48, 297, 
-268, -292, -24, 280, -122, -158, 897, 297, 200, -161, -53, 297, 
-263, -317, -53, 290, -104, -185, 893, 273, 180, -180, -68, 283, 
-258, -326, -68, 292, -95, -197, 907, 258, 180, -185, -73, 283, 
-224, -312, -87, 268, -68, -200, 922, 268, 180, -190, -78, 283, 
-239, -331, -92, 285, -73, -212, 912, 268, 170, -190, -87, 268, 
-253, -341, -87, 297, -82, -214, 897, 263, 170, -190, -92, 268, 
-268, -346, -78, 307, -95, -212, 888, 263, 170, -190, -97, 268, 
-283, -356, -73, 319, -104, -214, 873, 263, 170, -195, -97, 268, 
-302, -380, -78, 341, -112, -229, 863, 278, 175, -195, -102, 263, 
-336, -414, -78, 375, -129, -246, 854, 278, 161, -200, -107, 258, 
-322, -419, -97, 370, -112, -258, 844, 273, 161, -204, -107, 263, 
-302, -405, -102, 353, -100, -253, 863, 287, 170, -190, -107, 278, 
-307, -370, -63, 339, -122, -217, 902, 312, 195, -175, -102, 287, 
-297, -356, -58, 326, -119, -207, 907, 312, 200, -165, -87, 297, 
-268, -336, -68, 302, -100, -202, 912, 302, 200, -165, -102, 278, 
-278, -322, -43, 300, -117, -183, 912, 302, 200, -175, -107, 273, 
-292, -326, -34, 309, -129, -180, 907, 297, 204, -161, -92, 278, 
-292, -341, -48, 317, -122, -195, 912, 297, 209, -161, -92, 278, 
-278, -322, -43, 300, -117, -183, 922, 297, 214, -161, -87, 283, 
-278, -317, -39, 297, -119, -178, 932, 302, 219, -156, -78, 287, 
-307, -346, -39, 326, -134, -192, 927, 292, 214, -165, -87, 287, 
-322, -370, -48, 346, -136, -209, 907, 283, 200, -170, -102, 278, 
-326, -385, -58, 356, -134, -222, 883, 263, 180, -180, -117, 253, 
-331, -400, -68, 366, -131, -234, 888, 253, 190, -185, -126, 244, 
-331, -390, -58, 361, -136, -224, 888, 248, 190, -175, -117, 244, 
-346, -390, -43, 368, -151, -217, 888, 244, 190, -180, -122, 244, 
-351, -395, -43, 373, -153, -219, 883, 234, 185, -190, -131, 239, 
-351, -395, -43, 373, -153, -219, 883, 229, 185, -200, -136, 239, 
-322, -380, -58, 351, -131, -219, 878, 234, 190, -190, -122, 253, 
-302, -361, -58, 331, -122, -209, 878, 244, 185, -190, -117, 258, 
-292, -351, -58, 322, -117, -204, 878, 258, 185, -190, -112, 263, 
-287, -341, -53, 314, -117, -197, 883, 273, 204, -180, -107, 273, 
-283, -331, -48, 307, -117, -190, 893, 278, 214, -170, -102, 273, 
-268, -322, -53, 295, -107, -187, 893, 283, 209, -175, -97, 273, 
-278, -331, -53, 305, -112, -192, 897, 292, 209, -175, -92, 273, 
-307, -346, -39, 326, -134, -192, 897, 302, 214, -165, -78, 283, 
-331, -341, -9, 336, -161, -175, 932, 317, 224, -146, -58, 292, 
-312, -322, -9, 317, -151, -165, 941, 317, 229, -141, -58, 297, 
-307, -307, 0, 307, -153, -153, 946, 317, 229, -136, -58, 297, 
-287, -292, -4, 290, -141, -148, 946, 312, 229, -136, -63, 292, 
-317, -331, -14, 324, -151, -173, 922, 292, 209, -161, -78, 283, 
-341, -356, -14, 348, -163, -185, 907, 283, 204, -175, -92, 273, 
-370, -375, -4, 373, -183, -190, 902, 278, 204, -185, -107, 258, 
-370, -385, -14, 378, -178, -200, 893, 268, 200, -195, -122, 248, 
-322, -385, -63, 353, -129, -224, 883, 258, 180, -214, -131, 219, 
-390, -390, 0, 390, -195, -195, 941, 283, 229, -165, -92, 248, 
-370, -370, 0, 370, -185, -185, 961, 283, 248, -146, -92, 248, 
-297, -341, -43, 319, -126, -192, 951, 283, 258, -141, -102, 234, 
-326, -336, -9, 331, -158, -173, 971, 307, 302, -112, -82, 244, 
-390, -317, 73, 353, -231, -122, 1015, 356, 385, -48, -39, 273, 
-380, -283, 97, 331, -239, -92, 1049, 414, 448, -19, 0, 287, 
-361, -263, 97, 312, -229, -82, 1063, 439, 517, 4, 24, 283, 
-356, -283, 73, 319, -214, -104, 1068, 473, 570, 29, 34, 273, 
-341, -292, 48, 317, -195, -122, 1098, 483, 570, 48, 48, 278, 
-400, -244, 156, 322, -278, -43, 1127, 458, 531, 78, 87, 307, 
-517, -209, 307, 363, -412, 48, 1141, 405, 473, 107, 117, 351, 
-536, -195, 341, 366, -439, 73, 1112, 341, 419, 126, 175, 385, 
-434, -126, 307, 280, -370, 90, 1019, 244, 317, 117, 214, 429, 
-317, -92, 224, 204, -270, 65, 858, 97, 126, 43, 219, 488, 
-185, -82, 102, 134, -143, 9, 722, -34, -92, -34, 244, 570, 
-63, -39, 24, 51, -43, -7, 575, -170, -331, -131, 258, 663, 
-24, 4, 29, 9, -26, 17, 405, -322, -575, -253, 248, 756, 
4, 9, 4, -7, 0, 7, 239, -448, -780, -361, 229, 814, 
136, 24, -112, -80, 124, -43, 131, -580, -941, -473, 185, 834, 
248, 24, -224, -136, 236, -100, 43, -702, -1078, -590, 112, 814, 
312, 29, -283, -170, 297, -126, -24, -790, -1190, -697, 34, 805, 
385, -14, -400, -185, 392, -207, -78, -834, -1254, -780, -34, 780, 
375, -131, -507, -122, 441, -319, -97, -819, -1263, -858, -131, 717, 
331, -283, -614, -24, 473, -448, -78, -746, -1259, -956, -263, 619, 
356, -380, -736, 12, 546, -558, -53, -688, -1254, -1039, -385, 536, 
409, -453, -863, 21, 636, -658, -63, -683, -1254, -1098, -478, 463, 
444, -492, -936, 24, 690, -714, -92, -649, -1224, -1102, -527, 405, 
429, -522, -951, 46, 690, -736, -87, -556, -1141, -1083, -546, 351, 
419, -595, -1015, 87, 717, -805, -53, -473, -1058, -1078, -575, 278, 
458, -683, -1141, 112, 800, -912, 0, -390, -985, -1078, -614, 190, 
556, -707, -1263, 75, 910, -985, 97, -302, -907, -1058, -644, 107, 
629, -707, -1337, 39, 983, -1022, 175, -214, -814, -1029, -653, 63, 
610, -727, -1337, 58, 973, -1032, 234, -112, -702, -990, -644, 39, 
580, -688, -1268, 53, 924, -978, 283, -14, -580, -917, -614, 68, 
634, -649, -1283, 7, 958, -966, 331, 24, -497, -849, -580, 97, 
649, -649, -1298, 0, 973, -973, 380, 43, -448, -810, -551, 112, 
610, -663, -1273, 26, 941, -968, 434, 82, -414, -795, -546, 73, 
580, -663, -1244, 41, 912, -954, 492, 107, -375, -761, -531, 53, 
536, -644, -1180, 53, 858, -912, 531, 126, -312, -688, -473, 78, 
444, -619, -1063, 87, 753, -841, 580, 165, -234, -614, -409, 112, 
331, -614, -946, 141, 639, -780, 610, 170, -180, -566, -366, 112, 
234, -624, -858, 195, 546, -741, 644, 195, -136, -531, -351, 117, 
107, -619, -727, 256, 417, -673, 688, 234, -73, -502, -317, 151, 
14, -580, -595, 283, 305, -588, 702, 248, -14, -458, -292, 165, 
19, -546, -566, 263, 292, -556, 688, 234, -4, -434, -302, 151, 
14, -492, -507, 239, 261, -500, 707, 204, 9, -409, -292, 131, 
-39, -414, -375, 226, 168, -395, 746, 224, 39, -361, -239, 161, 
-82, -366, -283, 224, 100, -324, 785, 253, 82, -292, -175, 214, 
-73, -366, -292, 219, 109, -329, 805, 248, 122, -268, -161, 224, 
-97, -405, -307, 251, 104, -356, 814, 239, 117, -273, -151, 204, 
-151, -429, -278, 290, 63, -353, 844, 244, 117, -263, -151, 180, 
-190, -414, -224, 302, 17, -319, 873, 258, 151, -244, -136, 185, 
-292, -434, -141, 363, -75, -287, 863, 283, 185, -219, -107, 209, 
-322, -414, -92, 368, -114, -253, 868, 302, 200, -204, -112, 214, 
-326, -405, -78, 366, -124, -241, 883, 307, 209, -195, -107, 224, 
-326, -395, -68, 361, -129, -231, 907, 322, 234, -175, -102, 239, 
-331, -385, -53, 358, -139, -219, 922, 317, 244, -170, -102, 244, 
-326, -380, -53, 353, -136, -217, 893, 292, 234, -170, -112, 229, 
-312, -390, -78, 351, -117, -234, 883, 287, 219, -170, -112, 219, 
-283, -370, -87, 326, -97, -229, 893, 297, 234, -161, -107, 219, 
-253, -346, -92, 300, -80, -219, 897, 297, 244, -161, -92, 224, 
-253, -322, -68, 287, -92, -195, 897, 312, 263, -146, -78, 244, 
-258, -326, -68, 292, -95, -197, 897, 322, 273, -141, -73, 258, 
-302, -322, -19, 312, -141, -170, 912, 331, 283, -136, -68, 268, 
-317, -326, -9, 322, -153, -168, 912, 341, 292, -122, -63, 278, 
-317, -326, -9, 322, -153, -168, 917, 331, 273, -126, -87, 263, 
-307, -322, -14, 314, -146, -168, 922, 317, 263, -136, -97, 258, 
-273, -322, -48, 297, -112, -185, 912, 302, 248, -151, -107, 253, 
-263, -326, -63, 295, -100, -195, 917, 283, 229, -161, -117, 248, 
-273, -361, -87, 317, -92, -224, 897, 268, 239, -175, -122, 234, 
-292, -356, -63, 324, -114, -209, 897, 273, 244, -175, -126, 229, 
-287, -351, -63, 319, -112, -207, 878, 268, 248, -175, -131, 214, 
-292, -370, -78, 331, -107, -224, 868, 263, 248, -180, -136, 209, 
-292, -370, -78, 331, -107, -224, 888, 283, 253, -170, -141, 219, 
-297, -366, -68, 331, -114, -217, 907, 292, 268, -165, -146, 234, 
-317, -375, -58, 346, -129, -217, 922, 297, 273, -161, -151, 244, 
-312, -385, -73, 348, -119, -229, 936, 302, 268, -161, -156, 253, 
-317, -356, -39, 336, -139, -197, 951, 292, 278, -151, -141, 273, 
-302, -341, -39, 322, -131, -190, 966, 297, 278, -151, -126, 287, 
-297, -336, -39, 317, -129, -187, 976, 297, 273, -151, -131, 297, 
-292, -336, -43, 314, -124, -190, 985, 297, 273, -151, -126, 307, 
-253, -317, -63, 285, -95, -190, 1000, 297, 263, -156, -136, 302, 
-248, -312, -63, 280, -92, -187, 1005, 302, 268, -161, -131, 297, 
-239, -312, -73, 275, -82, -192, 1005, 302, 273, -165, -131, 287, 
-234, -312, -78, 273, -78, -195, 1000, 302, 273, -175, -141, 278, 
-273, -322, -48, 297, -112, -185, 971, 292, 268, -185, -161, 268, 
-307, -346, -39, 326, -134, -192, 961, 292, 263, -190, -165, 273, 
-322, -356, -34, 339, -143, -195, 956, 287, 253, -200, -165, 273, 
-326, -361, -34, 344, -146, -197, 946, 287, 248, -209, -161, 273, 
-336, -375, -39, 356, -148, -207, 936, 268, 248, -224, -165, 268, 
-351, -385, -34, 368, -158, -209, 932, 263, 248, -229, -175, 263, 
-366, -395, -29, 380, -168, -212, 912, 253, 253, -234, -185, 258, 
-380, -400, -19, 390, -180, -209, 907, 253, 263, -229, -195, 253, 
-346, -375, -29, 361, -158, -202, 912, 283, 273, -229, -185, 268, 
-322, -370, -48, 346, -136, -209, 912, 292, 273, -229, -185, 268, 
-283, -366, -82, 324, -100, -224, 907, 292, 263, -239, -195, 263, 
-268, -375, -107, 322, -80, -241, 902, 283, 253, -248, -209, 253, 
-302, -356, -53, 329, -124, -204, 917, 292, 258, -244, -200, 273, 
-331, -356, -24, 344, -153, -190, 946, 297, 263, -224, -185, 287, 
-336, -356, -19, 346, -158, -187, 966, 317, 268, -219, -170, 297, 
-326, -341, -14, 334, -156, -178, 985, 322, 268, -224, -161, 302, 
-297, -341, -43, 319, -126, -192, 985, 312, 253, -229, -170, 287, 
-263, -326, -63, 295, -100, -195, 985, 326, 253, -234, -170, 287, 
-248, -326, -78, 287, -85, -202, 995, 336, 273, -229, -170, 292, 
-244, -322, -78, 283, -82, -200, 995, 341, 273, -229, -175, 292, 
-263, -322, -58, 292, -102, -190, 966, 336, 273, -234, -180, 283, 
-268, -331, -63, 300, -102, -197, 941, 336, 273, -239, -185, 283, 
-268, -351, -82, 309, -92, -217, 907, 346, 273, -248, -195, 283, 
-248, -361, -112, 305, -68, -236, 883, 346, 263, -253, -204, 278, 
-234, -341, -107, 287, -63, -224, 897, 341, 273, -244, -190, 297, 
-248, -302, -53, 275, -97, -178, 917, 346, 273, -229, -165, 312, 
-273, -292, -19, 283, -126, -156, 936, 356, 283, -209, -141, 326, 
-278, -287, -9, 283, -134, -148, 961, 370, 287, -200, -117, 341, 
-307, -336, -29, 322, -139, -183, 922, 356, 273, -204, -136, 326, 
-326, -366, -39, 346, -143, -202, 902, 346, 268, -219, -151, 312, 
-346, -380, -34, 363, -156, -207, 883, 341, 263, -224, -161, 297, 
-356, -395, -39, 375, -158, -217, 863, 346, 268, -219, -161, 287, 
-317, -375, -58, 346, -129, -217, 883, 361, 278, -229, -151, 302, 
-317, -375, -58, 346, -129, -217, 893, 366, 268, -229, -151, 292, 
-322, -390, -68, 356, -126, -229, 897, 361, 268, -229, -165, 283, 
-297, -380, -82, 339, -107, -231, 897, 366, 273, -224, -165, 283, 
-287, -356, -68, 322, -109, -212, 893, 375, 283, -204, -151, 292, 
-263, -326, -63, 295, -100, -195, 902, 380, 287, -190, -136, 302, 
-273, -322, -48, 297, -112, -185, 922, 380, 302, -170, -122, 312, 
-268, -307, -39, 287, -114, -173, 946, 395, 307, -161, -107, 326, 
-292, -297, -4, 295, -143, -151, 946, 405, 302, -156, -92, 331, 
-302, -287, 14, 295, -158, -136, 936, 405, 302, -156, -82, 331, 
-322, -297, 24, 309, -173, -136, 927, 400, 297, -156, -82, 331, 
-351, -326, 24, 339, -187, -151, 917, 395, 292, -161, -97, 331, 
-331, -322, 9, 326, -170, -156, 902, 390, 292, -151, -87, 326, 
-302, -322, -19, 312, -141, -170, 893, 395, 307, -141, -68, 336, 
-283, -322, -39, 302, -122, -180, 863, 390, 307, -141, -68, 322, 
-263, -322, -58, 292, -102, -190, 844, 380, 307, -141, -68, 307, 
-278, -322, -43, 300, -117, -183, 854, 390, 312, -131, -63, 317, 
-283, -312, -29, 297, -126, -170, 863, 400, 331, -117, -48, 326, 
-283, -292, -9, 287, -136, -151, 863, 400, 336, -112, -39, 326, 
-287, -287, 0, 287, -143, -143, 868, 400, 346, -97, -34, 331, 
-268, -273, -4, 270, -131, -139, 883, 380, 341, -92, -14, 336, 
-268, -268, 0, 268, -134, -134, 888, 375, 351, -82, -4, 341, 
-258, -258, 0, 258, -129, -129, 873, 366, 346, -78, 4, 351, 
-248, -253, -4, 251, -122, -129, 849, 351, 341, -78, 4, 341, 
-268, -292, -24, 280, -122, -158, 849, 370, 341, -63, 4, 341, 
-322, -341, -19, 331, -151, -180, 858, 385, 366, -53, 9, 346, 
-356, -341, 14, 348, -185, -163, 868, 405, 385, -43, 24, 351, 
-366, -336, 29, 351, -197, -153, 858, 419, 405, -29, 43, 370, 
-346, -322, 24, 334, -185, -148, 868, 414, 400, -24, 63, 385, 
-356, -317, 39, 336, -197, -139, 868, 409, 390, -19, 78, 395, 
-346, -307, 39, 326, -192, -134, 883, 409, 395, -14, 92, 409, 
-317, -287, 29, 302, -173, -129, 897, 405, 390, -4, 97, 414, 
-268, -273, -4, 270, -131, -139, 897, 409, 395, 9, 97, 405, 
-248, -263, -14, 256, -117, -139, 893, 400, 400, 9, 102, 400, 
-258, -258, 0, 258, -129, -129, 888, 390, 405, 14, 107, 400, 
-263, -253, 9, 258, -136, -122, 888, 405, 419, 24, 112, 409, 
-268, -258, 9, 263, -139, -124, 878, 424, 444, 53, 141, 424, 
-283, -248, 34, 265, -158, -107, 868, 429, 458, 63, 151, 434, 
-268, -244, 24, 256, -146, -109, 834, 429, 468, 68, 161, 444, 
-273, -239, 34, 256, -153, -102, 824, 429, 478, 73, 170, 458, 
-248, -209, 39, 229, -143, -85, 834, 444, 497, 92, 195, 468, 
-229, -200, 29, 214, -129, -85, 834, 453, 512, 102, 209, 488, 
-195, -180, 14, 187, -104, -82, 824, 458, 522, 112, 214, 492, 
-151, -161, -9, 156, -70, -85, 814, 468, 531, 126, 219, 512, 
-126, -122, 4, 124, -65, -58, 829, 478, 541, 146, 244, 527, 
-122, -107, 14, 114, -68, -46, 834, 483, 556, 161, 258, 541, 
-126, -97, 29, 112, -78, -34, 834, 483, 556, 165, 258, 541, 
-122, -97, 24, 109, -73, -36, 829, 473, 546, 165, 258, 541, 
-161, -136, 24, 148, -92, -56, 814, 444, 527, 136, 244, 531, 
-161, -141, 19, 151, -90, -61, 805, 434, 512, 122, 234, 527, 
-161, -136, 24, 148, -92, -56, 795, 419, 502, 107, 224, 531, 
-170, -156, 14, 163, -92, -70, 790, 400, 483, 87, 209, 527, 
-165, -170, -4, 168, -80, -87, 800, 390, 483, 78, 204, 512, 
-161, -165, -4, 163, -78, -85, 810, 390, 483, 78, 219, 517, 
-165, -170, -4, 168, -80, -87, 810, 390, 478, 78, 214, 512, 
-141, -170, -29, 156, -56, -100, 800, 390, 478, 82, 209, 512, 
-146, -165, -19, 156, -63, -92, 805, 424, 502, 107, 229, 541, 
-156, -165, -9, 161, -73, -87, 800, 434, 517, 117, 239, 551, 
-200, -175, 24, 187, -112, -75, 790, 439, 527, 126, 244, 561, 
-209, -156, 53, 183, -131, -51, 785, 439, 536, 131, 253, 570, 
-185, -165, 19, 175, -102, -73, 746, 434, 522, 126, 253, 566, 
-180, -165, 14, 173, -97, -75, 722, 419, 517, 122, 253, 561, 
-175, -161, 14, 168, -95, -73, 707, 414, 517, 112, 253, 556, 
-165, -156, 9, 161, -87, -73, 692, 405, 517, 107, 253, 551, 
-131, -146, -14, 139, -58, -80, 741, 395, 502, 97, 244, 546, 
-122, -146, -24, 134, -48, -85, 746, 385, 497, 92, 229, 546, 
-117, -136, -19, 126, -48, -78, 751, 380, 492, 87, 229, 546, 
-107, -122, -14, 114, -46, -68, 785, 380, 488, 87, 224, 546, 
-107, -136, -29, 122, -39, -82, 800, 390, 492, 87, 229, 556, 
-117, -141, -24, 129, -46, -82, 805, 400, 488, 87, 234, 556, 
-131, -156, -24, 143, -53, -90, 800, 400, 488, 92, 239, 556, 
-161, -161, 0, 161, -80, -80, 800, 424, 497, 97, 244, 556, 
-136, -161, -24, 148, -56, -92, 795, 414, 473, 82, 239, 536, 
-126, -175, -48, 151, -39, -112, 780, 409, 458, 68, 224, 536, 
-126, -185, -58, 156, -34, -122, 790, 409, 458, 63, 224, 531, 
-122, -190, -68, 156, -26, -129, 800, 419, 458, 58, 224, 531, 
-141, -185, -43, 163, -48, -114, 810, 429, 463, 58, 229, 541, 
-175, -195, -19, 185, -78, -107, 800, 419, 463, 58, 219, 536, 
-219, -195, 24, 207, -122, -85, 800, 414, 468, 68, 214, 536, 
-219, -185, 34, 202, -126, -75, 800, 414, 478, 68, 209, 541, 
