I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 151, 209, -46, -134, 180, 185, 141, -219, -307, 9, 63, 
-53, 161, 214, -53, -134, 187, 175, 136, -224, -317, 0, 53, 
-63, 175, 239, -56, -151, 207, 175, 136, -224, -322, 0, 48, 
-63, 165, 229, -51, -146, 197, 180, 141, -224, -317, 0, 53, 
-48, 165, 214, -58, -131, 190, 185, 141, -219, -317, 0, 58, 
-34, 180, 214, -73, -124, 197, 185, 151, -219, -317, 0, 53, 
-34, 190, 224, -78, -129, 207, 180, 151, -224, -317, -4, 48, 
-39, 185, 224, -73, -131, 204, 180, 146, -229, -322, -14, 43, 
-43, 190, 234, -73, -139, 212, 185, 151, -219, -322, -9, 48, 
-39, 195, 234, -78, -136, 214, 185, 156, -214, -312, 0, 53, 
-43, 195, 239, -75, -141, 217, 185, 156, -219, -312, 9, 53, 
-53, 190, 244, -68, -148, 217, 190, 156, -224, -317, 4, 58, 
-53, 185, 239, -65, -146, 212, 190, 161, -224, -322, 4, 63, 
-58, 185, 244, -63, -151, 214, 190, 161, -219, -317, 4, 63, 
-43, 195, 239, -75, -141, 217, 190, 161, -219, -307, -4, 58, 
-34, 200, 234, -82, -134, 217, 190, 161, -219, -307, -14, 53, 
-43, 195, 239, -75, -141, 217, 190, 165, -219, -317, -9, 53, 
-58, 185, 244, -63, -151, 214, 190, 170, -214, -317, -4, 53, 
-53, 190, 244, -68, -148, 217, 195, 170, -214, -312, -4, 53, 
-39, 190, 229, -75, -134, 209, 195, 185, -214, -317, -4, 53, 
-34, 190, 224, -78, -129, 207, 200, 195, -214, -317, -9, 48, 
-43, 190, 234, -73, -139, 212, 195, 190, -219, -317, -14, 43, 
-58, 185, 244, -63, -151, 214, 195, 180, -219, -317, -9, 53, 
-53, 175, 229, -61, -141, 202, 209, 180, -209, -312, 0, 63, 
-39, 185, 224, -73, -131, 204, 214, 185, -204, -302, 9, 68, 
-39, 200, 239, -80, -139, 219, 209, 185, -204, -287, 0, 63, 
-43, 195, 239, -75, -141, 217, 214, 195, -200, -297, -9, 58, 
-43, 195, 239, -75, -141, 217, 224, 200, -200, -307, -4, 63, 
-43, 200, 244, -78, -143, 222, 214, 200, -204, -307, 0, 58, 
-39, 204, 244, -82, -141, 224, 214, 209, -200, -302, -9, 53, 
-34, 204, 239, -85, -136, 222, 224, 219, -190, -302, -19, 53, 
-34, 209, 244, -87, -139, 226, 229, 234, -180, -302, -9, 53, 
-43, 209, 253, -82, -148, 231, 234, 239, -180, -297, 4, 58, 
-39, 209, 248, -85, -143, 229, 234, 239, -185, -302, 0, 53, 
-39, 204, 244, -82, -141, 224, 234, 239, -185, -312, 0, 53, 
-39, 209, 248, -85, -143, 229, 239, 244, -185, -292, 0, 58, 
-39, 214, 253, -87, -146, 234, 244, 248, -185, -278, 0, 63, 
-39, 214, 253, -87, -146, 234, 248, 248, -185, -287, 0, 63, 
-29, 209, 239, -90, -134, 224, 244, 248, -185, -302, -4, 63, 
-19, 209, 229, -95, -124, 219, 244, 263, -185, -302, -4, 58, 
-24, 204, 229, -90, -126, 217, 253, 273, -185, -312, 0, 63, 
-34, 204, 239, -85, -136, 222, 263, 283, -185, -312, 0, 68, 
-34, 209, 244, -87, -139, 226, 268, 287, -180, -297, 0, 68, 
-34, 204, 239, -85, -136, 222, 273, 292, -170, -292, -4, 68, 
-24, 204, 229, -90, -126, 217, 278, 297, -170, -297, 0, 63, 
-14, 219, 234, -102, -124, 226, 273, 297, -175, -292, 4, 58, 
-29, 214, 244, -92, -136, 229, 278, 312, -180, -287, 4, 53, 
-34, 200, 234, -82, -134, 217, 292, 331, -180, -287, 0, 53, 
-19, 209, 229, -95, -124, 219, 297, 336, -175, -292, 0, 63, 
-9, 229, 239, -109, -124, 234, 297, 346, -165, -292, 0, 68, 
-9, 234, 244, -112, -126, 239, 302, 351, -170, -292, -4, 68, 
-9, 224, 234, -107, -122, 229, 312, 356, -165, -292, -9, 68, 
-4, 214, 219, -104, -112, 217, 312, 366, -161, -292, -14, 63, 
-4, 214, 219, -104, -112, 217, 317, 375, -165, -292, -9, 58, 
-4, 219, 224, -107, -114, 222, 331, 390, -170, -287, 4, 58, 
-4, 219, 224, -107, -114, 222, 341, 400, -161, -287, 0, 58, 
-4, 214, 219, -104, -112, 217, 346, 409, -151, -297, -9, 48, 
0, 209, 209, -104, -104, 209, 356, 429, -161, -297, -4, 48, 
4, 219, 214, -112, -104, 217, 366, 439, -170, -292, 0, 53, 
0, 219, 219, -109, -109, 219, 366, 444, -170, -297, -4, 43, 
-9, 209, 219, -100, -114, 214, 370, 448, -175, -297, -14, 34, 
-4, 214, 219, -104, -112, 217, 385, 468, -170, -292, -14, 48, 
9, 214, 204, -112, -97, 209, 395, 488, -170, -287, 0, 63, 
14, 200, 185, -107, -85, 192, 400, 492, -165, -292, 0, 63, 
19, 195, 175, -107, -78, 185, 405, 502, -165, -292, 0, 58, 
39, 214, 175, -126, -68, 195, 405, 512, -170, -292, 4, 53, 
39, 214, 175, -126, -68, 195, 405, 517, -170, -302, 0, 53, 
24, 200, 175, -112, -75, 187, 414, 527, -175, -322, -4, 53, 
29, 200, 170, -114, -70, 185, 419, 536, -180, -336, -4, 53, 
34, 200, 165, -117, -65, 183, 429, 546, -180, -317, 0, 58, 
24, 204, 180, -114, -78, 192, 434, 551, -175, -297, -4, 63, 
24, 219, 195, -122, -85, 207, 434, 551, -180, -302, -9, 58, 
39, 219, 180, -129, -70, 200, 434, 546, -190, -312, -19, 53, 
39, 219, 180, -129, -70, 200, 434, 546, -195, -312, -14, 53, 
43, 219, 175, -131, -65, 197, 429, 551, -195, -317, -4, 58, 
43, 209, 165, -126, -61, 187, 429, 561, -195, -331, -9, 53, 
39, 200, 161, -119, -61, 180, 434, 561, -200, -336, -19, 48, 
39, 200, 161, -119, -61, 180, 439, 561, -200, -331, -19, 53, 
53, 195, 141, -124, -43, 168, 444, 575, -204, -331, -19, 53, 
68, 200, 131, -134, -31, 165, 434, 575, -209, -341, -29, 48, 
68, 204, 136, -136, -34, 170, 429, 570, -214, -346, -29, 48, 
58, 200, 141, -129, -41, 170, 429, 566, -214, -356, -24, 53, 
58, 195, 136, -126, -39, 165, 434, 566, -219, -356, -19, 58, 
58, 195, 136, -126, -39, 165, 424, 561, -219, -341, -24, 58, 
58, 195, 136, -126, -39, 165, 414, 556, -229, -341, -34, 53, 
63, 195, 131, -129, -34, 163, 409, 546, -234, -361, -34, 48, 
68, 195, 126, -131, -29, 161, 405, 536, -244, -370, -34, 48, 
58, 195, 136, -126, -39, 165, 400, 536, -244, -370, -29, 48, 
43, 195, 151, -119, -53, 173, 395, 531, -248, -375, -24, 53, 
48, 190, 141, -119, -46, 165, 385, 512, -258, -380, -24, 58, 
53, 190, 136, -122, -41, 163, 370, 488, -263, -375, -29, 53, 
53, 195, 141, -124, -43, 168, 361, 478, -268, -366, -29, 48, 
63, 190, 126, -126, -31, 158, 351, 463, -268, -366, -34, 53, 
63, 185, 122, -124, -29, 153, 331, 439, -273, -370, -29, 63, 
58, 190, 131, -124, -36, 161, 312, 429, -273, -370, -24, 63, 
58, 200, 141, -129, -41, 170, 297, 419, -273, -370, -24, 63, 
53, 204, 151, -129, -48, 178, 287, 395, -273, -366, -19, 68, 
43, 204, 161, -124, -58, 183, 278, 375, -268, -366, -4, 68, 
39, 204, 165, -122, -63, 185, 258, 366, -273, -375, -9, 68, 
34, 214, 180, -124, -73, 197, 239, 341, -278, -375, -9, 73, 
34, 224, 190, -129, -78, 207, 229, 317, -278, -370, -4, 78, 
39, 219, 180, -129, -70, 200, 219, 292, -268, -361, 0, 78, 
39, 224, 185, -131, -73, 204, 204, 278, -273, -361, 9, 78, 
39, 244, 204, -141, -82, 224, 190, 263, -278, -346, 14, 78, 
39, 258, 219, -148, -90, 239, 180, 248, -273, -341, 14, 73, 
24, 253, 229, -139, -102, 241, 170, 234, -263, -331, 9, 78, 
9, 248, 239, -129, -114, 244, 161, 229, -258, -322, 14, 92, 
9, 253, 244, -131, -117, 248, 151, 219, -258, -312, 24, 102, 
24, 258, 234, -141, -104, 246, 141, 200, -258, -307, 24, 102, 
19, 263, 244, -141, -112, 253, 136, 190, -258, -307, 19, 92, 
4, 263, 258, -134, -126, 261, 136, 180, -248, -297, 24, 97, 
4, 263, 258, -134, -126, 261, 126, 165, -244, -292, 34, 102, 
-4, 263, 268, -129, -136, 265, 122, 151, -248, -302, 34, 102, 
-24, 273, 297, -124, -161, 285, 117, 146, -248, -307, 39, 102, 
-24, 287, 312, -131, -168, 300, 107, 136, -234, -297, 43, 107, 
-14, 292, 307, -139, -161, 300, 107, 126, -234, -287, 43, 107, 
-4, 302, 307, -148, -156, 305, 97, 117, -234, -287, 39, 107, 
0, 302, 302, -151, -151, 302, 82, 112, -229, -287, 34, 117, 
-9, 278, 287, -134, -148, 283, 87, 112, -234, -283, 43, 122, 
-19, 278, 297, -129, -158, 287, 97, 112, -229, -273, 53, 122, 
-24, 312, 336, -143, -180, 324, 87, 97, -229, -273, 48, 112, 
-24, 326, 351, -151, -187, 339, 78, 87, -234, -278, 39, 112, 
-19, 317, 336, -148, -178, 326, 87, 87, -229, -278, 43, 112, 
-4, 317, 322, -156, -163, 319, 92, 87, -229, -283, 43, 122, 
-9, 317, 326, -153, -168, 322, 87, 78, -229, -297, 39, 117, 
-24, 312, 336, -143, -180, 324, 82, 78, -244, -292, 39, 107, 
-24, 307, 331, -141, -178, 319, 78, 82, -244, -283, 43, 112, 
-24, 292, 317, -134, -170, 305, 82, 82, -229, -287, 43, 122, 
-29, 292, 322, -131, -175, 307, 87, 82, -229, -287, 48, 122, 
-24, 307, 331, -141, -178, 319, 78, 78, -234, -278, 43, 122, 
-19, 317, 336, -148, -178, 326, 68, 73, -229, -268, 43, 126, 
-19, 322, 341, -151, -180, 331, 68, 78, -229, -268, 43, 131, 
-19, 322, 341, -151, -180, 331, 73, 78, -239, -268, 39, 122, 
-24, 317, 341, -146, -183, 329, 78, 68, -234, -273, 43, 117, 
-34, 317, 351, -141, -192, 334, 78, 73, -224, -273, 48, 122, 
-34, 317, 351, -141, -192, 334, 82, 78, -229, -268, 48, 117, 
-24, 317, 341, -146, -183, 329, 78, 73, -239, -287, 39, 107, 
-24, 326, 351, -151, -187, 339, 68, 63, -234, -297, 34, 107, 
-24, 346, 370, -161, -197, 358, 68, 68, -234, -273, 39, 112, 
-29, 341, 370, -156, -200, 356, 73, 73, -234, -268, 39, 112, 
-29, 317, 346, -143, -187, 331, 73, 73, -234, -287, 39, 112, 
-24, 307, 331, -141, -178, 319, 73, 73, -234, -283, 39, 117, 
-29, 317, 346, -143, -187, 331, 78, 73, -234, -263, 43, 117, 
-29, 336, 366, -153, -197, 351, 73, 68, -239, -263, 48, 112, 
-34, 336, 370, -151, -202, 353, 68, 68, -239, -263, 43, 107, 
-39, 336, 375, -148, -207, 356, 73, 68, -239, -263, 34, 107, 
-29, 331, 361, -151, -195, 346, 68, 63, -244, -278, 29, 107, 
-14, 336, 351, -161, -183, 344, 73, 58, -244, -287, 29, 102, 
-14, 346, 361, -165, -187, 353, 68, 58, -239, -287, 39, 102, 
-29, 351, 380, -161, -204, 366, 63, 58, -234, -283, 43, 107, 
-34, 331, 366, -148, -200, 348, 68, 63, -229, -278, 48, 117, 
-34, 317, 351, -141, -192, 334, 73, 63, -234, -273, 53, 112, 
-34, 331, 366, -148, -200, 348, 63, 63, -239, -278, 53, 112, 
-29, 346, 375, -158, -202, 361, 68, 63, -239, -273, 53, 122, 
-29, 341, 370, -156, -200, 356, 73, 68, -239, -268, 58, 122, 
-43, 331, 375, -143, -209, 353, 73, 63, -239, -268, 53, 117, 
-43, 341, 385, -148, -214, 363, 68, 58, -239, -268, 43, 112, 
-24, 356, 380, -165, -202, 368, 68, 58, -239, -263, 39, 112, 
-24, 356, 380, -165, -202, 368, 63, 53, -234, -263, 43, 117, 
-29, 351, 380, -161, -204, 366, 58, 53, -234, -268, 39, 117, 
-29, 356, 385, -163, -207, 370, 53, 58, -234, -273, 34, 117, 
-24, 356, 380, -165, -202, 368, 53, 58, -229, -263, 43, 126, 
-29, 346, 375, -158, -202, 361, 68, 63, -219, -263, 53, 136, 
-34, 331, 366, -148, -200, 348, 73, 58, -234, -278, 53, 136, 
-34, 331, 366, -148, -200, 348, 68, 53, -239, -287, 53, 136, 
-34, 341, 375, -153, -204, 358, 68, 53, -244, -283, 63, 146, 
-34, 351, 385, -158, -209, 368, 63, 58, -244, -263, 68, 146, 
-39, 356, 395, -158, -217, 375, 63, 58, -234, -253, 58, 136, 
-39, 351, 390, -156, -214, 370, 63, 53, -234, -258, 58, 131, 
-34, 341, 375, -153, -204, 358, 63, 53, -239, -268, 63, 131, 
-19, 351, 370, -165, -195, 361, 58, 48, -239, -268, 58, 136, 
-34, 356, 390, -161, -212, 373, 58, 48, -229, -263, 58, 136, 
-53, 361, 414, -153, -234, 387, 58, 43, -224, -258, 58, 141, 
-43, 361, 405, -158, -224, 383, 58, 48, -224, -273, 53, 146, 
-39, 351, 390, -156, -214, 370, 63, 53, -229, -273, 53, 146, 
-39, 356, 395, -158, -217, 375, 63, 48, -229, -263, 63, 146, 
-34, 375, 409, -170, -222, 392, 58, 43, -234, -258, 78, 151, 
-24, 380, 405, -178, -214, 392, 53, 43, -229, -268, 73, 151, 
-19, 370, 390, -175, -204, 380, 58, 48, -229, -273, 68, 141, 
-24, 366, 390, -170, -207, 378, 58, 39, -234, -278, 63, 136, 
-19, 366, 385, -173, -202, 375, 58, 34, -239, -273, 58, 136, 
-9, 375, 385, -183, -197, 380, 53, 39, -239, -258, 58, 141, 
-19, 370, 390, -175, -204, 380, 58, 43, -239, -253, 58, 141, 
-43, 370, 414, -163, -229, 392, 63, 48, -229, -248, 53, 141, 
-53, 375, 429, -161, -241, 402, 58, 43, -229, -248, 58, 141, 
-43, 385, 429, -170, -236, 407, 53, 34, -234, -258, 58, 141, 
-39, 385, 424, -173, -231, 405, 48, 34, -239, -268, 58, 141, 
-48, 380, 429, -165, -239, 405, 48, 34, -239, -258, 58, 146, 
-39, 375, 414, -168, -226, 395, 48, 34, -239, -248, 58, 151, 
-19, 385, 405, -183, -212, 395, 43, 29, -239, -258, 58, 151, 
-4, 400, 405, -197, -204, 402, 39, 29, -234, -258, 58, 151, 
-19, 390, 409, -185, -214, 400, 48, 29, -234, -258, 68, 156, 
-39, 375, 414, -168, -226, 395, 53, 34, -234, -258, 78, 165, 
-29, 380, 409, -175, -219, 395, 48, 34, -234, -258, 82, 161, 
-9, 390, 400, -190, -204, 395, 43, 29, -229, -253, 78, 165, 
-14, 390, 405, -187, -209, 397, 43, 29, -229, -253, 73, 170, 
-24, 395, 419, -185, -222, 407, 39, 24, -234, -263, 73, 165, 
-24, 400, 424, -187, -224, 412, 29, 19, -239, -263, 78, 156, 
-29, 400, 429, -185, -229, 414, 29, 19, -239, -248, 78, 156, 
-48, 390, 439, -170, -244, 414, 34, 19, -229, -244, 73, 161, 
-43, 390, 434, -173, -239, 412, 29, 9, -234, -258, 68, 161, 
-24, 390, 414, -183, -219, 402, 24, 9, -239, -258, 78, 161, 
-24, 390, 414, -183, -219, 402, 24, 24, -234, -248, 82, 175, 
-29, 390, 419, -180, -224, 405, 29, 14, -234, -248, 87, 180, 
-29, 390, 419, -180, -224, 405, 34, 9, -248, -258, 82, 170, 
-43, 385, 429, -170, -236, 407, 29, 14, -248, -258, 87, 170, 
-68, 390, 458, -161, -263, 424, 29, 14, -244, -253, 92, 175, 
-58, 400, 458, -170, -258, 429, 34, 14, -244, -258, 92, 180, 
-29, 409, 439, -190, -234, 424, 34, 9, -244, -258, 78, 170, 
-24, 414, 439, -195, -231, 427, 34, 9, -239, -258, 73, 161, 
-34, 409, 444, -187, -239, 427, 34, 9, -239, -258, 73, 165, 
-34, 400, 434, -183, -234, 417, 34, 4, -244, -263, 68, 161, 
-29, 400, 429, -185, -229, 414, 29, 4, -248, -263, 68, 161, 
-29, 400, 429, -185, -229, 414, 29, 9, -244, -253, 78, 165, 
-24, 405, 429, -190, -226, 417, 24, 4, -244, -253, 78, 165, 
-34, 409, 444, -187, -239, 427, 24, 0, -248, -248, 78, 165, 
-39, 409, 448, -185, -244, 429, 24, -4, -253, -248, 82, 165, 
-34, 405, 439, -185, -236, 422, 24, -4, -253, -253, 82, 161, 
-39, 405, 444, -183, -241, 424, 24, -4, -253, -268, 73, 165, 
-53, 419, 473, -183, -263, 446, 19, -4, -253, -268, 78, 175, 
-39, 429, 468, -195, -253, 448, 9, -9, -248, -253, 92, 175, 
-19, 424, 444, -202, -231, 434, 9, -9, -253, -258, 87, 165, 
-29, 419, 448, -195, -239, 434, 14, -14, -263, -278, 82, 161, 
-34, 424, 458, -195, -246, 441, 14, -19, -258, -273, 92, 170, 
-29, 434, 463, -202, -246, 448, 14, -14, -248, -244, 102, 185, 
-29, 424, 453, -197, -241, 439, 19, -4, -244, -224, 97, 185, 
-29, 424, 453, -197, -241, 439, 19, 0, -239, -244, 87, 175, 
-29, 434, 463, -202, -246, 448, 19, -4, -244, -258, 87, 170, 
-29, 429, 458, -200, -244, 444, 19, -9, -248, -248, 87, 180, 
-34, 414, 448, -190, -241, 431, 24, 0, -248, -244, 92, 190, 
-34, 409, 444, -187, -239, 427, 19, 0, -248, -244, 92, 180, 
-39, 419, 458, -190, -248, 439, 14, -9, -258, -244, 82, 170, 
-39, 424, 463, -192, -251, 444, 14, -9, -263, -248, 73, 170, 
-39, 414, 453, -187, -246, 434, 14, -9, -258, -258, 82, 175, 
-39, 409, 448, -185, -244, 429, 19, -9, -253, -263, 92, 175, 
-39, 414, 453, -187, -246, 434, 14, -9, -258, -258, 87, 170, 
-43, 414, 458, -185, -251, 436, 9, -9, -258, -253, 87, 180, 
-29, 419, 448, -195, -239, 434, 9, -9, -263, -258, 92, 185, 
-14, 429, 444, -207, -229, 436, 9, -19, -268, -263, 87, 185, 
-19, 424, 444, -202, -231, 434, 9, -19, -268, -258, 87, 185, 
-34, 429, 463, -197, -248, 446, 9, -14, -263, -248, 97, 180, 
-39, 434, 473, -197, -256, 453, 9, -14, -263, -253, 97, 175, 
-34, 429, 463, -197, -248, 446, 9, -14, -263, -263, 92, 180, 
-43, 419, 463, -187, -253, 441, 9, -14, -263, -258, 87, 180, 
-58, 409, 468, -175, -263, 439, 9, -9, -268, -248, 78, 180, 
-63, 409, 473, -173, -268, 441, 9, -9, -268, -253, 78, 175, 
-48, 414, 463, -183, -256, 439, 4, -14, -268, -253, 82, 175, 
-24, 424, 448, -200, -236, 436, 0, -24, -268, -248, 82, 175, 
-14, 434, 448, -209, -231, 441, 0, -29, -273, -244, 78, 175, 
-14, 429, 444, -207, -229, 436, -4, -34, -273, -248, 78, 175, 
-19, 429, 448, -204, -234, 439, -14, -39, -273, -253, 82, 175, 
-29, 434, 463, -202, -246, 448, -9, -29, -268, -258, 87, 180, 
-34, 439, 473, -202, -253, 456, 4, -19, -263, -253, 97, 185, 
-39, 439, 478, -200, -258, 458, 14, -14, -258, -248, 97, 190, 
-39, 434, 473, -197, -256, 453, 9, -19, -263, -253, 92, 190, 
-39, 429, 468, -195, -253, 448, 4, -19, -268, -253, 87, 185, 
-29, 434, 463, -202, -246, 448, 0, -14, -258, -258, 97, 185, 
-29, 439, 468, -204, -248, 453, -4, -19, -263, -258, 97, 190, 
-43, 434, 478, -195, -261, 456, -4, -24, -273, -253, 92, 185, 
-43, 414, 458, -185, -251, 436, 0, -24, -278, -253, 92, 185, 
-19, 414, 434, -197, -226, 424, 4, -24, -273, -253, 92, 190, 
-14, 429, 444, -207, -229, 436, 9, -24, -258, -253, 97, 204, 
-39, 497, 536, -229, -287, 517, -24, -68, -200, -204, 136, 248, 
-73, 707, 780, -317, -427, 744, -141, -214, -68, -92, 239, 346, 
-92, 522, 614, -214, -353, 568, -78, -141, -200, -204, 136, 239, 
-87, 53, 141, 17, -114, 97, 136, 136, -502, -468, -112, 0, 
-58, 185, 244, -63, -151, 214, 92, 97, -409, -395, -39, 63, 
-43, 492, 536, -224, -290, 514, -29, -58, -224, -229, 126, 219, 
-43, 424, 468, -190, -256, 446, 4, -19, -278, -258, 102, 195, 
-39, 370, 409, -165, -224, 390, 24, 9, -317, -283, 68, 165, 
-19, 458, 478, -219, -248, 468, -19, -48, -268, -244, 97, 200, 
-19, 448, 468, -214, -244, 458, -19, -48, -273, -244, 87, 195, 
-34, 414, 448, -190, -241, 431, -9, -29, -283, -248, 68, 180, 
-29, 439, 468, -204, -248, 453, -24, -43, -268, -244, 78, 190, 
-24, 444, 468, -209, -246, 456, -43, -58, -273, -258, 78, 195, 
-43, 414, 458, -185, -251, 436, -48, -53, -287, -273, 68, 180, 
-58, 405, 463, -173, -261, 434, -53, -48, -283, -273, 78, 180, 
-63, 409, 473, -173, -268, 441, -53, -58, -283, -278, 87, 190, 
-63, 409, 473, -173, -268, 441, -53, -63, -287, -287, 87, 190, 
-43, 424, 468, -190, -256, 446, -48, -63, -283, -287, 97, 200, 
-29, 448, 478, -209, -253, 463, -39, -58, -268, -263, 117, 219, 
-34, 448, 483, -207, -258, 466, -29, -53, -258, -239, 122, 219, 
-39, 434, 473, -197, -256, 453, -29, -48, -248, -234, 102, 209, 
-34, 448, 483, -207, -258, 466, -39, -48, -253, -234, 87, 204, 
