I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 126, 19, -58, -107, -136, -68, 
-165, -29, 136, 97, -151, 53, 126, 19, -58, -107, -131, -68, 
-165, -29, 136, 97, -151, 53, 126, 19, -58, -107, -126, -68, 
-175, -39, 136, 107, -156, 48, 126, 19, -58, -107, -126, -58, 
-175, -39, 136, 107, -156, 48, 126, 19, -58, -107, -126, -58, 
-175, -39, 136, 107, -156, 48, 126, 19, -58, -107, -126, -58, 
-175, -39, 136, 107, -156, 48, 126, 19, -58, -107, -126, -58, 
-170, -29, 141, 100, -156, 56, 136, 19, -58, -107, -136, -58, 
-165, -29, 136, 97, -151, 53, 136, 19, -58, -107, -136, -58, 
-161, -29, 131, 95, -146, 51, 136, 19, -58, -107, -136, -58, 
-156, -29, 126, 92, -141, 48, 136, 19, -58, -107, -136, -58, 
-165, -29, 136, 97, -151, 53, 126, 9, -68, -97, -136, -68, 
-165, -29, 136, 97, -151, 53, 126, 9, -68, -97, -136, -68, 
-165, -29, 136, 97, -151, 53, 126, 9, -68, -97, -136, -68, 
-165, -29, 136, 97, -151, 53, 126, 9, -68, -97, -136, -68, 
-175, -39, 136, 107, -156, 48, 117, 9, -68, -102, -146, -78, 
-175, -39, 136, 107, -156, 48, 117, 9, -68, -107, -146, -78, 
-175, -39, 136, 107, -156, 48, 117, 9, -68, -112, -146, -78, 
-175, -39, 136, 107, -156, 48, 117, 9, -68, -117, -146, -78, 
-175, -43, 131, 109, -153, 43, 126, 19, -68, -117, -146, -68, 
-175, -48, 126, 112, -151, 39, 126, 19, -68, -117, -146, -68, 
-175, -53, 122, 114, -148, 34, 126, 19, -68, -117, -146, -68, 
-175, -58, 117, 117, -146, 29, 126, 19, -68, -117, -146, -68, 
-165, -53, 112, 109, -139, 29, 126, 9, -68, -107, -136, -68, 
-165, -48, 117, 107, -141, 34, 126, 9, -68, -107, -136, -68, 
-165, -43, 122, 104, -143, 39, 126, 9, -68, -107, -136, -68, 
-165, -39, 126, 102, -146, 43, 126, 9, -68, -107, -136, -68, 
-175, -43, 131, 109, -153, 43, 117, 0, -78, -112, -146, -78, 
-175, -48, 126, 112, -151, 39, 117, 0, -78, -117, -146, -78, 
-175, -53, 122, 114, -148, 34, 117, 0, -78, -122, -146, -78, 
-175, -58, 117, 117, -146, 29, 117, 0, -78, -126, -146, -78, 
-165, -53, 112, 109, -139, 29, 126, 4, -68, -122, -146, -78, 
-165, -48, 117, 107, -141, 34, 126, 9, -68, -117, -146, -78, 
-165, -43, 122, 104, -143, 39, 126, 14, -68, -112, -146, -78, 
-165, -39, 126, 102, -146, 43, 126, 19, -68, -107, -146, -78, 
-165, -39, 126, 102, -146, 43, 136, 9, -78, -117, -136, -78, 
-165, -39, 126, 102, -146, 43, 136, 9, -78, -117, -136, -78, 
-165, -39, 126, 102, -146, 43, 136, 9, -78, -117, -136, -78, 
-165, -39, 126, 102, -146, 43, 136, 9, -78, -117, -136, -78, 
-165, -43, 122, 104, -143, 39, 126, 9, -78, -126, -141, -87, 
-165, -48, 117, 107, -141, 34, 126, 9, -78, -126, -146, -87, 
-165, -53, 112, 109, -139, 29, 126, 9, -78, -126, -151, -87, 
-165, -58, 107, 112, -136, 24, 126, 9, -78, -126, -156, -87, 
-175, -58, 117, 117, -146, 29, 136, 9, -78, -136, -165, -87, 
-175, -58, 117, 117, -146, 29, 136, 9, -78, -136, -165, -87, 
-175, -58, 117, 117, -146, 29, 136, 9, -78, -136, -165, -87, 
-175, -58, 117, 117, -146, 29, 136, 9, -78, -136, -165, -87, 
-175, -68, 107, 122, -141, 19, 136, 9, -87, -126, -156, -87, 
-175, -68, 107, 122, -141, 19, 136, 9, -87, -126, -156, -87, 
-175, -68, 107, 122, -141, 19, 136, 9, -87, -126, -156, -87, 
-175, -68, 107, 122, -141, 19, 136, 9, -87, -126, -156, -87, 
-175, -58, 117, 117, -146, 29, 126, 9, -78, -117, -146, -78, 
-175, -58, 117, 117, -146, 29, 126, 9, -78, -117, -146, -78, 
-175, -58, 117, 117, -146, 29, 126, 9, -78, -117, -146, -78, 
-175, -58, 117, 117, -146, 29, 126, 9, -78, -117, -146, -78, 
-175, -58, 117, 117, -146, 29, 126, 0, -87, -126, -146, -87, 
-175, -58, 117, 117, -146, 29, 126, 0, -87, -126, -146, -87, 
-175, -58, 117, 117, -146, 29, 126, 0, -87, -126, -146, -87, 
-175, -58, 117, 117, -146, 29, 126, 0, -87, -126, -146, -87, 
-185, -68, 117, 126, -151, 24, 126, 0, -78, -117, -146, -82, 
-185, -68, 117, 126, -151, 24, 126, 0, -78, -117, -146, -78, 
-185, -68, 117, 126, -151, 24, 126, 0, -78, -117, -146, -73, 
-185, -68, 117, 126, -151, 24, 126, 0, -78, -117, -146, -68, 
-185, -58, 126, 122, -156, 34, 136, 9, -78, -117, -146, -73, 
-185, -58, 126, 122, -156, 34, 136, 9, -78, -117, -146, -78, 
-185, -58, 126, 122, -156, 34, 136, 9, -78, -117, -146, -82, 
-180, -58, 122, 119, -151, 31, 136, 9, -78, -117, -146, -87, 
-180, -48, 131, 114, -156, 41, 131, 9, -82, -126, -146, -78, 
-180, -48, 131, 114, -156, 41, 131, 9, -82, -126, -141, -78, 
-180, -58, 122, 119, -151, 31, 131, 9, -82, -131, -141, -78, 
-180, -63, 117, 122, -148, 26, 131, 9, -82, -131, -146, -82, 
-180, -73, 107, 126, -143, 17, 131, 9, -82, -126, -141, -73, 
-185, -73, 112, 129, -148, 19, 131, 9, -87, -126, -146, -73, 
-185, -73, 112, 129, -148, 19, 131, 14, -87, -126, -146, -78, 
-185, -73, 112, 129, -148, 19, 131, 14, -87, -126, -146, -78, 
-170, -58, 112, 114, -141, 26, 131, 4, -87, -136, -151, -82, 
-170, -58, 112, 114, -141, 26, 131, 4, -82, -136, -151, -87, 
-170, -58, 112, 114, -141, 26, 131, 4, -82, -131, -151, -87, 
-170, -58, 112, 114, -141, 26, 131, 4, -82, -131, -151, -92, 
-185, -68, 117, 126, -151, 24, 122, 14, -82, -131, -161, -92, 
-185, -68, 117, 126, -151, 24, 122, 14, -82, -131, -161, -92, 
-180, -63, 117, 122, -148, 26, 122, 14, -82, -131, -156, -92, 
-175, -53, 122, 114, -148, 34, 122, 14, -82, -126, -156, -92, 
-185, -53, 131, 119, -158, 39, 131, 14, -78, -112, -141, -78, 
-175, -48, 126, 112, -151, 39, 131, 19, -73, -112, -136, -68, 
-175, -43, 131, 109, -153, 43, 131, 19, -63, -102, -131, -68, 
-165, -43, 122, 104, -143, 39, 131, 29, -63, -102, -131, -68, 
-156, -19, 136, 87, -146, 58, 136, 24, -58, -102, -126, -63, 
-156, -9, 146, 82, -151, 68, 141, 29, -53, -97, -126, -63, 
-146, 9, 156, 68, -151, 82, 141, 34, -48, -87, -117, -53, 
-146, 24, 170, 61, -158, 97, 146, 39, -39, -78, -112, -48, 
-146, 29, 175, 58, -161, 102, 146, 48, -24, -63, -97, -34, 
-136, 29, 165, 53, -151, 97, 151, 53, -19, -63, -92, -29, 
-136, 34, 170, 51, -153, 102, 151, 58, -19, -58, -92, -29, 
-136, 34, 170, 51, -153, 102, 156, 58, -19, -58, -92, -29, 
-131, 14, 146, 58, -139, 80, 161, 53, -19, -63, -102, -34, 
-131, 24, 156, 53, -143, 90, 161, 58, -14, -68, -97, -39, 
-122, 24, 146, 48, -134, 85, 161, 63, -14, -73, -97, -39, 
-117, 24, 141, 46, -129, 82, 156, 63, -14, -78, -97, -43, 
-107, 24, 131, 41, -119, 78, 151, 73, -14, -78, -92, -34, 
-107, 34, 141, 36, -124, 87, 141, 63, -19, -73, -92, -39, 
-107, 34, 141, 36, -124, 87, 126, 53, -19, -68, -92, -39, 
-107, 39, 146, 34, -126, 92, 112, 43, -19, -63, -92, -34, 
-117, 48, 165, 34, -141, 107, 112, 43, -9, -53, -87, -19, 
-117, 48, 165, 34, -141, 107, 102, 29, -14, -53, -82, -19, 
-117, 48, 165, 34, -141, 107, 87, 19, -14, -53, -78, -19, 
-117, 43, 161, 36, -139, 102, 87, 14, -14, -53, -73, -14, 
-117, 24, 141, 46, -129, 82, 87, 4, -39, -68, -87, -29, 
-117, 19, 136, 48, -126, 78, 87, 4, -53, -82, -102, -48, 
-117, 4, 122, 56, -119, 63, 87, 4, -63, -92, -117, -58, 
-117, 4, 122, 56, -119, 63, 92, 4, -63, -107, -122, -63, 
-126, 0, 126, 63, -126, 63, 102, 14, -63, -107, -131, -73, 
-126, -9, 117, 68, -122, 53, 107, 19, -68, -107, -136, -73, 
-126, -24, 102, 75, -114, 39, 112, 19, -73, -112, -141, -73, 
-126, -29, 97, 78, -112, 34, 112, 19, -78, -117, -141, -82, 
-122, -19, 102, 70, -112, 41, 112, 14, -78, -117, -141, -82, 
-122, -19, 102, 70, -112, 41, 112, 9, -78, -112, -136, -78, 
-126, -19, 107, 73, -117, 43, 112, 9, -78, -107, -131, -78, 
-126, -24, 102, 75, -114, 39, 112, 4, -78, -107, -131, -82, 
-141, -19, 122, 80, -131, 51, 102, 4, -68, -107, -131, -68, 
-146, -24, 122, 85, -134, 48, 102, 4, -68, -102, -126, -68, 
-151, -29, 122, 90, -136, 46, 107, 9, -78, -107, -131, -63, 
-161, -34, 126, 97, -143, 46, 117, 9, -78, -107, -131, -68, 
-156, -48, 107, 102, -131, 29, 126, 9, -92, -122, -146, -78, 
-161, -53, 107, 107, -134, 26, 126, 9, -92, -126, -151, -82, 
-165, -53, 112, 109, -139, 29, 136, 14, -92, -126, -151, -82, 
-170, -58, 112, 114, -141, 26, 136, 14, -92, -126, -151, -82, 
-165, -53, 112, 109, -139, 29, 136, 14, -97, -131, -156, -92, 
-165, -53, 112, 109, -139, 29, 136, 4, -102, -131, -161, -92, 
-170, -58, 112, 114, -141, 26, 136, 4, -102, -141, -161, -97, 
-170, -63, 107, 117, -139, 21, 136, 9, -102, -141, -161, -97, 
-175, -63, 112, 119, -143, 24, 126, 9, -92, -131, -165, -87, 
-175, -63, 112, 119, -143, 24, 126, 9, -97, -131, -165, -87, 
-175, -63, 112, 119, -143, 24, 122, 9, -97, -126, -165, -87, 
-175, -58, 117, 117, -146, 29, 122, 9, -92, -122, -156, -82, 
-170, -48, 122, 109, -146, 36, 131, 0, -92, -122, -151, -73, 
-170, -53, 117, 112, -143, 31, 131, 0, -87, -122, -146, -73, 
-170, -53, 117, 112, -143, 31, 131, 0, -87, -122, -141, -73, 
-175, -53, 122, 114, -148, 34, 131, 0, -87, -122, -136, -73, 
-175, -58, 117, 117, -146, 29, 131, -4, -102, -136, -156, -82, 
-180, -63, 117, 122, -148, 26, 131, -4, -102, -136, -161, -87, 
-180, -63, 117, 122, -148, 26, 131, -4, -102, -141, -161, -92, 
-175, -58, 117, 117, -146, 29, 131, 0, -102, -141, -161, -92, 
-185, -87, 97, 136, -141, 4, 126, 9, -102, -141, -170, -112, 
-195, -92, 102, 143, -148, 4, 126, 9, -97, -146, -165, -112, 
-195, -97, 97, 146, -146, 0, 131, 9, -107, -156, -170, -117, 
-195, -136, 58, 165, -126, -39, 141, 24, -117, -175, -190, -117, 
-185, -165, 19, 175, -102, -73, 161, 34, -131, -190, -204, -126, 
-175, -170, 4, 173, -90, -82, 180, 58, -141, -214, -224, -151, 
-175, -195, -19, 185, -78, -107, 200, 78, -151, -239, -244, -180, 
-190, -219, -29, 204, -80, -124, 229, 107, -170, -248, -273, -200, 
-209, -239, -29, 224, -90, -134, 253, 122, -161, -258, -283, -219, 
-219, -224, -4, 222, -107, -114, 268, 131, -141, -258, -278, -219, 
-209, -185, 24, 197, -117, -80, 268, 141, -112, -219, -258, -204, 
-200, -126, 73, 163, -136, -26, 258, 156, -63, -161, -204, -156, 
-165, -29, 136, 97, -151, 53, 244, 180, 19, -82, -117, -82, 
-112, 63, 175, 24, -143, 119, 229, 234, 107, 9, -24, 9, 
-68, 146, 214, -39, -141, 180, 219, 283, 200, 102, 58, 97, 
-29, 273, 302, -122, -165, 287, 200, 317, 307, 214, 170, 204, 
0, 405, 405, -202, -202, 405, 156, 307, 424, 331, 302, 317, 
48, 536, 488, -292, -219, 512, 82, 248, 507, 448, 419, 419, 
102, 707, 605, -405, -251, 656, -9, 180, 605, 590, 561, 551, 
165, 932, 766, -549, -300, 849, -126, 82, 732, 775, 741, 736, 
200, 1132, 932, -666, -366, 1032, -253, -48, 854, 951, 932, 912, 
200, 1307, 1107, -753, -453, 1207, -385, -190, 961, 1112, 1088, 1073, 
200, 1483, 1283, -841, -541, 1383, -502, -312, 1093, 1268, 1239, 1220, 
190, 1649, 1459, -919, -634, 1554, -600, -400, 1244, 1424, 1400, 1356, 
131, 1805, 1673, -968, -771, 1739, -663, -492, 1356, 1546, 1532, 1488, 
39, 1830, 1790, -934, -875, 1810, -663, -575, 1342, 1542, 1527, 1498, 
-43, 1586, 1629, -771, -836, 1607, -575, -541, 1122, 1288, 1283, 1278, 
-87, 1190, 1278, -551, -683, 1234, -444, -463, 780, 883, 907, 922, 
-156, 834, 990, -339, -573, 912, -326, -448, 453, 522, 546, 600, 
-229, 536, 766, -153, -497, 651, -234, -468, 175, 239, 263, 341, 
-258, 307, 566, -24, -412, 436, -146, -419, -24, 39, 63, 141, 
-248, 141, 390, 53, -319, 265, -97, -341, -141, -82, -53, 24, 
-248, 29, 278, 109, -263, 153, -58, -268, -209, -151, -136, -43, 
-239, -43, 195, 141, -217, 75, -29, -209, -234, -195, -190, -102, 
-224, -73, 151, 148, -187, 39, 0, -156, -229, -219, -200, -117, 
-195, -78, 117, 136, -156, 19, 19, -122, -209, -209, -190, -117, 
-170, -78, 92, 124, -131, 7, 34, -87, -190, -195, -180, -107, 
-161, -68, 92, 114, -126, 12, 58, -53, -165, -185, -170, -97, 
-146, -63, 82, 104, -114, 9, 82, -24, -146, -165, -156, -92, 
-136, -63, 73, 100, -104, 4, 112, 14, -126, -156, -146, -92, 
-136, -63, 73, 100, -104, 4, 131, 29, -107, -146, -141, -92, 
-151, -73, 78, 112, -114, 2, 156, 48, -102, -141, -151, -97, 
-156, -82, 73, 119, -114, -4, 175, 58, -97, -141, -141, -92, 
-165, -73, 92, 119, -129, 9, 165, 48, -92, -136, -146, -78, 
-175, -63, 112, 119, -143, 24, 161, 39, -87, -136, -136, -73, 
-175, -53, 122, 114, -148, 34, 156, 29, -73, -131, -136, -68, 
-175, -43, 131, 109, -153, 43, 146, 24, -63, -117, -126, -63, 
-185, -34, 151, 109, -168, 58, 141, 19, -63, -112, -126, -68, 
-185, -29, 156, 107, -170, 63, 136, 19, -58, -112, -126, -63, 
-180, -29, 151, 104, -165, 61, 136, 29, -58, -112, -126, -63, 
-175, -29, 146, 102, -161, 58, 146, 39, -58, -117, -122, -63, 
-175, -43, 131, 109, -153, 43, 156, 29, -63, -122, -126, -78, 
-190, -53, 136, 122, -163, 41, 156, 29, -63, -122, -131, -82, 
-190, -58, 131, 124, -161, 36, 156, 29, -58, -117, -136, -87, 
-190, -63, 126, 126, -158, 31, 156, 29, -58, -117, -141, -92, 
-180, -58, 122, 119, -151, 31, 156, 24, -63, -122, -131, -87, 
-180, -48, 131, 114, -156, 41, 156, 24, -58, -122, -126, -82, 
-175, -39, 136, 107, -156, 48, 156, 29, -58, -122, -126, -78, 
-175, -34, 141, 104, -158, 53, 156, 29, -58, -122, -131, -78, 
-185, -43, 141, 114, -163, 48, 151, 29, -58, -117, -126, -68, 
-185, -43, 141, 114, -163, 48, 151, 29, -58, -112, -122, -68, 
-185, -43, 141, 114, -163, 48, 156, 39, -58, -107, -117, -68, 
-185, -43, 141, 114, -163, 48, 156, 39, -58, -102, -112, -68, 
-175, -29, 146, 102, -161, 58, 165, 34, -48, -112, -122, -73, 
-170, -29, 141, 100, -156, 56, 165, 34, -48, -107, -122, -73, 
-170, -29, 141, 100, -156, 56, 161, 34, -48, -107, -122, -73, 
-170, -24, 146, 97, -158, 61, 161, 34, -43, -107, -117, -68, 
-170, -34, 136, 102, -153, 51, 161, 34, -53, -117, -126, -78, 
-170, -24, 146, 97, -158, 61, 161, 43, -48, -112, -122, -68, 
-165, -24, 141, 95, -153, 58, 161, 48, -48, -107, -122, -63, 
-165, -24, 141, 95, -153, 58, 161, 48, -43, -107, -122, -63, 
-175, -24, 151, 100, -163, 63, 151, 39, -43, -97, -107, -68, 
-175, -24, 151, 100, -163, 63, 151, 34, -48, -97, -107, -68, 
-175, -24, 151, 100, -163, 63, 151, 34, -48, -97, -107, -68, 
-175, -24, 151, 100, -163, 63, 151, 34, -43, -97, -107, -68, 
-170, 0, 170, 85, -170, 85, 161, 48, -39, -87, -97, -63, 
-156, 4, 161, 75, -158, 82, 161, 53, -29, -87, -97, -53, 
-151, 14, 165, 68, -158, 90, 161, 53, -24, -78, -92, -43, 
-146, 29, 175, 58, -161, 102, 161, 53, -14, -78, -92, -39, 
-156, 9, 165, 73, -161, 87, 151, 63, -24, -73, -102, -39, 
-156, 9, 165, 73, -161, 87, 151, 63, -24, -73, -92, -39, 
-151, 14, 165, 68, -158, 90, 151, 63, -19, -73, -92, -34, 
-146, 24, 170, 61, -158, 97, 151, 63, -14, -73, -92, -29, 
-146, 14, 161, 65, -153, 87, 151, 63, -14, -82, -92, -34, 
-146, 14, 161, 65, -153, 87, 151, 68, -14, -82, -92, -43, 
-141, 14, 156, 63, -148, 85, 151, 68, -14, -78, -92, -48, 
-141, 19, 161, 61, -151, 90, 151, 73, -9, -73, -82, -43, 
-131, 34, 165, 48, -148, 100, 161, 78, -4, -63, -78, -29, 
-131, 39, 170, 46, -151, 104, 161, 87, -4, -58, -78, -29, 
-126, 48, 175, 39, -151, 112, 161, 87, 4, -58, -73, -24, 
-122, 58, 180, 31, -151, 119, 156, 87, 4, -58, -73, -24, 
-112, 53, 165, 29, -139, 109, 156, 97, 14, -48, -73, -9, 
-112, 53, 165, 29, -139, 109, 151, 97, 14, -43, -68, -9, 
-107, 53, 161, 26, -134, 107, 151, 97, 19, -43, -63, -4, 
-107, 63, 170, 21, -139, 117, 151, 107, 24, -34, -58, 0, 
-112, 58, 170, 26, -141, 114, 141, 107, 29, -43, -68, -9, 
-117, 63, 180, 26, -148, 122, 136, 107, 24, -39, -68, -9, 
-122, 68, 190, 26, -156, 129, 136, 102, 24, -39, -58, -4, 
-122, 73, 195, 24, -158, 134, 136, 102, 24, -34, -53, 4, 
-102, 73, 175, 14, -139, 124, 146, 107, 34, -29, -58, 0, 
-102, 82, 185, 9, -143, 134, 146, 112, 39, -24, -53, 0, 
-97, 92, 190, 2, -143, 141, 146, 117, 43, -19, -43, 9, 
-92, 97, 190, -2, -141, 143, 141, 122, 48, -14, -34, 9, 
-97, 117, 214, -9, -156, 165, 141, 126, 68, -4, -29, 24, 
-92, 122, 214, -14, -153, 168, 136, 131, 73, 4, -19, 39, 
