I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 102, 122, -41, -70, 112, -326, -317, 68, 292, -107, -92, 
-63, 43, 107, 9, -85, 75, -283, -287, 29, 244, -165, -141, 
-82, 14, 97, 34, -90, 56, -258, -268, 19, 224, -195, -170, 
-82, -4, 78, 43, -80, 36, -239, -258, 0, 214, -209, -200, 
-82, -34, 48, 58, -65, 7, -204, -229, 0, 214, -224, -209, 
-82, -43, 39, 63, -61, -2, -185, -195, 14, 224, -224, -209, 
-82, -53, 29, 68, -56, -12, -161, -161, 24, 224, -214, -219, 
-87, -43, 43, 65, -65, 0, -141, -131, 43, 234, -209, -209, 
-92, -43, 48, 68, -70, 2, -117, -107, 63, 244, -200, -200, 
-82, -34, 48, 58, -65, 7, -117, -92, 78, 253, -180, -195, 
-87, -14, 73, 51, -80, 29, -126, -92, 107, 268, -170, -185, 
-73, 19, 92, 26, -82, 56, -131, -102, 141, 297, -151, -165, 
-68, 48, 117, 9, -92, 82, -161, -117, 156, 317, -126, -161, 
-68, 73, 141, -2, -104, 107, -170, -136, 175, 331, -107, -146, 
-58, 87, 146, -14, -102, 117, -170, -146, 185, 346, -102, -126, 
-53, 92, 146, -19, -100, 119, -180, -146, 180, 351, -102, -126, 
-53, 82, 136, -14, -95, 109, -185, -146, 170, 351, -102, -131, 
-58, 78, 136, -9, -97, 107, -185, -136, 175, 346, -102, -131, 
-58, 78, 136, -9, -97, 107, -175, -136, 175, 336, -102, -131, 
-58, 73, 131, -7, -95, 102, -185, -136, 180, 336, -102, -131, 
-58, 78, 136, -9, -97, 107, -185, -146, 185, 336, -102, -126, 
-53, 82, 136, -14, -95, 109, -195, -146, 190, 336, -102, -126, 
-58, 97, 156, -19, -107, 126, -200, -161, 195, 341, -97, -117, 
-58, 112, 170, -26, -114, 141, -219, -180, 200, 346, -92, -122, 
-58, 117, 175, -29, -117, 146, -224, -180, 200, 356, -87, -122, 
-53, 117, 170, -31, -112, 143, -224, -185, 200, 356, -87, -122, 
-53, 117, 170, -31, -112, 143, -224, -185, 200, 356, -87, -122, 
-53, 117, 170, -31, -112, 143, -224, -180, 200, 356, -87, -112, 
-53, 112, 165, -29, -109, 139, -224, -175, 195, 356, -92, -112, 
-53, 112, 165, -29, -109, 139, -224, -175, 195, 351, -92, -112, 
-53, 112, 165, -29, -109, 139, -224, -175, 195, 351, -92, -117, 
-53, 102, 156, -24, -104, 129, -214, -175, 195, 351, -92, -117, 
-53, 112, 165, -29, -109, 139, -219, -175, 204, 356, -87, -112, 
-53, 112, 165, -29, -109, 139, -219, -180, 209, 356, -87, -112, 
-53, 112, 165, -29, -109, 139, -219, -180, 209, 356, -87, -112, 
-53, 117, 170, -31, -112, 143, -219, -185, 209, 356, -78, -107, 
-53, 117, 170, -31, -112, 143, -219, -185, 209, 356, -78, -102, 
-53, 117, 170, -31, -112, 143, -219, -185, 209, 356, -82, -102, 
-53, 112, 165, -29, -109, 139, -224, -185, 209, 356, -82, -107, 
-53, 112, 165, -29, -109, 139, -224, -180, 209, 356, -82, -107, 
-43, 112, 156, -34, -100, 134, -224, -180, 209, 351, -78, -107, 
-43, 112, 156, -34, -100, 134, -224, -180, 209, 351, -78, -107, 
-43, 117, 161, -36, -102, 139, -224, -180, 209, 351, -73, -107, 
-39, 117, 156, -39, -97, 136, -229, -180, 200, 351, -73, -107, 
-39, 117, 156, -39, -97, 136, -229, -180, 200, 351, -73, -107, 
-39, 117, 156, -39, -97, 136, -229, -175, 200, 351, -73, -102, 
-39, 117, 156, -39, -97, 136, -229, -170, 200, 351, -78, -102, 
-39, 112, 151, -36, -95, 131, -229, -175, 209, 341, -78, -102, 
-29, 122, 151, -46, -90, 136, -229, -175, 214, 351, -73, -97, 
-29, 122, 151, -46, -90, 136, -229, -175, 214, 351, -68, -97, 
-34, 117, 151, -41, -92, 134, -224, -175, 214, 346, -68, -97, 
-34, 117, 151, -41, -92, 134, -224, -175, 204, 336, -68, -107, 
-29, 126, 156, -48, -92, 141, -229, -175, 204, 341, -68, -102, 
-29, 126, 156, -48, -92, 141, -229, -175, 209, 346, -68, -102, 
-29, 126, 156, -48, -92, 141, -229, -175, 209, 346, -68, -102, 
-29, 126, 156, -48, -92, 141, -224, -175, 209, 336, -73, -102, 
-29, 126, 156, -48, -92, 141, -224, -175, 209, 341, -73, -102, 
-29, 126, 156, -48, -92, 141, -224, -175, 214, 341, -73, -97, 
-29, 131, 161, -51, -95, 146, -224, -175, 214, 346, -68, -97, 
-29, 122, 151, -46, -90, 136, -229, -165, 214, 346, -68, -87, 
-19, 122, 141, -51, -80, 131, -229, -165, 214, 351, -68, -87, 
-19, 126, 146, -53, -82, 136, -229, -161, 214, 351, -68, -87, 
-19, 126, 146, -53, -82, 136, -229, -161, 214, 351, -68, -87, 
-9, 126, 136, -58, -73, 131, -229, -170, 214, 341, -68, -97, 
-4, 131, 136, -63, -70, 134, -234, -170, 219, 341, -68, -97, 
-4, 131, 136, -63, -70, 134, -234, -170, 219, 341, -68, -97, 
-4, 131, 136, -63, -70, 134, -234, -170, 219, 341, -63, -92, 
-9, 131, 141, -61, -75, 136, -224, -170, 219, 341, -58, -87, 
-9, 131, 141, -61, -75, 136, -224, -170, 224, 346, -58, -87, 
-4, 136, 141, -65, -73, 139, -229, -170, 224, 351, -58, -87, 
-4, 136, 141, -65, -73, 139, -229, -170, 224, 356, -58, -82, 
4, 151, 146, -78, -70, 148, -229, -161, 219, 366, -43, -82, 
4, 151, 146, -78, -70, 148, -229, -161, 224, 366, -43, -82, 
9, 151, 141, -80, -65, 146, -229, -161, 224, 366, -39, -82, 
9, 156, 146, -82, -68, 151, -229, -161, 224, 366, -39, -82, 
9, 156, 146, -82, -68, 151, -229, -161, 229, 370, -34, -78, 
14, 161, 146, -87, -65, 153, -229, -161, 229, 370, -34, -73, 
19, 161, 141, -90, -61, 151, -234, -161, 229, 370, -29, -73, 
19, 161, 141, -90, -61, 151, -234, -161, 229, 375, -24, -73, 
19, 170, 151, -95, -65, 161, -244, -170, 234, 375, -24, -73, 
19, 170, 151, -95, -65, 161, -239, -165, 234, 375, -24, -68, 
24, 170, 146, -97, -61, 158, -239, -165, 244, 380, -19, -68, 
24, 180, 156, -102, -65, 168, -239, -165, 244, 390, -14, -63, 
29, 180, 151, -104, -61, 165, -239, -156, 248, 380, -19, -63, 
29, 185, 156, -107, -63, 170, -248, -151, 248, 380, -14, -58, 
34, 190, 156, -112, -61, 173, -248, -151, 253, 390, -14, -48, 
39, 195, 156, -117, -58, 175, -248, -151, 253, 395, -9, -48, 
43, 195, 151, -119, -53, 173, -248, -151, 244, 390, -4, -34, 
48, 200, 151, -124, -51, 175, -248, -151, 253, 395, 0, -29, 
53, 204, 151, -129, -48, 178, -253, -151, 253, 400, 4, -24, 
58, 209, 151, -134, -46, 180, -253, -151, 258, 405, 9, -24, 
58, 219, 161, -139, -51, 190, -248, -151, 273, 405, 4, -29, 
63, 229, 165, -146, -51, 197, -248, -146, 278, 405, 9, -24, 
73, 234, 161, -153, -43, 197, -253, -146, 283, 409, 14, -19, 
78, 239, 161, -158, -41, 200, -253, -146, 287, 414, 14, -14, 
82, 248, 165, -165, -41, 207, -263, -141, 292, 429, 29, -4, 
87, 253, 165, -170, -39, 209, -263, -141, 297, 434, 39, 0, 
92, 263, 170, -178, -39, 217, -268, -141, 302, 444, 48, 9, 
102, 268, 165, -185, -31, 217, -268, -141, 307, 448, 58, 14, 
107, 278, 170, -192, -31, 224, -268, -141, 312, 448, 53, 19, 
112, 283, 170, -197, -29, 226, -268, -141, 317, 458, 63, 29, 
126, 297, 170, -212, -21, 234, -268, -141, 322, 468, 78, 34, 
126, 297, 170, -212, -21, 234, -268, -141, 326, 468, 78, 39, 
122, 302, 180, -212, -29, 241, -278, -131, 341, 473, 97, 53, 
131, 307, 175, -219, -21, 241, -278, -131, 346, 483, 112, 63, 
141, 312, 170, -226, -14, 241, -283, -131, 356, 497, 122, 73, 
151, 317, 165, -234, -7, 241, -283, -131, 361, 512, 126, 78, 
161, 317, 156, -239, 2, 236, -287, -136, 366, 512, 131, 82, 
161, 331, 170, -246, -4, 251, -287, -136, 370, 527, 141, 97, 
165, 336, 170, -251, -2, 253, -297, -131, 380, 536, 151, 107, 
175, 346, 170, -261, 2, 258, -297, -126, 385, 536, 156, 117, 
175, 346, 170, -261, 2, 258, -292, -136, 395, 546, 170, 126, 
175, 356, 180, -265, -2, 268, -297, -136, 395, 556, 175, 126, 
185, 366, 180, -275, 2, 273, -302, -136, 405, 561, 185, 126, 
195, 370, 175, -283, 9, 273, -302, -136, 409, 570, 195, 136, 
200, 385, 185, -292, 7, 285, -307, -146, 414, 566, 195, 136, 
209, 400, 190, -305, 9, 295, -312, -151, 419, 570, 200, 141, 
209, 409, 200, -309, 4, 305, -312, -151, 424, 575, 204, 146, 
209, 419, 209, -314, 0, 314, -312, -151, 424, 575, 209, 151, 
219, 424, 204, -322, 7, 314, -322, -151, 414, 585, 209, 156, 
229, 434, 204, -331, 12, 319, -326, -151, 414, 590, 214, 161, 
234, 439, 204, -336, 14, 322, -326, -151, 424, 595, 224, 165, 
234, 439, 204, -336, 14, 322, -326, -151, 424, 600, 229, 170, 
234, 453, 219, -344, 7, 336, -331, -161, 424, 595, 219, 161, 
234, 458, 224, -346, 4, 341, -336, -165, 424, 600, 219, 165, 
244, 458, 214, -351, 14, 336, -351, -165, 429, 605, 229, 170, 
244, 463, 219, -353, 12, 341, -356, -165, 434, 605, 229, 175, 
234, 453, 219, -344, 7, 336, -346, -161, 429, 595, 229, 175, 
229, 453, 224, -341, 2, 339, -346, -165, 424, 590, 229, 175, 
229, 448, 219, -339, 4, 334, -346, -165, 419, 590, 229, 170, 
224, 444, 219, -334, 2, 331, -351, -170, 409, 585, 229, 165, 
214, 444, 229, -329, -7, 336, -351, -170, 409, 575, 214, 165, 
209, 439, 229, -324, -9, 334, -351, -175, 405, 575, 214, 165, 
204, 434, 229, -319, -12, 331, -346, -180, 405, 570, 209, 161, 
195, 424, 229, -309, -17, 326, -346, -180, 395, 566, 195, 151, 
185, 409, 224, -297, -19, 317, -331, -195, 390, 546, 175, 136, 
180, 400, 219, -290, -19, 309, -331, -195, 380, 541, 170, 126, 
161, 380, 219, -270, -29, 300, -331, -195, 370, 522, 151, 112, 
156, 366, 209, -261, -26, 287, -322, -195, 366, 512, 141, 102, 
146, 356, 209, -251, -31, 283, -317, -195, 356, 502, 126, 78, 
131, 336, 204, -234, -36, 270, -312, -200, 351, 492, 117, 78, 
112, 322, 209, -217, -48, 265, -307, -200, 341, 478, 97, 63, 
102, 307, 204, -204, -51, 256, -302, -200, 331, 463, 87, 43, 
92, 292, 200, -192, -53, 246, -297, -190, 312, 453, 73, 39, 
87, 278, 190, -183, -51, 234, -292, -190, 302, 439, 53, 29, 
78, 268, 190, -173, -56, 229, -287, -195, 292, 424, 43, 19, 
63, 253, 190, -158, -63, 222, -283, -195, 287, 419, 29, 9, 
43, 229, 185, -136, -70, 207, -287, -195, 287, 400, 24, -4, 
34, 214, 180, -124, -73, 197, -283, -195, 278, 395, 14, -14, 
29, 204, 175, -117, -73, 190, -283, -195, 273, 385, 9, -29, 
19, 195, 175, -107, -78, 185, -278, -195, 263, 375, -4, -34, 
14, 190, 175, -102, -80, 183, -283, -195, 253, 356, -19, -43, 
9, 175, 165, -92, -78, 170, -278, -190, 248, 346, -34, -58, 
4, 165, 161, -85, -78, 163, -273, -190, 239, 331, -43, -68, 
0, 156, 156, -78, -78, 156, -273, -195, 234, 326, -53, -68, 
-9, 151, 161, -70, -85, 156, -263, -195, 224, 322, -58, -78, 
-19, 136, 156, -58, -87, 146, -263, -195, 219, 312, -68, -87, 
-19, 136, 156, -58, -87, 146, -253, -195, 219, 307, -73, -87, 
-29, 126, 156, -48, -92, 141, -253, -195, 209, 297, -78, -97, 
-29, 122, 151, -46, -90, 136, -253, -185, 204, 307, -73, -97, 
-34, 117, 151, -41, -92, 134, -253, -185, 204, 302, -78, -102, 
-39, 107, 146, -34, -92, 126, -253, -190, 200, 297, -78, -102, 
-39, 97, 136, -29, -87, 117, -248, -190, 195, 292, -82, -107, 
-34, 97, 131, -31, -82, 114, -248, -195, 195, 283, -87, -107, 
-34, 97, 131, -31, -82, 114, -248, -195, 195, 283, -92, -112, 
-43, 97, 141, -26, -92, 119, -248, -195, 190, 278, -92, -117, 
-43, 97, 141, -26, -92, 119, -248, -195, 185, 273, -97, -122, 
-43, 87, 131, -21, -87, 109, -248, -195, 185, 278, -102, -122, 
-43, 87, 131, -21, -87, 109, -248, -190, 185, 278, -102, -122, 
-48, 82, 131, -17, -90, 107, -248, -190, 185, 278, -102, -122, 
-48, 78, 126, -14, -87, 102, -248, -195, 180, 273, -107, -126, 
-58, 78, 136, -9, -97, 107, -248, -195, 180, 263, -112, -126, 
-58, 82, 141, -12, -100, 112, -248, -195, 180, 263, -112, -126, 
-58, 82, 141, -12, -100, 112, -244, -195, 180, 263, -112, -126, 
-58, 78, 136, -9, -97, 107, -244, -195, 180, 263, -112, -126, 
-48, 78, 126, -14, -87, 102, -244, -195, 170, 263, -112, -136, 
-48, 73, 122, -12, -85, 97, -244, -195, 170, 258, -112, -136, 
-48, 73, 122, -12, -85, 97, -244, -195, 170, 258, -112, -136, 
-48, 73, 122, -12, -85, 97, -244, -195, 170, 258, -112, -136, 
-48, 73, 122, -12, -85, 97, -244, -195, 170, 258, -112, -131, 
-48, 68, 117, -9, -82, 92, -244, -195, 165, 258, -112, -131, 
-58, 68, 126, -4, -92, 97, -244, -195, 165, 258, -112, -131, 
-58, 68, 126, -4, -92, 97, -244, -195, 165, 258, -112, -131, 
-68, 68, 136, 0, -102, 102, -234, -185, 165, 258, -122, -131, 
-63, 68, 131, -2, -97, 100, -234, -190, 165, 258, -122, -131, 
-63, 68, 131, -2, -97, 100, -234, -190, 165, 258, -122, -136, 
-63, 63, 126, 0, -95, 95, -234, -190, 165, 253, -126, -136, 
-63, 63, 126, 0, -95, 95, -244, -195, 156, 244, -117, -131, 
-63, 63, 126, 0, -95, 95, -244, -195, 156, 244, -112, -131, 
-63, 63, 126, 0, -95, 95, -244, -195, 156, 248, -112, -131, 
-63, 63, 126, 0, -95, 95, -244, -195, 156, 248, -112, -131, 
-63, 63, 126, 0, -95, 95, -234, -185, 156, 248, -112, -136, 
-63, 63, 126, 0, -95, 95, -234, -185, 156, 248, -117, -136, 
-58, 63, 122, -2, -90, 92, -239, -185, 156, 244, -117, -131, 
-58, 58, 117, 0, -87, 87, -239, -185, 156, 244, -117, -131, 
-63, 58, 122, 2, -92, 90, -239, -195, 156, 244, -126, -141, 
-63, 63, 126, 0, -95, 95, -239, -195, 151, 244, -126, -141, 
-63, 63, 126, 0, -95, 95, -239, -195, 151, 244, -126, -141, 
-63, 53, 117, 4, -90, 85, -239, -195, 151, 244, -126, -141, 
-53, 53, 107, 0, -80, 80, -248, -195, 156, 244, -117, -131, 
-58, 53, 112, 2, -85, 82, -248, -195, 156, 244, -117, -136, 
-58, 53, 112, 2, -85, 82, -248, -195, 156, 244, -117, -136, 
-58, 58, 117, 0, -87, 87, -244, -195, 156, 244, -117, -136, 
-58, 58, 117, 0, -87, 87, -244, -185, 156, 234, -126, -146, 
-58, 58, 117, 0, -87, 87, -244, -185, 156, 234, -126, -146, 
-58, 58, 117, 0, -87, 87, -244, -185, 156, 229, -126, -146, 
-58, 58, 117, 0, -87, 87, -239, -185, 151, 229, -126, -146, 
-58, 53, 112, 2, -85, 82, -239, -185, 151, 229, -126, -136, 
-58, 53, 112, 2, -85, 82, -244, -185, 151, 229, -126, -141, 
-58, 53, 112, 2, -85, 82, -244, -185, 151, 229, -126, -141, 
-58, 58, 117, 0, -87, 87, -244, -185, 151, 229, -126, -136, 
-68, 48, 117, 9, -92, 82, -239, -185, 151, 229, -126, -146, 
-68, 48, 117, 9, -92, 82, -239, -185, 151, 229, -126, -146, 
-68, 48, 117, 9, -92, 82, -239, -185, 151, 229, -126, -146, 
-68, 43, 112, 12, -90, 78, -239, -185, 151, 229, -126, -146, 
-68, 53, 122, 7, -95, 87, -244, -185, 151, 229, -126, -146, 
-63, 53, 117, 4, -90, 85, -244, -185, 151, 229, -126, -146, 
-63, 53, 117, 4, -90, 85, -244, -185, 151, 229, -126, -146, 
-68, 58, 126, 4, -97, 92, -244, -185, 151, 234, -126, -146, 
-68, 58, 126, 4, -97, 92, -234, -185, 151, 234, -126, -146, 
-63, 58, 122, 2, -92, 90, -234, -185, 151, 234, -122, -146, 
-63, 58, 122, 2, -92, 90, -234, -185, 151, 229, -122, -146, 
-63, 58, 122, 2, -92, 90, -234, -185, 151, 229, -122, -146, 
-63, 58, 122, 2, -92, 90, -244, -185, 151, 229, -122, -146, 
-63, 58, 122, 2, -92, 90, -244, -185, 151, 229, -122, -146, 
-63, 58, 122, 2, -92, 90, -244, -185, 151, 229, -122, -141, 
-63, 53, 117, 4, -90, 85, -244, -185, 151, 229, -122, -141, 
-58, 53, 112, 2, -85, 82, -244, -185, 141, 219, -131, -151, 
-58, 53, 112, 2, -85, 82, -244, -185, 141, 219, -131, -151, 
-58, 53, 112, 2, -85, 82, -239, -185, 141, 219, -131, -151, 
-58, 53, 112, 2, -85, 82, -239, -180, 141, 219, -131, -151, 
-68, 53, 122, 7, -95, 87, -229, -180, 141, 229, -131, -146, 
-68, 53, 122, 7, -95, 87, -234, -180, 141, 229, -131, -146, 
-68, 53, 122, 7, -95, 87, -234, -180, 141, 229, -131, -141, 
-73, 53, 126, 9, -100, 90, -234, -180, 141, 229, -131, -141, 
-73, 53, 126, 9, -100, 90, -244, -190, 146, 229, -122, -141, 
-68, 53, 122, 7, -95, 87, -244, -190, 146, 229, -122, -141, 
-68, 53, 122, 7, -95, 87, -239, -190, 141, 229, -122, -141, 
-68, 53, 122, 7, -95, 87, -239, -190, 141, 229, -122, -141, 
-58, 63, 122, -2, -90, 92, -244, -190, 141, 229, -131, -141, 
-58, 58, 117, 0, -87, 87, -244, -190, 141, 224, -131, -141, 
-58, 58, 117, 0, -87, 87, -244, -190, 141, 224, -131, -141, 
-53, 58, 112, -2, -82, 85, -244, -190, 141, 224, -131, -151, 
-63, 58, 122, 2, -92, 90, -244, -180, 141, 224, -136, -141, 
-63, 58, 122, 2, -92, 90, -244, -180, 141, 224, -136, -141, 
-63, 58, 122, 2, -92, 90, -244, -180, 141, 224, -136, -141, 
-63, 58, 122, 2, -92, 90, -244, -180, 141, 224, -136, -136, 
-58, 58, 117, 0, -87, 87, -253, -190, 141, 219, -131, -146, 
-58, 58, 117, 0, -87, 87, -253, -190, 141, 219, -131, -146, 
-58, 58, 117, 0, -87, 87, -248, -190, 141, 219, -131, -146, 
-58, 58, 117, 0, -87, 87, -248, -190, 136, 214, -136, -146, 
-73, 58, 131, 7, -102, 95, -248, -190, 136, 214, -136, -141, 
-73, 58, 131, 7, -102, 95, -248, -190, 136, 214, -131, -141, 
-63, 58, 122, 2, -92, 90, -248, -190, 136, 214, -131, -141, 
-63, 58, 122, 2, -92, 90, -248, -190, 136, 214, -131, -141, 
-68, 48, 117, 9, -92, 82, -239, -190, 136, 214, -131, -151, 
-68, 48, 117, 9, -92, 82, -239, -190, 136, 209, -131, -151, 
-68, 48, 117, 9, -92, 82, -239, -190, 131, 209, -131, -151, 
-68, 53, 122, 7, -95, 87, -239, -195, 131, 209, -136, -151, 
-68, 53, 122, 7, -95, 87, -239, -190, 122, 209, -136, -151, 
-68, 53, 122, 7, -95, 87, -244, -190, 122, 209, -136, -151, 
-68, 53, 122, 7, -95, 87, -244, -190, 122, 209, -136, -151, 
-68, 53, 122, 7, -95, 87, -244, -190, 126, 209, -136, -151, 
-68, 48, 117, 9, -92, 82, -253, -185, 136, 209, -146, -161, 
-68, 48, 117, 9, -92, 82, -253, -185, 136, 209, -146, -161, 
-68, 48, 117, 9, -92, 82, -253, -185, 131, 209, -146, -161, 
-73, 48, 122, 12, -97, 85, -253, -185, 131, 209, -146, -161, 
-73, 48, 122, 12, -97, 85, -244, -185, 131, 200, -146, -156, 
-73, 48, 122, 12, -97, 85, -244, -190, 126, 200, -146, -156, 
-73, 48, 122, 12, -97, 85, -244, -190, 126, 200, -146, -156, 
-73, 48, 122, 12, -97, 85, -244, -190, 126, 200, -146, -161, 
-68, 48, 117, 9, -92, 82, -248, -200, 126, 200, -146, -161, 
-68, 48, 117, 9, -92, 82, -248, -200, 131, 200, -146, -161, 
-73, 48, 122, 12, -97, 85, -248, -200, 131, 195, -151, -161, 
-73, 48, 122, 12, -97, 85, -248, -200, 131, 195, -151, -165, 
-73, 39, 112, 17, -92, 75, -258, -200, 122, 195, -141, -156, 
-73, 39, 112, 17, -92, 75, -253, -200, 122, 195, -141, -151, 
-73, 39, 112, 17, -92, 75, -253, -200, 122, 190, -141, -151, 
-73, 39, 112, 17, -92, 75, -258, -200, 122, 190, -141, -156, 
-63, 39, 102, 12, -82, 70, -248, -200, 122, 190, -141, -156, 
-63, 39, 102, 12, -82, 70, -248, -200, 117, 190, -141, -156, 
-63, 39, 102, 12, -82, 70, -248, -200, 117, 190, -141, -156, 
-63, 39, 102, 12, -82, 70, -248, -200, 122, 190, -141, -161, 
-73, 39, 112, 17, -92, 75, -258, -200, 122, 190, -141, -161, 
-73, 39, 112, 17, -92, 75, -258, -200, 122, 190, -141, -156, 
-73, 43, 117, 14, -95, 80, -258, -200, 122, 190, -141, -156, 
-73, 43, 117, 14, -95, 80, -258, -200, 122, 190, -141, -156, 
-73, 39, 112, 17, -92, 75, -248, -200, 117, 180, -151, -156, 
-73, 34, 107, 19, -90, 70, -248, -200, 117, 180, -151, -161, 
-73, 34, 107, 19, -90, 70, -248, -200, 117, 180, -151, -161, 
-73, 34, 107, 19, -90, 70, -248, -200, 117, 180, -151, -161, 
-73, 34, 107, 19, -90, 70, -248, -200, 117, 180, -165, -161, 
-73, 34, 107, 19, -90, 70, -248, -200, 117, 180, -165, -161, 
-73, 34, 107, 19, -90, 70, -248, -204, 117, 180, -161, -161, 
-73, 34, 107, 19, -90, 70, -248, -204, 117, 180, -161, -161, 
-82, 34, 117, 24, -100, 75, -244, -204, 117, 180, -156, -161, 
-82, 34, 117, 24, -100, 75, -244, -204, 117, 180, -156, -161, 
-87, 34, 122, 26, -104, 78, -248, -204, 117, 180, -156, -156, 
-87, 34, 122, 26, -104, 78, -248, -204, 117, 180, -156, -156, 
-78, 34, 112, 21, -95, 73, -248, -204, 107, 180, -156, -156, 
-78, 34, 112, 21, -95, 73, -248, -204, 107, 180, -156, -156, 
-78, 39, 117, 19, -97, 78, -248, -204, 107, 180, -156, -156, 
-78, 39, 117, 19, -97, 78, -248, -204, 107, 180, -156, -161, 
-78, 39, 117, 19, -97, 78, -248, -204, 107, 180, -161, -161, 
-78, 39, 117, 19, -97, 78, -248, -209, 107, 175, -161, -156, 
-78, 39, 117, 19, -97, 78, -248, -209, 107, 175, -165, -156, 
-78, 34, 112, 21, -95, 73, -248, -204, 107, 175, -165, -161, 
-78, 34, 112, 21, -95, 73, -248, -204, 107, 170, -156, -161, 
-78, 29, 107, 24, -92, 68, -248, -204, 107, 170, -156, -161, 
-78, 29, 107, 24, -92, 68, -244, -204, 107, 170, -156, -161, 
-73, 34, 107, 19, -90, 70, -244, -204, 107, 170, -156, -161, 
-82, 43, 126, 19, -104, 85, -244, -204, 107, 180, -156, -156, 
-82, 39, 122, 21, -102, 80, -248, -204, 107, 175, -156, -156, 
-82, 39, 122, 21, -102, 80, -248, -204, 107, 175, -156, -156, 
-82, 39, 122, 21, -102, 80, -248, -204, 107, 175, -156, -156, 
-87, 39, 126, 24, -107, 82, -258, -204, 107, 175, -156, -156, 
-87, 39, 126, 24, -107, 82, -258, -204, 107, 175, -156, -156, 
-82, 39, 122, 21, -102, 80, -258, -204, 102, 175, -161, -156, 
-82, 43, 126, 19, -104, 85, -258, -204, 102, 175, -161, -156, 
