I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 82, -136, -151, 178, -26, -287, -268, -234, -224, -151, -141, 
219, 73, -146, -146, 183, -36, -278, -263, -229, -224, -151, -141, 
224, 68, -156, -146, 190, -43, -283, -263, -229, -234, -156, -151, 
224, 68, -156, -146, 190, -43, -283, -263, -234, -234, -156, -151, 
224, 73, -151, -148, 187, -39, -283, -258, -229, -229, -151, -151, 
224, 73, -151, -148, 187, -39, -283, -258, -224, -224, -156, -156, 
219, 73, -146, -146, 183, -36, -287, -258, -229, -229, -161, -165, 
214, 78, -136, -146, 175, -29, -292, -253, -234, -229, -165, -175, 
224, 82, -141, -153, 183, -29, -292, -258, -239, -234, -170, -180, 
234, 73, -161, -153, 197, -43, -287, -258, -239, -234, -175, -180, 
224, 58, -165, -141, 195, -53, -283, -258, -239, -229, -165, -170, 
209, 58, -151, -134, 180, -46, -283, -258, -239, -224, -161, -165, 
204, 63, -141, -134, 173, -39, -278, -258, -234, -219, -161, -165, 
204, 58, -146, -131, 175, -43, -278, -253, -234, -219, -156, -161, 
204, 48, -156, -126, 180, -53, -273, -248, -234, -219, -161, -161, 
209, 39, -170, -124, 190, -65, -273, -248, -234, -229, -165, -161, 
209, 43, -165, -126, 187, -61, -273, -248, -234, -229, -165, -170, 
209, 43, -165, -126, 187, -61, -273, -244, -234, -224, -165, -180, 
209, 39, -170, -124, 190, -65, -268, -234, -244, -224, -161, -180, 
209, 34, -175, -122, 192, -70, -273, -234, -248, -229, -165, -185, 
209, 34, -175, -122, 192, -70, -268, -244, -244, -234, -170, -190, 
209, 29, -180, -119, 195, -75, -263, -239, -244, -239, -170, -185, 
209, 19, -190, -114, 200, -85, -258, -234, -248, -239, -170, -185, 
209, 24, -185, -117, 197, -80, -263, -234, -248, -239, -170, -190, 
209, 29, -180, -119, 195, -75, -273, -229, -244, -244, -175, -195, 
209, 34, -175, -122, 192, -70, -273, -234, -244, -248, -180, -195, 
209, 39, -170, -124, 190, -65, -273, -244, -244, -248, -190, -204, 
204, 34, -170, -119, 187, -68, -268, -239, -239, -248, -195, -209, 
204, 24, -180, -114, 192, -78, -268, -224, -244, -248, -190, -204, 
209, 24, -185, -117, 197, -80, -268, -229, -248, -253, -190, -204, 
209, 29, -180, -119, 195, -75, -263, -229, -248, -253, -190, -214, 
209, 29, -180, -119, 195, -75, -263, -229, -244, -258, -190, -224, 
214, 29, -185, -122, 200, -78, -268, -234, -244, -263, -195, -229, 
209, 19, -190, -114, 200, -85, -263, -239, -239, -263, -190, -214, 
209, 14, -195, -112, 202, -90, -258, -229, -244, -273, -185, -204, 
209, 9, -200, -109, 204, -95, -258, -229, -244, -278, -185, -195, 
214, 4, -209, -109, 212, -102, -258, -234, -244, -283, -185, -200, 
209, 4, -204, -107, 207, -100, -258, -229, -248, -283, -180, -204, 
209, 4, -204, -107, 207, -100, -253, -224, -244, -283, -180, -204, 
209, 9, -200, -109, 204, -95, -258, -224, -239, -283, -180, -209, 
209, 9, -200, -109, 204, -95, -258, -224, -234, -287, -180, -209, 
209, 4, -204, -107, 207, -100, -253, -224, -239, -287, -180, -204, 
209, 0, -209, -104, 209, -104, -253, -224, -248, -287, -185, -209, 
209, 4, -204, -107, 207, -100, -253, -229, -248, -292, -190, -214, 
204, 4, -200, -104, 202, -97, -253, -219, -244, -297, -190, -214, 
209, 0, -209, -104, 209, -104, -253, -209, -253, -307, -190, -214, 
214, -14, -229, -100, 222, -122, -253, -214, -258, -312, -190, -214, 
200, -19, -219, -90, 209, -119, -244, -214, -248, -307, -185, -219, 
190, -19, -209, -85, 200, -114, -244, -214, -248, -307, -185, -224, 
195, -19, -214, -87, 204, -117, -248, -214, -263, -317, -190, -224, 
195, -24, -219, -85, 207, -122, -244, -209, -263, -317, -195, -229, 
195, -24, -219, -85, 207, -122, -248, -209, -258, -317, -195, -234, 
195, -19, -214, -87, 204, -117, -248, -219, -258, -317, -200, -244, 
200, -9, -209, -95, 204, -109, -248, -224, -258, -322, -204, -244, 
200, 0, -200, -100, 200, -100, -253, -219, -253, -326, -200, -239, 
200, 0, -200, -100, 200, -100, -253, -219, -258, -326, -200, -234, 
200, 0, -200, -100, 200, -100, -253, -214, -258, -326, -195, -239, 
200, -4, -204, -97, 202, -104, -258, -214, -253, -326, -195, -239, 
200, 0, -200, -100, 200, -100, -258, -214, -248, -326, -195, -239, 
200, 9, -190, -104, 195, -90, -253, -219, -253, -322, -195, -244, 
209, 9, -200, -109, 204, -95, -248, -219, -258, -322, -195, -248, 
209, -9, -219, -100, 214, -114, -248, -214, -258, -331, -204, -248, 
204, -29, -234, -87, 219, -131, -248, -209, -253, -336, -200, -239, 
195, -29, -224, -82, 209, -126, -244, -209, -253, -336, -190, -234, 
195, -19, -214, -87, 204, -117, -234, -209, -253, -326, -185, -234, 
200, -14, -214, -92, 207, -114, -239, -204, -253, -322, -190, -248, 
200, -19, -219, -90, 209, -119, -244, -209, -253, -326, -190, -253, 
200, -19, -219, -90, 209, -119, -244, -214, -258, -331, -185, -244, 
200, -14, -214, -92, 207, -114, -244, -214, -253, -331, -185, -244, 
200, -4, -204, -97, 202, -104, -248, -214, -253, -336, -190, -244, 
200, -9, -209, -95, 204, -109, -244, -214, -253, -336, -190, -244, 
200, -14, -214, -92, 207, -114, -244, -209, -258, -336, -195, -248, 
200, -14, -214, -92, 207, -114, -244, -209, -253, -336, -195, -244, 
200, -14, -214, -92, 207, -114, -244, -209, -244, -331, -185, -239, 
195, -9, -204, -92, 200, -107, -244, -209, -248, -331, -190, -248, 
195, -9, -204, -92, 200, -107, -248, -219, -253, -346, -204, -263, 
195, -14, -209, -90, 202, -112, -248, -219, -248, -351, -204, -268, 
190, -19, -209, -85, 200, -114, -244, -209, -248, -351, -204, -263, 
195, -19, -214, -87, 204, -117, -244, -219, -253, -351, -209, -263, 
200, -9, -209, -95, 204, -109, -248, -219, -253, -346, -204, -258, 
195, -14, -209, -90, 202, -112, -239, -209, -253, -341, -190, -248, 
190, -24, -214, -82, 202, -119, -234, -204, -253, -341, -185, -244, 
195, -19, -214, -87, 204, -117, -239, -204, -248, -336, -190, -248, 
195, -9, -204, -92, 200, -107, -244, -214, -248, -326, -180, -244, 
195, -4, -200, -95, 197, -102, -248, -214, -248, -326, -180, -248, 
195, 4, -190, -100, 192, -92, -248, -214, -244, -326, -185, -253, 
195, -4, -200, -95, 197, -102, -244, -209, -244, -322, -190, -258, 
190, -19, -209, -85, 200, -114, -239, -204, -248, -322, -190, -258, 
200, -24, -224, -87, 212, -124, -244, -200, -253, -326, -190, -248, 
204, -19, -224, -92, 214, -122, -244, -204, -253, -336, -190, -248, 
200, -19, -219, -90, 209, -119, -244, -214, -248, -331, -190, -258, 
190, -19, -209, -85, 200, -114, -239, -214, -244, -326, -190, -263, 
185, -14, -200, -85, 192, -107, -239, -209, -248, -331, -195, -263, 
190, -9, -200, -90, 195, -104, -239, -209, -248, -331, -200, -268, 
190, -9, -200, -90, 195, -104, -244, -209, -248, -336, -195, -268, 
185, -24, -209, -80, 197, -117, -244, -204, -253, -336, -195, -263, 
185, -29, -214, -78, 200, -122, -239, -200, -253, -346, -195, -258, 
190, -24, -214, -82, 202, -119, -244, -204, -248, -341, -195, -253, 
195, -19, -214, -87, 204, -117, -244, -209, -244, -326, -195, -244, 
185, -14, -200, -85, 192, -107, -234, -209, -239, -317, -195, -253, 
175, -14, -190, -80, 183, -102, -229, -209, -239, -322, -195, -263, 
175, -24, -200, -75, 187, -112, -234, -204, -239, -331, -200, -263, 
185, -29, -214, -78, 200, -122, -234, -195, -239, -326, -195, -263, 
185, -29, -214, -78, 200, -122, -229, -195, -244, -331, -185, -253, 
180, -29, -209, -75, 195, -119, -239, -204, -248, -336, -190, -253, 
185, -19, -204, -82, 195, -112, -244, -219, -244, -331, -200, -268, 
195, -9, -204, -92, 200, -107, -244, -219, -234, -317, -195, -273, 
185, -14, -200, -85, 192, -107, -239, -209, -234, -317, -185, -268, 
185, -19, -204, -82, 195, -112, -234, -204, -244, -322, -195, -263, 
195, -19, -214, -87, 204, -117, -234, -209, -253, -331, -200, -263, 
190, -24, -214, -82, 202, -119, -229, -204, -248, -326, -195, -258, 
185, -29, -214, -78, 200, -122, -229, -200, -244, -322, -190, -253, 
190, -24, -214, -82, 202, -119, -229, -204, -239, -331, -195, -258, 
185, -24, -209, -80, 197, -117, -229, -209, -234, -336, -200, -258, 
185, -24, -209, -80, 197, -117, -229, -204, -244, -331, -200, -263, 
190, -19, -209, -85, 200, -114, -234, -204, -244, -322, -200, -263, 
200, -14, -214, -92, 207, -114, -239, -209, -239, -317, -200, -263, 
200, -9, -209, -95, 204, -109, -239, -209, -234, -312, -200, -263, 
195, -9, -204, -92, 200, -107, -244, -214, -234, -317, -195, -263, 
195, -9, -204, -92, 200, -107, -244, -214, -234, -322, -195, -258, 
195, 9, -185, -102, 190, -87, -244, -204, -234, -317, -190, -258, 
195, 14, -180, -104, 187, -82, -234, -209, -229, -307, -190, -268, 
190, 4, -185, -97, 187, -90, -234, -214, -229, -307, -190, -263, 
190, -14, -204, -87, 197, -109, -234, -204, -229, -312, -185, -253, 
190, -24, -214, -82, 202, -119, -229, -200, -229, -317, -190, -253, 
185, -29, -214, -78, 200, -122, -229, -209, -234, -317, -190, -248, 
185, -29, -214, -78, 200, -122, -229, -209, -239, -312, -190, -253, 
185, -29, -214, -78, 200, -122, -234, -209, -239, -317, -190, -263, 
185, -34, -219, -75, 202, -126, -234, -209, -248, -326, -200, -268, 
185, -34, -219, -75, 202, -126, -229, -200, -248, -326, -204, -273, 
175, -34, -209, -70, 192, -122, -229, -200, -244, -326, -204, -268, 
180, -24, -204, -78, 192, -114, -234, -204, -244, -326, -204, -268, 
190, -19, -209, -85, 200, -114, -234, -209, -248, -331, -204, -273, 
185, -29, -214, -78, 200, -122, -234, -209, -248, -326, -200, -273, 
180, -39, -219, -70, 200, -129, -229, -209, -244, -317, -195, -273, 
185, -39, -224, -73, 204, -131, -229, -204, -239, -317, -195, -263, 
195, -29, -224, -82, 209, -126, -229, -209, -234, -317, -200, -258, 
185, -29, -214, -78, 200, -122, -229, -214, -234, -307, -200, -263, 
175, -24, -200, -75, 187, -112, -229, -209, -229, -297, -195, -268, 
185, -14, -200, -85, 192, -107, -234, -209, -229, -297, -195, -268, 
190, -19, -209, -85, 200, -114, -229, -209, -244, -317, -209, -278, 
185, -24, -209, -80, 197, -117, -224, -219, -253, -322, -219, -287, 
195, -4, -200, -95, 197, -102, -239, -224, -248, -312, -219, -297, 
170, -34, -204, -68, 187, -119, -229, -204, -229, -312, -278, -390, 
117, -107, -224, -4, 170, -165, -180, -170, -209, -322, -366, -512, 
165, -29, -195, -68, 180, -112, -234, -219, -234, -307, -229, -307, 
234, 58, -175, -146, 204, -58, -302, -268, -258, -292, -78, -87, 
200, -9, -209, -95, 204, -109, -258, -234, -258, -322, -175, -209, 
170, -68, -239, -51, 204, -153, -214, -209, -258, -341, -263, -312, 
190, -48, -239, -70, 214, -143, -229, -219, -263, -341, -239, -268, 
190, -53, -244, -68, 217, -148, -224, -204, -258, -346, -253, -278, 
180, -82, -263, -48, 222, -173, -209, -195, -253, -356, -302, -336, 
195, -107, -302, -43, 248, -204, -214, -200, -258, -385, -351, -385, 
190, -161, -351, -14, 270, -256, -200, -185, -287, -444, -453, -473, 
170, -239, -409, 34, 290, -324, -165, -165, -312, -497, -575, -585, 
151, -297, -448, 73, 300, -373, -146, -156, -322, -536, -668, -678, 
141, -336, -478, 97, 309, -407, -131, -146, -331, -580, -756, -761, 
126, -370, -497, 122, 312, -434, -112, -141, -356, -624, -834, -844, 
117, -395, -512, 139, 314, -453, -97, -136, -366, -653, -902, -927, 
117, -424, -541, 153, 329, -483, -82, -126, -375, -688, -980, -1005, 
117, -473, -590, 178, 353, -531, -63, -112, -405, -746, -1068, -1088, 
122, -531, -653, 204, 387, -592, -48, -97, -463, -824, -1166, -1171, 
131, -595, -727, 231, 429, -661, -24, -78, -517, -912, -1283, -1278, 
122, -678, -800, 278, 461, -739, 4, -58, -566, -995, -1410, -1385, 
102, -766, -868, 331, 485, -817, 34, -39, -595, -1063, -1532, -1488, 
87, -844, -932, 378, 509, -888, 48, -24, -629, -1137, -1649, -1595, 
82, -897, -980, 407, 531, -939, 68, -24, -668, -1210, -1756, -1708, 
58, -971, -1029, 456, 544, -1000, 97, -14, -707, -1278, -1864, -1805, 
43, -1044, -1088, 500, 566, -1066, 117, 4, -736, -1332, -1937, -1878, 
63, -1102, -1166, 519, 614, -1134, 126, 19, -761, -1371, -2000, -1947, 
73, -1180, -1254, 553, 663, -1217, 156, 48, -775, -1410, -2069, -2039, 
68, -1288, -1356, 610, 712, -1322, 200, 87, -800, -1444, -2127, -2137, 
68, -1405, -1473, 668, 771, -1439, 234, 126, -829, -1488, -2191, -2220, 
68, -1483, -1551, 707, 810, -1517, 253, 151, -854, -1537, -2249, -2288, 
63, -1532, -1595, 734, 829, -1564, 268, 165, -883, -1586, -2293, -2337, 
73, -1581, -1654, 753, 863, -1617, 278, 190, -922, -1634, -2337, -2386, 
87, -1664, -1751, 788, 919, -1708, 312, 244, -951, -1683, -2400, -2483, 
82, -1776, -1859, 846, 971, -1817, 361, 302, -961, -1717, -2469, -2596, 
82, -1888, -1971, 902, 1027, -1930, 395, 346, -980, -1747, -2518, -2669, 
107, -1966, -2074, 929, 1090, -2020, 405, 370, -995, -1771, -2532, -2693, 
151, -2039, -2191, 944, 1171, -2115, 414, 395, -1019, -1800, -2552, -2713, 
170, -2122, -2293, 976, 1232, -2208, 434, 405, -1058, -1830, -2581, -2752, 
175, -2220, -2396, 1022, 1285, -2308, 463, 405, -1137, -1912, -2630, -2791, 
200, -2352, -2552, 1076, 1376, -2452, 497, 439, -1283, -2064, -2723, -2854, 
195, -2532, -2727, 1168, 1461, -2630, 575, 502, -1434, -2215, -2835, -2937, 
141, -2693, -2835, 1276, 1488, -2764, 673, 570, -1517, -2313, -2884, -3010, 
117, -2791, -2908, 1337, 1512, -2849, 732, 610, -1561, -2357, -2893, -3040, 
146, -2825, -2971, 1339, 1559, -2898, 727, 619, -1605, -2381, -2879, -3015, 
204, -2791, -2996, 1293, 1600, -2893, 673, 570, -1639, -2381, -2830, -2937, 
297, -2669, -2967, 1185, 1632, -2818, 561, 463, -1668, -2352, -2727, -2796, 
390, -2557, -2947, 1083, 1668, -2752, 448, 366, -1703, -2308, -2591, -2635, 
468, -2479, -2947, 1005, 1708, -2713, 366, 312, -1737, -2254, -2449, -2464, 
556, -2361, -2918, 902, 1737, -2640, 283, 258, -1742, -2181, -2298, -2293, 
634, -2205, -2840, 785, 1737, -2522, 185, 195, -1708, -2069, -2132, -2103, 
678, -2034, -2713, 678, 1695, -2374, 107, 146, -1615, -1917, -1937, -1912, 
702, -1864, -2566, 580, 1634, -2215, 43, 102, -1493, -1761, -1756, -1747, 
707, -1703, -2410, 497, 1559, -2056, -9, 63, -1385, -1625, -1610, -1615, 
653, -1561, -2215, 453, 1434, -1888, -43, 24, -1283, -1503, -1488, -1512, 
566, -1434, -2000, 434, 1283, -1717, -58, -19, -1171, -1385, -1376, -1424, 
492, -1317, -1810, 412, 1151, -1564, -63, -48, -1063, -1273, -1263, -1327, 
453, -1200, -1654, 373, 1054, -1427, -68, -63, -980, -1171, -1161, -1234, 
444, -1068, -1512, 312, 978, -1290, -87, -82, -902, -1083, -1049, -1146, 
414, -936, -1351, 261, 883, -1144, -107, -107, -819, -976, -922, -1029, 
356, -829, -1185, 236, 771, -1007, -112, -136, -741, -883, -814, -907, 
307, -751, -1058, 222, 683, -905, -117, -151, -683, -814, -732, -814, 
278, -673, -951, 197, 614, -812, -136, -170, -624, -751, -653, -736, 
239, -590, -829, 175, 534, -710, -151, -185, -561, -683, -580, -658, 
204, -512, -717, 153, 461, -614, -156, -180, -492, -614, -512, -595, 
180, -409, -590, 114, 385, -500, -156, -165, -434, -551, -448, -541, 
161, -312, -473, 75, 317, -392, -165, -180, -370, -488, -375, -488, 
136, -219, -356, 41, 246, -287, -170, -200, -312, -419, -297, -424, 
117, -141, -258, 12, 187, -200, -185, -209, -258, -351, -229, -351, 
122, -68, -190, -26, 156, -129, -204, -234, -234, -307, -175, -283, 
117, -9, -126, -53, 122, -68, -224, -258, -209, -273, -131, -229, 
107, 48, -58, -78, 82, -4, -239, -268, -175, -234, -73, -161, 
117, 78, -39, -97, 78, 19, -244, -268, -146, -200, -24, -102, 
136, 87, -48, -112, 92, 19, -248, -258, -136, -190, -4, -82, 
146, 97, -48, -122, 97, 24, -258, -258, -131, -190, -9, -87, 
136, 112, -24, -124, 80, 43, -263, -263, -126, -190, -9, -87, 
131, 107, -24, -119, 78, 41, -258, -268, -126, -185, 0, -82, 
136, 112, -24, -124, 80, 43, -258, -253, -122, -185, 0, -78, 
141, 141, 0, -141, 70, 70, -253, -244, -112, -170, 4, -68, 
131, 165, 34, -148, 48, 100, -258, -253, -107, -161, 29, -63, 
117, 170, 53, -143, 31, 112, -258, -258, -102, -151, 43, -53, 
107, 165, 58, -136, 24, 112, -248, -258, -102, -146, 53, -39, 
107, 161, 53, -134, 26, 107, -248, -263, -92, -146, 63, -34, 
112, 161, 48, -136, 31, 104, -258, -263, -97, -151, 63, -34, 
112, 165, 53, -139, 29, 109, -263, -263, -97, -146, 58, -29, 
117, 175, 58, -146, 29, 117, -263, -268, -87, -126, 58, -24, 
126, 180, 53, -153, 36, 117, -263, -268, -87, -122, 68, -24, 
131, 180, 48, -156, 41, 114, -268, -263, -92, -126, 68, -14, 
122, 185, 63, -153, 29, 124, -263, -268, -87, -122, 73, -4, 
117, 195, 78, -156, 19, 136, -263, -278, -82, -112, 82, -4, 
