I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -117, -73, 80, 14, -95, 68, 19, -117, -122, -102, -78, 
-43, -122, -78, 82, 17, -100, 58, 14, -117, -126, -102, -82, 
-48, -136, -87, 92, 19, -112, 68, 19, -122, -126, -107, -82, 
-48, -136, -87, 92, 19, -112, 63, 14, -126, -131, -112, -87, 
-43, -131, -87, 87, 21, -109, 73, 4, -131, -141, -112, -87, 
-48, -141, -92, 95, 21, -117, 73, 14, -126, -131, -92, -78, 
-48, -136, -87, 92, 19, -112, 63, 9, -122, -141, -122, -92, 
-48, -141, -92, 95, 21, -117, 73, 24, -117, -131, -102, -82, 
-43, -141, -97, 92, 26, -119, 73, 29, -112, -126, -107, -82, 
-34, -122, -87, 78, 26, -104, 68, 24, -117, -122, -117, -102, 
-43, -131, -87, 87, 21, -109, 73, 19, -102, -107, -92, -78, 
-48, -131, -82, 90, 17, -107, 68, 14, -112, -122, -112, -97, 
-58, -141, -82, 100, 12, -112, 68, 14, -122, -131, -107, -87, 
-53, -146, -92, 100, 19, -119, 78, 14, -117, -126, -107, -82, 
-48, -141, -92, 95, 21, -117, 92, 19, -107, -136, -122, -92, 
-58, -165, -107, 112, 24, -136, 87, 34, -92, -126, -107, -87, 
-63, -165, -102, 114, 19, -134, 102, 43, -82, -131, -126, -112, 
-53, -161, -107, 107, 26, -134, 112, 63, -43, -117, -117, -112, 
-58, -156, -97, 107, 19, -126, 122, 68, 14, -92, -126, -126, 
-53, -136, -82, 95, 14, -109, 126, 87, 68, -68, -126, -141, 
-48, -112, -63, 80, 7, -87, 107, 87, 126, -14, -97, -117, 
-19, -78, -58, 48, 19, -68, 87, 97, 165, 14, -87, -112, 
19, -34, -53, 7, 36, -43, 63, 102, 239, 87, -29, -78, 
53, 29, -24, -41, 39, 2, 9, 97, 356, 195, 53, -19, 
87, 131, 43, -109, 21, 87, -48, 63, 434, 297, 126, 34, 
112, 234, 122, -173, -4, 178, -107, 19, 478, 409, 253, 126, 
161, 336, 175, -248, -7, 256, -175, -19, 463, 488, 336, 200, 
200, 448, 248, -324, -24, 348, -258, -78, 448, 610, 488, 326, 
239, 585, 346, -412, -53, 466, -356, -170, 405, 741, 663, 478, 
273, 775, 502, -524, -114, 639, -473, -302, 283, 844, 834, 639, 
278, 971, 692, -624, -207, 832, -595, -473, 78, 922, 1029, 824, 
268, 1176, 907, -722, -319, 1041, -712, -629, -185, 946, 1180, 990, 
278, 1337, 1058, -807, -390, 1198, -795, -756, -385, 976, 1322, 1132, 
278, 1468, 1190, -873, -456, 1329, -854, -854, -492, 1029, 1434, 1249, 
248, 1561, 1312, -905, -531, 1437, -893, -946, -575, 1044, 1488, 1307, 
195, 1532, 1337, -863, -570, 1434, -878, -1015, -619, 1019, 1498, 1317, 
131, 1390, 1259, -761, -563, 1324, -814, -1019, -727, 878, 1346, 1234, 
48, 1190, 1141, -619, -546, 1166, -712, -985, -839, 702, 1176, 1107, 
-43, 1000, 1044, -478, -544, 1022, -595, -956, -917, 536, 980, 956, 
-156, 834, 990, -339, -573, 912, -473, -936, -1015, 346, 736, 766, 
-258, 658, 917, -200, -588, 788, -361, -897, -1083, 156, 527, 610, 
-297, 492, 790, -97, -544, 641, -258, -810, -1166, -82, 263, 419, 
-341, 278, 619, 31, -480, 448, -131, -702, -1307, -385, 19, 234, 
-366, 24, 390, 170, -378, 207, 0, -566, -1420, -644, -190, 68, 
-370, -161, 209, 265, -290, 24, 112, -439, -1429, -790, -351, -78, 
-390, -297, 92, 344, -241, -102, 190, -361, -1366, -814, -400, -141, 
-380, -361, 19, 370, -200, -170, 214, -302, -1337, -868, -478, -209, 
-336, -375, -39, 356, -148, -207, 209, -253, -1239, -834, -468, -219, 
-292, -331, -39, 312, -126, -185, 165, -204, -1098, -722, -405, -200, 
-268, -297, -29, 283, -119, -163, 161, -185, -990, -663, -390, -200, 
-258, -302, -43, 280, -107, -173, 170, -156, -883, -595, -346, -185, 
-229, -278, -48, 253, -90, -163, 180, -136, -795, -551, -331, -190, 
-204, -258, -53, 231, -75, -156, 175, -122, -683, -478, -292, -170, 
-180, -248, -68, 214, -56, -158, 156, -87, -570, -405, -253, -151, 
-151, -204, -53, 178, -48, -129, 156, -58, -463, -351, -219, -131, 
-136, -165, -29, 151, -53, -97, 136, -53, -380, -287, -195, -112, 
-122, -146, -24, 134, -48, -85, 117, -48, -302, -234, -156, -92, 
-102, -112, -9, 107, -46, -61, 102, -29, -244, -185, -126, -82, 
-82, -82, 0, 82, -41, -41, 82, -24, -200, -156, -112, -78, 
-78, -68, 9, 73, -43, -29, 68, -24, -151, -126, -97, -73, 
-53, -63, -9, 58, -21, -36, 53, -19, -126, -107, -87, -68, 
-48, -63, -14, 56, -17, -39, 53, -19, -97, -102, -78, -68, 
-34, -78, -43, 56, 4, -61, 58, 0, -63, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 73, 34, -24, -68, -63, -53, 
-34, -87, -53, 61, 9, -70, 68, 29, 0, -63, -63, -53, 
-29, -92, -63, 61, 17, -78, 63, 19, -4, -63, -63, -48, 
-29, -92, -63, 61, 17, -78, 73, 29, 19, -48, -63, -53, 
-24, -87, -63, 56, 19, -75, 63, 34, 14, -39, -58, -58, 
-19, -82, -63, 51, 21, -73, 63, 34, 9, -34, -53, -53, 
-24, -73, -48, 48, 12, -61, 58, 29, 19, -34, -53, -53, 
-19, -73, -53, 46, 17, -63, 58, 39, 14, -24, -53, -63, 
-19, -78, -58, 48, 19, -68, 58, 39, 24, -34, -43, -53, 
-9, -73, -63, 41, 26, -68, 53, 34, 29, -39, -53, -58, 
-14, -78, -63, 46, 24, -70, 58, 43, 53, -24, -43, -48, 
-9, -73, -63, 41, 26, -68, 53, 43, 58, -19, -39, -39, 
-9, -73, -63, 41, 26, -68, 58, 43, 63, -14, -39, -39, 
-14, -78, -63, 46, 24, -70, 53, 43, 73, 0, -39, -43, 
-4, -78, -73, 41, 34, -75, 43, 48, 73, -4, -39, -43, 
-4, -73, -68, 39, 31, -70, 48, 48, 73, 0, -34, -43, 
0, -63, -63, 31, 31, -63, 43, 43, 73, -4, -34, -48, 
0, -63, -63, 31, 31, -63, 43, 53, 73, 4, -34, -43, 
-4, -53, -48, 29, 21, -51, 43, 53, 82, 4, -29, -39, 
9, -53, -63, 21, 36, -58, 43, 48, 82, 0, -29, -34, 
0, -58, -58, 29, 29, -58, 43, 48, 82, 9, -29, -43, 
4, -63, -68, 29, 36, -65, 43, 58, 87, 9, -24, -39, 
9, -53, -63, 21, 36, -58, 39, 48, 102, 9, -24, -29, 
4, -48, -53, 21, 29, -51, 39, 63, 117, 34, -24, -24, 
9, -48, -58, 19, 34, -53, 29, 53, 112, 29, -24, -29, 
9, -39, -48, 14, 29, -43, 34, 39, 112, 29, -24, -29, 
14, -43, -58, 14, 36, -51, 29, 48, 107, 29, -24, -29, 
14, -43, -58, 14, 36, -51, 34, 53, 112, 39, -19, -29, 
19, -39, -58, 9, 39, -48, 34, 48, 117, 24, -9, -29, 
19, -34, -53, 7, 36, -43, 34, 53, 112, 29, -14, -24, 
9, -39, -48, 14, 29, -43, 39, 58, 126, 39, -4, -19, 
9, -39, -48, 14, 29, -43, 39, 58, 136, 43, 4, -9, 
19, -29, -48, 4, 34, -39, 34, 53, 126, 39, -9, -19, 
19, -34, -53, 7, 36, -43, 34, 63, 146, 58, 0, 0, 
14, -39, -53, 12, 34, -46, 34, 58, 151, 58, 9, -4, 
14, -39, -53, 12, 34, -46, 34, 43, 141, 58, 0, -4, 
19, -29, -48, 4, 34, -39, 19, 43, 141, 53, -9, -24, 
24, -29, -53, 2, 39, -41, 24, 53, 151, 68, 4, -14, 
34, -14, -48, -9, 41, -31, 19, 53, 151, 63, 4, -9, 
34, -19, -53, -7, 43, -36, 19, 48, 146, 53, 4, -9, 
19, -14, -34, -2, 26, -24, 14, 58, 161, 63, 9, -9, 
29, -34, -63, 2, 46, -48, 29, 58, 165, 63, 14, 0, 
43, -14, -58, -14, 51, -36, 14, 48, 165, 63, 4, -4, 
43, -9, -53, -17, 48, -31, 14, 53, 180, 78, 19, 0, 
48, 9, -39, -29, 43, -14, 9, 53, 175, 82, 9, -9, 
43, 14, -29, -29, 36, -7, 0, 48, 175, 82, 9, -9, 
24, 9, -14, -17, 19, -2, 0, 58, 190, 102, 24, 0, 
29, 14, -14, -21, 21, 0, -9, 43, 185, 107, 29, 0, 
34, 9, -24, -21, 29, -7, 0, 53, 195, 102, 34, 4, 
39, 14, -24, -26, 31, -4, 4, 53, 200, 102, 34, 9, 
39, 0, -39, -19, 39, -19, 0, 58, 204, 102, 43, 9, 
39, 4, -34, -21, 36, -14, 9, 53, 209, 112, 39, 19, 
58, 19, -39, -39, 48, -9, -4, 53, 214, 112, 39, 9, 
58, 14, -43, -36, 51, -14, -4, 58, 219, 117, 43, 14, 
53, 34, -19, -43, 36, 7, -9, 48, 229, 126, 43, 19, 
43, 29, -14, -36, 29, 7, -9, 58, 239, 141, 53, 29, 
39, 34, -4, -36, 21, 14, -9, 58, 248, 141, 58, 24, 
43, 39, -4, -41, 24, 17, -14, 58, 253, 161, 68, 34, 
58, 34, -24, -46, 41, 4, -19, 63, 253, 161, 73, 34, 
58, 43, -14, -51, 36, 14, -14, 58, 253, 156, 73, 34, 
63, 39, -24, -51, 43, 7, -14, 63, 268, 156, 78, 34, 
58, 48, -9, -53, 34, 19, -14, 53, 283, 161, 78, 39, 
82, 53, -29, -68, 56, 12, -24, 68, 278, 170, 78, 34, 
82, 58, -24, -70, 53, 17, -19, 73, 297, 185, 87, 43, 
68, 68, 0, -68, 34, 34, -24, 68, 302, 195, 87, 48, 
73, 63, -9, -68, 41, 26, -24, 63, 312, 200, 97, 48, 
68, 73, 4, -70, 31, 39, -24, 73, 326, 219, 107, 48, 
78, 78, 0, -78, 39, 39, -34, 82, 336, 234, 122, 68, 
87, 87, 0, -87, 43, 43, -39, 68, 336, 234, 107, 63, 
92, 87, -4, -90, 48, 41, -34, 63, 341, 234, 122, 73, 
97, 92, -4, -95, 51, 43, -43, 78, 361, 239, 126, 73, 
92, 102, 9, -97, 41, 56, -34, 73, 375, 248, 131, 78, 
112, 102, -9, -107, 61, 46, -48, 78, 375, 258, 141, 78, 
112, 102, -9, -107, 61, 46, -43, 87, 385, 268, 146, 87, 
112, 112, 0, -112, 56, 56, -43, 82, 400, 283, 146, 82, 
112, 122, 9, -117, 51, 65, -48, 87, 414, 287, 156, 92, 
112, 131, 19, -122, 46, 75, -53, 92, 429, 307, 175, 97, 
117, 136, 19, -126, 48, 78, -68, 97, 444, 312, 170, 107, 
117, 136, 19, -126, 48, 78, -68, 92, 453, 326, 180, 112, 
122, 141, 19, -131, 51, 80, -63, 97, 463, 336, 195, 112, 
131, 151, 19, -141, 56, 85, -68, 107, 478, 351, 204, 136, 
141, 161, 19, -151, 61, 90, -68, 107, 492, 361, 214, 141, 
146, 161, 14, -153, 65, 87, -78, 107, 497, 366, 224, 131, 
156, 170, 14, -163, 70, 92, -78, 102, 507, 380, 229, 146, 
161, 190, 29, -175, 65, 109, -87, 107, 527, 395, 244, 151, 
165, 190, 24, -178, 70, 107, -82, 112, 536, 405, 244, 156, 
156, 200, 43, -178, 56, 122, -92, 117, 556, 424, 263, 161, 
170, 214, 43, -192, 63, 129, -107, 107, 566, 434, 273, 165, 
170, 224, 53, -197, 58, 139, -102, 117, 580, 453, 287, 180, 
180, 229, 48, -204, 65, 139, -112, 112, 595, 468, 292, 185, 
180, 239, 58, -209, 61, 148, -117, 126, 610, 483, 312, 209, 
195, 244, 48, -219, 73, 146, -112, 122, 629, 488, 312, 204, 
200, 239, 39, -219, 80, 139, -117, 117, 634, 502, 322, 209, 
209, 253, 43, -231, 82, 148, -122, 112, 644, 517, 341, 224, 
214, 273, 58, -244, 78, 165, -136, 117, 663, 527, 346, 224, 
219, 292, 73, -256, 73, 183, -146, 117, 663, 546, 356, 244, 
204, 302, 97, -253, 53, 200, -151, 131, 683, 570, 380, 248, 
214, 317, 102, -265, 56, 209, -156, 126, 683, 575, 375, 248, 
229, 331, 102, -280, 63, 217, -161, 122, 688, 585, 400, 263, 
224, 326, 102, -275, 61, 214, -156, 117, 697, 590, 405, 268, 
229, 341, 112, -285, 58, 226, -161, 117, 702, 595, 405, 278, 
239, 341, 102, -290, 68, 222, -170, 122, 722, 610, 419, 287, 
248, 341, 92, -295, 78, 217, -170, 112, 712, 610, 414, 278, 
244, 341, 97, -292, 73, 219, -170, 107, 717, 619, 419, 283, 
244, 346, 102, -295, 70, 224, -180, 112, 722, 634, 419, 292, 
244, 361, 117, -302, 63, 239, -175, 107, 727, 634, 429, 307, 
234, 375, 141, -305, 46, 258, -180, 112, 727, 639, 448, 312, 
244, 385, 141, -314, 51, 263, -195, 102, 717, 644, 444, 317, 
248, 395, 146, -322, 51, 270, -204, 107, 722, 649, 458, 317, 
253, 390, 136, -322, 58, 263, -200, 107, 727, 649, 458, 326, 
253, 390, 136, -322, 58, 263, -195, 102, 717, 649, 458, 326, 
248, 390, 141, -319, 53, 265, -204, 92, 712, 649, 458, 326, 
253, 395, 141, -324, 56, 268, -200, 92, 717, 649, 458, 326, 
258, 400, 141, -329, 58, 270, -204, 92, 702, 649, 463, 331, 
253, 400, 146, -326, 53, 273, -214, 82, 692, 639, 448, 326, 
244, 405, 161, -324, 41, 283, -209, 73, 678, 634, 448, 326, 
229, 414, 185, -322, 21, 300, -214, 68, 658, 639, 453, 326, 
229, 414, 185, -322, 21, 300, -204, 63, 658, 629, 448, 317, 
219, 409, 190, -314, 14, 300, -200, 63, 653, 624, 453, 326, 
219, 405, 185, -312, 17, 295, -209, 43, 619, 614, 434, 312, 
219, 400, 180, -309, 19, 290, -190, 53, 619, 600, 434, 317, 
209, 390, 180, -300, 14, 285, -185, 43, 600, 590, 424, 307, 
204, 375, 170, -290, 17, 273, -185, 34, 575, 570, 409, 292, 
190, 366, 175, -278, 7, 270, -180, 29, 556, 546, 400, 287, 
180, 356, 175, -268, 2, 265, -165, 34, 536, 536, 375, 278, 
170, 341, 170, -256, 0, 256, -170, 29, 502, 502, 356, 263, 
156, 326, 170, -241, -7, 248, -165, 19, 473, 483, 341, 239, 
141, 317, 175, -229, -17, 246, -141, 14, 453, 448, 322, 224, 
126, 292, 165, -209, -19, 229, -141, 14, 429, 424, 307, 214, 
122, 273, 151, -197, -14, 212, -131, 4, 400, 385, 273, 190, 
107, 263, 156, -185, -24, 209, -122, 0, 375, 361, 258, 180, 
102, 244, 141, -173, -19, 192, -117, 0, 351, 346, 239, 165, 
87, 229, 141, -158, -26, 185, -97, 4, 326, 317, 224, 156, 
78, 209, 131, -143, -26, 170, -87, 0, 297, 297, 200, 141, 
73, 195, 122, -134, -24, 158, -87, -4, 273, 263, 175, 117, 
68, 185, 117, -126, -24, 151, -78, -4, 239, 239, 165, 107, 
58, 161, 102, -109, -21, 131, -63, 0, 224, 219, 146, 92, 
53, 151, 97, -102, -21, 124, -63, -9, 190, 185, 112, 73, 
39, 126, 87, -82, -24, 107, -48, -9, 175, 170, 107, 68, 
39, 107, 68, -73, -14, 87, -34, -9, 161, 146, 82, 58, 
34, 97, 63, -65, -14, 80, -39, -9, 141, 126, 73, 39, 
29, 78, 48, -53, -9, 63, -19, -9, 117, 107, 58, 34, 
24, 68, 43, -46, -9, 56, -19, -9, 102, 87, 43, 19, 
14, 53, 39, -34, -12, 46, -14, 0, 92, 87, 43, 14, 
14, 58, 43, -36, -14, 51, -19, -9, 73, 63, 19, -4, 
0, 43, 43, -21, -21, 43, -9, -9, 53, 53, 14, -4, 
-4, 39, 43, -17, -24, 41, -9, -9, 48, 48, 0, -14, 
-14, 34, 48, -9, -31, 41, 0, -9, 39, 39, -9, -19, 
-19, 19, 39, 0, -29, 29, 9, 0, 24, 29, -4, -14, 
0, 19, 19, -9, -9, 19, 4, -24, 0, 4, -24, -29, 
0, 9, 9, -4, -4, 9, 9, -4, 0, 4, -19, -24, 
-4, 4, 9, 0, -7, 7, 14, -14, -4, -4, -34, -29, 
-9, -9, 0, 9, -4, -4, 9, -4, -9, -14, -34, -39, 
-14, -4, 9, 9, -12, 2, 14, -4, -14, -4, -29, -34, 
-9, 0, 9, 4, -9, 4, 9, -14, -9, -4, -43, -43, 
-19, -4, 14, 12, -17, 4, 14, -4, -14, 0, -39, -43, 
-24, 0, 24, 12, -24, 12, 14, -14, -24, -9, -39, -43, 
-29, -4, 24, 17, -26, 9, 24, -9, -24, -19, -29, -39, 
-14, -14, 0, 14, -7, -7, 19, -4, -24, -9, -34, -29, 
-9, -9, 0, 9, -4, -4, 19, -9, -24, -24, -43, -48, 
-9, -24, -14, 17, 2, -19, 19, -9, -43, -24, -43, -48, 
-19, -24, -4, 21, -7, -14, 34, -19, -39, -29, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, -4, -39, -29, -48, -48, 
-14, -14, 0, 14, -7, -7, 19, -9, -43, -24, -53, -58, 
-19, -24, -4, 21, -7, -14, 29, -4, -29, -19, -48, -53, 
-24, -29, -4, 26, -9, -17, 34, 0, -34, -24, -43, -48, 
-24, -19, 4, 21, -14, -7, 19, -9, -39, -24, -53, -48, 
-19, -19, 0, 19, -9, -9, 14, -9, -39, -24, -58, -58, 
-24, -9, 14, 17, -19, 2, 19, -9, -39, -19, -48, -43, 
-19, -9, 9, 14, -14, 0, 24, -14, -43, -39, -53, -53, 
-19, -24, -4, 21, -7, -14, 24, -9, -48, -29, -48, -48, 
-14, -24, -9, 19, -2, -17, 24, -19, -39, -43, -53, -53, 
-19, -29, -9, 24, -4, -19, 24, -4, -43, -34, -48, -43, 
-19, -14, 4, 17, -12, -4, 19, -14, -48, -34, -53, -48, 
-19, -19, 0, 19, -9, -9, 19, -4, -39, -34, -53, -58, 
-24, -19, 4, 21, -14, -7, 19, -4, -34, -24, -48, -53, 
-24, -14, 9, 19, -17, -2, 14, -9, -48, -34, -58, -53, 
-29, -9, 19, 19, -24, 4, 14, -4, -48, -19, -63, -58, 
-19, -4, 14, 12, -17, 4, 14, -9, -43, -19, -48, -53, 
-4, -9, -4, 7, 0, -7, 14, -9, -34, -29, -53, -48, 
-14, -4, 9, 9, -12, 2, 14, -4, -39, -14, -48, -48, 
-24, -4, 19, 14, -21, 7, 19, -4, -19, -24, -48, -58, 
-24, -14, 9, 19, -17, -2, 19, -14, -29, -24, -48, -48, 
-19, 0, 19, 9, -19, 9, 29, -24, -29, -24, -48, -53, 
-4, -4, 0, 4, -2, -2, 9, -9, -39, -29, -58, -53, 
-19, -4, 14, 12, -17, 4, 19, -4, -34, -24, -48, -48, 
-19, 0, 19, 9, -19, 9, 14, -9, -29, -29, -53, -53, 
-19, -4, 14, 12, -17, 4, 14, -4, -29, -19, -48, -53, 
-19, 0, 19, 9, -19, 9, 19, 0, -34, -14, -53, -48, 
-9, 0, 9, 4, -9, 4, 9, -14, -43, -24, -58, -58, 
-24, 4, 29, 9, -26, 17, 19, -19, -39, -19, -48, -48, 
-14, -9, 4, 12, -9, -2, 4, -14, -29, -24, -53, -53, 
-4, -9, -4, 7, 0, -7, 9, -9, -34, -29, -53, -58, 
-9, -4, 4, 7, -7, 0, 19, -9, -39, -24, -53, -48, 
-9, -4, 4, 7, -7, 0, 9, 0, -29, -19, -43, -48, 
-19, 4, 24, 7, -21, 14, 24, -14, -39, -14, -48, -53, 
-19, 4, 24, 7, -21, 14, 14, -4, -24, -14, -48, -43, 
-14, 4, 19, 4, -17, 12, 19, -4, -34, -14, -48, -53, 
-19, -4, 14, 12, -17, 4, 14, -9, -34, -14, -48, -39, 
-14, -4, 9, 9, -12, 2, 9, -9, -29, -19, -43, -48, 
-9, -4, 4, 7, -7, 0, 14, -9, -29, -14, -48, -39, 
-14, -9, 4, 12, -9, -2, 9, -9, -29, -29, -43, -43, 
-9, -4, 4, 7, -7, 0, 14, 0, -34, -29, -48, -43, 
-14, 0, 14, 7, -14, 7, 14, -9, -34, -14, -48, -53, 
-19, -9, 9, 14, -14, 0, 24, -4, -24, -24, -48, -48, 
-24, 0, 24, 12, -24, 12, 19, -14, -34, -24, -48, -53, 
-19, 0, 19, 9, -19, 9, 14, -14, -43, -24, -58, -53, 
-14, 4, 19, 4, -17, 12, 19, -14, -43, -19, -58, -58, 
-14, 9, 24, 2, -19, 17, 19, -4, -39, -19, -48, -48, 
-19, 0, 19, 9, -19, 9, 19, -14, -34, -24, -48, -53, 
-19, 0, 19, 9, -19, 9, 9, -14, -43, -24, -53, -53, 
-9, -9, 0, 9, -4, -4, 9, -9, -34, -19, -43, -48, 
-9, 4, 14, 2, -12, 9, 4, -19, -39, -24, -53, -48, 
-14, 9, 24, 2, -19, 17, 9, -9, -39, -19, -43, -43, 
-9, -4, 4, 7, -7, 0, 9, -4, -34, -14, -43, -43, 
-9, 0, 9, 4, -9, 4, 9, -4, -39, -19, -53, -53, 
-9, -4, 4, 7, -7, 0, 14, -4, -34, -14, -43, -43, 
-14, -4, 9, 9, -12, 2, 24, -4, -39, -9, -48, -53, 
-14, -4, 9, 9, -12, 2, 14, 0, -43, -19, -48, -43, 
-14, -4, 9, 9, -12, 2, 14, -9, -43, -24, -63, -43, 
-19, 0, 19, 9, -19, 9, 19, -9, -48, -19, -63, -48, 
-14, -9, 4, 12, -9, -2, 14, -9, -58, -24, -58, -43, 
-9, 4, 14, 2, -12, 9, 9, -4, -53, -29, -63, -43, 
-14, 4, 19, 4, -17, 12, 4, -19, -53, -34, -58, -43, 
-19, 0, 19, 9, -19, 9, 19, -9, -53, -24, -63, -39, 
-24, 9, 34, 7, -29, 21, 19, -9, -53, -24, -63, -53, 
-24, 0, 24, 12, -24, 12, 14, -19, -58, -34, -68, -53, 
-19, -4, 14, 12, -17, 4, 24, -19, -58, -19, -68, -58, 
-9, 14, 24, -2, -17, 19, 9, -14, -63, -29, -68, -58, 
-9, 9, 19, 0, -14, 14, 9, -14, -68, -34, -78, -68, 
-14, 4, 19, 4, -17, 12, 14, -19, -63, -34, -82, -63, 
-24, 0, 24, 12, -24, 12, 24, -14, -63, -34, -68, -63, 
-14, 4, 19, 4, -17, 12, 9, -19, -68, -39, -78, -58, 
-14, 14, 29, 0, -21, 21, 9, -14, -73, -39, -82, -63, 
-29, 0, 29, 14, -29, 14, 19, -9, -58, -29, -73, -58, 
-19, 4, 24, 7, -21, 14, 9, -14, -63, -34, -63, -58, 
-19, 4, 24, 7, -21, 14, 14, -9, -73, -34, -68, -58, 
-24, 0, 24, 12, -24, 12, 24, -4, -73, -29, -73, -63, 
-9, 14, 24, -2, -17, 19, 9, -9, -78, -34, -68, -63, 
-14, 4, 19, 4, -17, 12, 14, -14, -78, -34, -68, -63, 
-19, -4, 14, 12, -17, 4, 19, -14, -78, -39, -78, -63, 
-14, -4, 9, 9, -12, 2, 24, -9, -73, -43, -78, -63, 
-19, -14, 4, 17, -12, -4, 19, -9, -78, -48, -78, -68, 
-19, -9, 9, 14, -14, 0, 19, -4, -78, -34, -78, -68, 
-19, -4, 14, 12, -17, 4, 14, -19, -87, -39, -73, -73, 
-24, -9, 14, 17, -19, 2, 14, -9, -82, -29, -73, -63, 
-24, -4, 19, 14, -21, 7, 24, -9, -82, -39, -78, -58, 
-19, -4, 14, 12, -17, 4, 9, -14, -102, -48, -82, -68, 
