I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -234, 185, 326, -302, -24, -204, -234, -458, -244, -214, -204, 
-419, -224, 195, 322, -307, -14, -204, -234, -458, -244, -214, -204, 
-419, -214, 204, 317, -312, -4, -204, -234, -458, -244, -214, -204, 
-409, -229, 180, 319, -295, -24, -195, -224, -448, -234, -204, -195, 
-409, -234, 175, 322, -292, -29, -195, -224, -448, -234, -204, -195, 
-409, -239, 170, 324, -290, -34, -195, -224, -448, -234, -204, -195, 
-409, -244, 165, 326, -287, -39, -195, -224, -448, -234, -204, -195, 
-409, -234, 175, 322, -292, -29, -195, -224, -448, -224, -204, -195, 
-409, -234, 175, 322, -292, -29, -195, -224, -448, -224, -204, -195, 
-409, -234, 175, 322, -292, -29, -195, -224, -448, -224, -204, -195, 
-409, -234, 175, 322, -292, -29, -195, -224, -448, -224, -204, -195, 
-414, -234, 180, 324, -297, -26, -195, -224, -448, -224, -195, -195, 
-419, -234, 185, 326, -302, -24, -195, -224, -448, -224, -195, -195, 
-424, -234, 190, 329, -307, -21, -195, -224, -448, -224, -195, -195, 
-429, -234, 195, 331, -312, -19, -195, -224, -448, -224, -195, -195, 
-429, -224, 204, 326, -317, -9, -195, -214, -448, -224, -195, -185, 
-429, -224, 204, 326, -317, -9, -195, -214, -448, -224, -195, -185, 
-429, -224, 204, 326, -317, -9, -195, -214, -448, -224, -195, -185, 
-429, -224, 204, 326, -317, -9, -195, -214, -448, -224, -195, -185, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -224, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -224, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -224, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -224, -185, -195, 
-419, -224, 195, 322, -307, -14, -195, -224, -448, -224, -195, -195, 
-419, -224, 195, 322, -307, -14, -195, -224, -448, -224, -195, -195, 
-419, -224, 195, 322, -307, -14, -195, -224, -448, -224, -195, -195, 
-419, -224, 195, 322, -307, -14, -195, -224, -448, -224, -195, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -214, -190, -185, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -214, -185, -185, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -214, -180, -185, 
-429, -224, 204, 326, -317, -9, -195, -224, -448, -214, -175, -185, 
-429, -224, 204, 326, -317, -9, -195, -224, -458, -219, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -458, -224, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -458, -229, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -224, -458, -234, -185, -195, 
-419, -214, 204, 317, -312, -4, -195, -224, -458, -224, -185, -185, 
-419, -214, 204, 317, -312, -4, -195, -224, -458, -224, -185, -185, 
-419, -214, 204, 317, -312, -4, -195, -224, -458, -224, -185, -185, 
-419, -214, 204, 317, -312, -4, -195, -224, -458, -224, -185, -185, 
-419, -214, 204, 317, -312, -4, -195, -224, -468, -234, -185, -195, 
-419, -214, 204, 317, -312, -4, -195, -224, -468, -234, -185, -195, 
-419, -214, 204, 317, -312, -4, -195, -224, -468, -234, -185, -195, 
-419, -214, 204, 317, -312, -4, -195, -224, -468, -234, -185, -195, 
-429, -224, 204, 326, -317, -9, -195, -234, -468, -234, -195, -195, 
-429, -224, 204, 326, -317, -9, -195, -234, -468, -234, -195, -195, 
-429, -224, 204, 326, -317, -9, -195, -234, -468, -234, -195, -195, 
-429, -224, 204, 326, -317, -9, -195, -234, -468, -234, -195, -195, 
-429, -234, 195, 331, -312, -19, -195, -234, -468, -244, -195, -195, 
-429, -234, 195, 331, -312, -19, -195, -234, -468, -244, -195, -195, 
-429, -234, 195, 331, -312, -19, -195, -234, -468, -244, -195, -195, 
-429, -234, 195, 331, -312, -19, -195, -234, -468, -244, -195, -195, 
-419, -229, 190, 324, -305, -19, -204, -234, -468, -244, -195, -195, 
-419, -224, 195, 322, -307, -14, -204, -234, -468, -244, -195, -195, 
-419, -219, 200, 319, -309, -9, -204, -234, -468, -244, -195, -195, 
-419, -214, 204, 317, -312, -4, -204, -234, -468, -244, -195, -195, 
-419, -219, 200, 319, -309, -9, -195, -234, -468, -244, -195, -195, 
-419, -224, 195, 322, -307, -14, -195, -234, -468, -244, -195, -195, 
-419, -229, 190, 324, -305, -19, -195, -234, -468, -244, -195, -195, 
-419, -234, 185, 326, -302, -24, -195, -234, -468, -244, -195, -195, 
-419, -234, 185, 326, -302, -24, -195, -234, -478, -244, -204, -204, 
-419, -234, 185, 326, -302, -24, -195, -234, -478, -244, -204, -204, 
-419, -234, 185, 326, -302, -24, -195, -234, -478, -244, -204, -204, 
-419, -234, 185, 326, -302, -24, -195, -234, -478, -244, -204, -204, 
-429, -229, 200, 329, -314, -14, -195, -244, -488, -253, -204, -204, 
-429, -224, 204, 326, -317, -9, -195, -244, -488, -253, -204, -204, 
-429, -219, 209, 324, -319, -4, -195, -244, -488, -253, -204, -204, 
-429, -214, 214, 322, -322, 0, -195, -244, -488, -253, -204, -204, 
-429, -204, 224, 317, -326, 9, -195, -234, -488, -244, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -234, -488, -244, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -234, -488, -244, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -234, -488, -244, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -488, -253, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -488, -253, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -488, -253, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -488, -253, -204, -195, 
-439, -214, 224, 326, -331, 4, -204, -234, -488, -263, -214, -195, 
-439, -214, 224, 326, -331, 4, -204, -234, -488, -263, -214, -195, 
-439, -214, 224, 326, -331, 4, -204, -234, -488, -263, -214, -195, 
-439, -214, 224, 326, -331, 4, -204, -234, -488, -263, -214, -195, 
-439, -214, 224, 326, -331, 4, -204, -239, -497, -263, -214, -204, 
-439, -214, 224, 326, -331, 4, -204, -244, -497, -263, -214, -204, 
-439, -214, 224, 326, -331, 4, -204, -248, -497, -263, -214, -204, 
-439, -214, 224, 326, -331, 4, -204, -253, -497, -263, -214, -204, 
-424, -204, 219, 314, -322, 7, -195, -244, -497, -253, -204, -195, 
-419, -204, 214, 312, -317, 4, -195, -244, -497, -253, -204, -195, 
-414, -204, 209, 309, -312, 2, -195, -244, -497, -253, -204, -195, 
-409, -204, 204, 307, -307, 0, -195, -244, -497, -253, -204, -195, 
-414, -204, 209, 309, -312, 2, -195, -244, -497, -253, -204, -195, 
-419, -204, 214, 312, -317, 4, -195, -244, -497, -253, -204, -195, 
-424, -204, 219, 314, -322, 7, -195, -244, -497, -253, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -244, -497, -253, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -497, -263, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -497, -263, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -497, -263, -204, -195, 
-429, -214, 214, 322, -322, 0, -195, -244, -497, -263, -204, -195, 
-424, -209, 214, 317, -319, 2, -195, -244, -507, -263, -204, -204, 
-419, -204, 214, 312, -317, 4, -195, -244, -507, -263, -204, -204, 
-414, -200, 214, 307, -314, 7, -195, -244, -507, -263, -204, -204, 
-409, -195, 214, 302, -312, 9, -195, -244, -507, -263, -204, -204, 
-424, -195, 229, 309, -326, 17, -195, -253, -497, -253, -204, -204, 
-429, -195, 234, 312, -331, 19, -195, -253, -497, -253, -204, -204, 
-434, -195, 239, 314, -336, 21, -195, -253, -497, -253, -204, -204, 
-439, -195, 244, 317, -341, 24, -195, -253, -497, -253, -204, -204, 
-429, -204, 224, 317, -326, 9, -195, -244, -497, -263, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -244, -497, -263, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -244, -497, -263, -204, -195, 
-429, -204, 224, 317, -326, 9, -195, -244, -497, -263, -204, -195, 
-419, -195, 224, 307, -322, 14, -195, -253, -507, -263, -204, -204, 
-419, -195, 224, 307, -322, 14, -195, -253, -507, -263, -204, -204, 
-419, -195, 224, 307, -322, 14, -195, -253, -507, -263, -204, -204, 
-419, -195, 224, 307, -322, 14, -195, -253, -507, -263, -204, -204, 
-429, -195, 234, 312, -331, 19, -195, -244, -497, -253, -204, -195, 
-429, -195, 234, 312, -331, 19, -195, -244, -497, -253, -204, -195, 
-429, -195, 234, 312, -331, 19, -195, -244, -497, -253, -204, -195, 
-429, -195, 234, 312, -331, 19, -195, -244, -497, -253, -204, -195, 
-429, -195, 234, 312, -331, 19, -204, -244, -497, -244, -204, -195, 
-429, -195, 234, 312, -331, 19, -204, -244, -497, -244, -204, -195, 
-429, -195, 234, 312, -331, 19, -204, -244, -497, -244, -204, -195, 
-429, -195, 234, 312, -331, 19, -204, -244, -497, -244, -204, -195, 
-419, -185, 234, 302, -326, 24, -214, -234, -492, -239, -200, -185, 
-419, -175, 244, 297, -331, 34, -214, -234, -488, -234, -195, -185, 
-419, -165, 253, 292, -336, 43, -214, -234, -483, -229, -190, -185, 
-419, -156, 263, 287, -341, 53, -214, -234, -478, -224, -185, -185, 
-414, -141, 273, 278, -344, 65, -219, -229, -473, -214, -175, -180, 
-409, -136, 273, 273, -341, 68, -224, -224, -468, -214, -175, -175, 
-405, -131, 273, 268, -339, 70, -229, -219, -463, -214, -175, -170, 
-400, -126, 273, 263, -336, 73, -234, -214, -458, -214, -175, -165, 
-400, -117, 283, 258, -341, 82, -224, -209, -453, -204, -165, -156, 
-400, -117, 283, 258, -341, 82, -224, -204, -448, -204, -165, -156, 
-400, -117, 283, 258, -341, 82, -224, -200, -444, -204, -165, -156, 
-400, -117, 283, 258, -341, 82, -224, -195, -439, -204, -165, -156, 
-390, -107, 283, 248, -336, 87, -229, -204, -434, -195, -165, -165, 
-390, -107, 283, 248, -336, 87, -234, -204, -429, -195, -165, -165, 
-390, -107, 283, 248, -336, 87, -239, -204, -424, -195, -165, -165, 
-390, -107, 283, 248, -336, 87, -244, -204, -419, -195, -165, -165, 
-400, -92, 307, 246, -353, 107, -244, -214, -419, -195, -161, -161, 
-400, -87, 312, 244, -356, 112, -244, -214, -419, -195, -156, -156, 
-400, -82, 317, 241, -358, 117, -244, -214, -419, -195, -151, -151, 
-400, -78, 322, 239, -361, 122, -244, -214, -419, -195, -146, -146, 
-400, -87, 312, 244, -356, 112, -244, -234, -429, -195, -151, -156, 
-400, -87, 312, 244, -356, 112, -244, -244, -429, -195, -156, -156, 
-400, -87, 312, 244, -356, 112, -244, -253, -429, -195, -161, -156, 
-400, -87, 312, 244, -356, 112, -244, -263, -429, -195, -165, -156, 
-400, -97, 302, 248, -351, 102, -258, -263, -434, -200, -175, -165, 
-400, -107, 292, 253, -346, 92, -263, -263, -439, -204, -175, -165, 
-400, -117, 283, 258, -341, 82, -268, -263, -444, -209, -175, -165, 
-400, -126, 273, 263, -336, 73, -273, -263, -448, -214, -175, -165, 
-395, -131, 263, 263, -329, 65, -273, -263, -453, -214, -165, -165, 
-390, -136, 253, 263, -322, 58, -273, -263, -458, -214, -165, -165, 
-385, -141, 244, 263, -314, 51, -273, -263, -463, -214, -165, -165, 
-380, -146, 234, 263, -307, 43, -273, -263, -468, -214, -165, -165, 
-366, -141, 224, 253, -295, 41, -273, -263, -458, -209, -156, -161, 
-361, -136, 224, 248, -292, 43, -273, -263, -458, -204, -156, -156, 
-356, -131, 224, 244, -290, 46, -273, -263, -458, -200, -156, -151, 
-351, -126, 224, 239, -287, 48, -273, -263, -458, -195, -156, -146, 
-361, -131, 229, 246, -295, 48, -283, -253, -468, -195, -146, -146, 
-361, -136, 224, 248, -292, 43, -283, -253, -468, -195, -146, -146, 
-361, -141, 219, 251, -290, 39, -283, -253, -468, -195, -146, -146, 
-361, -146, 214, 253, -287, 34, -283, -253, -468, -195, -146, -146, 
-361, -146, 214, 253, -287, 34, -273, -253, -478, -195, -156, -146, 
-361, -146, 214, 253, -287, 34, -273, -253, -478, -195, -156, -146, 
-361, -146, 214, 253, -287, 34, -273, -253, -478, -195, -156, -146, 
-361, -146, 214, 253, -287, 34, -273, -253, -478, -195, -156, -146, 
-351, -156, 195, 253, -273, 19, -268, -253, -488, -200, -165, -151, 
-351, -156, 195, 253, -273, 19, -263, -253, -488, -204, -165, -156, 
-351, -156, 195, 253, -273, 19, -258, -253, -488, -209, -165, -161, 
-351, -156, 195, 253, -273, 19, -253, -253, -488, -214, -165, -165, 
-356, -165, 190, 261, -273, 12, -239, -253, -492, -224, -170, -175, 
-361, -175, 185, 268, -273, 4, -234, -253, -497, -224, -175, -175, 
-366, -185, 180, 275, -273, -2, -229, -253, -502, -224, -180, -175, 
-370, -195, 175, 283, -273, -9, -224, -253, -507, -224, -185, -175, 
-380, -204, 175, 292, -278, -14, -234, -263, -512, -239, -200, -185, 
-390, -214, 175, 302, -283, -19, -224, -263, -522, -248, -214, -190, 
-395, -214, 180, 305, -287, -17, -219, -263, -527, -253, -224, -195, 
-400, -214, 185, 307, -292, -14, -214, -258, -531, -263, -229, -195, 
-405, -214, 190, 309, -297, -12, -209, -248, -522, -253, -229, -200, 
-414, -224, 190, 319, -302, -17, -209, -248, -522, -258, -224, -204, 
-419, -224, 195, 322, -307, -14, -204, -244, -527, -258, -224, -209, 
-424, -229, 195, 326, -309, -17, -200, -244, -527, -258, -224, -214, 
-434, -234, 200, 334, -317, -17, -195, -253, -531, -258, -234, -229, 
-448, -234, 214, 341, -331, -9, -185, -244, -531, -258, -234, -229, 
-453, -234, 219, 344, -336, -7, -185, -244, -531, -263, -244, -234, 
-453, -234, 219, 344, -336, -7, -180, -244, -531, -263, -244, -234, 
-463, -234, 229, 348, -346, -2, -175, -244, -522, -258, -244, -224, 
-468, -244, 224, 356, -346, -9, -175, -244, -531, -263, -244, -224, 
-473, -244, 229, 358, -351, -7, -170, -244, -531, -263, -248, -224, 
-473, -239, 234, 356, -353, -2, -170, -244, -527, -263, -248, -229, 
-463, -248, 214, 356, -339, -17, -170, -244, -527, -273, -253, -229, 
-458, -253, 204, 356, -331, -24, -170, -244, -527, -273, -253, -234, 
-448, -253, 195, 351, -322, -29, -170, -248, -531, -273, -253, -234, 
-444, -248, 195, 346, -319, -26, -170, -248, -531, -278, -253, -239, 
-448, -248, 200, 348, -324, -24, -170, -239, -541, -278, -263, -244, 
-463, -258, 204, 361, -334, -26, -170, -239, -541, -278, -268, -244, 
-468, -268, 200, 368, -334, -34, -165, -239, -541, -283, -268, -244, 
-473, -268, 204, 370, -339, -31, -165, -239, -541, -283, -273, -244, 
-468, -268, 200, 368, -334, -34, -165, -234, -531, -283, -263, -244, 
-468, -268, 200, 368, -334, -34, -165, -234, -531, -283, -258, -244, 
-468, -263, 204, 366, -336, -29, -165, -234, -531, -283, -258, -244, 
-468, -263, 204, 366, -336, -29, -165, -239, -531, -283, -258, -244, 
-468, -263, 204, 366, -336, -29, -175, -239, -531, -273, -258, -244, 
-468, -263, 204, 366, -336, -29, -175, -234, -531, -273, -258, -244, 
-468, -263, 204, 366, -336, -29, -175, -234, -531, -268, -258, -244, 
-468, -263, 204, 366, -336, -29, -170, -234, -531, -268, -258, -244, 
-478, -253, 224, 366, -351, -14, -161, -234, -541, -278, -248, -244, 
-478, -253, 224, 366, -351, -14, -161, -229, -541, -278, -248, -239, 
-478, -258, 219, 368, -348, -19, -161, -229, -541, -278, -248, -239, 
-478, -258, 219, 368, -348, -19, -161, -229, -541, -278, -248, -239, 
-473, -263, 209, 368, -341, -26, -170, -234, -531, -268, -248, -239, 
-468, -263, 204, 366, -336, -29, -170, -234, -531, -268, -244, -239, 
-463, -263, 200, 363, -331, -31, -170, -229, -531, -268, -244, -239, 
-458, -268, 190, 363, -324, -39, -170, -229, -531, -268, -239, -239, 
-458, -268, 190, 363, -324, -39, -161, -219, -531, -268, -248, -239, 
-458, -263, 195, 361, -326, -34, -161, -219, -531, -268, -248, -239, 
-453, -263, 190, 358, -322, -36, -165, -219, -531, -263, -253, -239, 
-453, -263, 190, 358, -322, -36, -165, -219, -527, -263, -253, -239, 
-463, -263, 200, 363, -331, -31, -161, -219, -527, -263, -248, -239, 
-463, -263, 200, 363, -331, -31, -161, -219, -527, -263, -248, -239, 
-463, -268, 195, 366, -329, -36, -165, -219, -527, -258, -253, -239, 
-468, -268, 200, 368, -334, -34, -165, -219, -527, -258, -253, -239, 
-458, -268, 190, 363, -324, -39, -161, -229, -531, -258, -244, -248, 
-458, -263, 195, 361, -326, -34, -161, -224, -531, -258, -244, -244, 
-458, -263, 195, 361, -326, -34, -165, -224, -531, -258, -244, -244, 
-458, -263, 195, 361, -326, -34, -165, -224, -531, -258, -244, -244, 
-458, -263, 195, 361, -326, -34, -156, -214, -527, -258, -239, -234, 
-458, -263, 195, 361, -326, -34, -156, -214, -522, -258, -239, -234, 
-458, -263, 195, 361, -326, -34, -156, -214, -517, -263, -239, -234, 
-453, -263, 190, 358, -322, -36, -156, -209, -512, -263, -239, -234, 
-458, -263, 195, 361, -326, -34, -165, -219, -522, -258, -244, -234, 
-458, -263, 195, 361, -326, -34, -165, -219, -522, -253, -244, -234, 
-463, -263, 200, 363, -331, -31, -161, -219, -517, -253, -244, -234, 
-463, -263, 200, 363, -331, -31, -161, -219, -512, -253, -244, -229, 
-453, -263, 190, 358, -322, -36, -161, -219, -512, -253, -244, -234, 
-453, -263, 190, 358, -322, -36, -161, -219, -512, -253, -239, -239, 
-453, -263, 190, 358, -322, -36, -161, -219, -512, -248, -239, -239, 
-453, -263, 190, 358, -322, -36, -165, -224, -512, -248, -234, -239, 
-444, -253, 190, 348, -317, -31, -175, -214, -522, -234, -229, -239, 
-448, -263, 185, 356, -317, -39, -175, -214, -512, -224, -224, -229, 
-434, -263, 170, 348, -302, -46, -170, -214, -497, -234, -214, -219, 
-434, -253, 180, 344, -307, -36, -170, -224, -492, -224, -214, -224, 
-434, -263, 170, 348, -302, -46, -170, -209, -478, -214, -214, -224, 
-429, -263, 165, 346, -297, -48, -170, -190, -448, -209, -204, -224, 
-429, -263, 165, 346, -297, -48, -175, -204, -439, -204, -209, -219, 
-429, -263, 165, 346, -297, -48, -175, -234, -448, -185, -200, -214, 
-429, -268, 161, 348, -295, -53, -180, -263, -473, -180, -195, -214, 
-424, -268, 156, 346, -290, -56, -190, -283, -483, -175, -190, -209, 
-414, -258, 156, 336, -285, -51, -204, -297, -512, -165, -180, -200, 
-405, -258, 146, 331, -275, -56, -214, -341, -605, -180, -170, -180, 
-380, -239, 141, 309, -261, -48, -253, -400, -780, -224, -170, -161, 
-356, -224, 131, 290, -244, -46, -292, -488, -1010, -263, -165, -136, 
-312, -204, 107, 258, -209, -48, -331, -605, -1220, -307, -151, -112, 
-283, -185, 97, 234, -190, -43, -370, -736, -1424, -346, -151, -78, 
-248, -175, 73, 212, -161, -51, -409, -844, -1625, -400, -141, -58, 
-204, -224, -19, 214, -92, -122, -429, -893, -1830, -502, -165, -58, 
-146, -317, -170, 231, 12, -244, -439, -907, -2054, -624, -214, -82, 
-82, -385, -302, 234, 109, -344, -448, -927, -2249, -751, -263, -92, 
0, -419, -419, 209, 209, -419, -453, -951, -2469, -858, -292, -82, 
92, -478, -570, 192, 331, -524, -473, -1000, -2703, -956, -317, -82, 
136, -541, -678, 202, 407, -610, -492, -1083, -2918, -1058, -356, -78, 
170, -600, -771, 214, 470, -685, -531, -1166, -3098, -1146, -395, -82, 
263, -619, -883, 178, 573, -751, -566, -1244, -3254, -1224, -424, -68, 
361, -634, -995, 136, 678, -814, -595, -1322, -3425, -1298, -439, -53, 
400, -678, -1078, 139, 739, -878, -619, -1415, -3577, -1385, -463, -48, 
414, -756, -1171, 170, 793, -963, -658, -1522, -3742, -1512, -502, -39, 
483, -790, -1273, 153, 878, -1032, -692, -1639, -3894, -1654, -536, -24, 
556, -814, -1371, 129, 963, -1093, -717, -1727, -4001, -1761, -561, 4, 
600, -839, -1439, 119, 1019, -1139, -727, -1795, -4094, -1859, -580, 29, 
634, -897, -1532, 131, 1083, -1215, -732, -1878, -4172, -1937, -600, 53, 
668, -976, -1644, 153, 1156, -1310, -741, -1937, -4221, -2005, -634, 73, 
692, -1058, -1751, 183, 1222, -1405, -741, -2000, -4265, -2064, -673, 63, 
712, -1127, -1839, 207, 1276, -1483, -732, -2074, -4274, -2103, -722, 53, 
702, -1205, -1908, 251, 1305, -1556, -732, -2117, -4230, -2113, -746, 39, 
688, -1254, -1942, 283, 1315, -1598, -727, -2103, -4138, -2113, -751, 24, 
688, -1283, -1971, 297, 1329, -1627, -717, -2069, -4035, -2103, -761, 0, 
688, -1273, -1961, 292, 1324, -1617, -712, -2010, -3864, -2078, -766, -14, 
663, -1239, -1903, 287, 1283, -1571, -707, -1917, -3640, -2015, -741, -24, 
663, -1210, -1873, 273, 1268, -1542, -697, -1810, -3425, -1956, -741, -43, 
644, -1210, -1854, 283, 1249, -1532, -688, -1717, -3215, -1903, -761, -78, 
600, -1220, -1820, 309, 1210, -1520, -663, -1625, -3025, -1834, -780, -131, 
570, -1234, -1805, 331, 1188, -1520, -624, -1556, -2893, -1805, -844, -214, 
551, -1244, -1795, 346, 1173, -1520, -580, -1488, -2806, -1820, -946, -331, 
502, -1263, -1766, 380, 1134, -1515, -541, -1415, -2698, -1790, -1024, -444, 
444, -1273, -1717, 414, 1080, -1495, -488, -1342, -2581, -1747, -1078, -551, 
400, -1244, -1644, 422, 1022, -1444, -468, -1283, -2444, -1703, -1112, -614, 
366, -1176, -1542, 405, 954, -1359, -468, -1224, -2283, -1649, -1102, -634, 
341, -1102, -1444, 380, 893, -1273, -458, -1156, -2132, -1571, -1078, -649, 
