I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 9, -87, -53, 92, -39, -68, -263, 19, 29, 156, -78, 
97, 9, -87, -53, 92, -39, -68, -263, 19, 29, 161, -78, 
97, 9, -87, -53, 92, -39, -68, -263, 19, 29, 165, -78, 
97, 19, -78, -58, 87, -29, -68, -263, 19, 39, 165, -68, 
97, 19, -78, -58, 87, -29, -68, -263, 19, 39, 165, -68, 
97, 19, -78, -58, 87, -29, -68, -263, 19, 39, 165, -68, 
97, 19, -78, -58, 87, -29, -68, -263, 19, 39, 165, -68, 
97, 29, -68, -63, 82, -19, -78, -263, 24, 48, 170, -68, 
97, 29, -68, -63, 82, -19, -78, -263, 29, 48, 175, -68, 
97, 29, -68, -63, 82, -19, -78, -263, 34, 48, 180, -68, 
97, 29, -68, -63, 82, -19, -78, -263, 39, 48, 185, -68, 
107, 39, -68, -73, 87, -14, -87, -263, 43, 58, 190, -68, 
107, 39, -68, -73, 87, -14, -87, -263, 48, 58, 195, -68, 
107, 39, -68, -73, 87, -14, -87, -263, 53, 58, 200, -68, 
107, 39, -68, -73, 87, -14, -87, -263, 58, 58, 204, -68, 
107, 39, -68, -73, 87, -14, -97, -273, 63, 73, 209, -63, 
107, 39, -68, -73, 87, -14, -97, -273, 68, 78, 214, -58, 
107, 39, -68, -73, 87, -14, -97, -273, 73, 82, 219, -53, 
107, 39, -68, -73, 87, -14, -97, -273, 78, 87, 224, -48, 
112, 48, -63, -80, 87, -7, -107, -273, 82, 97, 234, -48, 
117, 48, -68, -82, 92, -9, -107, -273, 87, 97, 234, -48, 
122, 48, -73, -85, 97, -12, -107, -273, 92, 97, 234, -48, 
126, 48, -78, -87, 102, -14, -107, -273, 97, 97, 234, -48, 
126, 53, -73, -90, 100, -9, -117, -283, 102, 112, 248, -43, 
126, 58, -68, -92, 97, -4, -117, -283, 107, 117, 253, -39, 
126, 63, -63, -95, 95, 0, -117, -283, 112, 122, 258, -34, 
126, 68, -58, -97, 92, 4, -117, -283, 117, 126, 263, -29, 
131, 73, -58, -102, 95, 7, -126, -292, 131, 136, 278, -24, 
136, 78, -58, -107, 97, 9, -126, -292, 136, 146, 283, -19, 
141, 82, -58, -112, 100, 12, -126, -292, 141, 156, 287, -14, 
146, 87, -58, -117, 102, 14, -126, -292, 146, 165, 292, -9, 
151, 97, -53, -124, 102, 21, -141, -302, 156, 180, 307, -4, 
156, 97, -58, -126, 107, 19, -146, -302, 165, 185, 312, 0, 
161, 97, -63, -129, 112, 17, -151, -302, 175, 190, 317, 4, 
165, 97, -68, -131, 117, 14, -156, -302, 185, 195, 322, 9, 
175, 112, -63, -143, 119, 24, -165, -302, 195, 204, 331, 19, 
175, 117, -58, -146, 117, 29, -165, -302, 204, 214, 341, 19, 
175, 122, -53, -148, 114, 34, -165, -302, 214, 224, 351, 19, 
175, 126, -48, -151, 112, 39, -165, -302, 224, 234, 361, 19, 
180, 136, -43, -158, 112, 46, -170, -312, 239, 248, 366, 24, 
185, 136, -48, -161, 117, 43, -175, -312, 244, 253, 370, 29, 
190, 136, -53, -163, 122, 41, -180, -312, 248, 258, 375, 34, 
195, 136, -58, -165, 126, 39, -185, -312, 253, 263, 380, 39, 
204, 151, -53, -178, 129, 48, -190, -322, 268, 278, 395, 48, 
204, 156, -48, -180, 126, 53, -195, -322, 273, 283, 400, 48, 
204, 161, -43, -183, 124, 58, -200, -322, 278, 287, 405, 48, 
204, 165, -39, -185, 122, 63, -204, -322, 283, 292, 409, 48, 
214, 175, -39, -195, 126, 68, -214, -322, 292, 297, 414, 58, 
214, 175, -39, -195, 126, 68, -214, -322, 302, 302, 419, 58, 
214, 175, -39, -195, 126, 68, -214, -322, 312, 307, 424, 58, 
214, 175, -39, -195, 126, 68, -214, -322, 322, 312, 429, 58, 
224, 185, -39, -204, 131, 73, -224, -331, 326, 322, 429, 68, 
224, 185, -39, -204, 131, 73, -224, -331, 331, 322, 429, 68, 
224, 185, -39, -204, 131, 73, -224, -331, 336, 322, 429, 68, 
224, 185, -39, -204, 131, 73, -224, -331, 341, 322, 429, 68, 
224, 195, -29, -209, 126, 82, -229, -331, 351, 322, 419, 58, 
224, 195, -29, -209, 126, 82, -234, -331, 351, 322, 419, 58, 
224, 195, -29, -209, 126, 82, -239, -331, 351, 322, 419, 58, 
224, 195, -29, -209, 126, 82, -244, -331, 351, 322, 419, 58, 
214, 195, -19, -204, 117, 87, -234, -331, 351, 312, 414, 58, 
214, 195, -19, -204, 117, 87, -234, -331, 351, 312, 409, 58, 
214, 195, -19, -204, 117, 87, -234, -331, 351, 312, 405, 58, 
214, 195, -19, -204, 117, 87, -234, -331, 351, 312, 400, 58, 
204, 195, -9, -200, 107, 92, -229, -322, 341, 297, 385, 43, 
204, 195, -9, -200, 107, 92, -224, -322, 341, 292, 380, 39, 
204, 195, -9, -200, 107, 92, -219, -322, 341, 287, 375, 34, 
204, 195, -9, -200, 107, 92, -214, -322, 341, 283, 370, 29, 
200, 190, -9, -195, 104, 90, -209, -312, 326, 273, 361, 14, 
195, 185, -9, -190, 102, 87, -204, -312, 322, 263, 351, 9, 
190, 180, -9, -185, 100, 85, -200, -312, 317, 253, 341, 4, 
185, 175, -9, -180, 97, 82, -195, -312, 312, 244, 331, 0, 
170, 161, -9, -165, 90, 75, -190, -302, 302, 224, 322, -14, 
165, 156, -9, -161, 87, 73, -185, -302, 292, 214, 312, -19, 
161, 151, -9, -156, 85, 70, -180, -302, 283, 204, 302, -24, 
156, 146, -9, -151, 82, 68, -175, -302, 273, 195, 292, -29, 
146, 131, -14, -139, 80, 58, -170, -297, 253, 175, 273, -43, 
146, 126, -19, -136, 82, 53, -165, -292, 244, 165, 263, -48, 
146, 122, -24, -134, 85, 48, -161, -287, 234, 156, 253, -53, 
146, 117, -29, -131, 87, 43, -156, -283, 224, 146, 244, -58, 
141, 102, -39, -122, 90, 31, -151, -273, 209, 126, 234, -73, 
136, 97, -39, -117, 87, 29, -146, -273, 195, 117, 224, -78, 
131, 92, -39, -112, 85, 26, -141, -273, 180, 107, 214, -82, 
126, 87, -39, -107, 82, 24, -136, -273, 165, 97, 204, -87, 
117, 73, -43, -95, 80, 14, -131, -273, 151, 87, 195, -102, 
117, 68, -48, -92, 82, 9, -126, -273, 136, 78, 185, -107, 
117, 63, -53, -90, 85, 4, -122, -273, 122, 68, 175, -112, 
117, 58, -58, -87, 87, 0, -117, -273, 107, 58, 165, -117, 
107, 53, -53, -80, 80, 0, -107, -263, 97, 43, 151, -122, 
107, 48, -58, -78, 82, -4, -107, -263, 87, 39, 146, -126, 
107, 43, -63, -75, 85, -9, -107, -263, 78, 34, 141, -131, 
107, 39, -68, -73, 87, -14, -107, -263, 68, 29, 136, -136, 
107, 29, -78, -68, 92, -24, -97, -253, 58, 19, 122, -141, 
107, 29, -78, -68, 92, -24, -97, -253, 48, 9, 117, -146, 
107, 29, -78, -68, 92, -24, -97, -253, 39, 0, 112, -151, 
107, 29, -78, -68, 92, -24, -97, -253, 29, -9, 107, -156, 
97, 19, -78, -58, 87, -29, -87, -253, 24, -19, 97, -165, 
97, 19, -78, -58, 87, -29, -87, -253, 19, -19, 97, -165, 
97, 19, -78, -58, 87, -29, -87, -253, 14, -19, 97, -165, 
97, 19, -78, -58, 87, -29, -87, -253, 9, -19, 97, -165, 
87, 9, -78, -48, 82, -34, -78, -244, 4, -29, 87, -175, 
87, 9, -78, -48, 82, -34, -78, -244, 0, -29, 87, -175, 
87, 9, -78, -48, 82, -34, -78, -244, -4, -29, 87, -175, 
87, 9, -78, -48, 82, -34, -78, -244, -9, -29, 87, -175, 
87, 0, -87, -43, 87, -43, -78, -244, -9, -34, 87, -175, 
87, 0, -87, -43, 87, -43, -78, -244, -9, -39, 87, -175, 
87, 0, -87, -43, 87, -43, -78, -244, -9, -43, 87, -175, 
87, 0, -87, -43, 87, -43, -78, -244, -9, -48, 87, -175, 
87, 0, -87, -43, 87, -43, -78, -244, -19, -58, 78, -185, 
87, 0, -87, -43, 87, -43, -78, -244, -19, -58, 78, -185, 
87, 0, -87, -43, 87, -43, -78, -244, -19, -58, 78, -185, 
87, 0, -87, -43, 87, -43, -78, -244, -19, -58, 78, -185, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 68, -185, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 68, -185, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 68, -185, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 68, -185, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 78, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 78, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 78, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 78, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 87, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 87, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 87, -195, 
97, 0, -97, -48, 97, -48, -78, -244, -19, -58, 87, -195, 
97, 9, -87, -53, 92, -39, -78, -244, -19, -48, 87, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -19, -48, 87, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -19, -48, 87, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -19, -48, 87, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -14, -48, 97, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -9, -48, 97, -185, 
97, 9, -87, -53, 92, -39, -78, -244, -4, -48, 97, -185, 
97, 9, -87, -53, 92, -39, -78, -244, 0, -48, 97, -185, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -39, 97, -195, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -39, 97, -195, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -39, 97, -195, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -39, 97, -195, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -29, 107, -185, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -29, 107, -185, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -29, 107, -185, 
97, 19, -78, -58, 87, -29, -78, -244, 0, -29, 107, -185, 
97, 19, -78, -58, 87, -29, -87, -253, 0, -29, 117, -185, 
97, 19, -78, -58, 87, -29, -87, -253, 0, -29, 117, -185, 
97, 19, -78, -58, 87, -29, -87, -253, 0, -29, 117, -185, 
97, 19, -78, -58, 87, -29, -87, -253, 0, -29, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
97, 29, -68, -63, 82, -19, -87, -244, 9, -19, 117, -185, 
107, 29, -78, -68, 92, -24, -87, -244, 19, -19, 126, -185, 
107, 29, -78, -68, 92, -24, -87, -244, 19, -19, 126, -185, 
107, 29, -78, -68, 92, -24, -87, -244, 19, -19, 126, -185, 
107, 29, -78, -68, 92, -24, -87, -244, 19, -19, 126, -185, 
107, 39, -68, -73, 87, -14, -97, -253, 19, -19, 136, -175, 
107, 39, -68, -73, 87, -14, -97, -253, 19, -19, 136, -175, 
107, 39, -68, -73, 87, -14, -97, -253, 19, -19, 136, -175, 
107, 39, -68, -73, 87, -14, -97, -253, 19, -19, 136, -175, 
107, 43, -63, -75, 85, -9, -107, -253, 29, -9, 146, -175, 
107, 48, -58, -78, 82, -4, -107, -253, 29, -9, 146, -175, 
107, 53, -53, -80, 80, 0, -107, -253, 29, -9, 146, -175, 
107, 58, -48, -82, 78, 4, -107, -253, 29, -9, 146, -175, 
117, 63, -53, -90, 85, 4, -112, -263, 39, -4, 156, -165, 
117, 68, -48, -92, 82, 9, -117, -263, 39, 0, 156, -165, 
117, 73, -43, -95, 80, 14, -122, -263, 39, 4, 156, -165, 
117, 78, -39, -97, 78, 19, -126, -263, 39, 9, 156, -165, 
117, 87, -29, -102, 73, 29, -126, -273, 43, 14, 165, -165, 
117, 87, -29, -102, 73, 29, -126, -273, 48, 19, 165, -165, 
117, 87, -29, -102, 73, 29, -126, -273, 53, 24, 165, -165, 
117, 87, -29, -102, 73, 29, -126, -273, 58, 29, 165, -165, 
117, 97, -19, -107, 68, 39, -126, -263, 68, 19, 175, -156, 
117, 97, -19, -107, 68, 39, -126, -263, 68, 19, 175, -156, 
117, 97, -19, -107, 68, 39, -126, -263, 68, 19, 175, -156, 
117, 97, -19, -107, 68, 39, -126, -263, 68, 19, 175, -156, 
126, 97, -29, -112, 78, 34, -117, -248, 78, 29, 175, -156, 
126, 97, -29, -112, 78, 34, -117, -244, 78, 29, 175, -156, 
126, 97, -29, -112, 78, 34, -117, -239, 78, 29, 175, -156, 
126, 97, -29, -112, 78, 34, -117, -234, 78, 29, 175, -156, 
136, 87, -48, -112, 92, 19, -126, -244, 68, 29, 175, -156, 
136, 87, -48, -112, 92, 19, -126, -244, 68, 29, 175, -156, 
136, 87, -48, -112, 92, 19, -131, -248, 68, 29, 175, -156, 
136, 87, -48, -112, 92, 19, -136, -253, 63, 29, 175, -156, 
141, 73, -68, -107, 104, 2, -146, -263, 48, 19, 175, -156, 
141, 68, -73, -104, 107, -2, -151, -283, 39, 14, 170, -156, 
136, 68, -68, -102, 102, 0, -161, -292, 24, 0, 170, -156, 
131, 63, -68, -97, 100, -2, -170, -312, 0, -9, 165, -156, 
131, 58, -73, -95, 102, -7, -165, -312, -9, -9, 146, -165, 
131, 53, -78, -92, 104, -12, -165, -312, -19, -19, 141, -170, 
131, 48, -82, -90, 107, -17, -170, -307, -24, -24, 136, -170, 
131, 43, -87, -87, 109, -21, -170, -302, -29, -29, 136, -170, 
131, 48, -82, -90, 107, -17, -161, -292, -24, -39, 136, -180, 
131, 48, -82, -90, 107, -17, -156, -287, -29, -39, 136, -180, 
131, 43, -87, -87, 109, -21, -146, -287, -34, -43, 131, -185, 
131, 43, -87, -87, 109, -21, -136, -287, -39, -48, 131, -185, 
141, 34, -107, -87, 124, -36, -146, -278, -39, -43, 131, -185, 
141, 34, -107, -87, 124, -36, -141, -273, -43, -43, 131, -180, 
141, 34, -107, -87, 124, -36, -131, -273, -43, -43, 131, -180, 
146, 29, -117, -87, 131, -43, -126, -263, -43, -43, 122, -185, 
136, 24, -112, -80, 124, -43, -122, -263, -39, -34, 126, -185, 
131, 19, -112, -75, 122, -46, -122, -253, -39, -34, 126, -185, 
122, 19, -102, -70, 112, -41, -117, -253, -39, -34, 131, -185, 
122, 19, -102, -70, 112, -41, -112, -253, -39, -34, 136, -185, 
117, 24, -92, -70, 104, -34, -112, -263, -39, -43, 126, -200, 
117, 24, -92, -70, 104, -34, -107, -258, -34, -39, 131, -200, 
107, 19, -87, -63, 97, -34, -102, -258, -29, -39, 131, -200, 
107, 19, -87, -63, 97, -34, -97, -253, -29, -39, 131, -200, 
102, 14, -87, -58, 95, -36, -102, -253, -29, -39, 131, -190, 
97, 14, -82, -56, 90, -34, -97, -253, -29, -34, 131, -190, 
92, 14, -78, -53, 85, -31, -92, -253, -29, -34, 136, -190, 
92, 14, -78, -53, 85, -31, -92, -253, -29, -34, 136, -190, 
102, 14, -87, -58, 95, -36, -92, -244, -29, -43, 131, -200, 
102, 14, -87, -58, 95, -36, -92, -244, -29, -43, 131, -200, 
97, 9, -87, -53, 92, -39, -87, -239, -29, -43, 126, -200, 
97, 4, -92, -51, 95, -43, -87, -239, -29, -48, 126, -204, 
102, 4, -97, -53, 100, -46, -87, -244, -34, -43, 122, -214, 
102, 4, -97, -53, 100, -46, -87, -244, -34, -53, 122, -214, 
102, 0, -102, -51, 102, -51, -87, -244, -34, -53, 117, -219, 
102, 0, -102, -51, 102, -51, -87, -239, -34, -53, 117, -219, 
102, 0, -102, -51, 102, -51, -82, -239, -39, -53, 112, -224, 
102, 0, -102, -51, 102, -51, -82, -239, -43, -53, 112, -224, 
102, -4, -107, -48, 104, -56, -82, -244, -43, -58, 112, -224, 
102, -4, -107, -48, 104, -56, -82, -244, -43, -58, 112, -229, 
102, 4, -97, -53, 100, -46, -82, -244, -43, -58, 117, -229, 
102, 4, -97, -53, 100, -46, -82, -244, -43, -58, 117, -224, 
102, 4, -97, -53, 100, -46, -78, -244, -43, -58, 117, -224, 
102, 4, -97, -53, 100, -46, -78, -234, -43, -53, 117, -224, 
102, 0, -102, -51, 102, -51, -78, -234, -43, -43, 122, -214, 
102, 0, -102, -51, 102, -51, -78, -234, -43, -43, 122, -214, 
102, 0, -102, -51, 102, -51, -78, -234, -43, -43, 122, -214, 
102, -4, -107, -48, 104, -56, -78, -234, -43, -43, 122, -214, 
102, -4, -107, -48, 104, -56, -68, -224, -34, -53, 122, -214, 
102, -4, -107, -48, 104, -56, -68, -224, -34, -53, 122, -214, 
102, -4, -107, -48, 104, -56, -68, -224, -34, -53, 122, -214, 
102, -4, -107, -48, 104, -56, -68, -224, -34, -53, 117, -214, 
102, -14, -117, -43, 109, -65, -78, -234, -34, -53, 122, -214, 
102, -14, -117, -43, 109, -65, -73, -234, -34, -53, 122, -214, 
102, -14, -117, -43, 109, -65, -73, -234, -34, -53, 126, -214, 
102, -14, -117, -43, 109, -65, -73, -229, -34, -53, 126, -214, 
112, -4, -117, -53, 114, -61, -82, -229, -43, -53, 117, -224, 
112, -4, -117, -53, 114, -61, -82, -229, -43, -53, 112, -224, 
112, -4, -117, -53, 114, -61, -82, -229, -43, -53, 112, -224, 
117, -4, -122, -56, 119, -63, -82, -229, -43, -53, 117, -224, 
107, -4, -112, -51, 109, -58, -82, -239, -43, -53, 117, -234, 
107, -4, -112, -51, 109, -58, -82, -239, -43, -53, 117, -234, 
107, -4, -112, -51, 109, -58, -82, -234, -43, -53, 117, -234, 
107, -4, -112, -51, 109, -58, -82, -234, -43, -53, 117, -234, 
102, -4, -107, -48, 104, -56, -82, -224, -43, -63, 117, -234, 
102, -4, -107, -48, 104, -56, -82, -224, -43, -63, 117, -234, 
107, -4, -112, -51, 109, -58, -82, -229, -43, -58, 117, -229, 
107, -9, -117, -48, 112, -63, -82, -229, -43, -58, 117, -229, 
107, 0, -107, -53, 107, -53, -82, -229, -43, -53, 117, -234, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -53, 117, -234, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -53, 117, -229, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -53, 117, -229, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -48, 126, -234, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -48, 126, -234, 
107, 0, -107, -53, 107, -53, -82, -224, -43, -48, 126, -229, 
107, 4, -102, -56, 104, -48, -82, -224, -43, -48, 126, -229, 
107, -4, -112, -51, 109, -58, -82, -224, -43, -48, 126, -244, 
107, -9, -117, -48, 112, -63, -82, -224, -43, -48, 126, -244, 
107, -9, -117, -48, 112, -63, -82, -224, -43, -48, 126, -244, 
107, -4, -112, -51, 109, -58, -82, -224, -43, -48, 126, -244, 
117, -4, -122, -56, 119, -63, -82, -224, -43, -48, 126, -244, 
117, -4, -122, -56, 119, -63, -82, -224, -43, -48, 126, -244, 
117, -4, -122, -56, 119, -63, -82, -224, -43, -48, 126, -244, 
117, -4, -122, -56, 119, -63, -87, -224, -43, -48, 126, -239, 
107, 4, -102, -56, 104, -48, -87, -234, -34, -58, 117, -248, 
107, 4, -102, -56, 104, -48, -87, -239, -34, -58, 122, -248, 
107, 4, -102, -56, 104, -48, -87, -239, -34, -58, 122, -248, 
107, 4, -102, -56, 104, -48, -87, -239, -39, -63, 117, -248, 
102, 29, -73, -65, 87, -21, -102, -244, -48, -63, 126, -248, 
102, 39, -63, -70, 82, -12, -107, -248, -43, -53, 131, -244, 
107, 53, -53, -80, 80, 0, -107, -248, -34, -58, 131, -244, 
97, 63, -34, -80, 65, 14, -107, -248, -29, -48, 136, -244, 
97, 73, -24, -85, 61, 24, -102, -253, -29, -29, 165, -224, 
92, 97, 4, -95, 43, 51, -112, -263, -24, 4, 219, -180, 
92, 117, 24, -104, 34, 70, -117, -258, -19, 48, 283, -126, 
117, 126, 9, -122, 53, 68, -117, -239, 14, 126, 361, -82, 
136, 141, 4, -139, 65, 73, -126, -234, 82, 244, 483, -29, 
161, 161, 0, -161, 80, 80, -131, -224, 156, 375, 629, 43, 
214, 175, -39, -195, 126, 68, -146, -204, 229, 522, 805, 131, 
268, 185, -82, -226, 175, 51, -161, -200, 268, 692, 1000, 239, 
322, 209, -112, -265, 217, 48, -200, -209, 312, 878, 1210, 346, 
375, 234, -141, -305, 258, 46, -219, -229, 385, 1049, 1390, 424, 
414, 234, -180, -324, 297, 26, -244, -234, 439, 1161, 1488, 453, 
463, 214, -248, -339, 356, -17, -253, -234, 458, 1176, 1488, 453, 
497, 136, -361, -317, 429, -112, -248, -200, 448, 1102, 1390, 395, 
512, 24, -488, -268, 500, -231, -209, -141, 424, 912, 1141, 229, 
522, -117, -639, -202, 580, -378, -165, -82, 409, 668, 810, 39, 
527, -239, -766, -143, 646, -502, -126, -43, 419, 458, 502, -146, 
527, -317, -844, -104, 685, -580, -107, -4, 444, 307, 258, -322, 
527, -380, -907, -73, 717, -644, -87, 24, 483, 185, 63, -478, 
522, -419, -941, -51, 732, -680, -63, 43, 512, 92, -97, -595, 
473, -444, -917, -14, 695, -680, -34, 53, 492, -4, -219, -697, 
400, -458, -858, 29, 629, -658, 0, 43, 429, -126, -331, -761, 
341, -483, -824, 70, 583, -653, 24, 39, 317, -278, -434, -805, 
263, -502, -766, 119, 514, -634, 58, 29, 180, -453, -531, -844, 
180, -517, -697, 168, 439, -607, 87, 4, 24, -600, -600, -858, 
117, -517, -634, 200, 375, -575, 102, -29, -82, -683, -629, -849, 
87, -517, -605, 214, 346, -561, 112, -43, -136, -712, -629, -834, 
73, -507, -580, 217, 326, -544, 126, -48, -136, -688, -595, -814, 
43, -468, -512, 212, 278, -490, 117, -78, -117, -629, -536, -771, 
14, -405, -419, 195, 217, -412, 102, -107, -141, -580, -463, -717, 
-14, -346, -331, 180, 158, -339, 92, -117, -170, -556, -409, -673, 
-14, -292, -278, 153, 131, -285, 87, -112, -170, -527, -366, -639, 
-4, -248, -244, 126, 119, -246, 73, -112, -131, -463, -307, -600, 
-9, -195, -185, 102, 87, -190, 78, -102, -92, -414, -253, -556, 
-9, -146, -136, 78, 63, -141, 78, -97, -63, -356, -195, -517, 
-9, -117, -107, 63, 48, -112, 73, -92, -19, -292, -151, -497, 
-9, -107, -97, 58, 43, -102, 82, -73, 0, -253, -117, -483, 
-9, -122, -112, 65, 51, -117, 92, -68, -19, -239, -97, -473, 
4, -122, -126, 58, 65, -124, 97, -63, -53, -239, -92, -473, 
14, -122, -136, 53, 75, -129, 92, -63, -63, -239, -92, -473, 
19, -102, -122, 41, 70, -112, 82, -73, -53, -229, -78, -453, 
19, -97, -117, 39, 68, -107, 73, -82, -34, -224, -68, -439, 
19, -92, -112, 36, 65, -102, 78, -82, -34, -219, -53, -424, 
19, -92, -112, 36, 65, -102, 78, -78, -39, -219, -48, -419, 
14, -92, -107, 39, 61, -100, 78, -82, -48, -214, -43, -414, 
0, -82, -82, 41, 41, -82, 78, -102, -63, -209, -34, -405, 
0, -82, -82, 41, 41, -82, 63, -131, -82, -195, -9, -405, 
4, -68, -73, 31, 39, -70, 63, -156, -87, -180, -9, -405, 
