I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 0, -29, -29, -97, -97, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -29, -97, -97, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -29, -97, -97, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -29, -97, -97, -63, 
-29, -43, -14, 36, -7, -29, 4, -29, -24, -92, -92, -58, 
-24, -43, -19, 34, -2, -31, 0, -24, -29, -92, -92, -58, 
-24, -43, -19, 34, -2, -31, 0, -24, -29, -92, -92, -58, 
-24, -53, -29, 39, 2, -41, 0, -24, -29, -92, -92, -58, 
-29, -58, -29, 43, 0, -43, 0, -29, -29, -97, -92, -58, 
-24, -63, -39, 43, 7, -51, 0, -29, -29, -97, -92, -58, 
-19, -63, -43, 41, 12, -53, 0, -29, -29, -97, -92, -58, 
-19, -58, -39, 39, 9, -48, 4, -29, -29, -97, -92, -58, 
-14, -53, -39, 34, 12, -46, 4, -29, -29, -92, -92, -58, 
-14, -53, -39, 34, 12, -46, 0, -34, -29, -97, -92, -58, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -97, -92, -63, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -102, -92, -63, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -102, -92, -63, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -102, -102, -63, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -107, -102, -68, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -107, -102, -68, 
-19, -58, -39, 39, 9, -48, 0, -34, -29, -112, -102, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -112, -107, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -112, -107, -73, 
-24, -63, -39, 43, 7, -51, -9, -39, -39, -117, -107, -73, 
-24, -63, -39, 43, 7, -51, -9, -39, -39, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, -9, -39, -39, -117, -107, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -117, -107, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -122, -107, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -122, -107, -73, 
-24, -58, -34, 41, 4, -46, -9, -39, -34, -122, -112, -73, 
-24, -63, -39, 43, 7, -51, -9, -39, -39, -122, -112, -73, 
-24, -63, -39, 43, 7, -51, -9, -39, -39, -122, -112, -73, 
-29, -63, -34, 46, 2, -48, -9, -39, -39, -122, -107, -73, 
-29, -58, -29, 43, 0, -43, 0, -39, -34, -122, -107, -68, 
-29, -58, -29, 43, 0, -43, 0, -39, -34, -122, -107, -68, 
-29, -63, -34, 46, 2, -48, 0, -39, -43, -122, -107, -68, 
-29, -63, -34, 46, 2, -48, 0, -39, -43, -126, -107, -68, 
-29, -58, -29, 43, 0, -43, 0, -39, -43, -126, -107, -68, 
-29, -58, -29, 43, 0, -43, 0, -39, -43, -126, -107, -68, 
-34, -58, -24, 46, -4, -41, 0, -39, -39, -126, -112, -73, 
-39, -68, -29, 53, -4, -48, 0, -43, -43, -126, -117, -73, 
-34, -63, -29, 48, -2, -46, 0, -43, -43, -126, -117, -73, 
-29, -63, -34, 46, 2, -48, 0, -43, -43, -126, -117, -73, 
-24, -58, -34, 41, 4, -46, -9, -43, -43, -131, -117, -73, 
-19, -53, -34, 36, 7, -43, -9, -43, -48, -131, -117, -73, 
-14, -53, -39, 34, 12, -46, -9, -43, -48, -131, -117, -68, 
-14, -53, -39, 34, 12, -46, 0, -43, -43, -131, -117, -68, 
-9, -53, -43, 31, 17, -48, 0, -43, -43, -131, -117, -68, 
-9, -53, -43, 31, 17, -48, 0, -43, -48, -131, -117, -68, 
-14, -58, -43, 36, 14, -51, 0, -43, -48, -131, -117, -73, 
-14, -63, -48, 39, 17, -56, -9, -43, -53, -136, -117, -73, 
-9, -63, -53, 36, 21, -58, -9, -43, -53, -136, -117, -73, 
-9, -63, -53, 36, 21, -58, -9, -43, -53, -136, -117, -68, 
-14, -68, -53, 41, 19, -61, -9, -43, -53, -136, -117, -68, 
-19, -73, -53, 46, 17, -63, -9, -48, -53, -136, -117, -68, 
-19, -73, -53, 46, 17, -63, -9, -43, -53, -136, -117, -68, 
-24, -73, -48, 48, 12, -61, 0, -43, -53, -136, -112, -68, 
-24, -73, -48, 48, 12, -61, 0, -43, -53, -136, -112, -68, 
-24, -73, -48, 48, 12, -61, -9, -48, -53, -136, -117, -73, 
-29, -78, -48, 53, 9, -63, -9, -48, -53, -136, -117, -73, 
-29, -78, -48, 53, 9, -63, -9, -48, -53, -136, -117, -73, 
-29, -73, -43, 51, 7, -58, -9, -48, -48, -136, -117, -68, 
-29, -73, -43, 51, 7, -58, -9, -48, -48, -136, -117, -68, 
-29, -73, -43, 51, 7, -58, 0, -48, -48, -136, -117, -68, 
-34, -73, -39, 53, 2, -56, 0, -48, -48, -136, -117, -68, 
-34, -68, -34, 51, 0, -51, 0, -48, -48, -136, -112, -63, 
-34, -68, -34, 51, 0, -51, 0, -48, -43, -136, -112, -63, 
-34, -63, -29, 48, -2, -46, 0, -48, -43, -136, -112, -63, 
-34, -63, -29, 48, -2, -46, 0, -48, -48, -141, -117, -63, 
-29, -58, -29, 43, 0, -43, 0, -48, -48, -141, -122, -68, 
-29, -48, -19, 39, -4, -34, 0, -48, -48, -141, -122, -68, 
-24, -43, -19, 34, -2, -31, -9, -48, -48, -141, -122, -68, 
-24, -43, -19, 34, -2, -31, -9, -48, -48, -141, -122, -68, 
-19, -43, -24, 31, 2, -34, -9, -48, -43, -136, -117, -63, 
-19, -43, -24, 31, 2, -34, -9, -48, -43, -136, -112, -63, 
-14, -39, -24, 26, 4, -31, -9, -48, -39, -131, -112, -63, 
-14, -34, -19, 24, 2, -26, -14, -43, -34, -126, -107, -58, 
-14, -29, -14, 21, 0, -21, -14, -43, -29, -122, -102, -63, 
-14, -24, -9, 19, -2, -17, -14, -43, -24, -117, -97, -58, 
-14, -19, -4, 17, -4, -12, -14, -39, -14, -112, -92, -53, 
-14, -14, 0, 14, -7, -7, -9, -39, 0, -107, -87, -48, 
-19, -19, 0, 19, -9, -9, -9, -39, 4, -97, -82, -39, 
-19, -19, 0, 19, -9, -9, -14, -39, 14, -92, -78, -34, 
-14, -19, -4, 17, -4, -12, -14, -43, 19, -92, -73, -29, 
-14, -9, 4, 12, -9, -2, -19, -48, 24, -87, -68, -29, 
-19, 0, 19, 9, -19, 9, -24, -53, 24, -87, -68, -24, 
-19, 4, 24, 7, -21, 14, -29, -58, 24, -92, -68, -19, 
-19, 4, 24, 7, -21, 14, -34, -63, 24, -92, -63, -19, 
-19, 9, 29, 4, -24, 19, -43, -68, 24, -92, -68, -19, 
-19, 9, 29, 4, -24, 19, -53, -78, 19, -97, -68, -19, 
-19, 9, 29, 4, -24, 19, -58, -87, 19, -97, -68, -19, 
-14, 14, 29, 0, -21, 21, -68, -92, 19, -97, -68, -14, 
-14, 19, 34, -2, -24, 26, -78, -102, 19, -97, -63, -14, 
-9, 29, 39, -9, -24, 34, -82, -107, 19, -97, -58, -9, 
-9, 39, 48, -14, -29, 43, -92, -112, 19, -92, -53, 0, 
-9, 43, 53, -17, -31, 48, -97, -117, 19, -92, -48, 4, 
0, 48, 48, -24, -24, 48, -102, -122, 14, -92, -48, 9, 
4, 53, 48, -29, -21, 51, -107, -126, 14, -92, -48, 9, 
9, 63, 53, -36, -21, 58, -112, -126, 14, -92, -48, 9, 
14, 68, 53, -41, -19, 61, -117, -131, 9, -92, -48, 14, 
24, 78, 53, -51, -14, 65, -117, -131, 4, -97, -48, 14, 
34, 87, 53, -61, -9, 70, -122, -131, 4, -97, -48, 19, 
34, 87, 53, -61, -9, 70, -122, -131, 0, -97, -43, 19, 
34, 92, 58, -63, -12, 75, -122, -131, -14, -97, -43, 24, 
34, 92, 58, -63, -12, 75, -122, -126, -19, -97, -43, 24, 
39, 87, 48, -63, -4, 68, -122, -126, -24, -102, -43, 24, 
39, 82, 43, -61, -2, 63, -122, -126, -29, -102, -43, 29, 
39, 78, 39, -58, 0, 58, -117, -122, -29, -102, -43, 29, 
39, 78, 39, -58, 0, 58, -112, -122, -34, -97, -39, 29, 
34, 73, 39, -53, -2, 56, -107, -117, -34, -102, -39, 29, 
29, 73, 43, -51, -7, 58, -102, -117, -39, -102, -43, 29, 
24, 73, 48, -48, -12, 61, -97, -112, -39, -102, -43, 29, 
14, 63, 48, -39, -17, 56, -92, -112, -39, -102, -43, 24, 
9, 53, 43, -31, -17, 48, -82, -107, -43, -107, -48, 19, 
4, 39, 34, -21, -14, 36, -73, -102, -48, -112, -53, 14, 
0, 29, 29, -14, -14, 29, -63, -97, -48, -117, -58, 9, 
-9, 14, 24, -2, -17, 19, -53, -92, -53, -126, -68, 4, 
-19, 4, 24, 7, -21, 14, -43, -92, -58, -131, -73, -9, 
-24, -14, 9, 19, -17, -2, -39, -87, -63, -141, -82, -19, 
-29, -24, 4, 26, -17, -9, -29, -82, -68, -151, -92, -29, 
-29, -34, -4, 31, -12, -19, -24, -78, -73, -156, -102, -34, 
-29, -43, -14, 36, -7, -29, -19, -78, -78, -161, -107, -39, 
-34, -58, -24, 46, -4, -41, -9, -73, -78, -165, -112, -43, 
-34, -68, -34, 51, 0, -51, 0, -68, -82, -170, -112, -53, 
-34, -73, -39, 53, 2, -56, 4, -63, -82, -175, -117, -58, 
-34, -73, -39, 53, 2, -56, 4, -63, -82, -180, -122, -58, 
-39, -73, -34, 56, -2, -53, 4, -63, -87, -180, -122, -63, 
-39, -78, -39, 58, 0, -58, 4, -63, -87, -185, -126, -68, 
-39, -78, -39, 58, 0, -58, 4, -63, -92, -185, -126, -68, 
-34, -73, -39, 53, 2, -56, 4, -63, -92, -180, -131, -68, 
-29, -73, -43, 51, 7, -58, 9, -63, -92, -180, -126, -68, 
-29, -73, -43, 51, 7, -58, 14, -58, -92, -180, -126, -68, 
-34, -73, -39, 53, 2, -56, 14, -58, -87, -180, -126, -68, 
-34, -78, -43, 56, 4, -61, 19, -58, -87, -180, -126, -68, 
-34, -78, -43, 56, 4, -61, 19, -58, -87, -180, -131, -68, 
-39, -78, -39, 58, 0, -58, 19, -58, -92, -180, -131, -68, 
-39, -82, -43, 61, 2, -63, 19, -58, -92, -185, -131, -73, 
-39, -82, -43, 61, 2, -63, 19, -58, -92, -185, -131, -73, 
-34, -78, -43, 56, 4, -61, 19, -58, -92, -180, -131, -73, 
-29, -73, -43, 51, 7, -58, 24, -58, -92, -180, -131, -73, 
-34, -68, -34, 51, 0, -51, 24, -58, -92, -185, -136, -73, 
-34, -68, -34, 51, 0, -51, 19, -58, -92, -185, -136, -73, 
-43, -73, -29, 58, -7, -51, 19, -63, -92, -185, -136, -73, 
-39, -73, -34, 56, -2, -53, 24, -58, -92, -185, -136, -73, 
-43, -73, -29, 58, -7, -51, 24, -63, -97, -190, -141, -78, 
-53, -73, -19, 63, -17, -46, 24, -68, -97, -190, -136, -82, 
-58, -73, -14, 65, -21, -43, 29, -63, -92, -190, -136, -82, 
-53, -73, -19, 63, -17, -46, 24, -63, -92, -190, -141, -78, 
-43, -73, -29, 58, -7, -51, 24, -58, -92, -190, -136, -78, 
-39, -68, -29, 53, -4, -48, 29, -63, -87, -195, -141, -73, 
-39, -73, -34, 56, -2, -53, 19, -68, -87, -200, -141, -73, 
-48, -78, -29, 63, -9, -53, 19, -68, -87, -190, -141, -68, 
-53, -78, -24, 65, -14, -51, 29, -58, -63, -170, -126, -58, 
-68, -78, -9, 73, -29, -43, 43, -48, -14, -131, -107, -53, 
-68, -63, 4, 65, -36, -29, 48, -43, 43, -82, -87, -63, 
-68, -43, 24, 56, -46, -9, 53, -24, 92, -24, -63, -53, 
-58, 0, 58, 29, -58, 29, 68, 4, 161, 48, -19, -29, 
-53, 34, 87, 9, -70, 61, 73, 24, 253, 146, 39, 4, 
-43, 78, 122, -17, -82, 100, 63, 43, 346, 278, 117, 48, 
-24, 136, 161, -56, -92, 148, 53, 63, 419, 424, 229, 107, 
14, 190, 175, -102, -80, 183, 53, 117, 478, 580, 375, 180, 
