I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -9, -63, -21, 58, -36, 68, 346, 190, 170, 126, 63, 
53, 0, -53, -26, 53, -26, 78, 341, 200, 165, 131, 68, 
58, 19, -39, -39, 48, -9, 63, 356, 200, 185, 136, 78, 
73, 34, -39, -53, 56, -2, 68, 380, 209, 185, 136, 82, 
82, 34, -48, -58, 65, -7, 68, 395, 214, 200, 151, 82, 
68, 14, -53, -41, 61, -19, 78, 434, 234, 234, 175, 112, 
73, 14, -58, -43, 65, -21, 73, 448, 234, 229, 175, 117, 
78, 9, -68, -43, 73, -29, 73, 463, 258, 248, 180, 122, 
87, 19, -68, -53, 78, -24, 73, 483, 278, 263, 209, 136, 
102, 24, -78, -63, 90, -26, 78, 497, 283, 268, 224, 146, 
117, 39, -78, -78, 97, -19, 78, 517, 297, 283, 229, 156, 
122, 43, -78, -82, 100, -17, 73, 517, 292, 278, 234, 161, 
126, 43, -82, -85, 104, -19, 63, 531, 302, 297, 239, 165, 
136, 53, -82, -95, 109, -14, 58, 546, 307, 292, 239, 170, 
136, 58, -78, -97, 107, -9, 48, 556, 307, 312, 248, 180, 
136, 48, -87, -92, 112, -19, 58, 580, 317, 322, 258, 195, 
146, 53, -92, -100, 119, -19, 48, 590, 317, 322, 263, 195, 
151, 68, -82, -109, 117, -7, 43, 600, 326, 331, 258, 195, 
151, 68, -82, -109, 117, -7, 39, 619, 317, 331, 278, 200, 
161, 53, -107, -107, 134, -26, 48, 629, 322, 331, 283, 209, 
165, 43, -122, -104, 143, -39, 58, 639, 336, 346, 297, 224, 
170, 43, -126, -107, 148, -41, 53, 639, 331, 346, 297, 229, 
175, 53, -122, -114, 148, -34, 48, 639, 331, 346, 297, 224, 
180, 58, -122, -119, 151, -31, 39, 649, 322, 341, 278, 219, 
175, 53, -122, -114, 148, -34, 34, 639, 312, 341, 283, 209, 
180, 48, -131, -114, 156, -41, 34, 644, 312, 341, 283, 224, 
195, 53, -141, -124, 168, -43, 29, 634, 297, 322, 268, 224, 
195, 68, -126, -131, 161, -29, 24, 634, 297, 322, 268, 219, 
195, 58, -136, -126, 165, -39, 19, 634, 302, 336, 283, 239, 
175, 39, -136, -107, 156, -48, 24, 610, 297, 322, 273, 229, 
170, 39, -131, -104, 151, -46, 9, 580, 258, 292, 253, 209, 
170, 43, -126, -107, 148, -41, 0, 556, 253, 268, 229, 200, 
165, 48, -117, -107, 141, -34, 9, 527, 234, 263, 229, 195, 
180, 53, -126, -117, 153, -36, 0, 507, 214, 248, 204, 185, 
156, 43, -112, -100, 134, -34, -9, 468, 195, 219, 190, 165, 
136, 39, -97, -87, 117, -29, -9, 429, 170, 200, 175, 161, 
136, 39, -97, -87, 117, -29, -19, 405, 161, 185, 161, 146, 
126, 34, -92, -80, 109, -29, -9, 361, 146, 180, 156, 126, 
107, 19, -87, -63, 97, -34, -9, 331, 141, 161, 146, 117, 
97, 24, -73, -61, 85, -24, -14, 297, 122, 136, 122, 97, 
97, 48, -48, -73, 73, 0, -24, 248, 97, 112, 87, 78, 
87, 29, -58, -58, 73, -14, -19, 224, 73, 82, 73, 63, 
63, 19, -43, -41, 53, -12, -9, 185, 48, 63, 58, 53, 
43, 4, -39, -24, 41, -17, -4, 175, 29, 48, 39, 34, 
48, 0, -48, -24, 48, -24, -4, 141, 9, 24, 19, 14, 
43, -9, -53, -17, 48, -31, -4, 112, -4, 9, -4, 0, 
24, -14, -39, -4, 31, -26, 4, 107, 0, -4, -9, -9, 
14, -19, -34, 2, 24, -26, 9, 78, -19, -4, -14, -24, 
19, -48, -68, 14, 43, -58, 9, 58, -24, -24, -34, -39, 
0, -43, -43, 21, 21, -43, 14, 39, -34, -43, -53, -43, 
4, -19, -24, 7, 14, -21, 19, 9, -34, -53, -63, -58, 
-4, -29, -24, 17, 9, -26, 29, 9, -43, -63, -68, -63, 
0, -29, -29, 14, 14, -29, 24, -14, -58, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 19, -24, -68, -68, -82, -82, 
-19, -53, -34, 36, 7, -43, 39, -24, -63, -73, -68, -78, 
-24, -53, -29, 39, 2, -41, 29, -29, -73, -78, -78, -78, 
-19, -53, -34, 36, 7, -43, 29, -43, -78, -82, -92, -87, 
-24, -53, -29, 39, 2, -41, 29, -53, -87, -97, -102, -102, 
-29, -58, -29, 43, 0, -43, 39, -53, -87, -97, -92, -102, 
-24, -63, -39, 43, 7, -51, 29, -63, -87, -107, -107, -102, 
-19, -53, -34, 36, 7, -43, 19, -73, -87, -102, -117, -107, 
-14, -53, -39, 34, 12, -46, 29, -82, -107, -112, -122, -112, 
-29, -63, -34, 46, 2, -48, 39, -97, -107, -126, -122, -117, 
-19, -53, -34, 36, 7, -43, 43, -82, -102, -122, -117, -117, 
-24, -58, -34, 41, 4, -46, 39, -78, -107, -117, -112, -112, 
-48, -82, -34, 65, -7, -58, 39, -87, -107, -117, -112, -117, 
-48, -82, -34, 65, -7, -58, 39, -82, -112, -122, -117, -112, 
-39, -68, -29, 53, -4, -48, 34, -92, -112, -112, -117, -117, 
-39, -68, -29, 53, -4, -48, 29, -92, -107, -117, -112, -117, 
-29, -87, -58, 58, 14, -73, 34, -87, -107, -117, -112, -107, 
-34, -73, -39, 53, 2, -56, 24, -107, -117, -131, -122, -117, 
-48, -78, -29, 63, -9, -53, 34, -102, -112, -131, -122, -117, 
-48, -82, -34, 65, -7, -58, 39, -97, -102, -122, -112, -107, 
-39, -78, -39, 58, 0, -58, 39, -97, -102, -122, -122, -117, 
-39, -73, -34, 56, -2, -53, 34, -102, -107, -126, -122, -122, 
-43, -78, -34, 61, -4, -56, 34, -97, -107, -126, -107, -112, 
-39, -87, -48, 63, 4, -68, 43, -97, -112, -131, -112, -112, 
-39, -82, -43, 61, 2, -63, 39, -102, -112, -126, -122, -117, 
-53, -78, -24, 65, -14, -51, 34, -102, -107, -126, -117, -112, 
-43, -73, -29, 58, -7, -51, 39, -102, -102, -126, -117, -107, 
-34, -68, -34, 51, 0, -51, 39, -107, -112, -131, -131, -122, 
-34, -68, -34, 51, 0, -51, 39, -102, -117, -131, -112, -122, 
-34, -68, -34, 51, 0, -51, 43, -102, -107, -117, -122, -117, 
-43, -68, -24, 56, -9, -46, 34, -102, -112, -122, -122, -131, 
-39, -78, -39, 58, 0, -58, 34, -97, -117, -126, -122, -126, 
-39, -78, -39, 58, 0, -58, 39, -92, -117, -126, -126, -126, 
-39, -87, -48, 63, 4, -68, 39, -87, -122, -136, -131, -131, 
-43, -87, -43, 65, 0, -65, 43, -102, -122, -131, -131, -136, 
-53, -78, -24, 65, -14, -51, 48, -107, -126, -131, -126, -136, 
-48, -97, -48, 73, 0, -73, 48, -107, -117, -136, -126, -131, 
-53, -92, -39, 73, -7, -65, 53, -112, -117, -141, -136, -131, 
-43, -78, -34, 61, -4, -56, 53, -107, -122, -136, -126, -126, 
-39, -73, -34, 56, -2, -53, 48, -117, -122, -136, -141, -131, 
-53, -78, -24, 65, -14, -51, 43, -107, -117, -141, -136, -131, 
-58, -78, -19, 68, -19, -48, 48, -107, -122, -126, -126, -131, 
-53, -87, -34, 70, -9, -61, 43, -102, -126, -136, -136, -131, 
-34, -97, -63, 65, 14, -80, 29, -102, -131, -141, -131, -136, 
-39, -82, -43, 61, 2, -63, 39, -117, -112, -136, -131, -141, 
-39, -68, -29, 53, -4, -48, 34, -107, -117, -136, -126, -141, 
-39, -82, -43, 61, 2, -63, 48, -102, -107, -122, -122, -122, 
-39, -73, -34, 56, -2, -53, 53, -112, -112, -136, -126, -136, 
-43, -87, -43, 65, 0, -65, 58, -102, -112, -136, -117, -131, 
-63, -97, -34, 80, -14, -65, 63, -97, -107, -131, -126, -131, 
-53, -78, -24, 65, -14, -51, 48, -112, -122, -136, -136, -136, 
-58, -78, -19, 68, -19, -48, 48, -112, -122, -141, -136, -131, 
-48, -82, -34, 65, -7, -58, 43, -102, -122, -141, -136, -131, 
-34, -78, -43, 56, 4, -61, 43, -92, -112, -131, -126, -136, 
-43, -73, -29, 58, -7, -51, 53, -107, -107, -126, -131, -136, 
-53, -78, -24, 65, -14, -51, 43, -102, -107, -126, -126, -131, 
-43, -82, -39, 63, -2, -61, 58, -87, -97, -117, -126, -122, 
-53, -87, -34, 70, -9, -61, 58, -97, -102, -131, -126, -131, 
-63, -87, -24, 75, -19, -56, 63, -97, -107, -131, -122, -131, 
-48, -73, -24, 61, -12, -48, 63, -97, -112, -126, -126, -126, 
-39, -68, -29, 53, -4, -48, 58, -102, -107, -131, -117, -131, 
-53, -73, -19, 63, -17, -46, 53, -87, -107, -122, -117, -131, 
-43, -68, -24, 56, -9, -46, 53, -102, -107, -126, -126, -131, 
-43, -73, -29, 58, -7, -51, 48, -97, -107, -126, -122, -131, 
-43, -73, -29, 58, -7, -51, 53, -87, -102, -117, -117, -126, 
-34, -73, -39, 53, 2, -56, 48, -87, -97, -122, -107, -122, 
-43, -63, -19, 53, -12, -41, 53, -87, -97, -117, -117, -112, 
-39, -48, -9, 43, -14, -29, 53, -87, -97, -117, -112, -122, 
-39, -53, -14, 46, -12, -34, 58, -92, -92, -117, -102, -117, 
-39, -48, -9, 43, -14, -29, 48, -87, -87, -112, -112, -122, 
-29, -39, -9, 34, -9, -24, 43, -102, -97, -117, -107, -126, 
-34, -39, -4, 36, -14, -21, 48, -82, -82, -97, -102, -102, 
-19, -43, -24, 31, 2, -34, 43, -78, -87, -107, -102, -117, 
-39, -63, -24, 51, -7, -43, 39, -92, -97, -107, -107, -117, 
-48, -58, -9, 53, -19, -34, 39, -92, -92, -102, -112, -126, 
-34, -53, -19, 43, -7, -36, 53, -73, -73, -87, -97, -97, 
-34, -48, -14, 41, -9, -31, 39, -87, -92, -107, -112, -107, 
-39, -58, -19, 48, -9, -39, 39, -92, -92, -102, -102, -102, 
-34, -48, -14, 41, -9, -31, 34, -97, -97, -112, -102, -112, 
-39, -48, -9, 43, -14, -29, 39, -92, -102, -102, -97, -97, 
-24, -29, -4, 26, -9, -17, 39, -92, -87, -97, -92, -102, 
-14, -24, -9, 19, -2, -17, 34, -87, -87, -92, -97, -107, 
-43, -48, -4, 46, -19, -26, 39, -82, -78, -73, -92, -97, 
-39, -53, -14, 46, -12, -34, 34, -82, -78, -87, -102, -107, 
-34, -48, -14, 41, -9, -31, 43, -78, -68, -73, -87, -107, 
-24, -48, -24, 36, 0, -36, 39, -73, -63, -68, -92, -102, 
-39, -43, -4, 41, -17, -24, 34, -92, -87, -97, -107, -122, 
-29, -24, 4, 26, -17, -9, 29, -97, -92, -102, -107, -117, 
-19, -29, -9, 24, -4, -19, 29, -92, -92, -92, -107, -112, 
-29, -29, 0, 29, -14, -14, 34, -92, -92, -92, -97, -102, 
-19, -19, 0, 19, -9, -9, 14, -107, -97, -92, -112, -107, 
-19, -19, 0, 19, -9, -9, 14, -107, -97, -92, -102, -117, 
-39, -24, 14, 31, -26, -4, 39, -87, -78, -78, -87, -92, 
-29, -43, -14, 36, -7, -29, 34, -92, -82, -82, -102, -107, 
-29, -53, -24, 41, -2, -39, 43, -87, -73, -73, -92, -92, 
-29, -48, -19, 39, -4, -34, 34, -87, -58, -58, -78, -92, 
-19, -39, -19, 29, 0, -29, 34, -92, -78, -82, -97, -102, 
-19, -34, -14, 26, -2, -24, 29, -87, -82, -78, -92, -102, 
-29, -43, -14, 36, -7, -29, 34, -87, -82, -82, -97, -107, 
-9, -29, -19, 19, 4, -24, 24, -102, -92, -92, -92, -97, 
-9, -24, -14, 17, 2, -19, 29, -97, -87, -92, -97, -97, 
-29, -34, -4, 31, -12, -19, 19, -112, -107, -107, -112, -117, 
-39, -39, 0, 39, -19, -19, 24, -107, -87, -92, -97, -97, 
-34, -43, -9, 39, -12, -26, 34, -97, -78, -87, -107, -107, 
-34, -48, -14, 41, -9, -31, 29, -107, -82, -92, -112, -112, 
-19, -43, -24, 31, 2, -34, 24, -107, -82, -78, -107, -117, 
-34, -43, -9, 39, -12, -26, 24, -97, -92, -82, -102, -122, 
-34, -48, -14, 41, -9, -31, 34, -97, -82, -82, -87, -102, 
-14, -48, -34, 31, 9, -41, 34, -97, -87, -87, -107, -112, 
-34, -53, -19, 43, -7, -36, 19, -107, -97, -87, -97, -107, 
-34, -58, -24, 46, -4, -41, 19, -102, -97, -92, -102, -112, 
-29, -53, -24, 41, -2, -39, 19, -107, -107, -97, -112, -112, 
-34, -48, -14, 41, -9, -31, 19, -107, -97, -92, -97, -102, 
-34, -53, -19, 43, -7, -36, 24, -107, -102, -92, -117, -112, 
-39, -68, -29, 53, -4, -48, 29, -117, -97, -92, -112, -112, 
-34, -73, -39, 53, 2, -56, 29, -97, -82, -92, -97, -112, 
-19, -48, -29, 34, 4, -39, 24, -97, -87, -97, -107, -117, 
-14, -34, -19, 24, 2, -26, 24, -102, -87, -87, -97, -107, 
-19, -58, -39, 39, 9, -48, 29, -97, -87, -92, -107, -112, 
-24, -58, -34, 41, 4, -46, 9, -117, -107, -92, -112, -107, 
-29, -58, -29, 43, 0, -43, 14, -107, -97, -92, -107, -102, 
-29, -58, -29, 43, 0, -43, 29, -102, -102, -97, -112, -107, 
-34, -58, -24, 46, -4, -41, 24, -122, -97, -87, -97, -92, 
-19, -68, -48, 43, 14, -58, 19, -102, -107, -102, -112, -107, 
-24, -58, -34, 41, 4, -46, 14, -107, -107, -107, -117, -117, 
-24, -58, -34, 41, 4, -46, 14, -107, -97, -97, -112, -117, 
-34, -58, -24, 46, -4, -41, 9, -107, -97, -82, -107, -107, 
-19, -63, -43, 41, 12, -53, 14, -117, -112, -102, -122, -126, 
-34, -68, -34, 51, 0, -51, 34, -102, -107, -102, -112, -107, 
-29, -58, -29, 43, 0, -43, 24, -117, -112, -102, -107, -107, 
-29, -63, -34, 46, 2, -48, 24, -112, -112, -112, -117, -107, 
-39, -68, -29, 53, -4, -48, 19, -117, -107, -97, -112, -107, 
-43, -63, -19, 53, -12, -41, 29, -117, -107, -102, -112, -117, 
-34, -68, -34, 51, 0, -51, 19, -107, -102, -92, -107, -107, 
-29, -58, -29, 43, 0, -43, 19, -107, -92, -92, -117, -107, 
-29, -68, -39, 48, 4, -53, 24, -107, -107, -102, -117, -117, 
-29, -63, -34, 46, 2, -48, 14, -107, -112, -97, -117, -117, 
-19, -58, -39, 39, 9, -48, 14, -122, -112, -107, -122, -117, 
-43, -73, -29, 58, -7, -51, 24, -117, -107, -102, -107, -112, 
-39, -58, -19, 48, -9, -39, 14, -117, -107, -97, -112, -122, 
-24, -39, -14, 31, -4, -26, 24, -112, -107, -107, -117, -107, 
-29, -43, -14, 36, -7, -29, 39, -107, -92, -87, -112, -102, 
-14, -29, -14, 21, 0, -21, 24, -97, -92, -87, -117, -112, 
-24, -34, -9, 29, -7, -21, 29, -97, -97, -82, -102, -92, 
-29, -24, 4, 26, -17, -9, 24, -92, -78, -82, -112, -107, 
-19, -4, 14, 12, -17, 4, 29, -92, -78, -73, -97, -102, 
-14, 4, 19, 4, -17, 12, 43, -87, -73, -63, -82, -92, 
-14, 24, 39, -4, -26, 31, 39, -87, -53, -58, -82, -92, 
-24, 29, 53, -2, -39, 41, 58, -73, -48, -53, -68, -82, 
-14, 39, 53, -12, -34, 46, 58, -68, -43, -43, -68, -82, 
4, 73, 68, -39, -31, 70, 68, -68, -48, -43, -78, -78, 
-4, 68, 73, -31, -39, 70, 78, -68, -34, -34, -63, -73, 
-9, 68, 78, -29, -43, 73, 58, -78, -43, -48, -78, -82, 
-24, 48, 73, -12, -48, 61, 68, -78, -48, -43, -73, -73, 
-9, 34, 43, -12, -26, 39, 58, -68, -34, -48, -68, -82, 
0, 43, 43, -21, -21, 43, 63, -63, -48, -39, -68, -78, 
-4, 53, 58, -24, -31, 56, 73, -63, -29, -29, -53, -73, 
14, 53, 39, -34, -12, 46, 73, -53, -29, -29, -48, -58, 
0, 48, 48, -24, -24, 48, 63, -58, -39, -24, -48, -58, 
-9, 53, 63, -21, -36, 58, 34, -63, -24, -14, -43, -58, 
19, 82, 63, -51, -21, 73, 24, -58, -29, -14, -39, -53, 
34, 87, 53, -61, -9, 70, 24, -34, -4, 9, -29, -34, 
48, 68, 19, -58, 14, 43, 9, -39, -14, -9, -34, -43, 
29, 53, 24, -41, 2, 39, 24, -34, -9, 0, -29, -39, 
29, 68, 39, -48, -4, 53, 14, -34, -4, -4, -34, -43, 
29, 73, 43, -51, -7, 58, 14, -39, -19, -9, -34, -43, 
19, 63, 43, -41, -12, 53, 24, -48, -14, -4, -39, -48, 
34, 48, 14, -41, 9, 31, 14, -68, -39, -39, -53, -63, 
29, 39, 9, -34, 9, 24, 14, -58, -48, -29, -48, -53, 
29, 39, 9, -34, 9, 24, 9, -73, -53, -39, -58, -63, 
19, 34, 14, -26, 2, 24, 14, -92, -82, -58, -73, -68, 
9, 24, 14, -17, -2, 19, 4, -97, -82, -58, -73, -68, 
9, 24, 14, -17, -2, 19, 0, -97, -87, -63, -78, -68, 
14, 24, 9, -19, 2, 17, 14, -97, -78, -53, -73, -58, 
39, 34, -4, -36, 21, 14, -4, -107, -78, -68, -87, -73, 
24, 4, -19, -14, 21, -7, 0, -102, -78, -68, -78, -78, 
9, -14, -24, 2, 17, -19, 0, -92, -87, -58, -87, -68, 
14, -9, -24, -2, 19, -17, -4, -136, -107, -78, -97, -78, 
14, -19, -34, 2, 24, -26, -9, -136, -107, -87, -97, -87, 
9, -14, -24, 2, 17, -19, -4, -117, -107, -78, -97, -73, 
4, -14, -19, 4, 12, -17, 0, -122, -107, -87, -107, -102, 
-29, -43, -14, 36, -7, -29, 4, -131, -117, -107, -126, -117, 
-29, -43, -14, 36, -7, -29, 0, -136, -131, -107, -126, -117, 
-4, -34, -29, 19, 12, -31, 4, -117, -122, -107, -122, -117, 
-14, -43, -29, 29, 7, -36, 9, -107, -112, -102, -122, -112, 
-24, -53, -29, 39, 2, -41, 0, -117, -117, -107, -122, -117, 
-34, -68, -34, 51, 0, -51, 4, -107, -117, -97, -117, -112, 
-39, -68, -29, 53, -4, -48, 4, -122, -117, -102, -112, -107, 
-43, -68, -24, 56, -9, -46, 0, -126, -122, -102, -122, -112, 
-34, -68, -34, 51, 0, -51, 0, -146, -131, -107, -131, -112, 
-34, -63, -29, 48, -2, -46, -9, -151, -146, -122, -146, -131, 
-39, -73, -34, 56, -2, -53, -19, -146, -141, -126, -151, -131, 
-34, -82, -48, 58, 7, -65, -14, -141, -146, -117, -141, -126, 
-34, -78, -43, 56, 4, -61, -14, -136, -146, -117, -141, -131, 
-34, -87, -53, 61, 9, -70, -4, -126, -131, -117, -146, -126, 
-29, -92, -63, 61, 17, -78, 0, -131, -141, -122, -136, -131, 
-43, -92, -48, 68, 2, -70, -9, -126, -136, -126, -141, -131, 
-48, -92, -43, 70, -2, -68, -4, -136, -136, -122, -131, -112, 
-43, -82, -39, 63, -2, -61, -4, -131, -126, -117, -136, -122, 
-48, -87, -39, 68, -4, -63, -4, -136, -136, -112, -136, -117, 
-34, -73, -39, 53, 2, -56, 0, -136, -131, -102, -136, -117, 
-29, -68, -39, 48, 4, -53, 4, -131, -126, -112, -141, -117, 
-48, -97, -48, 73, 0, -73, 0, -131, -146, -117, -151, -131, 
-53, -97, -43, 75, -4, -70, 9, -131, -146, -117, -146, -141, 
-43, -87, -43, 65, 0, -65, 14, -122, -136, -117, -141, -131, 
-63, -102, -39, 82, -12, -70, 19, -122, -131, -117, -136, -136, 
-58, -102, -43, 80, -7, -73, 14, -117, -122, -107, -141, -131, 
-53, -92, -39, 73, -7, -65, 14, -122, -131, -112, -136, -131, 
-58, -102, -43, 80, -7, -73, 19, -126, -122, -107, -136, -126, 
-48, -92, -43, 70, -2, -68, 19, -131, -117, -107, -126, -122, 
-48, -78, -29, 63, -9, -53, 9, -136, -122, -112, -146, -131, 
-58, -92, -34, 75, -12, -63, 14, -126, -126, -117, -146, -136, 
-48, -87, -39, 68, -4, -63, 9, -131, -141, -122, -146, -141, 
-39, -82, -43, 61, 2, -63, 9, -126, -146, -122, -156, -151, 
-48, -112, -63, 80, 7, -87, 29, -117, -136, -126, -156, -151, 
-48, -117, -68, 82, 9, -92, 43, -97, -136, -126, -161, -170, 
-43, -117, -73, 80, 14, -95, 68, -68, -117, -126, -170, -175, 
-53, -126, -73, 90, 9, -100, 97, -39, -97, -131, -180, -180, 
-63, -126, -63, 95, 0, -95, 122, -14, -82, -126, -185, -195, 
-78, -78, 0, 78, -39, -39, 117, 4, -34, -87, -151, -170, 
-58, 9, 68, 24, -63, 39, 92, 43, 43, -9, -97, -136, 
-39, 73, 112, -17, -75, 92, 78, 117, 146, 92, 0, -82, 
0, 151, 151, -75, -75, 151, 34, 185, 263, 244, 122, 0, 
39, 239, 200, -139, -80, 219, -9, 287, 424, 439, 283, 107, 
87, 326, 239, -207, -75, 283, -39, 439, 634, 683, 502, 278, 
151, 429, 278, -290, -63, 353, -97, 605, 854, 961, 741, 439, 
204, 536, 331, -370, -63, 434, -146, 712, 1058, 1224, 956, 595, 
268, 683, 414, -475, -73, 549, -214, 717, 1210, 1444, 1161, 766, 
331, 814, 483, -573, -75, 649, -331, 658, 1337, 1703, 1415, 966, 
400, 956, 556, -678, -78, 756, -483, 541, 1410, 1903, 1644, 1176, 
463, 1122, 658, -793, -97, 890, -639, 414, 1478, 2078, 1839, 1346, 
502, 1239, 736, -871, -117, 988, -722, 341, 1600, 2274, 2020, 1512, 
531, 1327, 795, -929, -131, 1061, -785, 268, 1664, 2371, 2127, 1610, 
502, 1366, 863, -934, -180, 1115, -849, 78, 1605, 2347, 2137, 1634, 
448, 1400, 951, -924, -251, 1176, -868, -224, 1444, 2186, 2044, 1610, 
385, 1390, 1005, -888, -309, 1198, -858, -546, 1200, 1908, 1834, 1498, 
292, 1371, 1078, -832, -392, 1224, -858, -941, 858, 1507, 1542, 1317, 
209, 1332, 1122, -771, -456, 1227, -834, -1278, 468, 1044, 1205, 1107, 
117, 1132, 1015, -624, -448, 1073, -741, -1444, 58, 570, 834, 878, 
53, 814, 761, -434, -353, 788, -556, -1429, -287, 87, 429, 605, 
-4, 512, 517, -253, -261, 514, -380, -1298, -507, -258, 73, 312, 
-68, 341, 409, -136, -239, 375, -268, -1200, -600, -409, -136, 126, 
-122, 258, 380, -68, -251, 319, -209, -1127, -629, -478, -258, -14, 
-200, 141, 341, 29, -270, 241, -97, -1010, -600, -473, -317, -131, 
-234, 39, 273, 97, -253, 156, -19, -907, -590, -488, -375, -214, 
-209, -63, 146, 136, -178, 41, -14, -824, -629, -517, -419, -278, 
-204, -170, 34, 187, -119, -68, 0, -722, -614, -483, -400, -278, 
-165, -214, -48, 190, -58, -131, -48, -629, -570, -453, -380, -268, 
-141, -229, -87, 185, -26, -158, -92, -541, -507, -400, -346, -258, 
-117, -209, -92, 163, -12, -151, -58, -448, -419, -336, -292, -214, 
-92, -195, -102, 143, 4, -148, -34, -361, -361, -292, -258, -204, 
-117, -204, -87, 161, -14, -146, 9, -287, -287, -219, -214, -175, 
-97, -185, -87, 141, -4, -136, 14, -239, -253, -204, -204, -165, 
-87, -170, -82, 129, -2, -126, 14, -185, -214, -170, -180, -156, 
-73, -146, -73, 109, 0, -109, 43, -156, -180, -151, -161, -136, 
-63, -122, -58, 92, -2, -90, 34, -141, -161, -146, -161, -146, 
-58, -107, -48, 82, -4, -78, 63, -112, -117, -107, -131, -126, 
-39, -68, -29, 53, -4, -48, 63, -102, -122, -117, -136, -126, 
-53, -68, -14, 61, -19, -41, 63, -82, -107, -107, -141, -136, 
-53, -53, 0, 53, -26, -26, 78, -73, -97, -102, -131, -122, 
-43, -58, -14, 51, -14, -36, 82, -48, -92, -87, -117, -117, 
-53, -68, -14, 61, -19, -41, 97, -29, -78, -73, -117, -107, 
-48, -58, -9, 53, -19, -34, 78, -29, -87, -87, -117, -117, 
-63, -78, -14, 70, -24, -46, 78, -4, -73, -58, -107, -112, 
-43, -73, -29, 58, -7, -51, 87, 0, -58, -58, -97, -107, 
-29, -73, -43, 51, 7, -58, 78, 0, -53, -58, -102, -112, 
-43, -73, -29, 58, -7, -51, 82, 9, -43, -43, -92, -102, 
-24, -58, -34, 41, 4, -46, 78, 4, -43, -58, -97, -107, 
-24, -53, -29, 39, 2, -41, 78, 9, -34, -39, -97, -112, 
-29, -43, -14, 36, -7, -29, 78, 14, -34, -39, -92, -107, 
-29, -43, -14, 36, -7, -29, 82, 19, -43, -43, -92, -102, 
-43, -39, 4, 41, -24, -17, 78, 29, -43, -34, -87, -97, 
-34, -43, -9, 39, -12, -26, 73, 19, -48, -53, -92, -112, 
-34, -58, -24, 46, -4, -41, 82, 39, -29, -34, -87, -97, 
-24, -48, -24, 36, 0, -36, 82, 53, -19, -24, -73, -92, 
-14, -34, -19, 24, 2, -26, 73, 53, -14, -19, -78, -87, 
-19, -43, -24, 31, 2, -34, 73, 48, -4, -24, -73, -92, 
-14, -34, -19, 24, 2, -26, 68, 39, -4, -24, -73, -87, 
-24, -19, 4, 21, -14, -7, 68, 34, 4, -19, -68, -78, 
-29, -24, 4, 26, -17, -9, 68, 39, -4, -14, -68, -82, 
