I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, -268, -161, -102, -24, 39, -34, 
-24, 82, 107, -29, -65, 95, -273, -161, -102, -19, 39, -34, 
-19, 87, 107, -34, -63, 97, -273, -170, -107, -19, 39, -34, 
-14, 102, 117, -43, -65, 109, -278, -185, -117, -24, 34, -34, 
-14, 102, 117, -43, -65, 109, -292, -204, -136, -48, 24, -34, 
-14, 107, 122, -46, -68, 114, -297, -209, -151, -48, 24, -34, 
-14, 107, 122, -46, -68, 114, -307, -209, -161, -53, 24, -34, 
-14, 107, 122, -46, -68, 114, -312, -209, -165, -53, 24, -34, 
-14, 102, 117, -43, -65, 109, -307, -195, -151, -43, 29, -34, 
-4, 97, 102, -46, -53, 100, -297, -185, -146, -39, 43, -24, 
-4, 97, 102, -46, -53, 100, -292, -185, -146, -34, 43, -19, 
0, 102, 102, -51, -51, 102, -292, -185, -146, -34, 43, -19, 
14, 117, 102, -65, -43, 109, -297, -190, -136, -24, 43, -14, 
19, 112, 92, -65, -36, 102, -302, -190, -141, -24, 43, -14, 
24, 102, 78, -63, -26, 90, -297, -185, -146, -24, 43, -14, 
29, 97, 68, -63, -19, 82, -297, -175, -146, -29, 43, -19, 
14, 87, 73, -51, -29, 80, -283, -175, -156, -29, 39, -19, 
9, 73, 63, -41, -26, 68, -273, -165, -156, -34, 34, -19, 
9, 73, 63, -41, -26, 68, -253, -156, -156, -34, 34, -24, 
9, 63, 53, -36, -21, 58, -253, -146, -151, -29, 34, -29, 
9, 43, 34, -26, -12, 39, -229, -126, -136, -19, 34, -19, 
0, 24, 24, -12, -12, 24, -219, -117, -136, -19, 29, -24, 
-9, 9, 19, 0, -14, 14, -209, -112, -141, -39, 29, -39, 
-19, -4, 14, 12, -17, 4, -200, -112, -141, -43, 24, -53, 
-29, -14, 14, 21, -21, 0, -200, -97, -141, -53, 14, -63, 
-29, -24, 4, 26, -17, -9, -200, -92, -146, -58, 4, -68, 
-29, -34, -4, 31, -12, -19, -190, -92, -151, -58, 0, -78, 
-34, -48, -14, 41, -9, -31, -180, -92, -161, -68, -9, -87, 
-29, -53, -24, 41, -2, -39, -180, -92, -161, -73, -14, -82, 
-29, -48, -19, 39, -4, -34, -180, -92, -170, -82, -14, -87, 
-29, -43, -14, 36, -7, -29, -175, -92, -170, -87, -24, -92, 
-29, -53, -24, 41, -2, -39, -170, -92, -170, -92, -24, -92, 
-39, -73, -34, 56, -2, -53, -180, -102, -175, -102, -39, -97, 
-39, -73, -34, 56, -2, -53, -180, -97, -180, -102, -43, -102, 
-34, -63, -29, 48, -2, -46, -180, -92, -185, -102, -48, -117, 
-34, -63, -29, 48, -2, -46, -185, -92, -190, -107, -58, -122, 
-29, -58, -29, 43, 0, -43, -180, -87, -180, -107, -53, -112, 
-24, -58, -34, 41, 4, -46, -165, -82, -180, -107, -43, -112, 
-19, -63, -43, 41, 12, -53, -161, -73, -180, -107, -39, -112, 
-14, -63, -48, 39, 17, -56, -151, -68, -180, -107, -34, -117, 
-29, -63, -34, 46, 2, -48, -161, -78, -190, -107, -48, -117, 
-34, -68, -34, 51, 0, -51, -156, -78, -190, -102, -48, -112, 
-34, -78, -43, 56, 4, -61, -156, -78, -190, -102, -39, -107, 
-34, -78, -43, 56, 4, -61, -156, -68, -190, -102, -39, -107, 
-43, -68, -24, 56, -9, -46, -165, -78, -190, -112, -53, -117, 
-43, -73, -29, 58, -7, -51, -165, -78, -190, -112, -53, -117, 
-43, -78, -34, 61, -4, -56, -165, -78, -185, -112, -53, -117, 
-39, -78, -39, 58, 0, -58, -165, -78, -185, -112, -53, -122, 
-29, -68, -39, 48, 4, -53, -165, -73, -185, -107, -58, -122, 
-34, -63, -29, 48, -2, -46, -161, -73, -185, -107, -58, -122, 
-34, -58, -24, 46, -4, -41, -161, -73, -185, -102, -58, -122, 
-39, -53, -14, 46, -12, -34, -161, -68, -185, -102, -58, -122, 
-39, -68, -29, 53, -4, -48, -151, -68, -175, -92, -48, -112, 
-39, -78, -39, 58, 0, -58, -151, -68, -175, -92, -48, -107, 
-39, -82, -43, 61, 2, -63, -151, -68, -175, -92, -43, -107, 
-29, -82, -53, 56, 12, -68, -151, -68, -175, -92, -43, -107, 
-39, -82, -43, 61, 2, -63, -161, -78, -175, -92, -53, -117, 
-39, -87, -48, 63, 4, -68, -161, -78, -175, -92, -53, -117, 
-39, -87, -48, 63, 4, -68, -161, -78, -170, -92, -53, -117, 
-39, -82, -43, 61, 2, -63, -161, -78, -170, -87, -53, -117, 
-39, -82, -43, 61, 2, -63, -156, -68, -161, -87, -48, -112, 
-43, -82, -39, 63, -2, -61, -151, -68, -156, -87, -43, -107, 
-43, -82, -39, 63, -2, -61, -151, -68, -156, -82, -34, -102, 
-43, -82, -39, 63, -2, -61, -146, -68, -156, -82, -29, -97, 
-43, -87, -43, 65, 0, -65, -151, -58, -156, -63, -19, -87, 
-34, -73, -39, 53, 2, -56, -141, -63, -146, -53, -9, -97, 
-39, -29, 9, 34, -24, -9, -141, -63, -122, -53, -19, -102, 
-58, -9, 48, 34, -53, 19, -151, -73, -87, -53, -29, -117, 
-68, 14, 82, 26, -75, 48, -151, -68, -53, -53, -24, -117, 
-73, 53, 126, 9, -100, 90, -161, -58, 4, -43, -34, -126, 
-68, 92, 161, -12, -114, 126, -161, -43, 73, -24, -43, -136, 
-78, 126, 204, -24, -141, 165, -161, -29, 151, 19, -24, -131, 
-78, 136, 214, -29, -146, 175, -161, -14, 214, 102, 24, -82, 
-58, 122, 180, -31, -119, 151, -146, 24, 258, 180, 97, -34, 
-19, 82, 102, -31, -61, 92, -131, 87, 307, 258, 156, 4, 
14, 63, 48, -39, -17, 56, -122, 156, 380, 356, 234, 53, 
68, 87, 19, -78, 24, 53, -131, 185, 492, 527, 375, 156, 
107, 122, 14, -114, 46, 68, -170, 170, 580, 717, 561, 302, 
170, 185, 14, -178, 78, 100, -239, 117, 605, 917, 771, 483, 
273, 302, 29, -287, 122, 165, -331, 63, 614, 1146, 1019, 707, 
375, 448, 73, -412, 151, 261, -434, -24, 575, 1376, 1298, 951, 
463, 570, 107, -517, 178, 339, -522, -122, 483, 1586, 1546, 1180, 
517, 649, 131, -583, 192, 390, -600, -224, 336, 1766, 1761, 1385, 
566, 712, 146, -639, 209, 429, -692, -317, 180, 1947, 1971, 1571, 
614, 761, 146, -688, 234, 453, -761, -419, 4, 2054, 2122, 1708, 
668, 649, -19, -658, 344, 314, -761, -419, -195, 1956, 2064, 1688, 
668, 380, -287, -524, 478, 46, -663, -322, -424, 1556, 1727, 1459, 
595, 122, -473, -358, 534, -175, -531, -263, -658, 1024, 1229, 1102, 
448, -63, -512, -192, 480, -287, -400, -229, -878, 536, 790, 780, 
283, -248, -531, -17, 407, -390, -273, -170, -1073, 136, 429, 483, 
170, -390, -561, 109, 366, -475, -170, -87, -1215, -263, 92, 204, 
97, -429, -527, 165, 312, -478, -97, -34, -1268, -624, -190, -9, 
39, -419, -458, 190, 248, -439, -63, 0, -1229, -819, -341, -131, 
9, -405, -414, 197, 212, -409, -73, 29, -1102, -756, -326, -165, 
4, -346, -351, 170, 178, -348, -102, 29, -907, -561, -229, -126, 
-4, -273, -268, 139, 131, -270, -131, 24, -746, -414, -170, -107, 
4, -204, -209, 100, 107, -207, -151, 39, -624, -331, -131, -122, 
39, -126, -165, 43, 102, -146, -161, 58, -522, -234, -82, -102, 
58, -92, -151, 17, 104, -122, -170, 82, -414, -141, -24, -58, 
63, -87, -151, 12, 107, -119, -175, 92, -312, -82, 24, -29, 
63, -53, -117, -4, 90, -85, -195, 82, -234, -24, 53, -14, 
73, -24, -97, -24, 85, -61, -195, 68, -180, 0, 58, -4, 
63, -34, -97, -14, 80, -65, -175, 53, -136, 4, 58, -14, 
53, -43, -97, -4, 75, -70, -165, 53, -112, 14, 58, -19, 
34, -34, -68, 0, 51, -51, -156, 34, -87, 19, 53, -24, 
19, -14, -34, -2, 26, -24, -151, 24, -87, 14, 48, -29, 
0, -14, -14, 7, 7, -14, -151, 0, -97, 4, 39, -48, 
0, -14, -14, 7, 7, -14, -156, 0, -102, 0, 39, -48, 
0, -14, -14, 7, 7, -14, -156, 0, -102, -4, 39, -53, 
0, -19, -19, 9, 9, -19, -156, -4, -102, -4, 39, -53, 
9, -29, -39, 9, 24, -34, -161, 0, -97, -4, 29, -48, 
9, -34, -43, 12, 26, -39, -161, 9, -92, -4, 19, -53, 
9, -39, -48, 14, 29, -43, -156, 14, -82, -4, 14, -58, 
4, -43, -48, 19, 26, -46, -156, 19, -78, -4, 14, -63, 
-4, -43, -39, 24, 17, -41, -161, 9, -73, -14, 14, -73, 
-4, -34, -29, 19, 12, -31, -161, 9, -73, -14, 9, -73, 
-4, -34, -29, 19, 12, -31, -161, 9, -73, -14, 9, -73, 
-4, -34, -29, 19, 12, -31, -161, 4, -68, -14, 9, -73, 
-4, -24, -19, 14, 7, -21, -151, 0, -58, -4, 19, -78, 
0, -24, -24, 12, 12, -24, -151, 0, -58, -4, 24, -78, 
0, -39, -39, 19, 19, -39, -151, 0, -53, -4, 24, -73, 
0, -39, -39, 19, 19, -39, -151, 4, -43, 0, 24, -73, 
-9, -43, -34, 26, 12, -39, -151, 14, -48, 0, 24, -73, 
-9, -48, -39, 29, 14, -43, -146, 19, -43, 4, 29, -68, 
-9, -53, -43, 31, 17, -48, -146, 19, -39, 4, 29, -68, 
-9, -58, -48, 34, 19, -53, -146, 19, -39, 4, 29, -73, 
-9, -48, -39, 29, 14, -43, -146, 9, -48, -4, 24, -82, 
-4, -43, -39, 24, 17, -41, -146, 4, -53, -4, 19, -82, 
0, -39, -39, 19, 19, -39, -151, 0, -53, -4, 14, -82, 
9, -34, -43, 12, 26, -39, -151, 0, -53, -4, 9, -82, 
-4, -24, -19, 14, 7, -21, -151, 0, -39, 9, 14, -78, 
-9, -24, -14, 17, 2, -19, -151, 4, -34, 9, 19, -73, 
-14, -24, -9, 19, -2, -17, -146, 4, -34, 9, 24, -68, 
-19, -24, -4, 21, -7, -14, -146, 4, -34, 14, 34, -63, 
-14, -24, -9, 19, -2, -17, -146, 14, -24, 14, 24, -73, 
-9, -24, -14, 17, 2, -19, -146, 14, -24, 14, 19, -73, 
-4, -24, -19, 14, 7, -21, -146, 9, -24, 14, 19, -68, 
0, -29, -29, 14, 14, -29, -146, 9, -24, 14, 19, -68, 
0, -24, -24, 12, 12, -24, -156, 0, -24, 14, 19, -78, 
0, -24, -24, 12, 12, -24, -156, 4, -24, 9, 19, -78, 
0, -24, -24, 12, 12, -24, -156, 4, -24, 4, 19, -78, 
0, -24, -24, 12, 12, -24, -156, 4, -24, 0, 29, -78, 
0, -19, -19, 9, 9, -19, -156, -4, -29, 14, 29, -78, 
0, -19, -19, 9, 9, -19, -156, -4, -29, 14, 24, -78, 
4, -9, -14, 2, 9, -12, -156, -4, -29, 14, 24, -82, 
4, -9, -14, 2, 9, -12, -156, -4, -29, 14, 24, -82, 
4, -19, -24, 7, 14, -21, -156, 4, -24, 14, 24, -82, 
4, -19, -24, 7, 14, -21, -156, 4, -24, 19, 24, -82, 
4, -19, -24, 7, 14, -21, -156, 4, -19, 19, 24, -82, 
9, -29, -39, 9, 24, -34, -156, 9, -19, 19, 34, -78, 
9, -29, -39, 9, 24, -34, -156, 9, -9, 29, 34, -73, 
9, -24, -34, 7, 21, -29, -156, 9, -9, 34, 34, -73, 
4, -24, -29, 9, 17, -26, -156, 9, -9, 34, 34, -78, 
4, -24, -29, 9, 17, -26, -156, 9, -9, 34, 34, -78, 
4, -24, -29, 9, 17, -26, -156, 9, -4, 29, 34, -73, 
4, -24, -29, 9, 17, -26, -156, 9, -4, 29, 34, -73, 
9, -24, -34, 7, 21, -29, -156, 9, 0, 34, 34, -68, 
9, -24, -34, 7, 21, -29, -156, 9, 4, 34, 34, -68, 
9, -14, -24, 2, 17, -19, -161, 9, -4, 24, 24, -82, 
9, -14, -24, 2, 17, -19, -161, 9, -4, 24, 19, -82, 
4, -19, -24, 7, 14, -21, -161, 9, -4, 24, 19, -82, 
4, -19, -24, 7, 14, -21, -161, 14, -4, 29, 24, -78, 
19, 0, -19, -9, 19, -9, -156, 4, -4, 39, 39, -78, 
24, 0, -24, -12, 24, -12, -156, 4, 0, 43, 39, -78, 
24, -14, -39, -4, 31, -26, -156, 4, 4, 48, 43, -78, 
29, -14, -43, -7, 36, -29, -156, 4, 4, 48, 43, -78, 
19, -14, -34, -2, 26, -24, -161, 14, 4, 39, 34, -73, 
14, -14, -29, 0, 21, -21, -161, 19, 4, 39, 34, -73, 
9, -14, -24, 2, 17, -19, -161, 19, 4, 39, 39, -73, 
4, -19, -24, 7, 14, -21, -161, 19, 4, 39, 39, -73, 
14, -29, -43, 7, 29, -36, -161, 19, 4, 39, 39, -73, 
14, -29, -43, 7, 29, -36, -161, 19, 9, 43, 39, -73, 
19, -29, -48, 4, 34, -39, -161, 19, 14, 48, 39, -73, 
19, -29, -48, 4, 34, -39, -161, 19, 14, 48, 43, -68, 
29, -39, -68, 4, 48, -53, -151, 19, 24, 58, 53, -53, 
29, -39, -68, 4, 48, -53, -151, 19, 24, 58, 48, -53, 
29, -34, -63, 2, 46, -48, -156, 24, 24, 63, 48, -53, 
34, -34, -68, 0, 51, -51, -156, 24, 24, 63, 48, -53, 
29, -29, -58, 0, 43, -43, -165, 24, 19, 63, 48, -63, 
29, -24, -53, -2, 41, -39, -165, 24, 19, 63, 48, -63, 
29, -19, -48, -4, 39, -34, -165, 24, 19, 63, 48, -63, 
29, -14, -43, -7, 36, -29, -165, 29, 19, 63, 48, -63, 
29, 0, -29, -14, 29, -14, -175, 19, 24, 68, 48, -63, 
34, 4, -29, -19, 31, -12, -180, 19, 24, 73, 58, -63, 
34, 4, -29, -19, 31, -12, -180, 14, 24, 78, 58, -63, 
34, 4, -29, -19, 31, -12, -180, 14, 24, 78, 58, -63, 
34, 0, -34, -17, 34, -17, -170, 19, 24, 68, 53, -58, 
34, -9, -43, -12, 39, -26, -170, 19, 34, 78, 53, -58, 
34, -9, -43, -12, 39, -26, -170, 19, 39, 78, 53, -53, 
39, -9, -48, -14, 43, -29, -170, 19, 39, 82, 58, -53, 
34, -4, -39, -14, 36, -21, -170, 29, 39, 87, 68, -58, 
43, -4, -48, -19, 46, -26, -170, 29, 39, 87, 73, -53, 
43, -9, -53, -17, 48, -31, -170, 34, 48, 92, 78, -53, 
43, -19, -63, -12, 53, -41, -170, 34, 48, 97, 78, -53, 
53, -29, -82, -12, 68, -56, -175, 34, 48, 112, 78, -48, 
53, -29, -82, -12, 68, -56, -175, 39, 58, 112, 82, -43, 
53, -29, -82, -12, 68, -56, -175, 39, 63, 126, 87, -43, 
53, -29, -82, -12, 68, -56, -175, 39, 63, 126, 87, -39, 
53, -29, -82, -12, 68, -56, -165, 39, 63, 136, 87, -39, 
53, -24, -78, -14, 65, -51, -165, 39, 68, 136, 87, -39, 
63, -14, -78, -24, 70, -46, -170, 39, 68, 136, 87, -39, 
68, -9, -78, -29, 73, -43, -175, 39, 73, 136, 92, -39, 
68, 0, -68, -34, 68, -34, -185, 29, 73, 131, 87, -34, 
73, -4, -78, -34, 75, -41, -185, 29, 73, 136, 97, -29, 
73, -4, -78, -34, 75, -41, -185, 34, 73, 136, 97, -24, 
82, -4, -87, -39, 85, -46, -190, 34, 78, 141, 102, -24, 
82, -14, -97, -34, 90, -56, -190, 43, 87, 156, 102, -19, 
82, -14, -97, -34, 90, -56, -190, 43, 87, 156, 107, -14, 
82, -14, -97, -34, 90, -56, -195, 43, 92, 161, 107, -14, 
92, -4, -97, -43, 95, -51, -195, 39, 92, 165, 107, -14, 
82, 4, -78, -43, 80, -36, -195, 39, 82, 161, 112, -14, 
82, 9, -73, -46, 78, -31, -200, 39, 92, 165, 112, -14, 
82, 9, -73, -46, 78, -31, -200, 39, 97, 170, 112, -14, 
87, 9, -78, -48, 82, -34, -204, 43, 97, 170, 122, -14, 
97, 4, -92, -51, 95, -43, -204, 34, 92, 170, 117, -4, 
102, 4, -97, -53, 100, -46, -204, 34, 92, 170, 117, -4, 
102, 9, -92, -56, 97, -41, -209, 34, 92, 170, 122, -4, 
107, 9, -97, -58, 102, -43, -209, 29, 92, 175, 122, 0, 
112, 4, -107, -58, 109, -51, -219, 39, 97, 185, 131, -9, 
117, 0, -117, -58, 117, -58, -219, 39, 102, 190, 131, -4, 
117, 0, -117, -58, 117, -58, -219, 39, 102, 190, 131, 0, 
117, 0, -117, -58, 117, -58, -219, 39, 102, 204, 136, 9, 
117, 4, -112, -61, 114, -53, -209, 29, 102, 195, 136, 9, 
117, 4, -112, -61, 114, -53, -214, 29, 102, 195, 136, 9, 
126, 9, -117, -68, 122, -53, -214, 29, 102, 200, 141, 14, 
131, 9, -122, -70, 126, -56, -214, 29, 102, 209, 146, 14, 
122, 4, -117, -63, 119, -56, -214, 39, 112, 209, 151, 19, 
117, 0, -117, -58, 117, -58, -219, 34, 112, 209, 151, 19, 
117, 0, -117, -58, 117, -58, -219, 29, 112, 209, 146, 19, 
112, 4, -107, -58, 109, -51, -219, 24, 112, 209, 141, 19, 
117, 0, -117, -58, 117, -58, -219, 24, 117, 209, 141, 9, 
126, 4, -122, -65, 124, -58, -224, 24, 117, 219, 151, 9, 
131, 4, -126, -68, 129, -61, -224, 14, 112, 219, 151, 14, 
131, 4, -126, -68, 129, -61, -224, 14, 112, 214, 151, 14, 
126, 0, -126, -63, 126, -63, -224, 9, 112, 214, 151, 14, 
126, 0, -126, -63, 126, -63, -224, 9, 112, 214, 156, 14, 
126, 0, -126, -63, 126, -63, -224, 4, 112, 214, 156, 14, 
122, 9, -112, -65, 117, -51, -229, 0, 107, 214, 156, 19, 
112, 19, -92, -65, 102, -36, -229, -9, 102, 209, 156, 29, 
102, 19, -82, -61, 92, -31, -229, -14, 97, 209, 156, 24, 
97, 19, -78, -58, 87, -29, -224, -14, 97, 204, 151, 24, 
92, 19, -73, -56, 82, -26, -224, -19, 87, 204, 151, 24, 
97, 9, -87, -53, 92, -39, -214, -19, 78, 200, 151, 24, 
87, 9, -78, -48, 82, -34, -214, -29, 73, 190, 141, 9, 
73, 9, -63, -41, 68, -26, -214, -29, 68, 180, 136, 9, 
68, 9, -58, -39, 63, -24, -209, -29, 73, 170, 126, 9, 
68, 19, -48, -43, 58, -14, -214, -43, 53, 165, 136, 19, 
48, 19, -29, -34, 39, -4, -214, -48, 39, 151, 126, 4, 
48, 19, -29, -34, 39, -4, -214, -48, 29, 141, 117, 0, 
48, 19, -29, -34, 39, -4, -209, -53, 29, 136, 117, 0, 
39, 9, -29, -24, 34, -9, -204, -43, 29, 136, 117, -14, 
34, 9, -24, -21, 29, -7, -204, -43, 9, 126, 107, -19, 
24, 9, -14, -17, 19, -2, -204, -48, 0, 112, 92, -29, 
9, 4, -4, -7, 7, 0, -200, -48, -4, 97, 87, -39, 
9, -4, -14, -2, 12, -9, -185, -48, -4, 102, 87, -43, 
9, -9, -19, 0, 14, -14, -185, -48, -14, 92, 82, -43, 
0, -19, -19, 9, 9, -19, -180, -53, -19, 78, 73, -48, 
4, -29, -34, 12, 19, -31, -180, -58, -29, 73, 73, -48, 
-4, -19, -14, 12, 4, -17, -185, -68, -34, 63, 53, -53, 
-9, -9, 0, 9, -4, -4, -185, -68, -43, 53, 53, -58, 
-9, -4, 4, 7, -7, 0, -190, -68, -53, 43, 53, -68, 
-9, -4, 4, 7, -7, 0, -190, -68, -63, 29, 43, -78, 
-19, -9, 9, 14, -14, 0, -180, -68, -63, 24, 29, -78, 
-19, -14, 4, 17, -12, -4, -180, -68, -68, 24, 29, -78, 
-24, -19, 4, 21, -14, -7, -175, -68, -68, 24, 29, -82, 
-24, -29, -4, 26, -9, -17, -175, -68, -68, 24, 29, -87, 
-19, -29, -9, 24, -4, -19, -165, -53, -63, 29, 24, -82, 
-14, -24, -9, 19, -2, -17, -165, -53, -68, 24, 24, -82, 
-14, -24, -9, 19, -2, -17, -165, -53, -68, 14, 24, -87, 
-9, -24, -14, 17, 2, -19, -165, -53, -68, 9, 24, -87, 
-19, -24, -4, 21, -7, -14, -175, -63, -78, 4, 19, -87, 
-19, -29, -9, 24, -4, -19, -175, -63, -78, 4, 19, -87, 
-19, -39, -19, 29, 0, -29, -175, -63, -78, 4, 19, -92, 
-14, -43, -29, 29, 7, -36, -175, -63, -82, 0, 14, -92, 
-24, -24, 0, 24, -12, -12, -180, -73, -92, 0, 4, -97, 
-24, -19, 4, 21, -14, -7, -180, -73, -92, 0, 4, -97, 
-24, -29, -4, 26, -9, -17, -175, -73, -92, 4, 4, -92, 
-29, -24, 4, 26, -17, -9, -175, -73, -92, 4, 9, -92, 
-19, -29, -9, 24, -4, -19, -165, -68, -92, -4, 9, -97, 
-19, -34, -14, 26, -2, -24, -165, -63, -92, -4, 9, -97, 
-19, -39, -19, 29, 0, -29, -161, -63, -92, -4, 14, -97, 
-19, -43, -24, 31, 2, -34, -161, -58, -87, -4, 14, -97, 
-19, -39, -19, 29, 0, -29, -161, -58, -87, -4, 9, -97, 
-24, -39, -14, 31, -4, -26, -161, -58, -87, -4, 9, -97, 
-24, -39, -14, 31, -4, -26, -161, -58, -87, 0, 9, -97, 
-19, -34, -14, 26, -2, -24, -165, -58, -97, 0, 9, -97, 
-29, -43, -14, 36, -7, -29, -165, -68, -97, -4, 9, -102, 
-34, -48, -14, 41, -9, -31, -165, -68, -92, -4, 9, -102, 
-34, -48, -14, 41, -9, -31, -161, -68, -92, -4, 9, -97, 
-34, -48, -14, 41, -9, -31, -161, -68, -92, -4, 9, -97, 
-24, -39, -14, 31, -4, -26, -161, -68, -92, -4, 14, -97, 
-24, -34, -9, 29, -7, -21, -161, -68, -92, -9, 9, -97, 
-19, -34, -14, 26, -2, -24, -161, -68, -92, -9, 9, -97, 
-19, -29, -9, 24, -4, -19, -161, -68, -92, -9, 14, -97, 
-19, -34, -14, 26, -2, -24, -161, -58, -92, -9, 4, -97, 
-19, -39, -19, 29, 0, -29, -161, -58, -92, -9, 4, -97, 
-24, -43, -19, 34, -2, -31, -161, -58, -97, -14, 0, -102, 
-29, -48, -19, 39, -4, -34, -161, -58, -97, -14, 0, -102, 
-19, -39, -19, 29, 0, -29, -170, -63, -97, -14, 0, -102, 
-19, -39, -19, 29, 0, -29, -170, -68, -97, -14, 0, -102, 
-19, -34, -14, 26, -2, -24, -170, -73, -92, -14, 0, -97, 
-14, -34, -19, 24, 2, -26, -170, -78, -92, -14, 0, -97, 
-24, -43, -19, 34, -2, -31, -161, -73, -87, -4, 0, -97, 
-24, -48, -24, 36, 0, -36, -161, -68, -87, -4, 0, -97, 
-24, -48, -24, 36, 0, -36, -161, -63, -87, -4, 0, -92, 
-24, -43, -19, 34, -2, -31, -161, -58, -82, 0, 4, -92, 
