I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 473, 175, -385, 61, 324, 82, 766, 785, 722, 561, 380, 
297, 488, 190, -392, 53, 339, 73, 751, 790, 736, 561, 390, 
283, 492, 209, -387, 36, 351, 78, 751, 790, 736, 570, 400, 
278, 492, 214, -385, 31, 353, 78, 746, 790, 746, 575, 390, 
278, 507, 229, -392, 24, 368, 78, 741, 790, 746, 575, 405, 
278, 507, 229, -392, 24, 368, 78, 732, 780, 741, 585, 400, 
268, 507, 239, -387, 14, 373, 68, 712, 766, 732, 575, 400, 
273, 502, 229, -387, 21, 366, 68, 692, 761, 722, 570, 400, 
258, 502, 244, -380, 7, 373, 68, 683, 756, 722, 570, 405, 
258, 507, 248, -383, 4, 378, 58, 649, 736, 707, 561, 395, 
268, 502, 234, -385, 17, 368, 58, 634, 717, 688, 541, 375, 
253, 497, 244, -375, 4, 370, 63, 619, 707, 688, 536, 380, 
244, 483, 239, -363, 2, 361, 58, 600, 688, 668, 527, 370, 
224, 473, 248, -348, -12, 361, 58, 580, 673, 653, 517, 361, 
224, 448, 224, -336, 0, 336, 63, 551, 653, 629, 492, 351, 
214, 448, 234, -331, -9, 341, 58, 531, 619, 600, 468, 331, 
195, 429, 234, -312, -19, 331, 58, 492, 585, 570, 444, 312, 
195, 414, 219, -305, -12, 317, 58, 468, 566, 531, 429, 302, 
180, 395, 214, -287, -17, 305, 58, 444, 536, 507, 409, 287, 
185, 366, 180, -275, 2, 273, 53, 409, 512, 463, 370, 263, 
170, 351, 180, -261, -4, 265, 53, 390, 483, 448, 351, 253, 
161, 331, 170, -246, -4, 251, 48, 366, 463, 429, 326, 239, 
146, 312, 165, -229, -9, 239, 53, 341, 424, 400, 317, 224, 
126, 283, 156, -204, -14, 219, 58, 322, 395, 385, 292, 214, 
117, 258, 141, -187, -12, 200, 53, 312, 370, 351, 278, 190, 
102, 234, 131, -168, -14, 183, 53, 297, 336, 326, 253, 175, 
112, 209, 97, -161, 7, 153, 53, 258, 307, 292, 219, 156, 
107, 190, 82, -148, 12, 136, 48, 244, 283, 253, 200, 141, 
102, 170, 68, -136, 17, 119, 53, 224, 263, 239, 175, 131, 
97, 156, 58, -126, 19, 107, 43, 195, 244, 209, 151, 102, 
73, 131, 58, -102, 7, 95, 48, 170, 209, 185, 122, 82, 
63, 107, 43, -85, 9, 75, 48, 161, 195, 161, 112, 73, 
53, 92, 39, -73, 7, 65, 39, 151, 165, 146, 102, 63, 
43, 78, 34, -61, 4, 56, 48, 136, 156, 141, 82, 63, 
39, 68, 29, -53, 4, 48, 48, 136, 136, 112, 68, 48, 
43, 58, 14, -51, 14, 36, 43, 131, 112, 97, 53, 43, 
43, 43, 0, -43, 21, 21, 43, 107, 97, 73, 43, 29, 
29, 19, -9, -24, 19, 4, 43, 102, 92, 63, 34, 19, 
24, 14, -9, -19, 17, 2, 39, 87, 82, 39, 9, 9, 
29, 0, -29, -14, 29, -14, 34, 68, 63, 19, -9, -14, 
19, -19, -39, 0, 29, -29, 34, 68, 58, 9, -24, -9, 
19, -24, -43, 2, 31, -34, 43, 58, 43, 4, -29, -9, 
9, -24, -34, 7, 21, -29, 48, 58, 39, 4, -34, -19, 
4, -34, -39, 14, 21, -36, 34, 48, 29, -9, -39, -19, 
0, -43, -43, 21, 21, -43, 34, 48, 9, -19, -43, -29, 
-4, -48, -43, 26, 19, -46, 34, 43, 0, -19, -53, -24, 
9, -53, -63, 21, 36, -58, 34, 39, -4, -34, -48, -34, 
9, -58, -68, 24, 39, -63, 29, 29, -9, -39, -68, -43, 
4, -68, -73, 31, 39, -70, 24, 29, -9, -58, -73, -43, 
9, -73, -82, 31, 46, -78, 24, 19, -19, -63, -78, -53, 
4, -78, -82, 36, 43, -80, 34, 19, -24, -53, -82, -53, 
4, -78, -82, 36, 43, -80, 34, 4, -24, -63, -87, -63, 
-9, -78, -68, 43, 29, -73, 39, 19, -29, -63, -87, -58, 
-9, -87, -78, 48, 34, -82, 39, 14, -34, -68, -87, -63, 
-4, -87, -82, 46, 39, -85, 29, 4, -43, -68, -92, -73, 
-9, -87, -78, 48, 34, -82, 29, 14, -48, -73, -102, -68, 
-14, -92, -78, 53, 31, -85, 34, 14, -48, -82, -97, -63, 
-9, -92, -82, 51, 36, -87, 34, 14, -43, -82, -97, -68, 
0, -97, -97, 48, 48, -97, 29, 4, -48, -87, -97, -63, 
-9, -92, -82, 51, 36, -87, 34, 4, -48, -87, -102, -68, 
-14, -107, -92, 61, 39, -100, 39, 4, -53, -92, -107, -63, 
0, -102, -102, 51, 51, -102, 29, -9, -53, -92, -107, -73, 
-4, -102, -97, 53, 46, -100, 29, -4, -53, -92, -112, -63, 
-14, -107, -92, 61, 39, -100, 34, -4, -48, -97, -107, -63, 
-24, -107, -82, 65, 29, -95, 43, -4, -53, -92, -97, -68, 
-24, -112, -87, 68, 31, -100, 39, -4, -58, -87, -92, -63, 
-14, -102, -87, 58, 36, -95, 39, -9, -48, -92, -102, -63, 
-14, -107, -92, 61, 39, -100, 29, -4, -58, -82, -102, -68, 
-19, -112, -92, 65, 36, -102, 29, 0, -48, -87, -92, -63, 
-19, -112, -92, 65, 36, -102, 29, -4, -53, -92, -97, -73, 
-14, -112, -97, 63, 41, -104, 29, -14, -43, -102, -112, -73, 
-19, -97, -78, 58, 29, -87, 29, -14, -58, -87, -102, -73, 
-19, -102, -82, 61, 31, -92, 29, -14, -53, -82, -102, -73, 
-9, -97, -87, 53, 39, -92, 24, -4, -63, -97, -107, -73, 
-14, -97, -82, 56, 34, -90, 24, -9, -73, -92, -97, -73, 
-14, -107, -92, 61, 39, -100, 29, -4, -63, -92, -97, -63, 
-19, -102, -82, 61, 31, -92, 34, 0, -68, -97, -102, -68, 
-14, -97, -82, 56, 34, -90, 24, -9, -68, -97, -107, -73, 
-9, -92, -82, 51, 36, -87, 24, -4, -63, -102, -102, -63, 
-19, -97, -78, 58, 29, -87, 39, -9, -53, -97, -102, -68, 
-14, -102, -87, 58, 36, -95, 34, -19, -53, -102, -102, -73, 
-29, -102, -73, 65, 21, -87, 29, -14, -58, -92, -102, -78, 
-24, -102, -78, 63, 26, -90, 19, -24, -58, -97, -97, -73, 
-29, -97, -68, 63, 19, -82, 24, -14, -58, -92, -102, -68, 
-19, -97, -78, 58, 29, -87, 24, -19, -53, -92, -97, -63, 
-14, -97, -82, 56, 34, -90, 24, -14, -63, -92, -92, -68, 
-19, -97, -78, 58, 29, -87, 29, -14, -63, -97, -87, -73, 
-19, -102, -82, 61, 31, -92, 24, -19, -63, -92, -102, -68, 
-9, -82, -73, 46, 31, -78, 24, -14, -68, -102, -102, -68, 
-9, -78, -68, 43, 29, -73, 29, -24, -58, -97, -97, -73, 
-19, -87, -68, 53, 24, -78, 29, -24, -58, -102, -97, -68, 
-19, -82, -63, 51, 21, -73, 29, -24, -58, -92, -92, -78, 
-19, -92, -73, 56, 26, -82, 14, -34, -53, -92, -97, -73, 
-14, -92, -78, 53, 31, -85, 9, -34, -63, -97, -97, -73, 
-29, -87, -58, 58, 14, -73, 14, -34, -63, -92, -97, -68, 
-14, -87, -73, 51, 29, -80, 14, -19, -63, -92, -92, -58, 
-14, -92, -78, 53, 31, -85, 24, -29, -68, -97, -97, -68, 
-14, -87, -73, 51, 29, -80, 19, -24, -68, -97, -102, -63, 
-14, -82, -68, 48, 26, -75, 9, -29, -73, -107, -102, -73, 
-14, -82, -68, 48, 26, -75, 19, -39, -68, -112, -107, -78, 
-14, -78, -63, 46, 24, -70, 19, -34, -68, -117, -112, -68, 
-19, -73, -53, 46, 17, -63, 14, -43, -73, -117, -107, -78, 
-24, -78, -53, 51, 14, -65, 14, -39, -63, -102, -102, -73, 
-14, -82, -68, 48, 26, -75, 14, -48, -78, -107, -112, -82, 
-4, -78, -73, 41, 34, -75, 14, -43, -73, -102, -107, -82, 
-14, -73, -58, 43, 21, -65, 9, -34, -73, -102, -97, -63, 
-19, -78, -58, 48, 19, -68, 14, -53, -82, -112, -107, -73, 
-19, -82, -63, 51, 21, -73, 9, -34, -78, -102, -102, -63, 
-19, -73, -53, 46, 17, -63, 9, -43, -82, -112, -102, -78, 
-14, -73, -58, 43, 21, -65, 4, -48, -78, -107, -102, -73, 
-24, -82, -58, 53, 17, -70, 14, -43, -73, -107, -97, -63, 
-19, -78, -58, 48, 19, -68, 9, -48, -73, -122, -107, -78, 
-14, -82, -68, 48, 26, -75, 4, -48, -82, -122, -102, -78, 
-19, -82, -63, 51, 21, -73, 9, -58, -87, -122, -97, -73, 
-9, -87, -78, 48, 34, -82, 4, -58, -87, -126, -107, -78, 
-19, -87, -68, 53, 24, -78, 4, -43, -87, -122, -107, -68, 
-24, -82, -58, 53, 17, -70, 9, -58, -92, -126, -112, -78, 
-19, -87, -68, 53, 24, -78, 9, -48, -87, -122, -107, -78, 
-24, -82, -58, 53, 17, -70, 9, -53, -92, -126, -102, -73, 
-24, -87, -63, 56, 19, -75, 4, -63, -87, -136, -112, -78, 
-19, -92, -73, 56, 26, -82, -4, -73, -87, -126, -117, -82, 
-29, -82, -53, 56, 12, -68, 0, -73, -78, -126, -112, -82, 
-24, -82, -58, 53, 17, -70, 0, -78, -97, -122, -112, -78, 
-24, -92, -68, 58, 21, -80, 0, -68, -92, -117, -107, -73, 
-19, -92, -73, 56, 26, -82, 0, -68, -97, -131, -112, -78, 
-14, -97, -82, 56, 34, -90, -4, -63, -102, -131, -112, -78, 
