I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 380, -292, -527, 483, 43, 322, 497, 312, 331, 468, 312, 
683, 390, -292, -536, 488, 48, 307, 497, 302, 322, 468, 302, 
683, 390, -292, -536, 488, 48, 302, 497, 302, 322, 468, 302, 
683, 390, -292, -536, 488, 48, 297, 497, 302, 322, 468, 302, 
683, 390, -292, -536, 488, 48, 292, 497, 302, 322, 468, 302, 
688, 395, -292, -541, 490, 51, 302, 488, 307, 331, 468, 302, 
692, 400, -292, -546, 492, 53, 302, 488, 312, 331, 468, 302, 
697, 405, -292, -551, 495, 56, 302, 488, 317, 331, 468, 302, 
702, 409, -292, -556, 497, 58, 302, 488, 322, 331, 468, 302, 
702, 400, -302, -551, 502, 48, 312, 497, 331, 331, 473, 307, 
702, 400, -302, -551, 502, 48, 312, 497, 331, 331, 478, 312, 
702, 400, -302, -551, 502, 48, 312, 497, 331, 331, 483, 317, 
702, 400, -302, -551, 502, 48, 312, 497, 331, 331, 488, 322, 
692, 390, -302, -541, 497, 43, 312, 488, 326, 326, 473, 317, 
692, 390, -302, -541, 497, 43, 312, 488, 322, 322, 468, 312, 
692, 390, -302, -541, 497, 43, 312, 488, 317, 317, 463, 307, 
692, 390, -302, -541, 497, 43, 312, 488, 312, 312, 458, 302, 
707, 400, -307, -553, 507, 46, 312, 488, 317, 317, 468, 312, 
712, 400, -312, -556, 512, 43, 312, 488, 322, 322, 468, 312, 
717, 400, -317, -558, 517, 41, 312, 488, 326, 326, 468, 312, 
722, 400, -322, -561, 522, 39, 312, 488, 331, 331, 468, 312, 
717, 405, -312, -561, 514, 46, 312, 497, 341, 331, 478, 312, 
712, 409, -302, -561, 507, 53, 312, 497, 341, 331, 478, 312, 
707, 414, -292, -561, 500, 61, 312, 497, 341, 331, 478, 312, 
702, 419, -283, -561, 492, 68, 312, 497, 341, 331, 478, 312, 
697, 409, -287, -553, 492, 61, 312, 497, 351, 341, 488, 322, 
692, 409, -283, -551, 488, 63, 312, 497, 351, 341, 488, 322, 
688, 409, -278, -549, 483, 65, 312, 497, 351, 341, 488, 322, 
683, 409, -273, -546, 478, 68, 312, 497, 351, 341, 488, 322, 
678, 405, -273, -541, 475, 65, 322, 497, 361, 331, 478, 322, 
673, 400, -273, -536, 473, 63, 322, 497, 361, 331, 478, 322, 
668, 395, -273, -531, 470, 61, 322, 497, 361, 331, 478, 322, 
663, 390, -273, -527, 468, 58, 322, 497, 361, 331, 478, 322, 
683, 405, -278, -544, 480, 63, 312, 497, 356, 322, 468, 317, 
692, 419, -273, -556, 483, 73, 312, 497, 351, 322, 468, 312, 
702, 434, -268, -568, 485, 82, 312, 497, 346, 322, 468, 307, 
712, 448, -263, -580, 488, 92, 312, 497, 341, 322, 468, 302, 
697, 444, -253, -570, 475, 95, 302, 488, 341, 322, 468, 312, 
692, 439, -253, -566, 473, 92, 302, 488, 341, 322, 468, 312, 
688, 434, -253, -561, 470, 90, 302, 488, 341, 322, 468, 312, 
683, 429, -253, -556, 468, 87, 302, 488, 341, 322, 468, 312, 
697, 429, -268, -563, 483, 80, 307, 497, 341, 326, 478, 312, 
702, 429, -273, -566, 488, 78, 312, 497, 341, 331, 478, 312, 
707, 429, -278, -568, 492, 75, 317, 497, 341, 336, 478, 312, 
712, 429, -283, -570, 497, 73, 322, 497, 341, 341, 478, 312, 
712, 429, -283, -570, 497, 73, 312, 488, 341, 331, 478, 322, 
712, 429, -283, -570, 497, 73, 312, 488, 341, 331, 478, 322, 
712, 429, -283, -570, 497, 73, 312, 488, 341, 331, 478, 322, 
712, 429, -283, -570, 497, 73, 312, 488, 341, 331, 478, 322, 
707, 439, -268, -573, 488, 85, 312, 483, 331, 331, 478, 317, 
702, 439, -263, -570, 483, 87, 312, 478, 331, 331, 478, 312, 
697, 439, -258, -568, 478, 90, 312, 473, 331, 331, 478, 307, 
692, 439, -253, -566, 473, 92, 312, 468, 331, 331, 478, 302, 
702, 434, -268, -568, 485, 82, 312, 468, 322, 322, 468, 302, 
702, 429, -273, -566, 488, 78, 312, 468, 322, 322, 468, 302, 
702, 424, -278, -563, 490, 73, 312, 468, 322, 322, 468, 302, 
702, 419, -283, -561, 492, 68, 312, 468, 322, 322, 468, 302, 
702, 424, -278, -563, 490, 73, 302, 478, 312, 317, 468, 302, 
702, 429, -273, -566, 488, 78, 302, 478, 312, 312, 468, 302, 
702, 434, -268, -568, 485, 82, 302, 478, 312, 307, 468, 302, 
702, 439, -263, -570, 483, 87, 302, 478, 312, 302, 468, 302, 
702, 434, -268, -568, 485, 82, 302, 478, 312, 307, 478, 302, 
702, 429, -273, -566, 488, 78, 302, 478, 312, 312, 478, 302, 
702, 424, -278, -563, 490, 73, 302, 478, 312, 317, 478, 302, 
702, 419, -283, -561, 492, 68, 302, 478, 312, 322, 478, 302, 
702, 429, -273, -566, 488, 78, 312, 473, 307, 317, 473, 292, 
702, 439, -263, -570, 483, 87, 312, 468, 302, 312, 468, 292, 
702, 448, -253, -575, 478, 97, 312, 463, 297, 307, 463, 292, 
702, 458, -244, -580, 473, 107, 312, 458, 292, 302, 458, 292, 
712, 448, -263, -580, 488, 92, 322, 463, 302, 312, 468, 292, 
712, 448, -263, -580, 488, 92, 322, 468, 302, 312, 468, 292, 
712, 448, -263, -580, 488, 92, 322, 473, 302, 312, 468, 292, 
712, 448, -263, -580, 488, 92, 322, 478, 302, 312, 468, 292, 
712, 439, -273, -575, 492, 82, 317, 478, 312, 312, 478, 297, 
712, 439, -273, -575, 492, 82, 312, 478, 312, 312, 478, 302, 
712, 439, -273, -575, 492, 82, 307, 478, 312, 312, 478, 307, 
712, 439, -273, -575, 492, 82, 302, 478, 312, 312, 478, 312, 
707, 429, -278, -568, 492, 75, 307, 478, 302, 312, 468, 312, 
702, 429, -273, -566, 488, 78, 312, 478, 302, 312, 468, 312, 
697, 429, -268, -563, 483, 80, 317, 478, 302, 312, 468, 312, 
692, 429, -263, -561, 478, 82, 322, 478, 302, 312, 468, 312, 
692, 439, -253, -566, 473, 92, 322, 468, 302, 302, 468, 302, 
692, 448, -244, -570, 468, 102, 322, 468, 302, 302, 468, 302, 
692, 458, -234, -575, 463, 112, 322, 468, 302, 302, 468, 302, 
692, 468, -224, -580, 458, 122, 322, 468, 302, 302, 468, 302, 
702, 463, -239, -583, 470, 112, 322, 468, 292, 302, 468, 292, 
702, 458, -244, -580, 473, 107, 322, 468, 292, 302, 468, 292, 
702, 453, -248, -578, 475, 102, 322, 468, 292, 302, 468, 292, 
702, 448, -253, -575, 478, 97, 322, 468, 292, 302, 468, 292, 
702, 444, -258, -573, 480, 92, 322, 468, 292, 292, 468, 292, 
702, 439, -263, -570, 483, 87, 322, 468, 292, 292, 468, 292, 
702, 434, -268, -568, 485, 82, 322, 468, 292, 292, 468, 292, 
702, 429, -273, -566, 488, 78, 322, 468, 292, 292, 468, 292, 
697, 439, -258, -568, 478, 90, 312, 478, 302, 292, 468, 302, 
692, 439, -253, -566, 473, 92, 312, 478, 302, 292, 468, 302, 
688, 439, -248, -563, 468, 95, 312, 478, 302, 292, 468, 302, 
683, 439, -244, -561, 463, 97, 312, 478, 302, 292, 468, 302, 
688, 448, -239, -568, 463, 104, 322, 468, 302, 302, 468, 292, 
692, 448, -244, -570, 468, 102, 322, 468, 302, 302, 468, 292, 
697, 448, -248, -573, 473, 100, 322, 468, 302, 302, 468, 292, 
702, 448, -253, -575, 478, 97, 322, 468, 302, 302, 468, 292, 
702, 448, -253, -575, 478, 97, 312, 468, 302, 302, 478, 302, 
702, 448, -253, -575, 478, 97, 312, 468, 302, 302, 478, 302, 
702, 448, -253, -575, 478, 97, 312, 468, 302, 302, 478, 302, 
702, 448, -253, -575, 478, 97, 312, 468, 302, 302, 478, 302, 
702, 453, -248, -578, 475, 102, 302, 478, 312, 302, 468, 312, 
702, 458, -244, -580, 473, 107, 302, 478, 312, 302, 468, 312, 
702, 463, -239, -583, 470, 112, 302, 478, 312, 302, 468, 312, 
702, 468, -234, -585, 468, 117, 302, 478, 312, 302, 468, 312, 
712, 463, -248, -588, 480, 107, 312, 473, 297, 292, 458, 297, 
712, 458, -253, -585, 483, 102, 312, 468, 292, 292, 458, 292, 
712, 453, -258, -583, 485, 97, 312, 463, 287, 292, 458, 287, 
712, 448, -263, -580, 488, 92, 312, 458, 283, 292, 458, 283, 
707, 458, -248, -583, 478, 104, 326, 468, 292, 302, 468, 287, 
702, 458, -244, -580, 473, 107, 331, 468, 292, 302, 468, 292, 
697, 458, -239, -578, 468, 109, 336, 468, 292, 302, 468, 297, 
692, 458, -234, -575, 463, 112, 341, 468, 292, 302, 468, 302, 
683, 458, -224, -570, 453, 117, 331, 468, 292, 292, 458, 292, 
683, 458, -224, -570, 453, 117, 331, 468, 292, 292, 458, 292, 
683, 458, -224, -570, 453, 117, 331, 468, 292, 292, 458, 292, 
683, 458, -224, -570, 453, 117, 331, 468, 292, 292, 458, 292, 
683, 468, -214, -575, 448, 126, 322, 458, 292, 292, 448, 283, 
683, 468, -214, -575, 448, 126, 322, 458, 292, 292, 448, 283, 
683, 468, -214, -575, 448, 126, 322, 458, 292, 292, 448, 283, 
683, 468, -214, -575, 448, 126, 322, 458, 292, 292, 448, 283, 
692, 453, -239, -573, 466, 107, 322, 463, 302, 302, 453, 287, 
692, 448, -244, -570, 468, 102, 322, 468, 302, 302, 458, 292, 
692, 444, -248, -568, 470, 97, 322, 473, 302, 302, 463, 297, 
692, 439, -253, -566, 473, 92, 322, 478, 302, 302, 468, 302, 
692, 444, -248, -568, 470, 97, 322, 468, 292, 302, 468, 292, 
692, 448, -244, -570, 468, 102, 322, 468, 292, 302, 468, 292, 
692, 453, -239, -573, 466, 107, 322, 468, 292, 302, 468, 292, 
692, 458, -234, -575, 463, 112, 322, 468, 292, 302, 468, 292, 
692, 453, -239, -573, 466, 107, 312, 478, 292, 292, 478, 292, 
692, 448, -244, -570, 468, 102, 312, 478, 292, 292, 478, 292, 
692, 444, -248, -568, 470, 97, 317, 478, 292, 292, 473, 292, 
692, 439, -253, -566, 473, 92, 317, 478, 292, 292, 473, 292, 
692, 453, -239, -573, 466, 107, 317, 468, 292, 287, 468, 292, 
692, 458, -234, -575, 463, 112, 312, 463, 292, 287, 468, 292, 
692, 463, -229, -578, 461, 117, 312, 463, 292, 287, 468, 292, 
688, 463, -224, -575, 456, 119, 312, 468, 292, 287, 468, 292, 
692, 478, -214, -585, 453, 131, 322, 473, 297, 292, 478, 302, 
702, 488, -214, -595, 458, 136, 322, 473, 307, 297, 478, 302, 
707, 497, -209, -602, 458, 143, 322, 473, 312, 307, 478, 307, 
712, 502, -209, -607, 461, 146, 322, 473, 322, 317, 488, 312, 
707, 522, -185, -614, 446, 168, 322, 473, 326, 326, 497, 322, 
707, 522, -185, -614, 446, 168, 317, 468, 331, 326, 492, 322, 
707, 522, -185, -614, 446, 168, 312, 468, 336, 322, 492, 322, 
707, 527, -180, -617, 444, 173, 307, 473, 346, 322, 492, 317, 
717, 536, -180, -627, 448, 178, 297, 468, 356, 331, 492, 312, 
727, 541, -185, -634, 456, 178, 292, 463, 356, 331, 492, 312, 
727, 551, -175, -639, 451, 187, 283, 453, 356, 326, 492, 307, 
727, 561, -165, -644, 446, 197, 273, 448, 356, 326, 488, 302, 
732, 561, -170, -646, 451, 195, 268, 448, 346, 341, 488, 312, 
727, 561, -165, -644, 446, 197, 263, 444, 346, 341, 492, 317, 
722, 561, -161, -641, 441, 200, 263, 439, 341, 341, 492, 322, 
707, 561, -146, -634, 427, 207, 263, 439, 341, 336, 492, 322, 
727, 551, -175, -639, 451, 187, 263, 434, 331, 336, 492, 326, 
727, 541, -185, -634, 456, 178, 268, 434, 322, 336, 492, 326, 
722, 527, -195, -624, 458, 165, 273, 444, 322, 336, 492, 326, 
722, 522, -200, -622, 461, 161, 273, 448, 322, 336, 492, 326, 
727, 512, -214, -619, 470, 148, 263, 439, 307, 322, 492, 317, 
732, 527, -204, -629, 468, 161, 263, 439, 302, 322, 492, 312, 
732, 527, -204, -629, 468, 161, 263, 439, 307, 322, 492, 312, 
732, 527, -204, -629, 468, 161, 263, 439, 307, 326, 492, 317, 
722, 522, -200, -622, 461, 161, 278, 444, 317, 326, 497, 326, 
717, 531, -185, -624, 451, 173, 278, 448, 322, 326, 502, 331, 
707, 527, -180, -617, 444, 173, 273, 453, 322, 336, 507, 336, 
702, 527, -175, -614, 439, 175, 278, 448, 322, 336, 512, 341, 
717, 531, -185, -624, 451, 173, 283, 448, 322, 331, 502, 331, 
717, 531, -185, -624, 451, 173, 283, 453, 322, 336, 507, 331, 
717, 531, -185, -624, 451, 173, 283, 458, 322, 336, 512, 336, 
717, 531, -185, -624, 451, 173, 283, 468, 322, 341, 512, 336, 
712, 517, -195, -614, 453, 161, 287, 468, 312, 317, 502, 331, 
707, 492, -214, -600, 461, 139, 287, 463, 302, 312, 483, 322, 
697, 488, -209, -592, 453, 139, 292, 463, 297, 307, 478, 317, 
692, 473, -219, -583, 456, 126, 297, 473, 297, 307, 473, 312, 
683, 468, -214, -575, 448, 126, 307, 463, 297, 292, 468, 292, 
683, 468, -214, -575, 448, 126, 322, 463, 283, 283, 458, 287, 
673, 463, -209, -568, 441, 126, 326, 463, 278, 273, 448, 287, 
673, 444, -229, -558, 451, 107, 331, 463, 268, 258, 434, 278, 
663, 444, -219, -553, 441, 112, 336, 473, 268, 263, 434, 253, 
658, 439, -219, -549, 439, 109, 336, 473, 268, 263, 429, 253, 
663, 439, -224, -551, 444, 107, 341, 473, 268, 268, 429, 253, 
668, 444, -224, -556, 446, 109, 341, 473, 268, 273, 429, 253, 
678, 444, -234, -561, 456, 104, 331, 463, 258, 263, 434, 258, 
678, 444, -234, -561, 456, 104, 331, 463, 258, 263, 439, 263, 
683, 444, -239, -563, 461, 102, 326, 463, 263, 258, 444, 263, 
683, 434, -248, -558, 466, 92, 326, 463, 263, 258, 448, 268, 
683, 444, -239, -563, 461, 102, 331, 473, 268, 258, 434, 263, 
678, 448, -229, -563, 453, 109, 331, 478, 268, 258, 434, 263, 
673, 448, -224, -561, 448, 112, 331, 478, 263, 258, 434, 258, 
663, 448, -214, -556, 439, 117, 331, 473, 263, 253, 429, 258, 
668, 439, -229, -553, 448, 104, 331, 473, 273, 263, 419, 258, 
668, 439, -229, -553, 448, 104, 331, 473, 273, 263, 419, 258, 
668, 439, -229, -553, 448, 104, 331, 478, 273, 263, 419, 258, 
668, 439, -229, -553, 448, 104, 331, 478, 273, 268, 419, 263, 
668, 448, -219, -558, 444, 114, 331, 468, 263, 263, 434, 253, 
668, 448, -219, -558, 444, 114, 331, 468, 263, 258, 434, 253, 
668, 448, -219, -558, 444, 114, 331, 468, 263, 248, 434, 253, 
668, 448, -219, -558, 444, 114, 331, 468, 263, 244, 434, 253, 
668, 448, -219, -558, 444, 114, 341, 478, 263, 253, 429, 248, 
668, 448, -219, -558, 444, 114, 341, 473, 263, 248, 429, 248, 
668, 453, -214, -561, 441, 119, 341, 473, 268, 248, 434, 253, 
668, 453, -214, -561, 441, 119, 341, 478, 268, 253, 434, 253, 
678, 453, -224, -566, 451, 114, 331, 488, 278, 253, 434, 263, 
673, 453, -219, -563, 446, 117, 331, 488, 278, 253, 434, 263, 
673, 448, -224, -561, 448, 112, 331, 488, 278, 258, 434, 263, 
673, 448, -224, -561, 448, 112, 331, 488, 278, 258, 439, 263, 
678, 444, -234, -561, 456, 104, 322, 478, 278, 258, 439, 258, 
678, 439, -239, -558, 458, 100, 322, 478, 278, 258, 439, 253, 
678, 439, -239, -558, 458, 100, 322, 478, 278, 258, 439, 248, 
678, 444, -234, -561, 456, 104, 322, 478, 278, 258, 439, 244, 
668, 453, -214, -561, 441, 119, 331, 473, 283, 258, 429, 248, 
668, 448, -219, -558, 444, 114, 331, 473, 283, 258, 429, 253, 
668, 448, -219, -558, 444, 114, 331, 463, 283, 258, 429, 258, 
668, 458, -209, -563, 439, 124, 331, 458, 283, 258, 429, 263, 
688, 478, -209, -583, 448, 134, 322, 468, 292, 268, 448, 263, 
678, 488, -190, -583, 434, 148, 331, 473, 302, 273, 439, 263, 
663, 468, -195, -566, 429, 136, 346, 478, 317, 273, 439, 263, 
663, 439, -224, -551, 444, 107, 361, 507, 346, 278, 439, 258, 
673, 439, -234, -556, 453, 102, 351, 527, 375, 268, 419, 253, 
673, 458, -214, -566, 444, 122, 351, 536, 400, 258, 405, 234, 
663, 444, -219, -553, 441, 112, 366, 541, 419, 258, 414, 224, 
663, 429, -234, -546, 448, 97, 375, 556, 468, 287, 434, 224, 
673, 419, -253, -546, 463, 82, 380, 580, 561, 341, 453, 244, 
678, 439, -239, -558, 458, 100, 380, 600, 653, 409, 488, 253, 
688, 483, -204, -585, 446, 139, 366, 570, 688, 488, 551, 287, 
722, 536, -185, -629, 453, 175, 326, 541, 688, 653, 678, 366, 
766, 590, -175, -678, 470, 207, 273, 497, 639, 897, 854, 483, 
810, 697, -112, -753, 461, 292, 170, 405, 512, 1166, 1054, 634, 
868, 883, 14, -875, 427, 448, 34, 258, 302, 1488, 1298, 805, 
917, 1058, 141, -988, 387, 600, -97, 126, 78, 1795, 1551, 976, 
966, 1190, 224, -1078, 370, 707, -195, 9, -161, 2039, 1766, 1098, 
995, 1283, 287, -1139, 353, 785, -263, -87, -380, 2225, 1898, 1171, 
1024, 1376, 351, -1200, 336, 863, -307, -161, -546, 2410, 1986, 1224, 
1034, 1410, 375, -1222, 329, 893, -317, -190, -624, 2596, 2054, 1244, 
995, 1346, 351, -1171, 322, 849, -297, -200, -644, 2742, 2088, 1220, 
932, 1229, 297, -1080, 317, 763, -258, -175, -605, 2835, 2088, 1176, 
893, 1102, 209, -997, 341, 656, -185, -117, -551, 2791, 2039, 1127, 
873, 946, 73, -910, 400, 509, -92, -39, -546, 2513, 1878, 1044, 
839, 761, -78, -800, 458, 341, 14, 53, -536, 2122, 1629, 897, 
780, 585, -195, -683, 488, 195, 117, 161, -492, 1737, 1390, 741, 
732, 448, -283, -590, 507, 82, 214, 248, -429, 1327, 1156, 610, 
688, 366, -322, -527, 505, 21, 273, 322, -361, 956, 922, 497, 
663, 336, -326, -500, 495, 4, 312, 385, -297, 663, 746, 405, 
663, 326, -336, -495, 500, -4, 341, 429, -209, 478, 629, 331, 
649, 322, -326, -485, 488, -2, 366, 483, -117, 385, 541, 283, 
639, 297, -341, -468, 490, -21, 390, 527, -53, 297, 444, 219, 
649, 292, -356, -470, 502, -31, 400, 541, -9, 229, 370, 180, 
658, 302, -356, -480, 507, -26, 419, 546, 48, 239, 366, 190, 
649, 307, -341, -478, 495, -17, 419, 546, 112, 273, 395, 219, 
639, 322, -317, -480, 478, 2, 405, 527, 156, 287, 419, 239, 
629, 336, -292, -483, 461, 21, 400, 536, 185, 287, 429, 239, 
629, 341, -287, -485, 458, 26, 400, 536, 224, 283, 429, 234, 
629, 375, -253, -502, 441, 61, 390, 522, 273, 283, 419, 224, 
634, 424, -209, -529, 422, 107, 375, 522, 287, 278, 419, 224, 
639, 444, -195, -541, 417, 124, 356, 517, 312, 283, 439, 244, 
634, 458, -175, -546, 405, 141, 341, 512, 341, 283, 448, 253, 
634, 478, -156, -556, 395, 161, 336, 497, 346, 283, 439, 248, 
653, 488, -165, -570, 409, 161, 336, 473, 346, 283, 434, 239, 
673, 492, -180, -583, 427, 156, 326, 463, 356, 283, 434, 248, 
683, 488, -195, -585, 439, 146, 326, 488, 375, 287, 444, 248, 
673, 483, -190, -578, 431, 146, 336, 488, 400, 297, 444, 253, 
663, 478, -185, -570, 424, 146, 331, 483, 400, 297, 444, 263, 
658, 473, -185, -566, 422, 143, 331, 478, 400, 297, 439, 253, 
649, 468, -180, -558, 414, 143, 326, 478, 400, 283, 439, 253, 
649, 478, -170, -563, 409, 153, 317, 458, 395, 268, 434, 244, 
649, 483, -165, -566, 407, 158, 317, 453, 390, 268, 434, 244, 
649, 483, -165, -566, 407, 158, 312, 453, 385, 268, 434, 244, 
644, 483, -161, -563, 402, 161, 312, 453, 385, 278, 439, 244, 
653, 488, -165, -570, 409, 161, 322, 448, 390, 273, 429, 244, 
668, 492, -175, -580, 422, 158, 322, 448, 390, 273, 429, 244, 
678, 492, -185, -585, 431, 153, 322, 448, 395, 278, 434, 244, 
688, 492, -195, -590, 441, 148, 317, 453, 400, 278, 439, 253, 
673, 502, -170, -588, 422, 165, 317, 453, 405, 278, 448, 253, 
668, 507, -161, -588, 414, 173, 317, 444, 405, 278, 444, 248, 
663, 507, -156, -585, 409, 175, 317, 444, 405, 278, 444, 248, 
658, 522, -136, -590, 397, 192, 312, 444, 409, 283, 444, 248, 
658, 512, -146, -585, 402, 183, 292, 444, 409, 297, 439, 248, 
663, 507, -156, -585, 409, 175, 302, 448, 409, 302, 444, 248, 
668, 507, -161, -588, 414, 173, 302, 458, 414, 302, 444, 248, 
668, 502, -165, -585, 417, 168, 302, 463, 414, 302, 444, 248, 
653, 502, -151, -578, 402, 175, 312, 463, 429, 317, 453, 263, 
653, 502, -151, -578, 402, 175, 317, 463, 429, 317, 453, 263, 
653, 502, -151, -578, 402, 175, 317, 458, 429, 317, 453, 263, 
653, 502, -151, -578, 402, 175, 317, 458, 439, 317, 453, 263, 
668, 497, -170, -583, 419, 163, 307, 448, 439, 317, 444, 253, 
673, 502, -170, -588, 422, 165, 307, 439, 439, 317, 444, 253, 
673, 502, -170, -588, 422, 165, 307, 439, 439, 317, 444, 253, 
673, 507, -165, -590, 419, 170, 307, 444, 444, 326, 444, 253, 
663, 517, -146, -590, 405, 185, 302, 439, 448, 322, 434, 253, 
658, 522, -136, -590, 397, 192, 302, 439, 453, 322, 434, 253, 
653, 522, -131, -588, 392, 195, 302, 439, 463, 331, 439, 253, 
649, 522, -126, -585, 387, 197, 302, 439, 473, 331, 448, 258, 
649, 517, -131, -583, 390, 192, 312, 444, 463, 341, 453, 258, 
649, 512, -136, -580, 392, 187, 312, 448, 463, 346, 453, 258, 
649, 507, -141, -578, 395, 183, 312, 453, 473, 351, 458, 263, 
649, 502, -146, -575, 397, 178, 312, 463, 473, 356, 468, 263, 
649, 492, -156, -570, 402, 168, 302, 453, 478, 351, 463, 263, 
649, 492, -156, -570, 402, 168, 302, 448, 483, 346, 458, 258, 
649, 492, -156, -570, 402, 168, 302, 444, 488, 346, 453, 258, 
649, 492, -156, -570, 402, 168, 302, 444, 492, 351, 448, 258, 
663, 512, -151, -588, 407, 180, 292, 444, 492, 351, 448, 258, 
668, 522, -146, -595, 407, 187, 292, 444, 502, 351, 453, 258, 
673, 527, -146, -600, 409, 190, 292, 439, 507, 361, 453, 258, 
678, 527, -151, -602, 414, 187, 292, 439, 517, 366, 458, 258, 
673, 527, -146, -600, 409, 190, 292, 429, 522, 361, 458, 248, 
668, 536, -131, -602, 400, 202, 292, 434, 531, 361, 463, 248, 
668, 541, -126, -605, 397, 207, 283, 434, 541, 375, 463, 253, 
668, 546, -122, -607, 395, 212, 283, 434, 541, 380, 463, 253, 
668, 546, -122, -607, 395, 212, 283, 424, 556, 400, 473, 253, 
663, 546, -117, -605, 390, 214, 283, 424, 570, 405, 473, 258, 
663, 546, -117, -605, 390, 214, 278, 424, 590, 414, 483, 263, 
668, 556, -112, -612, 390, 222, 273, 424, 605, 419, 492, 263, 
683, 556, -126, -619, 405, 214, 263, 429, 619, 424, 483, 258, 
683, 556, -126, -619, 405, 214, 263, 434, 634, 429, 488, 258, 
683, 561, -122, -622, 402, 219, 263, 434, 649, 444, 492, 263, 
683, 570, -112, -627, 397, 229, 258, 429, 658, 453, 497, 263, 
673, 590, -82, -631, 378, 253, 263, 429, 673, 478, 502, 278, 
673, 590, -82, -631, 378, 253, 263, 429, 688, 502, 512, 283, 
673, 595, -78, -634, 375, 258, 268, 429, 702, 517, 522, 283, 
673, 600, -73, -636, 373, 263, 263, 424, 712, 531, 531, 283, 
673, 600, -73, -636, 373, 263, 258, 424, 712, 541, 527, 278, 
673, 600, -73, -636, 373, 263, 253, 424, 727, 541, 527, 278, 
668, 600, -68, -634, 368, 265, 253, 424, 746, 541, 527, 278, 
668, 600, -68, -634, 368, 265, 253, 424, 756, 551, 522, 278, 
668, 610, -58, -639, 363, 275, 268, 414, 785, 575, 531, 278, 
668, 614, -53, -641, 361, 280, 268, 409, 800, 595, 546, 278, 
668, 619, -48, -644, 358, 285, 268, 405, 805, 610, 551, 278, 
668, 629, -39, -649, 353, 295, 263, 395, 814, 629, 561, 278, 
