I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -87, -214, -19, 170, -151, 29, 146, 244, 97, 0, 117, 
126, -87, -214, -19, 170, -151, 29, 146, 244, 97, 0, 117, 
136, -87, -224, -24, 180, -156, 29, 146, 239, 92, 0, 117, 
136, -87, -224, -24, 180, -156, 29, 146, 234, 87, 0, 117, 
136, -87, -224, -24, 180, -156, 29, 146, 229, 82, 0, 117, 
136, -87, -224, -24, 180, -156, 29, 146, 224, 78, 0, 117, 
136, -97, -234, -19, 185, -165, 39, 136, 224, 78, 0, 117, 
136, -97, -234, -19, 185, -165, 39, 136, 224, 78, 0, 117, 
136, -97, -234, -19, 185, -165, 39, 131, 224, 78, 0, 112, 
141, -97, -239, -21, 190, -168, 43, 131, 224, 78, 4, 112, 
136, -87, -224, -24, 180, -156, 43, 131, 229, 82, -4, 117, 
136, -87, -224, -24, 180, -156, 43, 131, 229, 82, -4, 117, 
136, -87, -224, -24, 180, -156, 53, 131, 229, 82, -4, 117, 
141, -92, -234, -24, 187, -163, 53, 131, 234, 82, -4, 122, 
136, -82, -219, -26, 178, -151, 58, 141, 224, 78, 0, 126, 
146, -78, -224, -34, 185, -151, 63, 146, 229, 78, 0, 126, 
146, -78, -224, -34, 185, -151, 63, 146, 234, 78, 0, 131, 
151, -78, -229, -36, 190, -153, 63, 146, 239, 82, 4, 131, 
165, -78, -244, -43, 204, -161, 63, 136, 248, 87, 14, 136, 
170, -78, -248, -46, 209, -163, 63, 136, 248, 87, 14, 136, 
175, -78, -253, -48, 214, -165, 63, 136, 248, 92, 24, 136, 
180, -78, -258, -51, 219, -168, 68, 136, 258, 97, 24, 141, 
185, -87, -273, -48, 229, -180, 73, 136, 248, 102, 29, 141, 
195, -87, -283, -53, 239, -185, 73, 136, 248, 107, 29, 141, 
209, -87, -297, -61, 253, -192, 87, 141, 258, 122, 39, 146, 
214, -78, -292, -68, 253, -185, 87, 146, 263, 131, 43, 151, 
214, -73, -287, -70, 251, -180, 78, 151, 268, 141, 53, 161, 
219, -73, -292, -73, 256, -183, 73, 151, 273, 146, 58, 170, 
234, -63, -297, -85, 265, -180, 68, 151, 273, 146, 58, 175, 
239, -58, -297, -90, 268, -178, 58, 146, 273, 146, 63, 175, 
234, -48, -283, -92, 258, -165, 63, 146, 283, 136, 53, 175, 
234, -43, -278, -95, 256, -161, 58, 146, 278, 136, 53, 170, 
229, -34, -263, -97, 246, -148, 39, 136, 273, 131, 43, 161, 
219, -34, -253, -92, 236, -143, 24, 126, 263, 131, 43, 156, 
219, -9, -229, -104, 224, -119, 19, 131, 253, 117, 34, 165, 
209, 4, -204, -107, 207, -100, 14, 126, 248, 107, 34, 165, 
200, 9, -190, -104, 195, -90, 19, 126, 244, 102, 29, 161, 
195, 14, -180, -104, 187, -82, 29, 126, 239, 97, 24, 161, 
175, 14, -161, -95, 168, -73, 48, 122, 239, 92, 24, 156, 
165, 19, -146, -92, 156, -63, 48, 126, 234, 92, 19, 161, 
151, 19, -131, -85, 141, -56, 48, 126, 219, 78, 14, 161, 
141, 24, -117, -82, 129, -46, 48, 126, 209, 73, 14, 165, 
146, 29, -117, -87, 131, -43, 53, 136, 200, 63, 4, 161, 
146, 29, -117, -87, 131, -43, 58, 136, 204, 68, 4, 156, 
146, 29, -117, -87, 131, -43, 63, 136, 204, 68, 4, 151, 
141, 24, -117, -82, 129, -46, 68, 131, 200, 68, 4, 146, 
146, 4, -141, -75, 143, -68, 58, 126, 200, 68, 9, 131, 
136, -19, -156, -58, 146, -87, 68, 122, 200, 68, 4, 122, 
136, -34, -170, -51, 153, -102, 78, 117, 200, 73, 4, 122, 
141, -43, -185, -48, 163, -114, 92, 117, 204, 82, 9, 126, 
131, -63, -195, -34, 163, -129, 112, 126, 200, 78, 0, 126, 
122, -78, -200, -21, 161, -139, 131, 126, 200, 78, 0, 122, 
122, -78, -200, -21, 161, -139, 136, 126, 195, 73, -4, 117, 
117, -97, -214, -9, 165, -156, 141, 126, 195, 68, -9, 112, 
102, -112, -214, 4, 158, -163, 161, 131, 200, 73, -4, 107, 
92, -122, -214, 14, 153, -168, 185, 131, 195, 68, -9, 102, 
82, -122, -204, 19, 143, -163, 180, 131, 190, 63, -24, 92, 
78, -122, -200, 21, 139, -161, 185, 131, 185, 63, -29, 87, 
78, -122, -200, 21, 139, -161, 195, 126, 180, 68, -24, 92, 
73, -122, -195, 24, 134, -158, 204, 117, 175, 63, -29, 92, 
73, -126, -200, 26, 136, -163, 214, 112, 170, 58, -29, 97, 
78, -126, -204, 24, 141, -165, 234, 112, 170, 58, -29, 102, 
87, -117, -204, 14, 146, -161, 234, 122, 170, 53, -19, 102, 
87, -117, -204, 14, 146, -161, 234, 122, 170, 53, -19, 97, 
87, -117, -204, 14, 146, -161, 234, 122, 175, 58, -19, 97, 
87, -117, -204, 14, 146, -161, 244, 122, 175, 58, -19, 97, 
78, -117, -195, 19, 136, -156, 244, 131, 165, 48, -19, 87, 
78, -117, -195, 19, 136, -156, 244, 131, 170, 48, -24, 87, 
82, -112, -195, 14, 139, -153, 244, 131, 170, 48, -29, 87, 
82, -112, -195, 14, 139, -153, 248, 131, 165, 48, -34, 87, 
78, -117, -195, 19, 136, -156, 253, 122, 175, 43, -34, 82, 
73, -117, -190, 21, 131, -153, 263, 122, 175, 43, -34, 82, 
68, -117, -185, 24, 126, -151, 273, 122, 175, 39, -34, 82, 
63, -117, -180, 26, 122, -148, 278, 122, 175, 39, -39, 73, 
73, -122, -195, 24, 134, -158, 278, 131, 175, 39, -39, 82, 
73, -122, -195, 24, 134, -158, 283, 131, 175, 39, -39, 82, 
73, -122, -195, 24, 134, -158, 283, 131, 175, 39, -39, 87, 
73, -122, -195, 24, 134, -158, 283, 131, 175, 39, -39, 87, 
78, -122, -200, 21, 139, -161, 283, 131, 175, 48, -34, 87, 
78, -122, -200, 21, 139, -161, 283, 131, 175, 48, -34, 87, 
78, -122, -200, 21, 139, -161, 283, 131, 175, 48, -29, 87, 
78, -126, -204, 24, 141, -165, 283, 131, 175, 48, -29, 87, 
78, -136, -214, 29, 146, -175, 283, 122, 175, 58, -29, 87, 
68, -146, -214, 39, 141, -180, 292, 131, 175, 63, -24, 87, 
87, -141, -229, 26, 158, -185, 297, 126, 195, 73, -24, 87, 
97, -151, -248, 26, 173, -200, 302, 141, 209, 73, -29, 97, 
112, -161, -273, 24, 192, -217, 322, 165, 248, 97, -14, 102, 
126, -156, -283, 14, 204, -219, 341, 190, 292, 131, 14, 112, 
131, -136, -268, 2, 200, -202, 341, 214, 336, 180, 48, 131, 
122, -107, -229, -7, 175, -168, 351, 258, 385, 224, 78, 131, 
102, -78, -180, -12, 141, -129, 380, 331, 429, 263, 107, 151, 
112, -29, -141, -41, 126, -85, 370, 395, 507, 336, 156, 180, 
161, 53, -107, -107, 134, -26, 336, 453, 605, 424, 219, 229, 
209, 151, -58, -180, 134, 46, 312, 502, 692, 507, 287, 292, 
244, 244, 0, -244, 122, 122, 273, 536, 746, 551, 331, 336, 
297, 326, 29, -312, 134, 178, 190, 507, 790, 605, 390, 395, 
385, 419, 34, -402, 175, 226, 92, 434, 790, 644, 448, 468, 
453, 517, 63, -485, 195, 290, -34, 331, 702, 634, 473, 527, 
507, 585, 78, -546, 214, 331, -195, 156, 551, 566, 483, 570, 
536, 610, 73, -573, 231, 341, -341, -24, 356, 453, 448, 585, 
458, 600, 141, -529, 158, 370, -409, -170, 112, 234, 317, 522, 
248, 551, 302, -400, -26, 427, -409, -273, -190, -92, 63, 341, 
4, 468, 463, -236, -229, 466, -385, -375, -458, -395, -190, 151, 
-175, 341, 517, -82, -346, 429, -351, -507, -673, -595, -361, 19, 
-283, 161, 444, 61, -363, 302, -312, -692, -873, -751, -488, -73, 
-336, -39, 297, 187, -317, 129, -292, -888, -1039, -849, -551, -122, 
-356, -190, 165, 273, -261, -12, -239, -956, -1107, -878, -566, -141, 
-390, -278, 112, 334, -251, -82, -170, -878, -1068, -858, -575, -170, 
-453, -341, 112, 397, -283, -114, -112, -771, -1024, -858, -590, -204, 
-458, -385, 73, 422, -265, -156, -73, -697, -976, -829, -590, -229, 
-414, -395, 19, 405, -217, -187, -34, -639, -888, -761, -561, -229, 
-385, -395, -9, 390, -187, -202, 4, -580, -800, -707, -536, -219, 
-351, -385, -34, 368, -158, -209, 24, -522, -717, -658, -497, -204, 
-302, -351, -48, 326, -126, -200, 73, -439, -614, -575, -444, -175, 
-248, -307, -58, 278, -95, -183, 112, -336, -488, -483, -385, -131, 
-224, -278, -53, 251, -85, -165, 146, -244, -375, -405, -331, -92, 
-190, -258, -68, 224, -61, -163, 195, -136, -268, -322, -268, -58, 
-131, -224, -92, 178, -19, -158, 253, -29, -146, -214, -204, -19, 
-87, -185, -97, 136, 4, -141, 287, 43, -39, -131, -151, 0, 
-43, -185, -141, 114, 48, -163, 317, 97, 34, -63, -112, 14, 
-4, -175, -170, 90, 82, -173, 322, 122, 82, -19, -82, 29, 
29, -165, -195, 68, 112, -180, 302, 102, 102, 4, -78, 39, 
48, -156, -204, 53, 126, -180, 283, 87, 122, 9, -68, 53, 
63, -141, -204, 39, 134, -173, 292, 87, 151, 24, -48, 73, 
63, -131, -195, 34, 129, -163, 292, 102, 161, 39, -29, 87, 
63, -126, -190, 31, 126, -158, 287, 102, 165, 39, -19, 92, 
63, -122, -185, 29, 124, -153, 287, 107, 165, 39, -19, 97, 
63, -122, -185, 29, 124, -153, 283, 112, 170, 48, -19, 97, 
68, -122, -190, 26, 129, -156, 283, 112, 175, 53, -19, 97, 
73, -131, -204, 29, 139, -168, 283, 122, 190, 63, -9, 87, 
78, -131, -209, 26, 143, -170, 283, 122, 190, 68, -9, 87, 
82, -131, -214, 24, 148, -173, 287, 122, 204, 73, -9, 87, 
92, -131, -224, 19, 158, -178, 292, 126, 204, 78, -4, 92, 
92, -131, -224, 19, 158, -178, 307, 136, 200, 63, -14, 82, 
87, -131, -219, 21, 153, -175, 307, 146, 200, 58, -19, 82, 
82, -126, -209, 21, 146, -168, 307, 151, 204, 58, -24, 87, 
78, -126, -204, 24, 141, -165, 302, 156, 204, 58, -19, 87, 
78, -112, -190, 17, 134, -151, 302, 156, 209, 63, -19, 87, 
73, -112, -185, 19, 129, -148, 302, 156, 209, 63, -19, 92, 
73, -112, -185, 19, 129, -148, 307, 156, 209, 68, -14, 92, 
68, -117, -185, 24, 126, -151, 312, 161, 219, 73, -14, 97, 
82, -126, -209, 21, 146, -168, 312, 151, 229, 82, -4, 97, 
82, -122, -204, 19, 143, -163, 312, 151, 229, 82, 0, 97, 
87, -122, -209, 17, 148, -165, 317, 151, 234, 87, 0, 97, 
87, -122, -209, 17, 148, -165, 317, 156, 239, 87, 4, 102, 
87, -117, -204, 14, 146, -161, 317, 156, 239, 97, 14, 102, 
92, -117, -209, 12, 151, -163, 312, 161, 239, 102, 14, 102, 
92, -117, -209, 12, 151, -163, 312, 161, 244, 102, 19, 102, 
92, -117, -209, 12, 151, -163, 312, 165, 248, 102, 19, 102, 
92, -117, -209, 12, 151, -163, 297, 165, 248, 97, 9, 102, 
97, -117, -214, 9, 156, -165, 287, 161, 253, 97, 9, 107, 
97, -117, -214, 9, 156, -165, 283, 161, 253, 102, 9, 107, 
97, -112, -209, 7, 153, -161, 278, 170, 263, 102, 9, 107, 
102, -112, -214, 4, 158, -163, 258, 170, 263, 112, 24, 117, 
102, -112, -214, 4, 158, -163, 234, 170, 263, 117, 29, 117, 
107, -112, -219, 2, 163, -165, 209, 175, 268, 122, 29, 122, 
107, -112, -219, 2, 163, -165, 185, 175, 268, 131, 29, 122, 
107, -117, -224, 4, 165, -170, 175, 165, 268, 122, 19, 112, 
112, -117, -229, 2, 170, -173, 175, 165, 278, 126, 24, 117, 
117, -117, -234, 0, 175, -175, 175, 170, 283, 126, 24, 117, 
117, -117, -234, 0, 175, -175, 175, 170, 283, 136, 24, 122, 
112, -107, -219, -2, 165, -163, 185, 185, 287, 126, 19, 122, 
112, -102, -214, -4, 163, -158, 185, 190, 292, 126, 24, 122, 
112, -102, -214, -4, 163, -158, 185, 200, 297, 136, 24, 126, 
107, -102, -209, -2, 158, -156, 180, 204, 297, 141, 24, 126, 
117, -87, -204, -14, 161, -146, 185, 200, 302, 146, 34, 136, 
117, -87, -204, -14, 161, -146, 185, 204, 307, 151, 39, 141, 
117, -87, -204, -14, 161, -146, 190, 204, 312, 151, 43, 141, 
122, -87, -209, -17, 165, -148, 195, 209, 317, 156, 48, 146, 
131, -82, -214, -24, 173, -148, 195, 209, 322, 161, 53, 146, 
136, -82, -219, -26, 178, -151, 190, 219, 326, 165, 53, 146, 
136, -82, -219, -26, 178, -151, 190, 219, 331, 165, 58, 151, 
141, -78, -219, -31, 180, -148, 190, 219, 336, 170, 58, 151, 
146, -87, -234, -29, 190, -161, 195, 219, 336, 175, 63, 146, 
146, -82, -229, -31, 187, -156, 195, 224, 341, 180, 63, 146, 
151, -82, -234, -34, 192, -158, 195, 224, 351, 180, 63, 151, 
156, -78, -234, -39, 195, -156, 190, 224, 361, 185, 73, 156, 
161, -73, -234, -43, 197, -153, 195, 239, 380, 204, 82, 170, 
161, -68, -229, -46, 195, -148, 195, 248, 390, 219, 87, 175, 
165, -68, -234, -48, 200, -151, 195, 248, 395, 234, 92, 175, 
170, -68, -239, -51, 204, -153, 190, 258, 400, 244, 102, 175, 
165, -63, -229, -51, 197, -146, 200, 278, 400, 239, 97, 175, 
170, -63, -234, -53, 202, -148, 200, 283, 405, 234, 97, 185, 
180, -63, -244, -58, 212, -153, 200, 287, 419, 234, 97, 185, 
185, -58, -244, -63, 214, -151, 200, 297, 429, 229, 97, 190, 
195, -58, -253, -68, 224, -156, 204, 292, 439, 244, 112, 195, 
204, -53, -258, -75, 231, -156, 204, 297, 448, 248, 117, 200, 
209, -48, -258, -80, 234, -153, 204, 302, 458, 248, 122, 204, 
214, -48, -263, -82, 239, -156, 209, 302, 468, 253, 126, 204, 
224, -53, -278, -85, 251, -165, 209, 317, 468, 273, 131, 204, 
229, -53, -283, -87, 256, -168, 209, 322, 478, 278, 136, 200, 
239, -43, -283, -97, 261, -163, 209, 322, 483, 283, 141, 195, 
244, -43, -287, -100, 265, -165, 204, 322, 492, 292, 146, 195, 
244, -29, -273, -107, 258, -151, 209, 326, 512, 307, 136, 195, 
248, -29, -278, -109, 263, -153, 209, 331, 512, 307, 141, 200, 
258, -29, -287, -114, 273, -158, 209, 336, 517, 307, 146, 204, 
258, -29, -287, -114, 273, -158, 204, 341, 522, 322, 146, 209, 
278, -24, -302, -126, 290, -163, 209, 336, 517, 331, 151, 214, 
283, -24, -307, -129, 295, -165, 209, 336, 522, 331, 161, 219, 
283, -24, -307, -129, 295, -165, 209, 336, 522, 331, 165, 224, 
287, -24, -312, -131, 300, -168, 209, 336, 527, 331, 170, 234, 
297, -24, -322, -136, 309, -173, 209, 341, 527, 331, 180, 234, 
297, -19, -317, -139, 307, -168, 209, 336, 531, 326, 185, 234, 
302, -19, -322, -141, 312, -170, 209, 336, 531, 326, 185, 239, 
302, -24, -326, -139, 314, -175, 209, 336, 531, 326, 185, 239, 
287, -34, -322, -126, 305, -178, 224, 341, 527, 322, 180, 234, 
287, -34, -322, -126, 305, -178, 229, 341, 527, 312, 170, 229, 
283, -34, -317, -124, 300, -175, 229, 341, 527, 297, 156, 219, 
278, -34, -312, -122, 295, -173, 229, 341, 522, 287, 146, 214, 
273, -34, -307, -119, 290, -170, 239, 351, 531, 292, 141, 214, 
268, -34, -302, -117, 285, -168, 244, 351, 531, 287, 141, 214, 
258, -34, -292, -112, 275, -163, 253, 346, 531, 278, 141, 214, 
253, -29, -283, -112, 268, -156, 263, 346, 527, 278, 141, 214, 
258, -29, -287, -114, 273, -158, 278, 336, 527, 297, 146, 224, 
263, -29, -292, -117, 278, -161, 283, 336, 527, 302, 151, 224, 
268, -29, -297, -119, 283, -163, 287, 336, 527, 307, 151, 224, 
273, -29, -302, -122, 287, -165, 292, 331, 517, 312, 156, 224, 
283, -29, -312, -126, 297, -170, 287, 322, 512, 307, 170, 224, 
283, -29, -312, -126, 297, -170, 287, 322, 512, 302, 170, 224, 
283, -34, -317, -124, 300, -175, 283, 322, 502, 302, 165, 224, 
283, -34, -317, -124, 300, -175, 283, 312, 497, 302, 165, 224, 
273, -34, -307, -119, 290, -170, 283, 307, 492, 287, 161, 224, 
273, -34, -307, -119, 290, -170, 283, 302, 488, 283, 156, 224, 
263, -34, -297, -114, 280, -165, 287, 302, 478, 278, 151, 224, 
258, -34, -292, -112, 275, -163, 287, 292, 468, 268, 146, 214, 
239, -39, -278, -100, 258, -158, 297, 297, 458, 253, 131, 204, 
234, -39, -273, -97, 253, -156, 292, 292, 453, 244, 126, 195, 
229, -43, -273, -92, 251, -158, 292, 287, 444, 234, 122, 195, 
224, -43, -268, -90, 246, -156, 292, 287, 439, 234, 117, 190, 
214, -48, -263, -82, 239, -156, 292, 283, 429, 224, 117, 185, 
209, -58, -268, -75, 239, -163, 292, 278, 419, 219, 112, 185, 
204, -58, -263, -73, 234, -161, 287, 268, 414, 214, 107, 180, 
200, -58, -258, -70, 229, -158, 283, 263, 405, 204, 102, 175, 
195, -53, -248, -70, 222, -151, 268, 248, 395, 209, 97, 180, 
185, -58, -244, -63, 214, -151, 273, 244, 385, 204, 87, 180, 
180, -63, -244, -58, 212, -153, 297, 244, 375, 200, 87, 180, 
180, -63, -244, -58, 212, -153, 312, 244, 370, 190, 78, 180, 
185, -63, -248, -61, 217, -156, 297, 224, 361, 180, 82, 175, 
175, -73, -248, -51, 212, -161, 297, 224, 351, 185, 82, 170, 
175, -73, -248, -51, 212, -161, 292, 224, 341, 185, 73, 165, 
170, -78, -248, -46, 209, -163, 283, 219, 341, 180, 73, 165, 
175, -82, -258, -46, 217, -170, 273, 219, 341, 170, 78, 156, 
170, -82, -253, -43, 212, -168, 278, 219, 346, 165, 73, 151, 
170, -82, -253, -43, 212, -168, 278, 219, 341, 165, 73, 151, 
161, -87, -248, -36, 204, -168, 278, 214, 341, 161, 68, 151, 
156, -97, -253, -29, 204, -175, 278, 209, 341, 156, 53, 146, 
156, -97, -253, -29, 204, -175, 278, 209, 341, 156, 53, 146, 
151, -97, -248, -26, 200, -173, 273, 204, 336, 156, 53, 141, 
151, -97, -248, -26, 200, -173, 268, 204, 336, 146, 53, 141, 
141, -102, -244, -19, 192, -173, 278, 214, 331, 156, 53, 141, 
136, -102, -239, -17, 187, -170, 273, 214, 331, 156, 48, 141, 
136, -102, -239, -17, 187, -170, 273, 214, 331, 156, 48, 136, 
136, -102, -239, -17, 187, -170, 273, 214, 326, 156, 53, 136, 
141, -107, -248, -17, 195, -178, 273, 204, 317, 156, 58, 146, 
146, -107, -253, -19, 200, -180, 263, 204, 317, 156, 63, 146, 
151, -107, -258, -21, 204, -183, 248, 204, 317, 156, 63, 146, 
161, -107, -268, -26, 214, -187, 248, 204, 317, 156, 63, 146, 
156, -97, -253, -29, 204, -175, 258, 214, 331, 146, 58, 141, 
151, -97, -248, -26, 200, -173, 263, 214, 331, 146, 58, 141, 
146, -92, -239, -26, 192, -165, 263, 214, 331, 146, 53, 141, 
141, -92, -234, -24, 187, -163, 258, 214, 331, 146, 48, 141, 
131, -92, -224, -19, 178, -158, 258, 214, 346, 151, 53, 151, 
131, -92, -224, -19, 178, -158, 253, 214, 346, 151, 53, 151, 
131, -92, -224, -19, 178, -158, 253, 214, 346, 151, 53, 151, 
131, -92, -224, -19, 178, -158, 258, 214, 346, 151, 53, 156, 
