I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -29, -68, -4, 53, -48, -78, -146, 1034, -175, -175, -48, 
39, -24, -63, -7, 51, -43, -78, -146, 1039, -170, -175, -48, 
39, -19, -58, -9, 48, -39, -78, -146, 1044, -165, -175, -48, 
43, -9, -53, -17, 48, -31, -87, -156, 1039, -175, -175, -48, 
48, -9, -58, -19, 53, -34, -87, -156, 1034, -175, -175, -48, 
53, -9, -63, -21, 58, -36, -87, -156, 1029, -175, -175, -48, 
58, -9, -68, -24, 63, -39, -87, -156, 1024, -175, -175, -48, 
58, -4, -63, -26, 61, -34, -82, -146, 1029, -175, -175, -48, 
58, 0, -58, -29, 58, -29, -78, -146, 1034, -175, -175, -48, 
58, 4, -53, -31, 56, -24, -73, -146, 1039, -175, -175, -48, 
58, 9, -48, -34, 53, -19, -68, -146, 1044, -175, -175, -48, 
53, 4, -48, -29, 51, -21, -68, -146, 1054, -165, -165, -39, 
48, 0, -48, -24, 48, -24, -68, -146, 1054, -165, -165, -39, 
43, -4, -48, -19, 46, -26, -68, -146, 1054, -165, -165, -39, 
39, -9, -48, -14, 43, -29, -68, -146, 1054, -165, -165, -39, 
19, -24, -43, 2, 31, -34, -78, -151, 1039, -170, -175, -48, 
9, -39, -48, 14, 29, -43, -78, -156, 1034, -175, -175, -48, 
0, -53, -53, 26, 26, -53, -78, -161, 1029, -180, -175, -48, 
-9, -68, -58, 39, 24, -63, -78, -165, 1024, -185, -175, -48, 
0, -58, -58, 29, 29, -58, -82, -170, 1015, -195, -180, -63, 
9, -48, -58, 19, 34, -53, -87, -175, 1015, -195, -185, -68, 
19, -39, -58, 9, 39, -48, -92, -180, 1015, -195, -190, -73, 
29, -29, -58, 0, 43, -43, -97, -185, 1015, -195, -195, -78, 
39, -19, -58, -9, 48, -39, -92, -170, 1019, -190, -190, -63, 
39, -19, -58, -9, 48, -39, -87, -165, 1024, -185, -185, -58, 
39, -19, -58, -9, 48, -39, -82, -161, 1029, -180, -180, -53, 
39, -19, -58, -9, 48, -39, -78, -156, 1034, -175, -175, -48, 
48, -9, -58, -19, 53, -34, -78, -161, 1024, -185, -180, -53, 
48, -9, -58, -19, 53, -34, -78, -165, 1024, -185, -185, -58, 
48, -9, -58, -19, 53, -34, -78, -170, 1024, -185, -190, -63, 
48, -9, -58, -19, 53, -34, -78, -175, 1024, -185, -195, -68, 
58, 0, -58, -29, 58, -29, -78, -170, 1029, -180, -190, -63, 
58, 0, -58, -29, 58, -29, -78, -165, 1034, -175, -185, -58, 
58, 0, -58, -29, 58, -29, -78, -161, 1039, -170, -180, -53, 
58, 0, -58, -29, 58, -29, -78, -156, 1044, -165, -175, -48, 
53, -14, -68, -19, 61, -41, -78, -146, 1044, -175, -175, -48, 
48, -19, -68, -14, 58, -43, -78, -146, 1044, -175, -175, -48, 
43, -24, -68, -9, 56, -46, -78, -146, 1044, -175, -175, -48, 
39, -29, -68, -4, 53, -48, -78, -146, 1044, -175, -175, -48, 
29, -39, -68, 4, 48, -53, -78, -151, 1034, -185, -175, -58, 
29, -39, -68, 4, 48, -53, -78, -156, 1034, -185, -175, -58, 
29, -39, -68, 4, 48, -53, -78, -161, 1034, -185, -175, -58, 
29, -39, -68, 4, 48, -53, -78, -165, 1034, -185, -175, -58, 
29, -48, -78, 9, 53, -63, -68, -161, 1044, -180, -175, -53, 
19, -48, -68, 14, 43, -58, -68, -151, 1044, -175, -175, -43, 
29, -48, -78, 9, 53, -63, -68, -141, 1044, -170, -175, -39, 
34, -48, -82, 7, 58, -65, -68, -136, 1044, -165, -175, -34, 
53, -39, -92, -7, 73, -65, -78, -141, 1034, -170, -185, -39, 
63, -39, -102, -12, 82, -70, -78, -146, 1029, -175, -185, -43, 
73, -39, -112, -17, 92, -75, -78, -146, 1029, -185, -185, -48, 
92, -34, -126, -29, 109, -80, -78, -146, 1029, -190, -185, -58, 
82, -19, -102, -31, 92, -61, -78, -146, 1034, -175, -175, -48, 
63, -14, -78, -24, 70, -46, -78, -146, 1034, -175, -175, -48, 
53, -14, -68, -19, 61, -41, -78, -146, 1039, -175, -175, -48, 
48, -14, -63, -17, 56, -39, -78, -146, 1049, -175, -175, -48, 
58, -4, -63, -26, 61, -34, -73, -141, 1058, -170, -165, -34, 
58, -4, -63, -26, 61, -34, -68, -136, 1058, -165, -165, -34, 
58, 0, -58, -29, 58, -29, -63, -131, 1058, -161, -165, -34, 
58, 14, -43, -36, 51, -14, -58, -126, 1058, -156, -165, -34, 
92, 34, -58, -63, 75, -12, -58, -131, 1068, -156, -156, -34, 
107, 43, -63, -75, 85, -9, -58, -131, 1068, -156, -156, -29, 
117, 48, -68, -82, 92, -9, -58, -126, 1068, -156, -156, -24, 
131, 48, -82, -90, 107, -17, -53, -126, 1068, -156, -156, -19, 
112, 29, -82, -70, 97, -26, -63, -141, 1063, -151, -156, -19, 
107, 19, -87, -63, 97, -34, -63, -141, 1068, -151, -156, -24, 
112, 0, -112, -56, 112, -56, -58, -146, 1063, -151, -161, -29, 
102, -9, -112, -46, 107, -61, -53, -146, 1058, -156, -165, -34, 
68, -34, -102, -17, 85, -68, -58, -151, 1054, -151, -161, -34, 
53, -39, -92, -7, 73, -65, -73, -156, 1058, -156, -161, -39, 
34, -48, -82, 7, 58, -65, -82, -165, 1058, -161, -165, -43, 
9, -63, -73, 26, 41, -68, -87, -170, 1058, -165, -175, -48, 
4, -68, -73, 31, 39, -70, -78, -165, 1068, -156, -165, -39, 
14, -58, -73, 21, 43, -65, -78, -165, 1068, -161, -170, -43, 
43, -29, -73, -7, 58, -51, -78, -165, 1068, -161, -170, -43, 
58, -19, -78, -19, 68, -48, -78, -165, 1068, -156, -161, -34, 
63, -4, -68, -29, 65, -36, -63, -146, 1088, -146, -146, -24, 
73, 0, -73, -36, 73, -36, -58, -141, 1093, -136, -141, -19, 
78, -4, -82, -36, 80, -43, -58, -136, 1102, -131, -131, -14, 
82, 0, -82, -41, 82, -41, -58, -136, 1107, -126, -126, -9, 
78, -4, -82, -36, 80, -43, -78, -146, 1098, -136, -131, -19, 
102, 4, -97, -53, 100, -46, -82, -156, 1093, -136, -136, -19, 
117, 4, -112, -61, 114, -53, -92, -156, 1088, -136, -136, -19, 
131, 4, -126, -68, 129, -61, -112, -156, 1083, -136, -141, -14, 
141, 14, -126, -78, 134, -56, -136, -165, 1078, -146, -136, -14, 
141, 24, -117, -82, 129, -46, -146, -170, 1068, -146, -136, -14, 
122, 24, -97, -73, 109, -36, -151, -175, 1063, -146, -136, -14, 
122, 34, -87, -78, 104, -26, -151, -175, 1058, -156, -141, -14, 
122, 48, -73, -85, 97, -12, -161, -175, 1058, -146, -131, -14, 
122, 63, -58, -92, 90, 2, -146, -175, 1058, -146, -131, -14, 
126, 73, -53, -100, 90, 9, -136, -165, 1058, -146, -122, -14, 
126, 78, -48, -102, 87, 14, -126, -161, 1058, -146, -122, -14, 
126, 78, -48, -102, 87, 14, -131, -165, 1044, -161, -131, -19, 
126, 82, -43, -104, 85, 19, -136, -170, 1039, -161, -136, -29, 
126, 82, -43, -104, 85, 19, -141, -175, 1034, -165, -141, -39, 
126, 87, -39, -107, 82, 24, -146, -180, 1034, -170, -151, -43, 
122, 97, -24, -109, 73, 36, -156, -180, 1019, -185, -161, -39, 
102, 82, -19, -92, 61, 31, -156, -180, 1019, -185, -161, -43, 
97, 63, -34, -80, 65, 14, -151, -185, 1019, -185, -161, -43, 
97, 53, -43, -75, 70, 4, -141, -185, 1019, -185, -165, -43, 
102, 39, -63, -70, 82, -12, -122, -170, 1034, -170, -156, -34, 
92, 19, -73, -56, 82, -26, -107, -165, 1039, -165, -156, -34, 
68, 14, -53, -41, 61, -19, -102, -165, 1039, -165, -156, -34, 
63, 9, -53, -36, 58, -21, -97, -170, 1034, -180, -175, -53, 
53, 4, -48, -29, 51, -21, -87, -175, 1039, -175, -170, -48, 
53, -14, -68, -19, 61, -41, -82, -170, 1044, -175, -170, -53, 
58, -24, -82, -17, 70, -53, -82, -161, 1039, -180, -175, -53, 
58, -29, -87, -14, 73, -58, -82, -156, 1044, -185, -180, -58, 
39, -24, -63, -7, 51, -43, -87, -161, 1039, -190, -195, -68, 
34, -24, -58, -4, 46, -41, -87, -165, 1034, -195, -195, -68, 
24, -19, -43, -2, 34, -31, -92, -170, 1029, -209, -200, -78, 
19, -19, -39, 0, 29, -29, -92, -185, 1024, -224, -204, -92, 
14, -29, -43, 7, 29, -36, -87, -180, 1019, -224, -209, -82, 
9, -34, -43, 12, 26, -39, -82, -180, 1019, -219, -209, -87, 
9, -34, -43, 12, 26, -39, -82, -180, 1019, -214, -214, -87, 
4, -39, -43, 17, 24, -41, -82, -175, 1019, -209, -219, -87, 
19, -43, -63, 12, 41, -53, -78, -165, 1024, -214, -214, -73, 
39, -43, -82, 2, 61, -63, -78, -165, 1024, -209, -209, -73, 
48, -34, -82, -7, 65, -58, -78, -170, 1024, -209, -200, -68, 
58, -29, -87, -14, 73, -58, -78, -170, 1024, -209, -195, -68, 
53, -19, -73, -17, 63, -46, -68, -161, 1034, -204, -185, -58, 
43, -19, -63, -12, 53, -41, -68, -156, 1034, -200, -185, -58, 
34, -19, -53, -7, 43, -36, -68, -151, 1034, -200, -185, -58, 
29, -14, -43, -7, 36, -29, -68, -146, 1034, -195, -185, -63, 
48, -4, -53, -21, 51, -29, -73, -185, 1024, -214, -204, -82, 
19, -24, -43, 2, 31, -34, -53, -165, 1034, -204, -185, -73, 
-9, -53, -43, 31, 17, -48, -53, -165, 1044, -195, -190, -68, 
0, -48, -48, 24, 24, -48, -63, -175, 1049, -195, -190, -78, 
58, -24, -82, -17, 70, -53, -43, -156, 1063, -195, -190, -68, 
58, -4, -63, -26, 61, -34, 0, -126, 1093, -175, -180, -58, 
24, -43, -68, 9, 46, -56, 43, -87, 1122, -170, -204, -68, 
0, -73, -73, 36, 36, -73, 102, -43, 1156, -165, -224, -87, 
0, -97, -97, 48, 48, -97, 165, -4, 1200, -146, -234, -78, 
24, -112, -136, 43, 80, -124, 200, 9, 1239, -107, -214, -43, 
68, -107, -175, 19, 122, -141, 195, 0, 1293, -43, -170, 19, 
87, -107, -195, 9, 141, -151, 161, -9, 1312, 4, -117, 73, 
58, -117, -175, 29, 117, -146, 112, -34, 1293, 24, -87, 102, 
58, -122, -180, 31, 119, -151, 73, -14, 1293, 73, -39, 165, 
175, -48, -224, -63, 200, -136, 34, 48, 1342, 185, 73, 297, 
336, 92, -244, -214, 290, -75, 0, 126, 1415, 336, 209, 453, 
453, 229, -224, -341, 339, 2, -19, 224, 1488, 483, 341, 605, 
522, 346, -175, -434, 348, 85, -39, 322, 1561, 624, 444, 746, 
561, 453, -107, -507, 334, 173, -39, 409, 1629, 741, 522, 854, 
619, 551, -68, -585, 344, 241, -19, 492, 1693, 834, 585, 946, 
692, 624, -68, -658, 380, 278, 24, 605, 1727, 912, 639, 1024, 
712, 678, -34, -695, 373, 322, 78, 722, 1727, 932, 639, 1029, 
663, 717, 53, -690, 305, 385, 102, 805, 1688, 888, 600, 980, 
605, 732, 126, -668, 239, 429, 87, 849, 1654, 824, 561, 907, 
517, 683, 165, -600, 175, 424, 39, 824, 1615, 741, 492, 810, 
419, 619, 200, -519, 109, 409, -63, 688, 1517, 600, 366, 653, 
366, 590, 224, -478, 70, 407, -180, 478, 1376, 429, 244, 483, 
341, 546, 204, -444, 68, 375, -287, 214, 1229, 244, 136, 312, 
292, 448, 156, -370, 68, 302, -366, -92, 1039, 29, 58, 146, 
263, 322, 58, -292, 102, 190, -424, -375, 844, -180, -14, -4, 
209, 209, 0, -209, 104, 104, -429, -580, 707, -366, -87, -146, 
136, 146, 9, -141, 63, 78, -409, -692, 634, -488, -170, -253, 
97, 107, 9, -102, 43, 58, -361, -673, 653, -517, -224, -292, 
78, 82, 4, -80, 36, 43, -283, -570, 717, -473, -248, -287, 
43, 39, -4, -41, 24, 17, -248, -492, 736, -458, -258, -278, 
-43, -4, 39, 24, -41, 17, -204, -434, 707, -478, -283, -287, 
-126, 0, 126, 63, -126, 63, -141, -375, 683, -502, -312, -307, 
-185, 0, 185, 92, -185, 92, -97, -326, 668, -517, -351, -326, 
-204, -9, 195, 107, -200, 92, -82, -287, 658, -517, -375, -336, 
-214, -9, 204, 112, -209, 97, -58, -239, 702, -483, -366, -312, 
-200, -9, 190, 104, -195, 90, -24, -180, 795, -400, -322, -244, 
-141, -14, 126, 78, -134, 56, 14, -141, 883, -317, -273, -175, 
-78, -14, 63, 46, -70, 24, 43, -117, 941, -278, -239, -141, 
-53, 0, 53, 26, -53, 26, 82, -87, 985, -244, -224, -122, 
-48, 9, 58, 19, -53, 34, 102, -68, 1019, -224, -204, -97, 
-43, 0, 43, 21, -43, 21, 92, -73, 1039, -200, -190, -82, 
-24, 9, 34, 7, -29, 21, 73, -73, 1039, -200, -195, -78, 
-9, 9, 19, 0, -14, 14, 48, -78, 1039, -195, -190, -73, 
-24, 4, 29, 9, -26, 17, 24, -87, 1039, -185, -180, -63, 
-14, 0, 14, 7, -14, 7, 14, -87, 1044, -185, -185, -63, 
-19, -4, 14, 12, -17, 4, 4, -87, 1044, -185, -190, -68, 
-39, -24, 14, 31, -26, -4, 0, -87, 1054, -185, -195, -68, 
-43, -43, 0, 43, -21, -21, 0, -97, 1068, -185, -185, -68, 
-43, -48, -4, 46, -19, -26, 0, -97, 1073, -180, -180, -63, 
-34, -48, -14, 41, -9, -31, -9, -107, 1073, -175, -180, -63, 
-19, -48, -29, 34, 4, -39, -19, -112, 1073, -170, -175, -58, 
-29, -39, -9, 34, -9, -24, -34, -122, 1068, -175, -180, -63, 
-24, -39, -14, 31, -4, -26, -34, -117, 1068, -175, -180, -58, 
-14, -34, -19, 24, 2, -26, -34, -117, 1068, -175, -185, -53, 
-14, -29, -14, 21, 0, -21, -29, -117, 1063, -180, -190, -53, 
-4, -19, -14, 12, 4, -17, -14, -112, 1073, -165, -190, -48, 
4, -14, -19, 4, 12, -17, -14, -107, 1073, -161, -185, -43, 
0, -14, -14, 7, 7, -14, -14, -102, 1073, -156, -180, -39, 
9, -19, -29, 4, 19, -24, -19, -97, 1073, -151, -175, -34, 
29, -9, -39, -9, 34, -24, -19, -92, 1093, -151, -161, -43, 
39, -19, -58, -9, 48, -39, -19, -92, 1093, -146, -161, -39, 
53, -9, -63, -21, 58, -36, -24, -92, 1088, -146, -156, -39, 
73, -9, -82, -31, 78, -46, -24, -92, 1088, -146, -156, -34, 
63, -9, -73, -26, 68, -41, -19, -87, 1093, -136, -156, -29, 
58, -9, -68, -24, 63, -39, -19, -78, 1093, -136, -151, -24, 
58, -9, -68, -24, 63, -39, -19, -73, 1093, -136, -151, -24, 
58, -14, -73, -21, 65, -43, -19, -63, 1098, -136, -151, -29, 
39, -29, -68, -4, 53, -48, -24, -73, 1093, -151, -165, -39, 
29, -29, -58, 0, 43, -43, -29, -78, 1088, -151, -170, -39, 
19, -19, -39, 0, 29, -29, -34, -87, 1083, -156, -175, -34, 
9, -19, -29, 4, 19, -24, -39, -102, 1078, -161, -180, -34, 
-4, -34, -29, 19, 12, -31, -29, -92, 1088, -151, -165, -39, 
0, -34, -34, 17, 17, -34, -34, -92, 1088, -156, -165, -39, 
0, -34, -34, 17, 17, -34, -34, -92, 1088, -156, -165, -39, 
9, -29, -39, 9, 24, -34, -29, -92, 1088, -151, -165, -39, 
24, -9, -34, -7, 29, -21, -19, -87, 1088, -131, -165, -34, 
39, 0, -39, -19, 39, -19, -19, -78, 1093, -131, -165, -24, 
39, 9, -29, -24, 34, -9, -14, -63, 1098, -126, -156, -14, 
53, 19, -34, -36, 43, -7, -14, -58, 1098, -126, -156, -4, 
68, 29, -39, -48, 53, -4, -4, -58, 1107, -122, -151, -4, 
68, 34, -34, -51, 51, 0, -4, -63, 1107, -122, -146, -4, 
68, 34, -34, -51, 51, 0, -9, -68, 1107, -122, -141, -4, 
73, 39, -34, -56, 53, 2, -9, -73, 1107, -122, -136, -4, 
43, 29, -14, -36, 29, 7, 0, -68, 1107, -126, -141, -9, 
43, 24, -19, -34, 31, 2, -4, -68, 1102, -126, -141, -9, 
39, 24, -14, -31, 26, 4, -4, -63, 1098, -122, -141, -4, 
29, 19, -9, -24, 19, 4, 0, -58, 1098, -122, -136, -4, 
19, 9, -9, -14, 14, 0, -4, -63, 1102, -131, -136, -9, 
9, 0, -9, -4, 9, -4, -9, -63, 1102, -126, -141, -9, 
9, -4, -14, -2, 12, -9, -14, -63, 1102, -126, -146, -9, 
0, -4, -4, 2, 2, -4, -19, -63, 1107, -126, -151, -4, 
24, 19, -4, -21, 14, 7, -24, -68, 1098, -122, -151, -14, 
43, 34, -9, -39, 26, 12, -29, -63, 1098, -122, -146, -14, 
63, 39, -24, -51, 43, 7, -29, -63, 1102, -117, -146, -9, 
82, 43, -39, -63, 61, 2, -34, -63, 1102, -117, -146, -9, 
92, 39, -53, -65, 73, -7, -24, -53, 1112, -102, -136, -4, 
92, 39, -53, -65, 73, -7, -19, -48, 1112, -102, -131, 4, 
87, 43, -43, -65, 65, 0, -14, -43, 1117, -97, -126, 14, 
78, 43, -34, -61, 56, 4, -4, -34, 1122, -97, -126, 19, 
73, 48, -24, -61, 48, 12, -4, -43, 1122, -102, -122, 19, 
68, 48, -19, -58, 43, 14, -4, -39, 1122, -102, -122, 19, 
68, 63, -4, -65, 36, 29, -4, -39, 1122, -97, -122, 19, 
73, 63, -9, -68, 41, 26, -4, -39, 1122, -97, -122, 19, 
78, 63, -14, -70, 46, 24, -19, -48, 1117, -97, -122, 19, 
73, 63, -9, -68, 41, 26, -19, -43, 1117, -97, -122, 19, 
58, 63, 4, -61, 26, 34, -19, -43, 1117, -92, -122, 19, 
48, 58, 9, -53, 19, 34, -19, -39, 1117, -92, -122, 19, 
9, 34, 24, -21, -7, 29, -24, -29, 1112, -97, -122, 14, 
0, 9, 9, -4, -4, 9, -29, -14, 1107, -97, -122, 19, 
4, -14, -19, 4, 12, -17, -34, -14, 1107, -97, -126, 14, 
0, -39, -39, 19, 19, -39, -39, -9, 1102, -102, -131, 14, 
19, -14, -34, -2, 26, -24, -39, -4, 1112, -92, -122, 19, 
24, -4, -29, -9, 26, -17, -39, 0, 1117, -87, -112, 29, 
24, 4, -19, -14, 21, -7, -39, 14, 1122, -73, -112, 39, 
29, 19, -9, -24, 19, 4, -39, 24, 1122, -68, -112, 43, 
63, 43, -19, -53, 41, 12, -34, 24, 1132, -68, -102, 43, 
82, 53, -29, -68, 56, 12, -34, 24, 1127, -68, -102, 48, 
87, 53, -34, -70, 61, 9, -29, 34, 1127, -63, -102, 48, 
87, 53, -34, -70, 61, 9, -24, 34, 1132, -58, -97, 53, 
82, 48, -34, -65, 58, 7, -24, 29, 1137, -48, -87, 63, 
82, 63, -19, -73, 51, 21, -24, 39, 1141, -43, -78, 68, 
82, 73, -9, -78, 46, 31, -24, 43, 1141, -39, -78, 73, 
87, 78, -9, -82, 48, 34, -24, 43, 1141, -39, -73, 78, 
78, 68, -9, -73, 43, 29, -34, 48, 1151, -29, -82, 78, 
92, 78, -14, -85, 53, 31, -34, 53, 1151, -29, -78, 82, 
97, 87, -9, -92, 53, 39, -34, 63, 1151, -19, -78, 87, 
102, 107, 4, -104, 48, 56, -39, 73, 1151, -14, -73, 92, 
117, 131, 14, -124, 51, 73, -43, 78, 1146, -19, -63, 92, 
126, 131, 4, -129, 61, 68, -43, 82, 1146, -14, -53, 102, 
131, 131, 0, -131, 65, 65, -39, 97, 1141, -4, -43, 107, 
131, 141, 9, -136, 61, 75, -39, 102, 1146, 0, -39, 131, 
136, 151, 14, -143, 61, 82, -29, 112, 1151, 19, -34, 141, 
136, 151, 14, -143, 61, 82, -34, 117, 1161, 29, -24, 141, 
136, 156, 19, -146, 58, 87, -39, 122, 1166, 34, -24, 146, 
146, 161, 14, -153, 65, 87, -48, 126, 1161, 34, -24, 146, 
156, 180, 24, -168, 65, 102, -53, 131, 1151, 24, -19, 151, 
161, 190, 29, -175, 65, 109, -53, 141, 1151, 39, -14, 165, 
161, 200, 39, -180, 61, 119, -58, 151, 1151, 43, -9, 170, 
170, 204, 34, -187, 68, 119, -58, 156, 1151, 48, 4, 180, 
165, 200, 34, -183, 65, 117, -58, 180, 1166, 58, 14, 180, 
175, 209, 34, -192, 70, 122, -58, 190, 1166, 68, 19, 190, 
180, 224, 43, -202, 68, 134, -68, 190, 1166, 73, 29, 195, 
185, 229, 43, -207, 70, 136, -68, 195, 1166, 78, 34, 200, 
200, 248, 48, -224, 75, 148, -68, 200, 1166, 78, 29, 200, 
204, 258, 53, -231, 75, 156, -68, 204, 1166, 82, 29, 209, 
209, 278, 68, -244, 70, 173, -78, 209, 1161, 92, 34, 214, 
219, 287, 68, -253, 75, 178, -78, 214, 1156, 97, 39, 224, 
219, 292, 73, -256, 73, 183, -92, 219, 1156, 107, 48, 229, 
224, 302, 78, -263, 73, 190, -97, 219, 1156, 107, 53, 229, 
239, 307, 68, -273, 85, 187, -97, 214, 1156, 112, 58, 239, 
239, 312, 73, -275, 82, 192, -102, 214, 1161, 117, 68, 244, 
239, 322, 82, -280, 78, 202, -102, 224, 1171, 126, 73, 253, 
244, 326, 82, -285, 80, 204, -107, 229, 1166, 126, 78, 258, 
244, 331, 87, -287, 78, 209, -112, 234, 1166, 136, 82, 263, 
244, 346, 102, -295, 70, 224, -112, 234, 1171, 146, 87, 273, 
258, 341, 82, -300, 87, 212, -112, 248, 1171, 151, 97, 278, 
258, 341, 82, -300, 87, 212, -112, 253, 1166, 151, 97, 278, 
268, 341, 73, -305, 97, 207, -122, 258, 1166, 156, 102, 278, 
253, 341, 87, -297, 82, 214, -126, 258, 1166, 161, 112, 283, 
273, 361, 87, -317, 92, 224, -126, 273, 1176, 170, 112, 297, 
297, 375, 78, -336, 109, 226, -126, 268, 1176, 165, 112, 297, 
297, 375, 78, -336, 109, 226, -126, 273, 1176, 165, 117, 297, 
287, 366, 78, -326, 104, 222, -126, 278, 1176, 165, 117, 297, 
297, 375, 78, -336, 109, 226, -117, 278, 1185, 175, 112, 307, 
307, 380, 73, -344, 117, 226, -117, 268, 1180, 170, 117, 302, 
307, 380, 73, -344, 117, 226, -117, 258, 1180, 165, 117, 297, 
317, 370, 53, -344, 131, 212, -117, 253, 1180, 156, 122, 297, 
317, 375, 58, -346, 129, 217, -102, 253, 1180, 165, 131, 302, 
317, 380, 63, -348, 126, 222, -102, 239, 1180, 161, 122, 292, 
326, 385, 58, -356, 134, 222, -102, 224, 1180, 151, 117, 292, 
326, 385, 58, -356, 134, 222, -87, 219, 1185, 151, 112, 292, 
297, 356, 58, -326, 119, 207, -92, 200, 1176, 136, 102, 283, 
268, 326, 58, -297, 104, 192, -97, 175, 1176, 122, 97, 253, 
234, 287, 53, -261, 90, 170, -102, 161, 1166, 102, 78, 229, 
209, 248, 39, -229, 85, 143, -97, 141, 1166, 87, 63, 204, 
190, 224, 34, -207, 78, 129, -97, 122, 1151, 68, 48, 190, 
180, 200, 19, -190, 80, 109, -97, 107, 1146, 48, 29, 175, 
161, 180, 19, -170, 70, 100, -97, 97, 1146, 39, 14, 170, 
131, 146, 14, -139, 58, 80, -97, 78, 1141, 24, -4, 156, 
151, 146, -4, -148, 78, 70, -97, 63, 1141, 9, -9, 146, 
151, 141, -9, -146, 80, 65, -97, 63, 1141, 14, -14, 146, 
161, 126, -34, -143, 97, 46, -92, 53, 1141, 9, -14, 131, 
170, 117, -53, -143, 112, 31, -92, 48, 1146, 0, -24, 122, 
165, 117, -48, -141, 107, 34, -97, 24, 1141, -19, -39, 97, 
