I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -175, -175, 87, 87, -175, -48, -107, 87, -9, 97, 253, 
-4, -165, -161, 85, 78, -163, -58, -107, 82, -19, 87, 253, 
-9, -165, -156, 87, 73, -161, -58, -107, 78, -19, 87, 253, 
-14, -165, -151, 90, 68, -158, -58, -107, 73, -19, 87, 253, 
-19, -165, -146, 92, 63, -156, -58, -107, 68, -19, 87, 253, 
-14, -156, -141, 85, 63, -148, -53, -117, 82, -9, 97, 268, 
-9, -156, -146, 82, 68, -151, -48, -117, 87, -9, 97, 273, 
-4, -156, -151, 80, 73, -153, -43, -117, 92, -9, 97, 278, 
0, -156, -156, 78, 78, -156, -39, -117, 97, -9, 97, 283, 
4, -146, -151, 70, 78, -148, -39, -117, 87, -9, 97, 278, 
9, -146, -156, 68, 82, -151, -39, -117, 87, -9, 97, 273, 
14, -146, -161, 65, 87, -153, -39, -117, 87, -9, 97, 268, 
19, -146, -165, 63, 92, -156, -39, -117, 87, -9, 97, 263, 
4, -161, -165, 78, 85, -163, -39, -117, 82, -19, 87, 273, 
0, -175, -175, 87, 87, -175, -39, -117, 78, -19, 87, 273, 
-4, -190, -185, 97, 90, -187, -39, -117, 73, -19, 87, 273, 
-9, -204, -195, 107, 92, -200, -39, -117, 68, -19, 87, 273, 
-9, -195, -185, 102, 87, -190, -48, -117, 68, -29, 87, 263, 
-9, -195, -185, 102, 87, -190, -48, -117, 68, -29, 87, 263, 
-9, -195, -185, 102, 87, -190, -48, -117, 68, -29, 87, 263, 
-9, -195, -185, 102, 87, -190, -48, -117, 68, -29, 87, 263, 
-4, -175, -170, 90, 82, -173, -43, -117, 78, -24, 97, 263, 
0, -165, -165, 82, 82, -165, -39, -117, 78, -19, 97, 263, 
4, -156, -161, 75, 82, -158, -34, -117, 78, -14, 97, 263, 
9, -146, -156, 68, 82, -151, -29, -117, 78, -9, 97, 263, 
19, -146, -165, 63, 92, -156, -39, -126, 63, -14, 87, 263, 
19, -146, -165, 63, 92, -156, -39, -126, 58, -19, 87, 263, 
19, -146, -165, 63, 92, -156, -39, -126, 53, -24, 87, 263, 
19, -146, -165, 63, 92, -156, -39, -126, 48, -29, 87, 263, 
4, -161, -165, 78, 85, -163, -39, -117, 58, -29, 87, 273, 
0, -165, -165, 82, 82, -165, -39, -117, 58, -29, 87, 273, 
-4, -170, -165, 87, 80, -168, -39, -117, 58, -29, 87, 273, 
-9, -175, -165, 92, 78, -170, -39, -117, 58, -29, 87, 273, 
-19, -185, -165, 102, 73, -175, -29, -117, 63, -19, 87, 263, 
-19, -185, -165, 102, 73, -175, -29, -117, 68, -19, 87, 263, 
-19, -185, -165, 102, 73, -175, -29, -117, 73, -19, 87, 263, 
-19, -185, -165, 102, 73, -175, -29, -117, 78, -19, 87, 263, 
0, -170, -170, 85, 85, -170, -19, -107, 78, -9, 97, 263, 
9, -165, -175, 78, 92, -170, -19, -107, 78, -9, 97, 263, 
19, -161, -180, 70, 100, -170, -19, -107, 78, -9, 97, 263, 
29, -156, -185, 63, 107, -170, -19, -107, 78, -9, 97, 263, 
39, -156, -195, 58, 117, -175, -9, -97, 78, -9, 107, 273, 
39, -156, -195, 58, 117, -175, -9, -97, 78, -9, 107, 273, 
39, -156, -195, 58, 117, -175, -9, -97, 78, -9, 107, 273, 
39, -156, -195, 58, 117, -175, -9, -97, 78, -9, 107, 273, 
24, -175, -200, 75, 112, -187, -19, -112, 68, -24, 97, 268, 
9, -185, -195, 87, 102, -190, -19, -117, 68, -29, 87, 263, 
-4, -195, -190, 100, 92, -192, -19, -122, 68, -34, 78, 258, 
-19, -204, -185, 112, 82, -195, -19, -126, 68, -39, 68, 253, 
-14, -190, -175, 102, 80, -183, -29, -117, 63, -29, 78, 258, 
-9, -185, -175, 97, 82, -180, -29, -117, 58, -29, 78, 263, 
-4, -180, -175, 92, 85, -178, -29, -117, 53, -29, 78, 268, 
0, -175, -175, 87, 87, -175, -29, -117, 48, -29, 78, 273, 
14, -161, -175, 73, 95, -168, -24, -107, 63, -14, 87, 278, 
29, -146, -175, 58, 102, -161, -19, -97, 68, -9, 97, 283, 
43, -131, -175, 43, 109, -153, -14, -87, 73, -4, 107, 287, 
58, -117, -175, 29, 117, -146, -9, -78, 78, 0, 117, 292, 
58, -131, -190, 36, 124, -161, 0, -82, 87, 9, 117, 292, 
58, -146, -204, 43, 131, -175, 0, -87, 97, 9, 117, 292, 
58, -161, -219, 51, 139, -190, 0, -92, 107, 9, 117, 292, 
58, -175, -234, 58, 146, -204, 0, -97, 117, 9, 117, 292, 
48, -165, -214, 58, 131, -190, -4, -107, 102, 19, 126, 292, 
48, -165, -214, 58, 131, -190, -9, -107, 97, 19, 126, 292, 
48, -165, -214, 58, 131, -190, -14, -107, 92, 19, 126, 292, 
48, -165, -214, 58, 131, -190, -19, -107, 87, 19, 126, 292, 
63, -146, -209, 41, 136, -178, -19, -97, 102, 29, 126, 283, 
68, -136, -204, 34, 136, -170, -19, -97, 107, 29, 126, 283, 
73, -126, -200, 26, 136, -163, -19, -97, 112, 29, 126, 283, 
78, -117, -195, 19, 136, -156, -19, -97, 117, 29, 126, 283, 
87, -126, -214, 19, 151, -170, -14, -87, 126, 39, 141, 302, 
97, -126, -224, 14, 161, -175, -9, -87, 136, 48, 146, 312, 
107, -126, -234, 9, 170, -180, -4, -87, 146, 58, 151, 322, 
117, -126, -244, 4, 180, -185, 0, -87, 156, 68, 156, 331, 
102, -126, -229, 12, 165, -178, -9, -87, 141, 53, 146, 322, 
97, -126, -224, 14, 161, -175, -9, -87, 136, 48, 146, 322, 
92, -126, -219, 17, 156, -173, -9, -87, 131, 43, 146, 322, 
87, -126, -214, 19, 151, -170, -9, -87, 126, 39, 146, 322, 
97, -117, -214, 9, 156, -165, 0, -97, 126, 29, 146, 322, 
97, -117, -214, 9, 156, -165, 0, -97, 126, 29, 146, 322, 
97, -117, -214, 9, 156, -165, 0, -97, 126, 29, 146, 322, 
97, -117, -214, 9, 156, -165, 0, -97, 126, 29, 146, 322, 
107, -126, -234, 9, 170, -180, 0, -97, 136, 34, 161, 331, 
107, -126, -234, 9, 170, -180, 0, -97, 136, 39, 165, 331, 
107, -126, -234, 9, 170, -180, 0, -97, 136, 43, 170, 331, 
107, -126, -234, 9, 170, -180, 0, -97, 136, 48, 175, 331, 
97, -117, -214, 9, 156, -165, -14, -87, 126, 39, 170, 322, 
97, -117, -214, 9, 156, -165, -19, -87, 126, 39, 165, 322, 
97, -117, -214, 9, 156, -165, -24, -87, 126, 39, 161, 322, 
102, -107, -209, 2, 156, -158, -34, -87, 112, 34, 156, 326, 
102, -97, -200, -2, 151, -148, -29, -92, 112, 24, 141, 317, 
92, -92, -185, 0, 139, -139, -34, -107, 102, 19, 136, 312, 
87, -87, -175, 0, 131, -131, -34, -117, 102, 14, 131, 312, 
78, -87, -165, 4, 122, -126, -39, -122, 92, 4, 122, 302, 
82, -87, -170, 2, 126, -129, -34, -117, 78, 0, 131, 312, 
87, -87, -175, 0, 131, -131, -29, -117, 78, 0, 126, 312, 
97, -87, -185, -4, 141, -136, -24, -122, 78, 4, 126, 307, 
102, -87, -190, -7, 146, -139, -14, -122, 78, 4, 126, 307, 
97, -92, -190, -2, 143, -141, -9, -122, 82, -4, 122, 312, 
82, -92, -175, 4, 129, -134, -9, -122, 78, -9, 117, 312, 
63, -107, -170, 21, 117, -139, -4, -122, 78, -14, 112, 312, 
58, -112, -170, 26, 114, -141, -4, -122, 78, -19, 107, 302, 
34, -141, -175, 53, 104, -158, -14, -141, 63, -34, 87, 287, 
19, -170, -190, 75, 104, -180, -14, -141, 53, -39, 82, 278, 
4, -195, -200, 95, 102, -197, -4, -131, 53, -39, 82, 273, 
-4, -214, -209, 109, 102, -212, 4, -131, 53, -39, 87, 268, 
4, -214, -219, 104, 112, -217, 9, -136, 58, -29, 87, 268, 
4, -209, -214, 102, 109, -212, 9, -136, 58, -29, 82, 268, 
0, -214, -214, 107, 107, -214, 9, -136, 53, -34, 78, 268, 
4, -209, -214, 102, 109, -212, 9, -136, 53, -39, 73, 263, 
9, -190, -200, 90, 104, -195, 19, -131, 43, -43, 78, 258, 
19, -180, -200, 80, 109, -190, 14, -131, 43, -48, 73, 253, 
29, -170, -200, 70, 114, -185, 14, -131, 43, -48, 73, 248, 
24, -161, -185, 68, 104, -173, 14, -131, 39, -48, 68, 248, 
34, -156, -190, 61, 112, -173, 24, -126, 39, -43, 73, 258, 
39, -161, -200, 61, 119, -180, 24, -122, 43, -43, 78, 253, 
43, -170, -214, 63, 129, -192, 24, -112, 53, -39, 82, 253, 
43, -175, -219, 65, 131, -197, 29, -102, 58, -24, 92, 253, 
39, -170, -209, 65, 124, -190, 19, -112, 43, -29, 87, 253, 
29, -161, -190, 65, 109, -175, 19, -117, 43, -34, 82, 248, 
19, -175, -195, 78, 107, -185, 19, -126, 43, -43, 73, 244, 
0, -190, -190, 95, 95, -190, 19, -131, 43, -48, 63, 234, 
0, -190, -190, 95, 95, -190, 19, -136, 39, -48, 53, 244, 
0, -190, -190, 95, 95, -190, 19, -136, 39, -53, 53, 244, 
0, -190, -190, 95, 95, -190, 19, -131, 48, -53, 53, 244, 
4, -185, -190, 90, 97, -187, 19, -131, 48, -53, 53, 244, 
19, -175, -195, 78, 107, -185, 24, -126, 39, -48, 68, 248, 
24, -175, -200, 75, 112, -187, 34, -117, 39, -48, 73, 253, 
34, -170, -204, 68, 119, -187, 39, -112, 39, -48, 78, 263, 
24, -170, -195, 73, 109, -183, 39, -107, 39, -48, 82, 268, 
24, -185, -209, 80, 117, -197, 39, -107, 29, -39, 78, 253, 
24, -185, -209, 80, 117, -197, 43, -112, 29, -39, 78, 253, 
24, -190, -214, 82, 119, -202, 43, -112, 29, -39, 82, 258, 
24, -204, -229, 90, 126, -217, 43, -112, 34, -34, 82, 258, 
14, -200, -214, 92, 114, -207, 39, -112, 48, -39, 78, 258, 
24, -185, -209, 80, 117, -197, 43, -112, 53, -39, 78, 258, 
24, -175, -200, 75, 112, -187, 39, -112, 53, -43, 78, 258, 
24, -170, -195, 73, 109, -183, 24, -112, 53, -43, 78, 258, 
34, -165, -200, 65, 117, -183, 24, -102, 53, -34, 78, 258, 
39, -161, -200, 61, 119, -180, 24, -102, 58, -34, 78, 258, 
53, -151, -204, 48, 129, -178, 24, -97, 63, -34, 78, 258, 
63, -146, -209, 41, 136, -178, 24, -97, 68, -34, 87, 258, 
58, -156, -214, 48, 136, -185, 34, -102, 58, -34, 87, 263, 
43, -165, -209, 61, 126, -187, 39, -102, 53, -34, 82, 263, 
39, -165, -204, 63, 122, -185, 43, -102, 43, -34, 82, 268, 
34, -165, -200, 65, 117, -183, 48, -102, 39, -39, 82, 268, 
0, -190, -190, 95, 95, -190, 43, -112, 48, -48, 68, 253, 
0, -204, -204, 102, 102, -204, 39, -107, 48, -48, 68, 253, 
-4, -219, -214, 112, 104, -217, 34, -107, 48, -43, 68, 253, 
-14, -234, -219, 124, 102, -226, 29, -107, 53, -43, 68, 253, 
-9, -224, -214, 117, 102, -219, 19, -117, 39, -53, 63, 244, 
4, -209, -214, 102, 109, -212, 19, -117, 43, -53, 63, 244, 
9, -195, -204, 92, 107, -200, 19, -117, 43, -53, 68, 244, 
14, -185, -200, 85, 107, -192, 19, -117, 43, -43, 73, 248, 
34, -165, -200, 65, 117, -183, 29, -117, 58, -29, 82, 248, 
39, -165, -204, 63, 122, -185, 29, -117, 63, -24, 82, 248, 
34, -180, -214, 73, 124, -197, 29, -117, 68, -19, 78, 248, 
39, -180, -219, 70, 129, -200, 29, -117, 73, -14, 78, 248, 
53, -175, -229, 61, 141, -202, 34, -107, 82, -14, 82, 253, 
53, -170, -224, 58, 139, -197, 43, -107, 82, -14, 82, 253, 
58, -151, -209, 46, 134, -180, 48, -112, 82, -9, 82, 253, 
68, -141, -209, 36, 139, -175, 53, -112, 82, -4, 87, 253, 
87, -131, -219, 21, 153, -175, 58, -107, 82, -4, 102, 263, 
73, -136, -209, 31, 141, -173, 58, -102, 82, -4, 102, 268, 
73, -136, -209, 31, 141, -173, 63, -97, 82, -9, 97, 268, 
63, -146, -209, 41, 136, -178, 63, -97, 73, -14, 92, 268, 
73, -136, -209, 31, 141, -173, 63, -92, 73, -4, 97, 273, 
73, -136, -209, 31, 141, -173, 63, -87, 78, -4, 102, 278, 
78, -136, -214, 29, 146, -175, 73, -78, 82, 4, 112, 287, 
78, -136, -214, 29, 146, -175, 73, -68, 82, 4, 117, 292, 
39, -175, -214, 68, 126, -195, 53, -82, 73, -9, 97, 263, 
39, -195, -234, 78, 136, -214, 53, -82, 78, -4, 82, 253, 
48, -200, -248, 75, 148, -224, 73, -73, 107, 9, 87, 253, 
63, -204, -268, 70, 165, -236, 92, -63, 136, 29, 107, 244, 
78, -204, -283, 63, 180, -244, 102, -63, 161, 48, 126, 258, 
87, -209, -297, 61, 192, -253, 92, -78, 165, 63, 136, 278, 
87, -219, -307, 65, 197, -263, 73, -102, 165, 58, 141, 287, 
82, -214, -297, 65, 190, -256, 58, -112, 165, 68, 151, 297, 
112, -190, -302, 39, 207, -246, 58, -107, 180, 92, 185, 326, 
131, -156, -287, 12, 209, -222, 78, -107, 185, 117, 224, 380, 
136, -126, -263, -4, 200, -195, 87, -73, 200, 146, 278, 424, 
122, -126, -248, 2, 185, -187, 107, -39, 214, 165, 312, 453, 
102, -112, -214, 4, 158, -163, 102, -14, 224, 185, 351, 497, 
97, -73, -170, -12, 134, -122, 102, 19, 234, 214, 409, 566, 
87, -39, -126, -24, 107, -82, 87, 48, 258, 244, 483, 663, 
82, -4, -87, -39, 85, -46, 63, 58, 283, 278, 561, 761, 
73, 34, -39, -53, 56, -2, 48, 78, 322, 307, 634, 858, 
68, 63, -4, -65, 36, 29, 58, 122, 366, 366, 727, 980, 
58, 73, 14, -65, 21, 43, 53, 151, 405, 400, 810, 1102, 
39, 78, 39, -58, 0, 58, 48, 170, 429, 444, 878, 1210, 
48, 107, 58, -78, -4, 82, 43, 200, 448, 488, 951, 1307, 
92, 151, 58, -122, 17, 104, 48, 219, 473, 517, 1000, 1395, 
87, 175, 87, -131, 0, 131, 43, 239, 488, 522, 1015, 1449, 
53, 165, 112, -109, -29, 139, 53, 244, 502, 502, 995, 1444, 
39, 156, 117, -97, -39, 136, 73, 224, 502, 488, 932, 1371, 
19, 131, 112, -75, -46, 122, 97, 200, 507, 473, 844, 1254, 
-39, 92, 131, -26, -85, 112, 131, 219, 507, 419, 712, 1068, 
-92, 24, 117, 34, -104, 70, 180, 219, 497, 356, 541, 849, 
-107, -34, 73, 70, -90, 19, 209, 185, 468, 292, 380, 624, 
-117, -126, -9, 122, -53, -68, 224, 131, 409, 209, 200, 375, 
-156, -244, -87, 200, -34, -165, 253, 87, 351, 131, 24, 92, 
-180, -322, -141, 251, -19, -231, 278, 53, 331, 82, -82, -63, 
-195, -351, -156, 273, -19, -253, 302, 48, 317, 48, -131, -112, 
-219, -390, -170, 305, -24, -280, 322, 48, 302, 9, -190, -161, 
-234, -414, -180, 324, -26, -297, 341, 63, 302, -24, -253, -229, 
-214, -419, -204, 317, -4, -312, 356, 73, 317, -24, -278, -248, 
-195, -419, -224, 307, 14, -322, 375, 92, 366, 0, -258, -219, 
-195, -434, -239, 314, 21, -336, 419, 126, 444, 48, -224, -195, 
-195, -439, -244, 317, 24, -341, 453, 161, 497, 78, -204, -175, 
-180, -439, -258, 309, 39, -348, 483, 190, 546, 87, -200, -170, 
-180, -439, -258, 309, 39, -348, 522, 219, 614, 131, -170, -161, 
-190, -448, -258, 319, 34, -353, 551, 263, 663, 161, -151, -151, 
-180, -444, -263, 312, 41, -353, 575, 287, 702, 180, -136, -141, 
-165, -419, -253, 292, 43, -336, 600, 307, 732, 190, -131, -126, 
-165, -400, -234, 283, 34, -317, 614, 336, 775, 219, -107, -102, 
-175, -409, -234, 292, 29, -322, 624, 341, 775, 214, -102, -87, 
-185, -429, -244, 307, 29, -336, 619, 322, 727, 165, -112, -92, 
-175, -439, -263, 307, 43, -351, 624, 307, 678, 131, -126, -87, 
-165, -439, -273, 302, 53, -356, 649, 302, 653, 112, -122, -73, 
-180, -439, -258, 309, 39, -348, 653, 287, 614, 87, -131, -68, 
-170, -444, -273, 307, 51, -358, 668, 258, 551, 53, -131, -63, 
-156, -448, -292, 302, 68, -370, 658, 219, 478, 34, -131, -58, 
-151, -439, -287, 295, 68, -363, 639, 161, 405, 9, -136, -43, 
-126, -414, -287, 270, 80, -351, 624, 117, 351, -19, -146, -43, 
-107, -409, -302, 258, 97, -356, 624, 92, 317, -29, -131, -34, 
-87, -400, -312, 244, 112, -356, 614, 63, 292, -43, -131, -14, 
-87, -395, -307, 241, 109, -351, 590, 29, 239, -63, -141, -9, 
-78, -400, -322, 239, 122, -361, 570, -9, 209, -78, -141, -9, 
-68, -390, -322, 229, 126, -356, 541, -34, 204, -78, -131, 0, 
-53, -370, -317, 212, 131, -344, 512, -63, 185, -97, -131, 9, 
-48, -366, -317, 207, 134, -341, 497, -73, 161, -107, -131, 19, 
-48, -375, -326, 212, 139, -351, 478, -87, 146, -107, -122, 29, 
-63, -409, -346, 236, 141, -378, 448, -102, 122, -102, -122, 39, 
-63, -419, -356, 241, 146, -387, 409, -122, 97, -112, -112, 43, 
-58, -424, -366, 241, 153, -395, 375, -151, 73, -112, -97, 58, 
-58, -400, -341, 229, 141, -370, 336, -156, 73, -107, -78, 73, 
-39, -370, -331, 204, 146, -351, 322, -156, 63, -97, -58, 97, 
-19, -361, -341, 190, 161, -351, 302, -141, 63, -97, -48, 126, 
-19, -346, -326, 183, 153, -336, 278, -146, 58, -87, -34, 136, 
-4, -331, -326, 168, 161, -329, 263, -151, 58, -78, -29, 151, 
4, -312, -317, 153, 161, -314, 253, -156, 48, -92, -24, 151, 
24, -297, -322, 136, 173, -309, 244, -165, 48, -82, -19, 151, 
34, -292, -326, 129, 180, -309, 219, -170, 43, -78, -19, 161, 
43, -268, -312, 112, 178, -290, 209, -170, 43, -73, -9, 170, 
53, -248, -302, 97, 178, -275, 200, -165, 43, -68, 0, 180, 
53, -244, -297, 95, 175, -270, 190, -170, 29, -68, 9, 180, 
63, -244, -307, 90, 185, -275, 165, -170, 19, -68, 14, 190, 
68, -234, -302, 82, 185, -268, 156, -170, 14, -68, 19, 190, 
68, -234, -302, 82, 185, -268, 151, -170, 14, -58, 29, 204, 
58, -224, -283, 82, 170, -253, 146, -156, 24, -58, 24, 214, 
58, -219, -278, 80, 168, -248, 131, -156, 19, -63, 24, 214, 
53, -214, -268, 80, 161, -241, 122, -156, 9, -63, 24, 219, 
48, -214, -263, 82, 156, -239, 112, -156, 4, -68, 29, 219, 
48, -214, -263, 82, 156, -239, 126, -146, 19, -63, 39, 224, 
58, -204, -263, 73, 161, -234, 122, -141, 19, -53, 43, 229, 
68, -185, -253, 58, 161, -219, 122, -131, 29, -43, 53, 239, 
82, -170, -253, 43, 168, -212, 122, -112, 48, -29, 68, 258, 
82, -165, -248, 41, 165, -207, 107, -107, 48, -24, 68, 258, 
82, -161, -244, 39, 163, -202, 102, -107, 48, -19, 78, 263, 
82, -151, -234, 34, 158, -192, 97, -107, 53, -19, 82, 273, 
87, -151, -239, 31, 163, -195, 87, -107, 58, -19, 92, 278, 
97, -146, -244, 24, 170, -195, 78, -102, 43, -24, 92, 278, 
107, -146, -253, 19, 180, -200, 63, -107, 39, -24, 92, 278, 
102, -141, -244, 19, 173, -192, 53, -112, 34, -19, 92, 283, 
102, -141, -244, 19, 173, -192, 48, -117, 29, -19, 97, 292, 
112, -151, -263, 19, 187, -207, 48, -117, 34, -9, 112, 302, 
112, -151, -263, 19, 187, -207, 53, -117, 39, -9, 112, 307, 
107, -146, -253, 19, 180, -200, 58, -112, 43, -9, 112, 307, 
107, -146, -253, 19, 180, -200, 63, -102, 58, -9, 112, 307, 
112, -165, -278, 26, 195, -222, 68, -102, 68, 4, 126, 322, 
117, -165, -283, 24, 200, -224, 73, -97, 63, 4, 126, 322, 
126, -165, -292, 19, 209, -229, 68, -97, 63, 4, 126, 322, 
141, -161, -302, 9, 222, -231, 68, -97, 63, 4, 131, 326, 
136, -156, -292, 9, 214, -224, 53, -112, 63, -4, 122, 322, 
136, -151, -287, 7, 212, -219, 48, -112, 63, -4, 122, 312, 
136, -146, -283, 4, 209, -214, 48, -112, 63, -4, 122, 307, 
131, -141, -273, 4, 202, -207, 58, -112, 63, 0, 126, 302, 
131, -136, -268, 2, 200, -202, 48, -117, 68, 0, 126, 307, 
136, -136, -273, 0, 204, -204, 48, -122, 68, 0, 126, 312, 
136, -131, -268, -2, 202, -200, 48, -126, 68, 4, 126, 312, 
136, -122, -258, -7, 197, -190, 48, -131, 68, 4, 126, 322, 
131, -126, -258, -2, 195, -192, 39, -131, 53, -4, 122, 312, 
136, -126, -263, -4, 200, -195, 34, -131, 48, -9, 122, 312, 
126, -122, -248, -2, 187, -185, 29, -131, 39, -9, 122, 312, 
117, -122, -239, 2, 178, -180, 24, -131, 34, -14, 122, 322, 
126, -131, -258, 2, 192, -195, 24, -136, 39, -4, 126, 312, 
126, -136, -263, 4, 195, -200, 19, -141, 43, -4, 126, 317, 
122, -136, -258, 7, 190, -197, 19, -146, 48, 0, 131, 322, 
122, -136, -258, 7, 190, -197, 19, -151, 53, 0, 131, 326, 
131, -146, -278, 7, 204, -212, 19, -146, 63, 0, 131, 326, 
136, -136, -273, 0, 204, -204, 14, -141, 63, -4, 131, 322, 
141, -136, -278, -2, 209, -207, 4, -136, 63, -4, 136, 322, 
141, -136, -278, -2, 209, -207, 4, -131, 63, 0, 141, 326, 
141, -136, -278, -2, 209, -207, -4, -131, 58, 0, 156, 336, 
146, -136, -283, -4, 214, -209, -4, -131, 48, 0, 156, 346, 
146, -136, -283, -4, 214, -209, -9, -131, 43, 0, 156, 356, 
146, -126, -273, -9, 209, -200, -9, -131, 43, 4, 161, 361, 
151, -107, -258, -21, 204, -183, 4, -126, 48, 14, 165, 375, 
156, -102, -258, -26, 207, -180, 9, -122, 58, 24, 170, 380, 
165, -102, -268, -31, 217, -185, 14, -117, 58, 24, 175, 385, 
175, -102, -278, -36, 226, -190, 19, -112, 58, 24, 185, 390, 
180, -92, -273, -43, 226, -183, 14, -122, 58, 24, 175, 385, 
185, -82, -268, -51, 226, -175, 14, -122, 63, 24, 180, 390, 
190, -73, -263, -58, 226, -168, -4, -122, 53, 24, 185, 395, 
195, -63, -258, -65, 226, -161, -4, -122, 53, 24, 185, 395, 
185, -63, -248, -61, 217, -156, -4, -131, 53, 29, 185, 390, 
190, -63, -253, -63, 222, -158, -9, -131, 68, 34, 190, 405, 
