I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 175, 87, -131, 0, 131, -92, 97, 239, 258, 214, 170, 
112, 214, 102, -163, 4, 158, -87, 102, 258, 283, 239, 185, 
136, 239, 102, -187, 17, 170, -82, 112, 273, 307, 258, 209, 
136, 229, 92, -183, 21, 161, -97, 102, 278, 317, 263, 224, 
117, 224, 107, -170, 4, 165, -102, 97, 283, 326, 273, 239, 
97, 219, 122, -158, -12, 170, -107, 97, 292, 341, 292, 253, 
68, 219, 151, -143, -41, 185, -112, 112, 317, 366, 307, 263, 
53, 219, 165, -136, -56, 192, -112, 122, 326, 380, 322, 278, 
58, 214, 156, -136, -48, 185, -122, 126, 341, 385, 331, 287, 
48, 190, 141, -119, -46, 165, -136, 122, 341, 390, 331, 297, 
43, 185, 141, -114, -48, 163, -141, 122, 341, 395, 336, 307, 
58, 204, 146, -131, -43, 175, -141, 117, 346, 414, 351, 312, 
53, 190, 136, -122, -41, 163, -146, 112, 361, 424, 366, 322, 
39, 170, 131, -104, -46, 151, -151, 107, 356, 419, 366, 331, 
53, 195, 141, -124, -43, 168, -156, 112, 366, 429, 375, 336, 
82, 234, 151, -158, -34, 192, -156, 117, 385, 444, 395, 351, 
82, 248, 165, -165, -41, 207, -151, 126, 390, 453, 395, 356, 
78, 234, 156, -156, -39, 195, -156, 131, 390, 458, 400, 356, 
102, 244, 141, -173, -19, 192, -170, 131, 390, 458, 400, 361, 
141, 253, 112, -197, 14, 183, -190, 117, 375, 463, 395, 351, 
165, 258, 92, -212, 36, 175, -190, 107, 380, 473, 400, 356, 
175, 268, 92, -222, 41, 180, -185, 117, 395, 483, 429, 370, 
175, 278, 102, -226, 36, 190, -180, 126, 400, 497, 444, 380, 
161, 268, 107, -214, 26, 187, -185, 117, 395, 492, 439, 375, 
151, 258, 107, -204, 21, 183, -195, 117, 390, 492, 439, 380, 
141, 263, 122, -202, 9, 192, -195, 112, 390, 492, 448, 385, 
122, 248, 126, -185, -2, 187, -209, 102, 375, 483, 439, 375, 
107, 234, 126, -170, -9, 180, -214, 97, 370, 478, 429, 370, 
92, 234, 141, -163, -24, 187, -209, 97, 370, 483, 424, 366, 
87, 229, 141, -158, -26, 185, -200, 97, 370, 478, 429, 366, 
82, 234, 151, -158, -34, 192, -200, 97, 366, 473, 424, 361, 
92, 234, 141, -163, -24, 187, -209, 92, 356, 473, 419, 356, 
78, 244, 165, -161, -43, 204, -195, 97, 361, 473, 424, 366, 
63, 244, 180, -153, -58, 212, -175, 112, 366, 473, 429, 375, 
58, 248, 190, -153, -65, 219, -165, 112, 361, 463, 429, 375, 
63, 229, 165, -146, -51, 197, -165, 102, 346, 444, 409, 351, 
58, 204, 146, -131, -43, 175, -161, 97, 336, 429, 380, 326, 
58, 204, 146, -131, -43, 175, -141, 102, 331, 414, 366, 312, 
78, 204, 126, -141, -24, 165, -131, 102, 326, 400, 356, 302, 
92, 219, 126, -156, -17, 173, -122, 102, 307, 380, 341, 297, 
73, 214, 141, -143, -34, 178, -112, 102, 302, 366, 326, 283, 
73, 209, 136, -141, -31, 173, -102, 92, 283, 346, 312, 273, 
82, 180, 97, -131, -7, 139, -107, 73, 258, 322, 292, 253, 
92, 170, 78, -131, 7, 124, -117, 58, 224, 283, 258, 219, 
97, 161, 63, -129, 17, 112, -112, 43, 204, 253, 234, 190, 
92, 146, 53, -119, 19, 100, -107, 39, 190, 229, 209, 175, 
92, 141, 48, -117, 21, 95, -97, 34, 175, 214, 195, 156, 
68, 136, 68, -102, 0, 102, -82, 34, 165, 185, 170, 131, 
19, 112, 92, -65, -36, 102, -63, 34, 161, 175, 151, 122, 
-19, 82, 102, -31, -61, 92, -63, 29, 146, 156, 136, 112, 
-19, 63, 82, -21, -51, 73, -58, 24, 122, 136, 117, 82, 
0, 53, 53, -26, -26, 53, -53, 19, 112, 122, 97, 68, 
19, 58, 39, -39, -9, 48, -39, 19, 107, 107, 92, 63, 
14, 68, 53, -41, -19, 61, -24, 19, 102, 102, 82, 58, 
-9, 53, 63, -21, -36, 58, -19, 24, 97, 87, 73, 43, 
-39, 29, 68, 4, -53, 48, -14, 24, 92, 73, 58, 34, 
-68, 4, 73, 31, -70, 39, 0, 24, 87, 68, 48, 29, 
-78, -14, 63, 46, -70, 24, 0, 24, 78, 53, 39, 19, 
-78, -14, 63, 46, -70, 24, 14, 19, 63, 43, 24, 9, 
-73, -19, 53, 46, -63, 17, 14, 14, 48, 24, 9, -14, 
-63, -24, 39, 43, -51, 7, 19, 14, 34, 14, 0, -24, 
-68, -29, 39, 48, -53, 4, 14, 9, 29, 4, 0, -24, 
-53, -9, 43, 31, -48, 17, 19, 9, 34, 9, 4, -24, 
-39, 9, 48, 14, -43, 29, 24, 19, 43, 9, 9, -19, 
-29, 14, 43, 7, -36, 29, 24, 34, 29, 9, 9, -19, 
-9, 19, 29, -4, -19, 24, 24, 29, 24, 4, 4, -24, 
24, 14, -9, -19, 17, 2, 24, 19, 4, -19, -24, -39, 
19, -14, -34, -2, 26, -24, 14, 4, -19, -43, -39, -63, 
-9, -39, -29, 24, 9, -34, 9, -9, -24, -48, -48, -78, 
0, -48, -48, 24, 24, -48, 4, 0, -24, -53, -63, -87, 
9, -43, -53, 17, 31, -48, 4, -14, -34, -58, -68, -92, 
4, -43, -48, 19, 26, -46, -14, -24, -29, -58, -68, -92, 
-14, -48, -34, 31, 9, -41, -14, -19, -34, -53, -58, -78, 
-19, -39, -19, 29, 0, -29, 0, -14, -34, -58, -53, -63, 
0, -34, -34, 17, 17, -34, 0, -19, -43, -68, -63, -78, 
9, -39, -48, 14, 29, -43, -9, -29, -53, -78, -78, -92, 
-19, -58, -39, 39, 9, -48, 0, -29, -53, -78, -78, -92, 
-43, -68, -24, 56, -9, -46, 0, -34, -58, -87, -82, -97, 
-24, -53, -29, 39, 2, -41, 0, -34, -58, -82, -82, -92, 
4, -29, -34, 12, 19, -31, -14, -24, -58, -78, -78, -92, 
4, -29, -34, 12, 19, -31, -14, -24, -58, -78, -78, -87, 
-14, -29, -14, 21, 0, -21, -9, -24, -53, -78, -73, -87, 
-24, -29, -4, 26, -9, -17, -9, -24, -53, -73, -73, -87, 
-34, -34, 0, 34, -17, -17, 0, -19, -48, -73, -68, -82, 
-48, -29, 19, 39, -34, -4, 4, -19, -43, -63, -58, -78, 
-53, -24, 29, 39, -41, 2, 9, -9, -39, -58, -53, -73, 
-58, -19, 39, 39, -48, 9, 14, 0, -34, -53, -48, -68, 
-53, -14, 39, 34, -46, 12, 14, 0, -34, -53, -48, -68, 
-43, -14, 29, 29, -36, 7, 9, -9, -34, -53, -48, -68, 
-39, -19, 19, 29, -29, 0, 4, -14, -39, -58, -48, -73, 
-43, -19, 24, 31, -34, 2, 0, -14, -39, -58, -48, -73, 
-43, -19, 24, 31, -34, 2, 0, -14, -39, -58, -53, -73, 
-34, -14, 19, 24, -26, 2, 0, -14, -43, -58, -53, -73, 
-19, 0, 19, 9, -19, 9, 0, -14, -43, -58, -48, -73, 
0, 9, 9, -4, -4, 9, 0, -14, -43, -58, -48, -68, 
0, 9, 9, -4, -4, 9, 0, -19, -43, -58, -48, -73, 
4, 4, 0, -4, 2, 2, -9, -24, -43, -58, -53, -73, 
9, 0, -9, -4, 9, -4, -14, -29, -48, -63, -58, -73, 
9, -14, -24, 2, 17, -19, -24, -34, -53, -68, -63, -73, 
14, -14, -29, 0, 21, -21, -29, -39, -58, -73, -63, -73, 
14, -9, -24, -2, 19, -17, -24, -34, -58, -68, -63, -73, 
14, 4, -9, -9, 12, -2, -19, -29, -53, -63, -58, -68, 
4, 0, -4, -2, 4, -2, -19, -29, -48, -63, -58, -63, 
-19, -9, 9, 14, -14, 0, -19, -24, -48, -58, -53, -63, 
-29, -19, 9, 24, -19, -4, -19, -24, -48, -58, -53, -58, 
-34, -34, 0, 34, -17, -17, -24, -29, -53, -58, -53, -63, 
-39, -34, 4, 36, -21, -14, -29, -34, -53, -63, -58, -63, 
-39, -39, 0, 39, -19, -19, -29, -34, -58, -73, -63, -63, 
-34, -43, -9, 39, -12, -26, -29, -39, -63, -78, -68, -73, 
-24, -43, -19, 34, -2, -31, -29, -39, -73, -82, -73, -78, 
-24, -39, -14, 31, -4, -26, -24, -34, -68, -78, -63, -73, 
-39, -48, -9, 43, -14, -29, -19, -29, -63, -73, -58, -68, 
-58, -63, -4, 61, -26, -34, -19, -24, -63, -73, -58, -68, 
-68, -73, -4, 70, -31, -39, -19, -24, -68, -73, -63, -73, 
-68, -73, -4, 70, -31, -39, -19, -24, -68, -73, -63, -73, 
-68, -68, 0, 68, -34, -34, -14, -24, -63, -73, -63, -78, 
-58, -58, 0, 58, -29, -29, -9, -19, -58, -68, -58, -78, 
-43, -43, 0, 43, -21, -21, 0, -14, -53, -63, -53, -78, 
-29, -34, -4, 31, -12, -19, 0, -9, -53, -63, -53, -78, 
-19, -29, -9, 24, -4, -19, 4, 0, -53, -63, -53, -78, 
-19, -29, -9, 24, -4, -19, 4, 0, -53, -58, -53, -73, 
-9, -29, -19, 19, 4, -24, 4, 0, -53, -63, -58, -73, 
9, -24, -34, 7, 21, -29, 4, -9, -53, -63, -63, -78, 
24, -19, -43, -2, 34, -31, 4, -9, -58, -68, -68, -78, 
39, -19, -58, -9, 48, -39, 0, -19, -68, -78, -73, -82, 
48, -29, -78, -9, 63, -53, -9, -29, -82, -87, -78, -92, 
48, -39, -87, -4, 68, -63, -14, -34, -87, -92, -82, -92, 
39, -43, -82, 2, 61, -63, -14, -34, -87, -102, -82, -92, 
24, -58, -82, 17, 53, -70, -14, -39, -102, -107, -87, -92, 
0, -78, -78, 39, 39, -78, -14, -43, -107, -112, -92, -92, 
-24, -87, -63, 56, 19, -75, -19, -48, -112, -117, -92, -92, 
-29, -78, -48, 53, 9, -63, -14, -43, -107, -112, -87, -92, 
-24, -63, -39, 43, 7, -51, -9, -39, -107, -112, -87, -87, 
-29, -48, -19, 39, -4, -34, -9, -39, -102, -107, -82, -82, 
-43, -48, -4, 46, -19, -26, -9, -39, -102, -112, -87, -82, 
-63, -58, 4, 61, -34, -26, -9, -43, -102, -112, -97, -87, 
-78, -58, 19, 68, -48, -19, -9, -43, -97, -112, -97, -82, 
-78, -58, 19, 68, -48, -19, 0, -39, -92, -107, -92, -78, 
-82, -58, 24, 70, -53, -17, 0, -34, -92, -107, -92, -78, 
-78, -58, 19, 68, -48, -19, 0, -34, -97, -112, -92, -78, 
-63, -53, 9, 58, -36, -21, 0, -39, -97, -112, -97, -82, 
-48, -48, 0, 48, -24, -24, 0, -39, -97, -117, -97, -87, 
-48, -53, -4, 51, -21, -29, 0, -34, -102, -122, -97, -92, 
-58, -68, -9, 63, -24, -39, 0, -39, -107, -122, -102, -92, 
-68, -82, -14, 75, -26, -48, 0, -39, -112, -126, -107, -97, 
-73, -92, -19, 82, -26, -56, 0, -39, -117, -126, -107, -97, 
-63, -92, -29, 78, -17, -61, 4, -34, -112, -126, -102, -97, 
-48, -82, -34, 65, -7, -58, 9, -29, -112, -122, -97, -92, 
-34, -68, -34, 51, 0, -51, 14, -24, -107, -117, -92, -87, 
-24, -63, -39, 43, 7, -51, 19, -24, -107, -117, -92, -87, 
-19, -63, -43, 41, 12, -53, 19, -24, -107, -117, -97, -92, 
-14, -63, -48, 39, 17, -56, 19, -19, -107, -117, -97, -92, 
-19, -68, -48, 43, 14, -58, 19, -19, -107, -117, -97, -92, 
-24, -73, -48, 48, 12, -61, 19, -24, -112, -122, -102, -92, 
-24, -73, -48, 48, 12, -61, 19, -19, -112, -122, -102, -92, 
-24, -68, -43, 46, 9, -56, 19, -19, -107, -122, -102, -92, 
-19, -63, -43, 41, 12, -53, 19, -19, -107, -122, -102, -97, 
-14, -63, -48, 39, 17, -56, 19, -19, -112, -131, -102, -97, 
0, -58, -58, 29, 29, -58, 14, -24, -112, -131, -102, -97, 
14, -58, -73, 21, 43, -65, 9, -29, -117, -136, -112, -102, 
9, -73, -82, 31, 46, -78, 4, -34, -131, -146, -122, -112, 
-9, -87, -78, 48, 34, -82, 0, -39, -136, -156, -126, -122, 
-29, -97, -68, 63, 19, -82, 4, -39, -136, -156, -131, -122, 
-34, -102, -68, 68, 17, -85, 4, -39, -136, -156, -131, -126, 
-24, -92, -68, 58, 21, -80, 4, -39, -136, -156, -131, -126, 
-14, -82, -68, 48, 26, -75, 9, -34, -131, -156, -131, -126, 
-24, -78, -53, 51, 14, -65, 14, -29, -126, -151, -131, -122, 
-34, -82, -48, 58, 7, -65, 14, -29, -126, -151, -126, -122, 
-43, -82, -39, 63, -2, -61, 14, -29, -126, -156, -131, -117, 
-53, -82, -29, 68, -12, -56, 9, -29, -126, -156, -131, -122, 
-73, -92, -19, 82, -26, -56, 9, -34, -136, -161, -136, -122, 
-87, -97, -9, 92, -39, -53, 14, -29, -131, -161, -136, -122, 
-97, -92, 4, 95, -51, -43, 19, -24, -126, -151, -126, -112, 
-92, -82, 9, 87, -51, -36, 24, -19, -122, -151, -131, -107, 
-87, -78, 9, 82, -48, -34, 19, -24, -126, -156, -136, -112, 
-78, -78, 0, 78, -39, -39, 14, -24, -131, -156, -136, -117, 
-87, -87, 0, 87, -43, -43, 19, -24, -126, -156, -136, -117, 
-97, -97, 0, 97, -48, -48, 19, -24, -131, -161, -141, -117, 
-87, -97, -9, 92, -39, -53, 9, -29, -136, -165, -146, -126, 
-68, -92, -24, 80, -21, -58, 9, -34, -141, -175, -146, -126, 
