I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 165, -361, -346, 444, -97, 39, 1024, 717, 829, 649, 546, 
566, 24, -541, -295, 553, -258, 53, 1029, 605, 732, 570, 517, 
536, -78, -614, -229, 575, -346, 58, 849, 385, 531, 429, 429, 
458, -58, -517, -200, 488, -287, -14, 434, 102, 312, 283, 346, 
351, -58, -409, -146, 380, -234, -107, -63, -224, 73, 122, 239, 
204, -190, -395, -7, 300, -292, -141, -483, -580, -190, -58, 117, 
78, -331, -409, 126, 244, -370, -136, -732, -839, -400, -204, 9, 
19, -375, -395, 178, 207, -385, -107, -819, -927, -488, -292, -43, 
-9, -336, -326, 173, 158, -331, -78, -814, -927, -527, -331, -92, 
-97, -312, -214, 204, 58, -263, -4, -766, -932, -546, -385, -146, 
-244, -346, -102, 295, -70, -224, 102, -697, -912, -556, -439, -190, 
-326, -390, -63, 358, -131, -226, 200, -624, -883, -561, -463, -239, 
-322, -380, -58, 351, -131, -219, 273, -570, -849, -541, -453, -268, 
-307, -278, 29, 292, -168, -124, 322, -512, -790, -512, -434, -258, 
-317, -219, 97, 268, -207, -61, 351, -458, -756, -492, -424, -258, 
-336, -258, 78, 297, -207, -90, 380, -414, -746, -497, -429, -273, 
-346, -307, 39, 326, -192, -134, 414, -385, -736, -492, -439, -292, 
-351, -322, 29, 336, -190, -146, 439, -356, -712, -473, -424, -283, 
-341, -287, 53, 314, -197, -117, 458, -341, -673, -453, -414, -273, 
-341, -258, 82, 300, -212, -87, 458, -331, -658, -439, -424, -287, 
-366, -268, 97, 317, -231, -85, 483, -317, -634, -419, -419, -287, 
-375, -302, 73, 339, -224, -114, 531, -283, -575, -366, -380, -263, 
-366, -283, 82, 324, -224, -100, 561, -244, -522, -322, -336, -234, 
-361, -229, 131, 295, -246, -48, 561, -219, -512, -307, -322, -224, 
-370, -209, 161, 290, -265, -24, 551, -219, -507, -297, -312, -224, 
-380, -219, 161, 300, -270, -29, 556, -209, -488, -278, -287, -204, 
-380, -229, 151, 305, -265, -39, 536, -214, -473, -258, -268, -180, 
-375, -239, 136, 307, -256, -51, 536, -204, -473, -248, -263, -170, 
-351, -219, 131, 285, -241, -43, 556, -200, -483, -258, -258, -180, 
-331, -200, 131, 265, -231, -34, 536, -195, -478, -258, -263, -175, 
-341, -209, 131, 275, -236, -39, 507, -190, -458, -244, -244, -165, 
-341, -234, 107, 287, -224, -63, 512, -185, -444, -224, -229, -151, 
-317, -224, 92, 270, -204, -65, 497, -165, -419, -209, -214, -136, 
-263, -156, 107, 209, -185, -24, 458, -146, -400, -195, -204, -126, 
-219, -87, 131, 153, -175, 21, 400, -136, -405, -195, -209, -126, 
-234, -107, 126, 170, -180, 9, 370, -141, -405, -195, -209, -122, 
-278, -141, 136, 209, -207, -2, 375, -117, -385, -180, -195, -117, 
-273, -131, 141, 202, -207, 4, 346, -97, -361, -170, -195, -107, 
-195, -87, 107, 141, -151, 9, 273, -112, -356, -156, -190, -102, 
-161, -78, 82, 119, -122, 2, 185, -107, -336, -136, -161, -82, 
-156, -97, 58, 126, -107, -19, 87, -97, -312, -107, -122, -63, 
-131, -136, -4, 134, -63, -70, 4, -87, -283, -73, -92, -34, 
-82, -112, -29, 97, -26, -70, -34, -58, -258, -39, -53, 4, 
-34, -29, 4, 31, -19, -12, -68, -53, -248, -19, -29, 24, 
-19, 9, 29, 4, -24, 19, -107, -53, -253, -29, -43, 14, 
-43, -24, 19, 34, -31, -2, -122, -43, -248, -34, -48, 9, 
-34, -63, -29, 48, -2, -46, -102, -14, -224, -9, -39, 24, 
4, -73, -78, 34, 41, -75, -82, 9, -200, 14, -14, 48, 
19, -63, -82, 21, 51, -73, -82, 19, -195, 14, -9, 48, 
19, -58, -78, 19, 48, -68, -87, 24, -185, 24, 4, 48, 
9, -58, -68, 24, 39, -63, -92, 29, -180, 24, 4, 53, 
19, -53, -73, 17, 46, -63, -92, 24, -180, 29, 9, 58, 
34, -19, -53, -7, 43, -36, -102, 14, -185, 19, 4, 48, 
34, 9, -24, -21, 29, -7, -107, 19, -195, 14, 0, 48, 
29, 14, -14, -21, 21, 0, -112, 19, -200, 0, 0, 48, 
14, 0, -14, -7, 14, -7, -112, 29, -209, 4, 0, 58, 
19, 0, -19, -9, 19, -9, -107, 39, -190, 29, 9, 58, 
34, 9, -24, -21, 29, -7, -107, 39, -175, 34, 14, 53, 
39, 14, -24, -26, 31, -4, -112, 39, -165, 43, 14, 53, 
34, 14, -19, -24, 26, -2, -112, 39, -151, 53, 14, 48, 
19, -4, -24, -7, 21, -14, -97, 43, -151, 48, 14, 58, 
19, -19, -39, 0, 29, -29, -97, 58, -141, 53, 19, 63, 
29, -19, -48, -4, 39, -34, -97, 68, -136, 58, 24, 68, 
34, -14, -48, -9, 41, -31, -102, 78, -131, 58, 29, 68, 
43, 9, -34, -26, 39, -12, -107, 78, -146, 48, 14, 63, 
43, 0, -43, -21, 43, -21, -107, 82, -146, 48, 19, 63, 
43, 14, -29, -29, 36, -7, -107, 92, -141, 53, 19, 73, 
53, 39, -14, -46, 34, 12, -107, 92, -141, 48, 19, 78, 
68, 43, -24, -56, 46, 9, -112, 87, -136, 63, 24, 87, 
58, 34, -24, -46, 41, 4, -112, 87, -126, 68, 29, 87, 
53, 24, -29, -39, 41, -2, -112, 87, -112, 82, 39, 87, 
68, 9, -58, -39, 63, -24, -107, 97, -97, 97, 48, 102, 
73, 43, -29, -58, 51, 7, -107, 112, -92, 112, 73, 112, 
73, 73, 0, -73, 36, 36, -107, 122, -82, 122, 78, 117, 
73, 73, 0, -73, 36, 36, -112, 126, -68, 126, 87, 117, 
73, 58, -14, -65, 43, 21, -112, 136, -68, 136, 107, 122, 
73, 43, -29, -58, 51, 7, -112, 151, -39, 151, 122, 126, 
82, 53, -29, -68, 56, 12, -117, 165, -24, 161, 126, 136, 
82, 68, -14, -75, 48, 26, -122, 175, -19, 170, 131, 146, 
82, 63, -19, -73, 51, 21, -126, 185, 0, 175, 131, 156, 
92, 63, -29, -78, 61, 17, -117, 185, -9, 170, 131, 146, 
97, 63, -34, -80, 65, 14, -117, 200, 0, 165, 136, 161, 
112, 92, -19, -102, 65, 36, -122, 209, 9, 175, 136, 161, 
126, 122, -4, -124, 65, 58, -126, 224, 9, 185, 141, 161, 
126, 131, 4, -129, 61, 68, -131, 248, 34, 195, 146, 165, 
126, 141, 14, -134, 56, 78, -141, 263, 63, 209, 161, 180, 
136, 151, 14, -143, 61, 82, -151, 283, 82, 234, 180, 190, 
156, 190, 34, -173, 61, 112, -161, 302, 102, 253, 195, 204, 
185, 214, 29, -200, 78, 122, -165, 326, 146, 292, 229, 219, 
185, 204, 19, -195, 82, 112, -161, 346, 180, 317, 248, 239, 
185, 204, 19, -195, 82, 112, -161, 370, 219, 356, 273, 258, 
204, 209, 4, -207, 100, 107, -161, 395, 263, 390, 292, 287, 
234, 253, 19, -244, 107, 136, -170, 405, 283, 419, 326, 307, 
244, 287, 43, -265, 100, 165, -185, 424, 297, 439, 346, 326, 
244, 287, 43, -265, 100, 165, -200, 434, 307, 453, 366, 331, 
253, 287, 34, -270, 109, 161, -204, 458, 322, 468, 385, 356, 
258, 287, 29, -273, 114, 158, -214, 468, 331, 483, 395, 361, 
268, 297, 29, -283, 119, 163, -219, 478, 346, 502, 414, 375, 
268, 312, 43, -290, 112, 178, -224, 488, 361, 507, 419, 375, 
263, 307, 43, -285, 109, 175, -229, 488, 361, 512, 424, 380, 
273, 297, 24, -285, 124, 161, -224, 483, 366, 512, 414, 385, 
278, 292, 14, -285, 131, 153, -224, 492, 366, 507, 409, 380, 
287, 307, 19, -297, 134, 163, -224, 492, 361, 497, 400, 370, 
297, 322, 24, -309, 136, 173, -234, 483, 356, 488, 385, 361, 
278, 336, 58, -307, 109, 197, -244, 483, 356, 492, 395, 370, 
278, 341, 63, -309, 107, 202, -239, 492, 356, 492, 395, 370, 
278, 331, 53, -305, 112, 192, -234, 492, 356, 492, 395, 375, 
287, 336, 48, -312, 119, 192, -229, 492, 351, 488, 390, 375, 
287, 341, 53, -314, 117, 197, -229, 473, 346, 488, 395, 375, 
283, 346, 63, -314, 109, 204, -224, 473, 336, 483, 395, 370, 
268, 331, 63, -300, 102, 197, -209, 473, 336, 478, 395, 366, 
268, 307, 39, -287, 114, 173, -195, 473, 326, 478, 395, 361, 
278, 341, 63, -309, 107, 202, -175, 483, 326, 468, 400, 361, 
283, 356, 73, -319, 104, 214, -175, 483, 317, 458, 395, 361, 
273, 341, 68, -307, 102, 204, -165, 473, 302, 448, 385, 356, 
263, 317, 53, -290, 104, 185, -151, 473, 292, 439, 380, 351, 
253, 283, 29, -268, 112, 156, -136, 458, 278, 409, 361, 341, 
253, 268, 14, -261, 119, 141, -117, 453, 258, 395, 341, 326, 
248, 253, 4, -251, 122, 129, -112, 439, 229, 366, 307, 302, 
234, 224, -9, -229, 122, 107, -107, 424, 200, 341, 278, 278, 
214, 204, -9, -209, 112, 97, -102, 409, 209, 351, 283, 278, 
214, 209, -4, -212, 109, 102, -82, 409, 209, 346, 283, 278, 
214, 219, 4, -217, 104, 112, -73, 400, 204, 346, 278, 268, 
214, 239, 24, -226, 95, 131, -63, 390, 190, 331, 268, 258, 
195, 229, 34, -212, 80, 131, -48, 370, 165, 312, 258, 258, 
180, 195, 14, -187, 82, 104, -43, 356, 146, 297, 248, 258, 
165, 175, 9, -170, 78, 92, -34, 346, 136, 287, 234, 253, 
161, 185, 24, -173, 68, 104, -19, 346, 126, 273, 234, 248, 
156, 185, 29, -170, 63, 107, -19, 322, 107, 244, 214, 229, 
141, 185, 43, -163, 48, 114, -24, 302, 82, 229, 195, 214, 
136, 141, 4, -139, 65, 73, -24, 297, 63, 209, 175, 209, 
141, 122, -19, -131, 80, 51, -9, 283, 48, 190, 161, 200, 
131, 141, 9, -136, 61, 75, -4, 273, 29, 185, 151, 190, 
131, 146, 14, -139, 58, 80, -4, 253, 9, 170, 136, 180, 
112, 146, 34, -129, 39, 90, 0, 234, -4, 156, 126, 170, 
97, 117, 19, -107, 39, 68, 9, 229, -9, 146, 122, 170, 
82, 102, 19, -92, 31, 61, 14, 219, -9, 151, 131, 170, 
78, 97, 19, -87, 29, 58, 14, 204, -19, 151, 126, 165, 
73, 97, 24, -85, 24, 61, 14, 190, -24, 141, 117, 156, 
48, 87, 39, -68, 4, 63, 14, 175, -34, 141, 117, 146, 
48, 58, 9, -53, 19, 34, 29, 175, -58, 122, 97, 126, 
53, 34, -19, -43, 36, 7, 34, 175, -68, 102, 78, 122, 
58, 48, -9, -53, 34, 19, 34, 165, -82, 82, 63, 107, 
58, 63, 4, -61, 26, 34, 34, 151, -97, 68, 43, 97, 
58, 63, 4, -61, 26, 34, 34, 141, -112, 48, 29, 102, 
34, 39, 4, -36, 14, 21, 34, 136, -122, 39, 24, 107, 
34, 34, 0, -34, 17, 17, 34, 122, -126, 24, 24, 102, 
43, 34, -9, -39, 26, 12, 34, 117, -141, 19, 14, 112, 
34, 34, 0, -34, 17, 17, 39, 97, -136, 14, 14, 102, 
19, 24, 4, -21, 7, 14, 43, 97, -141, 9, 14, 92, 
14, 9, -4, -12, 9, 2, 53, 97, -146, 9, 9, 87, 
14, 9, -4, -12, 9, 2, 73, 87, -151, 14, 9, 78, 
29, 19, -9, -24, 19, 4, 63, 97, -156, 4, -4, 78, 
29, 24, -4, -26, 17, 9, 58, 92, -156, 0, -9, 78, 
14, 24, 9, -19, 2, 17, 58, 87, -156, 0, -9, 73, 
9, 0, -9, -4, 9, -4, 63, 87, -156, 0, -9, 73, 
0, -14, -14, 7, 7, -14, 73, 82, -161, 4, 0, 82, 
9, -14, -24, 2, 17, -19, 73, 82, -161, 4, 4, 82, 
9, -4, -14, -2, 12, -9, 68, 82, -165, 4, 4, 78, 
0, -19, -19, 9, 9, -19, 68, 78, -165, 4, 14, 82, 
-4, -29, -24, 17, 9, -26, 87, 78, -175, -4, 14, 82, 
-9, -39, -29, 24, 9, -34, 92, 87, -165, 0, 14, 87, 
-9, -24, -14, 17, 2, -19, 92, 87, -165, 0, 14, 87, 
-9, 0, 9, 4, -9, 4, 87, 87, -165, 0, 14, 82, 
0, 4, 4, -2, -2, 4, 87, 97, -156, 0, 9, 78, 
-4, -4, 0, 4, -2, -2, 87, 102, -146, 4, 9, 78, 
-4, -9, -4, 7, 0, -7, 87, 107, -136, 9, 4, 82, 
4, 4, 0, -4, 2, 2, 92, 117, -122, 19, -4, 82, 
14, 0, -14, -7, 14, -7, 92, 117, -131, 19, -4, 78, 
4, -9, -14, 2, 9, -12, 92, 117, -131, 14, -4, 73, 
-4, -39, -34, 21, 14, -36, 97, 122, -131, 14, -4, 78, 
-4, -48, -43, 26, 19, -46, 97, 126, -126, 9, 0, 73, 
4, -24, -29, 9, 17, -26, 92, 117, -136, 0, 4, 78, 
19, 0, -19, -9, 19, -9, 92, 117, -136, 0, 4, 82, 
4, -9, -14, 2, 9, -12, 92, 117, -131, 0, 9, 87, 
4, -14, -19, 4, 12, -17, 92, 126, -126, 9, 29, 92, 
14, -4, -19, -4, 17, -12, 92, 117, -131, 14, 29, 92, 
24, 9, -14, -17, 19, -2, 92, 122, -131, 14, 24, 92, 
29, 24, -4, -26, 17, 9, 87, 122, -131, 14, 19, 102, 
29, 14, -14, -21, 21, 0, 87, 122, -126, 14, 19, 107, 
14, -9, -24, -2, 19, -17, 102, 131, -112, 29, 39, 131, 
14, -29, -43, 7, 29, -36, 112, 136, -97, 43, 48, 136, 
19, -24, -43, 2, 31, -34, 117, 141, -92, 58, 53, 141, 
34, -19, -53, -7, 43, -36, 117, 146, -92, 63, 53, 146, 
4, -19, -24, 7, 14, -21, 112, 136, -107, 48, 43, 141, 
4, -39, -43, 17, 24, -41, 107, 131, -107, 48, 48, 136, 
9, -48, -58, 19, 34, -53, 102, 131, -112, 43, 48, 136, 
14, -34, -48, 9, 31, -41, 97, 126, -117, 39, 48, 131, 
19, -19, -39, 0, 29, -29, 102, 131, -102, 39, 58, 131, 
19, -24, -43, 2, 31, -34, 107, 126, -102, 43, 58, 131, 
24, -29, -53, 2, 39, -41, 112, 126, -97, 48, 63, 131, 
34, -34, -68, 0, 51, -51, 117, 131, -92, 53, 63, 131, 
48, -4, -53, -21, 51, -29, 107, 131, -102, 39, 43, 131, 
48, 14, -34, -31, 41, -9, 102, 126, -102, 39, 39, 131, 
43, 19, -24, -31, 34, -2, 97, 122, -107, 34, 34, 131, 
39, 4, -34, -21, 36, -14, 97, 122, -107, 29, 29, 131, 
29, 0, -29, -14, 29, -14, 107, 117, -92, 29, 34, 122, 
34, 0, -34, -17, 34, -17, 107, 117, -92, 29, 34, 122, 
34, 9, -24, -21, 29, -7, 107, 107, -92, 29, 43, 122, 
34, 9, -24, -21, 29, -7, 107, 102, -92, 29, 34, 122, 
24, -9, -34, -7, 29, -21, 117, 112, -102, 34, 48, 141, 
24, -19, -43, -2, 34, -31, 122, 112, -102, 39, 53, 146, 
29, -24, -53, -2, 41, -39, 122, 107, -107, 43, 58, 146, 
29, 0, -29, -14, 29, -14, 122, 102, -112, 43, 63, 151, 
29, 9, -19, -19, 24, -4, 112, 87, -112, 29, 53, 151, 
19, 4, -14, -12, 17, -4, 107, 87, -112, 29, 53, 151, 
19, -14, -34, -2, 26, -24, 102, 82, -112, 29, 53, 151, 
24, -4, -29, -9, 26, -17, 92, 78, -112, 29, 53, 151, 
24, 4, -19, -14, 21, -7, 97, 73, -112, 24, 48, 141, 
24, -9, -34, -7, 29, -21, 97, 68, -117, 19, 48, 141, 
19, -29, -48, 4, 34, -39, 97, 68, -117, 14, 48, 141, 
19, -43, -63, 12, 41, -53, 102, 68, -122, 14, 43, 136, 
24, -14, -39, -4, 31, -26, 102, 78, -131, 4, 34, 146, 
24, 9, -14, -17, 19, -2, 97, 73, -131, 4, 29, 146, 
19, 0, -19, -9, 19, -9, 87, 68, -136, 0, 19, 136, 
14, 4, -9, -9, 12, -2, 87, 63, -136, 0, 14, 136, 
24, -19, -43, -2, 34, -31, 97, 73, -131, 0, 19, 122, 
29, -4, -34, -12, 31, -19, 97, 73, -131, 0, 19, 122, 
29, -4, -34, -12, 31, -19, 87, 63, -126, -4, 14, 122, 
24, -4, -29, -9, 26, -17, 87, 63, -131, -9, 14, 122, 
19, -19, -39, 0, 29, -29, 97, 53, -131, 0, 14, 131, 
19, -19, -39, 0, 29, -29, 102, 53, -131, 0, 14, 131, 
24, -4, -29, -9, 26, -17, 102, 53, -131, 0, 14, 131, 
24, 9, -14, -17, 19, -2, 102, 48, -131, 0, 14, 126, 
19, 14, -4, -17, 12, 4, 97, 39, -131, -9, 14, 126, 
9, 0, -9, -4, 9, -4, 92, 39, -131, -14, 14, 131, 
4, -4, -9, 0, 7, -7, 87, 39, -131, -14, 9, 141, 
4, 9, 4, -7, 0, 7, 82, 39, -131, -14, 9, 141, 
63, 19, -43, -41, 53, -12, 92, 53, -131, -19, 9, 136, 
58, 39, -19, -48, 39, 9, 87, 39, -146, -29, 0, 136, 
48, 24, -24, -36, 36, 0, 87, 39, -146, -24, 9, 146, 
39, 9, -29, -24, 34, -9, 87, 39, -146, -19, 9, 146, 
29, -4, -34, -12, 31, -19, 87, 39, -146, -14, 9, 146, 
19, -19, -39, 0, 29, -29, 87, 39, -146, -9, 9, 146, 
19, -9, -29, -4, 24, -19, 82, 34, -146, -9, 14, 141, 
24, -4, -29, -9, 26, -17, 82, 29, -146, -14, 9, 136, 
24, -4, -29, -9, 26, -17, 82, 24, -151, -24, 9, 126, 
19, -4, -24, -7, 21, -14, 82, 19, -151, -29, 9, 122, 
14, -14, -29, 0, 21, -21, 73, 19, -156, -34, -4, 112, 
14, -14, -29, 0, 21, -21, 68, 19, -156, -34, -9, 112, 
34, 0, -34, -17, 34, -17, 63, 19, -156, -39, -9, 112, 
34, 19, -14, -26, 24, 2, 63, 9, -161, -48, -14, 112, 
24, 24, 0, -24, 12, 12, 58, 9, -151, -34, -9, 107, 
14, 9, -4, -12, 9, 2, 73, 14, -146, -29, -9, 112, 
9, 14, 4, -12, 2, 9, 78, 24, -146, -24, -9, 126, 
9, 29, 19, -19, -4, 24, 82, 34, -151, -19, -9, 131, 
24, 24, 0, -24, 12, 12, 82, 24, -151, -24, -19, 122, 
24, 14, -9, -19, 17, 2, 82, 24, -151, -29, -19, 117, 
19, 0, -19, -9, 19, -9, 82, 24, -151, -34, -19, 117, 
19, -4, -24, -7, 21, -14, 87, 24, -151, -39, -19, 112, 
9, 9, 0, -9, 4, 4, 78, 19, -161, -39, -29, 112, 
19, 14, -4, -17, 12, 4, 78, 19, -165, -43, -34, 112, 
9, 9, 0, -9, 4, 4, 78, 19, -165, -43, -34, 112, 
9, 4, -4, -7, 7, 0, 78, 24, -156, -39, -29, 112, 
0, 4, 4, -2, -2, 4, 92, 34, -151, -34, -24, 122, 
9, 34, 24, -21, -7, 29, 97, 39, -146, -24, -19, 122, 
14, 63, 48, -39, -17, 56, 107, 43, -131, -14, -4, 131, 
14, 53, 39, -34, -12, 46, 112, 48, -122, -9, 4, 131, 
14, 39, 24, -26, -4, 31, 117, 53, -131, -14, -9, 122, 
19, 39, 19, -29, 0, 29, 112, 58, -131, -19, -19, 122, 
34, 58, 24, -46, 4, 41, 112, 58, -131, -19, -24, 122, 
39, 68, 29, -53, 4, 48, 112, 53, -131, -24, -29, 122, 
34, 73, 39, -53, -2, 56, 126, 63, -126, -24, -19, 131, 
19, 78, 58, -48, -19, 68, 126, 63, -122, -19, -14, 131, 
34, 82, 48, -58, -7, 65, 126, 63, -117, -14, -14, 131, 
43, 102, 58, -73, -7, 80, 122, 58, -107, -4, -14, 131, 
43, 102, 58, -73, -7, 80, 122, 68, -97, 0, -9, 141, 
39, 92, 53, -65, -7, 73, 122, 68, -97, 4, 0, 146, 
34, 63, 29, -48, 2, 46, 117, 63, -97, 9, 4, 151, 
43, 53, 9, -48, 17, 31, 112, 58, -97, 14, 9, 151, 
53, 58, 4, -56, 24, 31, 107, 58, -107, 14, 4, 156, 
48, 68, 19, -58, 14, 43, 97, 53, -107, 9, 4, 156, 
43, 63, 19, -53, 12, 41, 87, 48, -112, 4, 4, 151, 
39, 53, 14, -46, 12, 34, 87, 48, -112, 0, 4, 151, 
53, 68, 14, -61, 19, 41, 78, 43, -107, 4, 4, 156, 
68, 82, 14, -75, 26, 48, 73, 48, -107, 4, 9, 161, 
78, 102, 24, -90, 26, 63, 63, 48, -107, 4, 9, 161, 
68, 107, 39, -87, 14, 73, 63, 43, -107, 0, 9, 161, 
73, 87, 14, -80, 29, 51, 63, 48, -102, 9, 14, 170, 
82, 78, -4, -80, 43, 36, 63, 48, -97, 9, 14, 170, 
107, 107, 0, -107, 53, 53, 48, 48, -92, 9, 9, 170, 
117, 112, -4, -114, 61, 53, 29, 34, -97, 4, 4, 170, 
122, 122, 0, -122, 61, 61, 19, 24, -102, 4, 9, 170, 
126, 112, -14, -119, 70, 48, 14, 24, -102, 9, 14, 175, 
141, 122, -19, -131, 80, 51, 14, 29, -102, 14, 24, 185, 
156, 136, -19, -146, 87, 58, 14, 34, -102, 19, 29, 195, 
151, 117, -34, -134, 92, 41, 4, 24, -107, 24, 24, 195, 
136, 102, -34, -119, 85, 34, 19, 29, -102, 19, 19, 190, 
122, 73, -48, -97, 85, 12, 24, 24, -102, 14, 9, 185, 
107, 58, -48, -82, 78, 4, 29, 19, -102, 9, 4, 175, 
107, 48, -58, -78, 82, -4, 29, 19, -107, 0, 4, 175, 
107, 68, -39, -87, 73, 14, 34, 19, -107, -4, 0, 170, 
82, 58, -24, -70, 53, 17, 34, 19, -112, -4, 0, 165, 
68, 24, -43, -46, 56, -9, 48, 24, -112, -4, -4, 161, 
63, 34, -29, -48, 46, 2, 43, 24, -122, -14, -9, 156, 
58, 39, -19, -48, 39, 9, 39, 19, -122, -14, -14, 151, 
53, 43, -9, -48, 31, 17, 39, 19, -122, -14, -19, 141, 
43, 39, -4, -41, 24, 17, 34, 19, -131, -19, -29, 131, 
24, 24, 0, -24, 12, 12, 53, 19, -131, -34, -39, 136, 
19, 9, -9, -14, 14, 0, 58, 19, -126, -34, -39, 131, 
