I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 165, 58, -136, 24, 112, 126, 800, -107, -107, -107, -556, 
107, 170, 63, -139, 21, 117, 126, 800, -107, -107, -107, -556, 
107, 175, 68, -141, 19, 122, 126, 800, -107, -107, -107, -556, 
92, 185, 92, -139, 0, 139, 126, 790, -117, -112, -102, -551, 
87, 185, 97, -136, -4, 141, 126, 790, -117, -117, -97, -546, 
82, 185, 102, -134, -9, 143, 126, 790, -117, -122, -92, -541, 
78, 185, 107, -131, -14, 146, 126, 790, -117, -126, -87, -536, 
92, 195, 102, -143, -4, 148, 126, 785, -126, -136, -97, -536, 
97, 195, 97, -146, 0, 146, 126, 780, -126, -136, -107, -536, 
102, 195, 92, -148, 4, 143, 126, 775, -126, -136, -117, -536, 
107, 195, 87, -151, 9, 141, 126, 771, -126, -136, -126, -536, 
97, 190, 92, -143, 2, 141, 126, 780, -117, -136, -131, -541, 
97, 185, 87, -141, 4, 136, 126, 780, -117, -136, -136, -546, 
97, 180, 82, -139, 7, 131, 126, 780, -117, -136, -141, -551, 
97, 175, 78, -136, 9, 126, 126, 780, -117, -136, -146, -556, 
87, 165, 78, -126, 4, 122, 126, 780, -122, -146, -156, -566, 
87, 165, 78, -126, 4, 122, 126, 780, -126, -146, -156, -566, 
87, 165, 78, -126, 4, 122, 126, 780, -131, -146, -156, -566, 
87, 165, 78, -126, 4, 122, 126, 780, -136, -146, -156, -566, 
97, 161, 63, -129, 17, 112, 126, 780, -126, -136, -141, -551, 
97, 156, 58, -126, 19, 107, 126, 780, -126, -136, -126, -546, 
97, 151, 53, -124, 21, 102, 126, 780, -126, -136, -112, -541, 
97, 146, 48, -122, 24, 97, 126, 780, -126, -136, -97, -536, 
102, 146, 43, -124, 29, 95, 126, 775, -131, -141, -112, -536, 
107, 146, 39, -126, 34, 92, 126, 771, -136, -146, -117, -536, 
112, 146, 34, -129, 39, 90, 126, 766, -141, -151, -122, -536, 
117, 146, 29, -131, 43, 87, 126, 761, -146, -156, -126, -536, 
112, 146, 34, -129, 39, 90, 126, 761, -156, -165, -126, -546, 
107, 146, 39, -126, 34, 92, 126, 761, -156, -165, -126, -546, 
102, 146, 43, -124, 29, 95, 126, 761, -156, -165, -126, -546, 
97, 146, 48, -122, 24, 97, 126, 761, -156, -165, -126, -546, 
107, 131, 24, -119, 41, 78, 126, 761, -156, -175, -131, -556, 
107, 126, 19, -117, 43, 73, 126, 761, -156, -175, -136, -556, 
107, 122, 14, -114, 46, 68, 126, 761, -156, -175, -141, -556, 
107, 117, 9, -112, 48, 63, 126, 761, -156, -175, -146, -556, 
107, 126, 19, -117, 43, 73, 126, 761, -156, -170, -146, -566, 
107, 126, 19, -117, 43, 73, 126, 761, -156, -165, -146, -566, 
107, 126, 19, -117, 43, 73, 126, 761, -156, -161, -146, -566, 
107, 126, 19, -117, 43, 73, 126, 761, -156, -156, -146, -566, 
97, 136, 39, -117, 29, 87, 126, 751, -165, -165, -156, -556, 
97, 136, 39, -117, 29, 87, 126, 751, -165, -165, -156, -556, 
97, 136, 39, -117, 29, 87, 126, 751, -165, -165, -156, -556, 
97, 136, 39, -117, 29, 87, 126, 751, -165, -165, -156, -556, 
87, 131, 43, -109, 21, 87, 126, 751, -175, -175, -151, -551, 
87, 126, 39, -107, 24, 82, 126, 751, -175, -175, -146, -546, 
87, 122, 34, -104, 26, 78, 126, 751, -175, -175, -141, -541, 
87, 117, 29, -102, 29, 73, 126, 751, -175, -175, -136, -536, 
92, 117, 24, -104, 34, 70, 126, 741, -165, -175, -136, -536, 
97, 117, 19, -107, 39, 68, 126, 741, -165, -175, -136, -536, 
102, 117, 14, -109, 43, 65, 126, 741, -165, -175, -136, -536, 
107, 117, 9, -112, 48, 63, 126, 741, -165, -175, -136, -536, 
97, 126, 29, -112, 34, 78, 126, 741, -170, -165, -146, -527, 
97, 126, 29, -112, 34, 78, 126, 741, -175, -165, -146, -527, 
97, 126, 29, -112, 34, 78, 126, 741, -180, -165, -146, -527, 
97, 126, 29, -112, 34, 78, 126, 741, -185, -165, -146, -527, 
97, 117, 19, -107, 39, 68, 126, 732, -185, -170, -156, -536, 
97, 117, 19, -107, 39, 68, 126, 732, -185, -175, -156, -536, 
97, 117, 19, -107, 39, 68, 126, 732, -185, -180, -156, -536, 
97, 117, 19, -107, 39, 68, 126, 732, -185, -185, -156, -536, 
87, 112, 24, -100, 31, 68, 126, 741, -195, -195, -165, -546, 
87, 107, 19, -97, 34, 63, 126, 741, -195, -195, -165, -546, 
87, 102, 14, -95, 36, 58, 126, 741, -195, -195, -165, -546, 
87, 97, 9, -92, 39, 53, 126, 741, -195, -195, -165, -546, 
97, 107, 9, -102, 43, 58, 126, 741, -195, -204, -156, -546, 
97, 107, 9, -102, 43, 58, 126, 741, -195, -204, -156, -546, 
97, 107, 9, -102, 43, 58, 126, 741, -195, -204, -156, -546, 
97, 107, 9, -102, 43, 58, 126, 741, -195, -204, -156, -546, 
97, 97, 0, -97, 48, 48, 126, 732, -204, -200, -156, -546, 
97, 97, 0, -97, 48, 48, 126, 732, -204, -195, -156, -546, 
97, 97, 0, -97, 48, 48, 126, 732, -204, -190, -156, -546, 
97, 97, 0, -97, 48, 48, 126, 732, -204, -185, -156, -546, 
102, 102, 0, -102, 51, 51, 126, 722, -204, -190, -156, -546, 
107, 107, 0, -107, 53, 53, 126, 722, -204, -195, -156, -546, 
112, 112, 0, -112, 56, 56, 126, 722, -204, -200, -156, -546, 
117, 117, 0, -117, 58, 58, 126, 722, -204, -204, -156, -546, 
112, 112, 0, -112, 56, 56, 126, 727, -204, -214, -161, -556, 
107, 107, 0, -107, 53, 53, 126, 732, -204, -214, -165, -556, 
102, 102, 0, -102, 51, 51, 126, 736, -204, -214, -170, -556, 
97, 97, 0, -97, 48, 48, 126, 741, -204, -214, -175, -556, 
102, 97, -4, -100, 53, 46, 126, 736, -195, -204, -165, -546, 
107, 97, -9, -102, 58, 43, 126, 732, -195, -204, -165, -546, 
112, 97, -14, -104, 63, 41, 126, 727, -195, -204, -165, -546, 
117, 97, -19, -107, 68, 39, 126, 722, -195, -204, -165, -546, 
102, 107, 4, -104, 48, 56, 126, 732, -204, -195, -156, -536, 
97, 107, 9, -102, 43, 58, 126, 732, -204, -195, -156, -536, 
92, 107, 14, -100, 39, 61, 126, 732, -204, -195, -156, -536, 
87, 107, 19, -97, 34, 63, 126, 732, -204, -195, -156, -536, 
92, 107, 14, -100, 39, 61, 126, 727, -195, -195, -156, -527, 
97, 107, 9, -102, 43, 58, 126, 722, -195, -195, -156, -527, 
102, 107, 4, -104, 48, 56, 126, 717, -195, -195, -156, -527, 
107, 107, 0, -107, 53, 53, 126, 712, -195, -195, -156, -527, 
97, 107, 9, -102, 43, 58, 126, 722, -204, -195, -165, -527, 
97, 107, 9, -102, 43, 58, 126, 722, -204, -195, -165, -527, 
97, 107, 9, -102, 43, 58, 126, 722, -204, -195, -165, -527, 
97, 107, 9, -102, 43, 58, 126, 722, -204, -195, -165, -527, 
87, 97, 9, -92, 39, 53, 126, 722, -204, -195, -161, -517, 
87, 97, 9, -92, 39, 53, 126, 722, -204, -195, -156, -517, 
87, 97, 9, -92, 39, 53, 126, 722, -204, -195, -151, -517, 
87, 97, 9, -92, 39, 53, 126, 722, -204, -195, -146, -517, 
97, 112, 14, -104, 41, 63, 126, 712, -204, -195, -151, -527, 
97, 117, 19, -107, 39, 68, 126, 712, -204, -195, -156, -527, 
97, 122, 24, -109, 36, 73, 126, 712, -204, -195, -161, -527, 
97, 126, 29, -112, 34, 78, 126, 712, -204, -195, -165, -527, 
107, 117, 9, -112, 48, 63, 126, 707, -204, -204, -175, -536, 
107, 117, 9, -112, 48, 63, 126, 702, -204, -204, -175, -536, 
107, 117, 9, -112, 48, 63, 126, 697, -204, -204, -175, -536, 
107, 117, 9, -112, 48, 63, 126, 692, -204, -204, -175, -536, 
117, 126, 9, -122, 53, 68, 126, 692, -204, -209, -185, -546, 
117, 126, 9, -122, 53, 68, 126, 692, -204, -214, -185, -546, 
117, 126, 9, -122, 53, 68, 126, 692, -204, -219, -185, -546, 
117, 126, 9, -122, 53, 68, 126, 697, -204, -224, -185, -546, 
112, 117, 4, -114, 53, 61, 112, 707, -209, -224, -180, -541, 
107, 107, 0, -107, 53, 53, 97, 707, -209, -219, -180, -536, 
102, 102, 0, -102, 51, 51, 82, 707, -214, -219, -180, -531, 
92, 97, 4, -95, 43, 51, 68, 707, -219, -219, -180, -527, 
102, 112, 9, -107, 46, 61, 43, 717, -214, -209, -170, -517, 
102, 122, 19, -112, 41, 70, 34, 717, -209, -200, -165, -512, 
112, 136, 24, -124, 43, 80, 19, 717, -195, -195, -165, -512, 
117, 151, 34, -134, 41, 92, 9, 717, -190, -190, -165, -512, 
131, 161, 29, -146, 51, 95, 9, 707, -190, -200, -165, -522, 
131, 175, 43, -153, 43, 109, 9, 722, -175, -185, -156, -517, 
131, 195, 63, -163, 34, 129, 14, 727, -161, -175, -151, -502, 
136, 200, 63, -168, 36, 131, 29, 732, -146, -170, -146, -497, 
136, 209, 73, -173, 31, 141, 34, 727, -146, -170, -141, -502, 
146, 219, 73, -183, 36, 146, 39, 741, -146, -165, -136, -488, 
156, 229, 73, -192, 41, 151, 39, 746, -131, -156, -131, -488, 
156, 234, 78, -195, 39, 156, 43, 751, -122, -161, -136, -488, 
170, 239, 68, -204, 51, 153, 48, 775, -107, -141, -122, -473, 
170, 239, 68, -204, 51, 153, 48, 780, -107, -131, -122, -473, 
161, 234, 73, -197, 43, 153, 48, 785, -112, -126, -126, -478, 
170, 229, 58, -200, 56, 143, 43, 790, -112, -126, -131, -478, 
161, 234, 73, -197, 43, 153, 48, 780, -117, -136, -122, -468, 
161, 234, 73, -197, 43, 153, 48, 790, -112, -122, -107, -463, 
170, 239, 68, -204, 51, 153, 48, 800, -117, -122, -107, -458, 
180, 248, 68, -214, 56, 158, 48, 805, -117, -122, -107, -458, 
180, 248, 68, -214, 56, 158, 29, 795, -107, -107, -82, -448, 
185, 258, 73, -222, 56, 165, 19, 790, -102, -102, -73, -439, 
195, 268, 73, -231, 61, 170, 4, 775, -102, -97, -63, -424, 
214, 287, 73, -251, 70, 180, -19, 756, -97, -97, -58, -419, 
224, 302, 78, -263, 73, 190, -39, 741, -97, -102, -53, -409, 
229, 326, 97, -278, 65, 212, -48, 741, -87, -92, -53, -405, 
234, 336, 102, -285, 65, 219, -63, 727, -97, -92, -53, -400, 
234, 336, 102, -285, 65, 219, -73, 722, -102, -92, -58, -400, 
234, 336, 102, -285, 65, 219, -78, 727, -97, -82, -68, -409, 
239, 336, 97, -287, 70, 217, -73, 727, -107, -87, -68, -409, 
244, 331, 87, -287, 78, 209, -73, 727, -112, -102, -78, -419, 
244, 322, 78, -283, 82, 200, -68, 722, -117, -107, -82, -419, 
248, 292, 43, -270, 102, 168, -58, 717, -117, -117, -102, -429, 
248, 268, 19, -258, 114, 143, -53, 717, -131, -131, -107, -448, 
244, 248, 4, -246, 119, 126, -43, 712, -156, -151, -131, -458, 
244, 239, -4, -241, 124, 117, -43, 702, -180, -175, -151, -483, 
244, 214, -29, -229, 136, 92, -48, 683, -209, -195, -156, -483, 
244, 214, -29, -229, 136, 92, -48, 683, -209, -195, -151, -483, 
229, 209, -19, -219, 124, 95, -43, 683, -209, -195, -146, -478, 
229, 200, -29, -214, 129, 85, -43, 678, -209, -195, -141, -478, 
224, 195, -29, -209, 126, 82, -43, 673, -224, -190, -131, -468, 
209, 185, -24, -197, 117, 80, -43, 668, -234, -190, -136, -473, 
185, 180, -4, -183, 95, 87, -39, 668, -219, -185, -131, -468, 
170, 180, 9, -175, 80, 95, -24, 683, -204, -161, -107, -453, 
161, 180, 19, -170, 70, 100, -9, 697, -190, -165, -112, -463, 
156, 180, 24, -168, 65, 102, -9, 697, -190, -175, -126, -463, 
161, 180, 19, -170, 70, 100, 0, 702, -190, -180, -131, -468, 
156, 180, 24, -168, 65, 102, 4, 702, -190, -185, -136, -473, 
151, 161, 9, -156, 70, 85, 9, 692, -190, -180, -151, -483, 
141, 141, 0, -141, 70, 70, 9, 688, -204, -190, -170, -497, 
136, 131, -4, -134, 70, 63, 14, 683, -209, -195, -185, -507, 
126, 126, 0, -126, 63, 63, 14, 673, -214, -204, -200, -517, 
117, 122, 4, -119, 56, 63, 14, 673, -224, -214, -200, -507, 
117, 112, -4, -114, 61, 53, 14, 683, -224, -219, -200, -512, 
117, 97, -19, -107, 68, 39, 19, 683, -219, -224, -200, -517, 
112, 92, -19, -102, 65, 36, 19, 683, -219, -229, -200, -522, 
112, 92, -19, -102, 65, 36, 14, 678, -239, -239, -190, -512, 
107, 92, -14, -100, 61, 39, 14, 683, -239, -234, -190, -512, 
102, 87, -14, -95, 58, 36, 19, 692, -234, -229, -190, -517, 
102, 82, -19, -92, 61, 31, 19, 697, -234, -229, -195, -517, 
87, 82, -4, -85, 46, 39, 29, 688, -224, -229, -195, -517, 
87, 87, 0, -87, 43, 43, 24, 688, -224, -229, -190, -512, 
