I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, -29, -204, 400, -341, 653, -273, 
-19, -29, -9, 24, -4, -19, -29, -204, 400, -341, 653, -273, 
-19, -29, -9, 24, -4, -19, -29, -204, 400, -341, 653, -273, 
-29, -29, 0, 29, -14, -14, -29, -204, 400, -331, 653, -263, 
-29, -29, 0, 29, -14, -14, -29, -204, 400, -331, 653, -263, 
-29, -29, 0, 29, -14, -14, -29, -204, 400, -331, 653, -263, 
-29, -29, 0, 29, -14, -14, -29, -204, 400, -331, 653, -263, 
-24, -24, 0, 24, -12, -12, -29, -195, 400, -322, 658, -253, 
-19, -19, 0, 19, -9, -9, -29, -195, 400, -322, 663, -253, 
-14, -14, 0, 14, -7, -7, -29, -195, 400, -322, 668, -253, 
-9, -9, 0, 9, -4, -4, -29, -195, 400, -322, 673, -253, 
-24, -19, 4, 21, -14, -7, -29, -195, 400, -322, 683, -253, 
-29, -19, 9, 24, -19, -4, -29, -195, 400, -322, 683, -253, 
-34, -19, 14, 26, -24, -2, -29, -195, 400, -322, 683, -253, 
-39, -19, 19, 29, -29, 0, -29, -195, 400, -322, 683, -253, 
-34, -19, 14, 26, -24, -2, -39, -200, 390, -322, 678, -253, 
-29, -19, 9, 24, -19, -4, -39, -204, 390, -322, 673, -253, 
-24, -19, 4, 21, -14, -7, -39, -209, 390, -322, 668, -253, 
-19, -19, 0, 19, -9, -9, -39, -214, 390, -322, 663, -253, 
-19, -19, 0, 19, -9, -9, -48, -214, 380, -322, 673, -263, 
-19, -19, 0, 19, -9, -9, -48, -214, 380, -322, 673, -263, 
-19, -19, 0, 19, -9, -9, -48, -214, 380, -322, 673, -263, 
-19, -19, 0, 19, -9, -9, -48, -214, 380, -322, 673, -263, 
-24, -29, -4, 26, -9, -17, -43, -214, 380, -322, 673, -253, 
-29, -29, 0, 29, -14, -14, -39, -214, 380, -322, 673, -253, 
-34, -29, 4, 31, -19, -12, -34, -214, 380, -322, 673, -253, 
-39, -29, 9, 34, -24, -9, -29, -214, 380, -322, 673, -253, 
-24, -19, 4, 21, -14, -7, -39, -224, 370, -322, 673, -244, 
-19, -19, 0, 19, -9, -9, -39, -224, 370, -322, 673, -244, 
-14, -19, -4, 17, -4, -12, -39, -224, 370, -322, 673, -244, 
-9, -19, -9, 14, 0, -14, -39, -224, 370, -322, 673, -244, 
-19, -29, -9, 24, -4, -19, -39, -234, 361, -322, 663, -253, 
-19, -29, -9, 24, -4, -19, -39, -234, 361, -322, 663, -253, 
-19, -29, -9, 24, -4, -19, -39, -234, 361, -322, 663, -253, 
-19, -29, -9, 24, -4, -19, -39, -234, 361, -322, 663, -253, 
-34, -29, 4, 31, -19, -12, -48, -234, 361, -331, 663, -253, 
-39, -29, 9, 34, -24, -9, -48, -234, 361, -331, 663, -253, 
-43, -29, 14, 36, -29, -7, -48, -234, 361, -331, 663, -253, 
-48, -29, 19, 39, -34, -4, -48, -234, 361, -331, 663, -253, 
-34, -19, 14, 26, -24, -2, -39, -244, 351, -322, 663, -253, 
-29, -19, 9, 24, -19, -4, -39, -244, 351, -322, 663, -253, 
-24, -19, 4, 21, -14, -7, -39, -244, 351, -322, 663, -253, 
-19, -19, 0, 19, -9, -9, -39, -244, 351, -322, 663, -253, 
-19, -19, 0, 19, -9, -9, -39, -244, 351, -322, 663, -263, 
-19, -19, 0, 19, -9, -9, -39, -244, 351, -322, 663, -263, 
-19, -19, 0, 19, -9, -9, -39, -244, 351, -322, 663, -263, 
-19, -19, 0, 19, -9, -9, -39, -244, 351, -322, 663, -263, 
-29, -29, 0, 29, -14, -14, -48, -244, 346, -322, 653, -253, 
-29, -29, 0, 29, -14, -14, -48, -244, 341, -322, 653, -253, 
-29, -29, 0, 29, -14, -14, -48, -244, 336, -322, 653, -253, 
-29, -29, 0, 29, -14, -14, -48, -244, 331, -322, 653, -253, 
-39, -29, 9, 34, -24, -9, -43, -253, 331, -322, 658, -253, 
-39, -29, 9, 34, -24, -9, -39, -253, 331, -322, 663, -253, 
-39, -29, 9, 34, -24, -9, -34, -253, 331, -322, 668, -253, 
-39, -29, 9, 34, -24, -9, -29, -253, 331, -322, 673, -253, 
-29, -39, -9, 34, -9, -24, -34, -253, 322, -322, 663, -253, 
-29, -39, -9, 34, -9, -24, -39, -253, 322, -322, 663, -253, 
-29, -39, -9, 34, -9, -24, -43, -253, 322, -322, 663, -253, 
-29, -39, -9, 34, -9, -24, -48, -253, 322, -322, 663, -253, 
-39, -39, 0, 39, -19, -19, -48, -253, 322, -322, 663, -253, 
-39, -39, 0, 39, -19, -19, -48, -253, 322, -322, 663, -253, 
-39, -39, 0, 39, -19, -19, -48, -253, 322, -322, 663, -253, 
-39, -39, 0, 39, -19, -19, -48, -253, 322, -322, 663, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 322, -322, 673, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 322, -322, 673, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 322, -322, 673, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 322, -322, 673, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 312, -322, 663, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 312, -322, 663, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 312, -322, 663, -253, 
-29, -29, 0, 29, -14, -14, -48, -263, 312, -322, 663, -253, 
-19, -39, -19, 29, 0, -29, -48, -263, 312, -331, 663, -253, 
-19, -39, -19, 29, 0, -29, -48, -263, 312, -331, 663, -253, 
-19, -39, -19, 29, 0, -29, -48, -263, 312, -331, 663, -253, 
-19, -39, -19, 29, 0, -29, -48, -263, 312, -331, 663, -253, 
-24, -39, -14, 31, -4, -26, -48, -263, 312, -331, 663, -253, 
-29, -39, -9, 34, -9, -24, -48, -263, 312, -331, 663, -253, 
-34, -39, -4, 36, -14, -21, -48, -263, 312, -331, 663, -253, 
-39, -39, 0, 39, -19, -19, -48, -263, 312, -331, 663, -253, 
-39, -39, 0, 39, -19, -19, -39, -253, 302, -331, 663, -263, 
-39, -39, 0, 39, -19, -19, -39, -253, 302, -331, 663, -263, 
-39, -39, 0, 39, -19, -19, -39, -253, 302, -331, 663, -263, 
-39, -39, 0, 39, -19, -19, -39, -253, 302, -331, 663, -263, 
-39, -48, -9, 43, -14, -29, -48, -263, 302, -331, 653, -263, 
-39, -48, -9, 43, -14, -29, -48, -263, 302, -331, 653, -263, 
-39, -48, -9, 43, -14, -29, -48, -263, 302, -331, 653, -263, 
-39, -48, -9, 43, -14, -29, -48, -263, 302, -331, 653, -263, 
-24, -34, -9, 29, -7, -21, -48, -263, 292, -341, 644, -263, 
-19, -29, -9, 24, -4, -19, -48, -263, 292, -341, 644, -263, 
-14, -24, -9, 19, -2, -17, -48, -263, 292, -341, 644, -263, 
-9, -19, -9, 14, 0, -14, -48, -263, 292, -341, 644, -263, 
-24, -24, 0, 24, -12, -12, -58, -263, 283, -351, 644, -273, 
-29, -29, 0, 29, -14, -14, -58, -263, 283, -351, 644, -273, 
-34, -34, 0, 34, -17, -17, -58, -263, 283, -351, 644, -273, 
-39, -39, 0, 39, -19, -19, -58, -263, 283, -351, 644, -273, 
-39, -39, 0, 39, -19, -19, -58, -263, 292, -341, 634, -273, 
-39, -39, 0, 39, -19, -19, -58, -263, 292, -341, 634, -273, 
-39, -39, 0, 39, -19, -19, -58, -263, 292, -341, 634, -273, 
-39, -39, 0, 39, -19, -19, -58, -263, 292, -341, 634, -273, 
-29, -29, 0, 29, -14, -14, -58, -273, 287, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 283, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 278, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 273, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 283, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 283, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 283, -351, 644, -283, 
-29, -29, 0, 29, -14, -14, -58, -273, 283, -351, 644, -283, 
-24, -19, 4, 21, -14, -7, -58, -273, 273, -341, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -341, 644, -273, 
-14, -19, -4, 17, -4, -12, -58, -273, 273, -341, 644, -273, 
-9, -19, -9, 14, 0, -14, -58, -273, 273, -341, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 644, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 653, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 653, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 653, -273, 
-19, -19, 0, 19, -9, -9, -58, -273, 273, -351, 653, -273, 
-19, -9, 9, 14, -14, 0, -58, -273, 263, -361, 653, -273, 
-19, -9, 9, 14, -14, 0, -58, -273, 263, -361, 653, -273, 
-19, -9, 9, 14, -14, 0, -58, -273, 263, -361, 653, -273, 
-19, -9, 9, 14, -14, 0, -58, -273, 263, -361, 653, -273, 
-19, -19, 0, 19, -9, -9, -48, -263, 263, -351, 663, -273, 
-19, -19, 0, 19, -9, -9, -48, -263, 263, -351, 663, -273, 
-19, -19, 0, 19, -9, -9, -48, -263, 263, -351, 663, -273, 
-19, -19, 0, 19, -9, -9, -48, -263, 263, -351, 663, -273, 
-14, -9, 4, 12, -9, -2, -58, -263, 263, -351, 653, -283, 
-9, -9, 0, 9, -4, -4, -58, -263, 263, -351, 653, -283, 
-4, -9, -4, 7, 0, -7, -58, -263, 263, -351, 653, -283, 
0, -9, -9, 4, 4, -9, -58, -263, 263, -351, 653, -283, 
4, -4, -9, 0, 7, -7, -48, -263, 273, -341, 644, -283, 
9, 0, -9, -4, 9, -4, -48, -263, 273, -341, 644, -283, 
14, 4, -9, -9, 12, -2, -48, -263, 273, -341, 644, -283, 
24, 14, -9, -19, 17, 2, -48, -258, 273, -336, 649, -278, 
43, 24, -19, -34, 31, 2, -58, -258, 278, -341, 653, -278, 
43, 29, -14, -36, 29, 7, -53, -258, 273, -341, 653, -278, 
34, 34, 0, -34, 17, 17, -43, -258, 273, -336, 658, -278, 
34, 43, 9, -39, 12, 26, -39, -248, 268, -336, 658, -278, 
29, 43, 14, -36, 7, 29, -34, -248, 278, -336, 658, -278, 
39, 43, 4, -41, 17, 24, -34, -244, 287, -331, 658, -278, 
43, 48, 4, -46, 19, 26, -34, -239, 292, -322, 663, -278, 
48, 48, 0, -48, 24, 24, -39, -234, 297, -322, 663, -268, 
58, 68, 9, -63, 24, 39, -39, -229, 292, -307, 653, -268, 
68, 73, 4, -70, 31, 39, -39, -219, 297, -297, 663, -258, 
73, 87, 14, -80, 29, 51, -43, -214, 302, -292, 668, -253, 
87, 87, 0, -87, 43, 43, -48, -214, 302, -292, 668, -253, 
78, 87, 9, -82, 34, 48, -53, -214, 302, -302, 668, -253, 
73, 73, 0, -73, 36, 36, -58, -224, 292, -312, 658, -263, 
73, 73, 0, -73, 36, 36, -73, -234, 287, -312, 658, -263, 
73, 73, 0, -73, 36, 36, -82, -244, 283, -326, 658, -263, 
78, 78, 0, -78, 39, 39, -102, -263, 268, -341, 644, -273, 
73, 78, 4, -75, 34, 41, -107, -268, 258, -346, 644, -278, 
73, 82, 9, -78, 31, 46, -112, -268, 248, -346, 634, -278, 
73, 92, 19, -82, 26, 56, -126, -263, 244, -346, 634, -278, 
87, 92, 4, -90, 41, 48, -117, -273, 244, -341, 639, -268, 
97, 87, -9, -92, 53, 39, -117, -273, 244, -341, 639, -268, 
97, 78, -19, -87, 58, 29, -117, -278, 244, -336, 629, -268, 
92, 68, -24, -80, 58, 21, -117, -278, 234, -336, 629, -273, 
82, 63, -19, -73, 51, 21, -117, -278, 234, -341, 619, -273, 
82, 63, -19, -73, 51, 21, -117, -278, 234, -341, 619, -273, 
78, 63, -14, -70, 46, 24, -112, -283, 229, -341, 619, -273, 
68, 63, -4, -65, 36, 29, -112, -287, 229, -351, 614, -278, 
73, 68, -4, -70, 39, 31, -122, -297, 224, -351, 605, -287, 
68, 68, 0, -68, 34, 34, -117, -297, 219, -351, 605, -292, 
58, 58, 0, -58, 29, 29, -117, -297, 219, -351, 605, -292, 
48, 48, 0, -48, 24, 24, -117, -297, 219, -351, 605, -297, 
43, 58, 14, -51, 14, 36, -117, -292, 219, -341, 605, -287, 
43, 53, 9, -48, 17, 31, -117, -292, 219, -346, 605, -287, 
43, 53, 9, -48, 17, 31, -117, -297, 219, -346, 605, -287, 
39, 53, 14, -46, 12, 34, -117, -297, 214, -351, 605, -287, 
43, 43, 0, -43, 21, 21, -122, -302, 209, -351, 605, -287, 
34, 39, 4, -36, 14, 21, -126, -312, 195, -361, 600, -292, 
34, 34, 0, -34, 17, 17, -136, -322, 185, -361, 590, -302, 
34, 24, -9, -29, 21, 7, -141, -322, 175, -370, 585, -302, 
39, 34, -4, -36, 21, 14, -131, -322, 170, -370, 595, -302, 
39, 29, -9, -34, 24, 9, -131, -326, 170, -375, 590, -307, 
39, 29, -9, -34, 24, 9, -131, -326, 170, -375, 590, -307, 
39, 29, -9, -34, 24, 9, -131, -322, 175, -370, 590, -307, 
39, 43, 4, -41, 17, 24, -131, -307, 180, -366, 600, -292, 
39, 48, 9, -43, 14, 29, -126, -307, 180, -366, 600, -292, 
39, 48, 9, -43, 14, 29, -126, -307, 180, -366, 600, -292, 
29, 48, 19, -39, 4, 34, -122, -307, 180, -366, 600, -292, 
29, 39, 9, -34, 9, 24, -131, -312, 175, -366, 595, -297, 
29, 34, 4, -31, 12, 19, -131, -317, 165, -366, 595, -302, 
24, 24, 0, -24, 12, 12, -131, -322, 161, -370, 595, -312, 
24, 19, -4, -21, 14, 7, -131, -326, 156, -370, 595, -317, 
34, 24, -9, -29, 21, 7, -122, -317, 161, -366, 605, -307, 
34, 34, 0, -34, 17, 17, -122, -317, 165, -361, 610, -302, 
34, 39, 4, -36, 14, 21, -126, -317, 170, -356, 610, -302, 
34, 43, 9, -39, 12, 26, -126, -317, 175, -356, 605, -307, 
19, 29, 9, -24, 4, 19, -131, -317, 165, -356, 595, -307, 
9, 19, 9, -14, 0, 14, -131, -317, 165, -356, 595, -302, 
19, 14, -4, -17, 12, 4, -131, -317, 165, -356, 595, -302, 
19, 9, -9, -14, 14, 0, -131, -317, 165, -351, 595, -302, 
9, 19, 9, -14, 0, 14, -126, -317, 156, -351, 605, -312, 
9, 14, 4, -12, 2, 9, -122, -317, 156, -351, 600, -312, 
9, 14, 4, -12, 2, 9, -117, -317, 156, -351, 600, -312, 
4, 14, 9, -9, -2, 12, -107, -317, 156, -351, 605, -312, 
4, 14, 9, -9, -2, 12, -107, -307, 161, -351, 605, -302, 
4, 19, 14, -12, -4, 17, -107, -307, 165, -351, 605, -302, 
4, 19, 14, -12, -4, 17, -107, -307, 170, -346, 605, -302, 
4, 9, 4, -7, 0, 7, -107, -307, 175, -346, 605, -302, 
4, 0, -4, -2, 4, -2, -117, -307, 165, -346, 605, -292, 
4, 0, -4, -2, 4, -2, -122, -307, 165, -346, 605, -292, 
0, 0, 0, 0, 0, 0, -122, -307, 165, -346, 600, -292, 
0, 0, 0, 0, 0, 0, -122, -307, 165, -341, 600, -292, 
29, 14, -14, -21, 21, 0, -122, -307, 165, -331, 605, -292, 
19, 19, 0, -19, 9, 9, -112, -302, 175, -331, 610, -292, 
0, 39, 39, -19, -19, 39, -82, -287, 180, -331, 614, -292, 
-9, 48, 58, -19, -34, 53, -53, -263, 190, -317, 624, -292, 
-19, 48, 68, -14, -43, 58, -29, -234, 214, -297, 629, -292, 
-19, 68, 87, -24, -53, 78, -19, -190, 253, -253, 663, -263, 
19, 112, 92, -65, -36, 102, -29, -146, 322, -200, 717, -219, 
48, 156, 107, -102, -29, 131, -34, -97, 395, -112, 775, -180, 
58, 195, 136, -126, -39, 165, -4, -19, 492, -9, 829, -131, 
82, 224, 141, -153, -29, 183, 48, 87, 610, 112, 883, -102, 
122, 273, 151, -197, -14, 212, 112, 200, 746, 234, 941, -53, 
180, 346, 165, -263, 7, 256, 146, 331, 873, 366, 1015, 9, 
263, 405, 141, -334, 61, 273, 165, 502, 1029, 527, 1093, 82, 
341, 488, 146, -414, 97, 317, 146, 658, 1210, 727, 1195, 180, 
414, 551, 136, -483, 139, 344, 68, 727, 1342, 878, 1293, 278, 
512, 585, 73, -549, 219, 329, -78, 697, 1376, 966, 1351, 331, 
629, 575, -53, -602, 341, 261, -248, 624, 1346, 980, 1332, 341, 
678, 502, -175, -590, 427, 163, -395, 522, 1259, 922, 1234, 297, 
663, 380, -283, -522, 473, 48, -536, 370, 1093, 771, 1073, 204, 
673, 258, -414, -466, 544, -78, -707, 185, 893, 590, 893, 102, 
697, 156, -541, -427, 619, -192, -941, 0, 727, 444, 736, 9, 
692, 34, -658, -363, 675, -312, -1156, -136, 590, 331, 614, -58, 
678, -92, -771, -292, 724, -431, -1259, -268, 463, 195, 512, -136, 
600, -185, -785, -207, 692, -485, -1239, -434, 258, -4, 414, -224, 
468, -239, -707, -114, 588, -473, -1215, -649, 0, -253, 336, -307, 
356, -239, -595, -58, 475, -417, -1195, -897, -263, -517, 307, -361, 
253, -180, -434, -36, 344, -307, -1141, -1098, -492, -732, 317, -390, 
151, -141, -292, -4, 222, -217, -1049, -1190, -605, -849, 336, -395, 
82, -136, -219, 26, 151, -178, -961, -1151, -585, -839, 356, -395, 
78, -122, -200, 21, 139, -161, -873, -1044, -483, -751, 366, -390, 
53, -107, -161, 26, 107, -134, -790, -927, -370, -658, 400, -375, 
39, -97, -136, 29, 87, -117, -697, -824, -283, -585, 434, -361, 
58, -63, -122, 2, 90, -92, -610, -732, -214, -522, 453, -361, 
58, -43, -102, -7, 80, -73, -517, -649, -151, -473, 463, -366, 
39, -53, -92, 7, 65, -73, -448, -561, -87, -429, 473, -356, 
29, -48, -78, 9, 53, -63, -356, -473, -19, -366, 497, -341, 
34, -14, -48, -9, 41, -31, -268, -390, 48, -307, 536, -326, 
14, -9, -24, -2, 19, -17, -209, -336, 102, -268, 561, -307, 
4, 0, -4, -2, 4, -2, -180, -302, 136, -229, 570, -287, 
4, 14, 9, -9, -2, 12, -170, -292, 161, -200, 585, -292, 
-4, 19, 24, -7, -14, 21, -156, -283, 180, -185, 595, -302, 
-9, 19, 29, -4, -19, 24, -136, -268, 185, -185, 585, -297, 
0, 14, 14, -7, -7, 14, -122, -268, 190, -180, 590, -307, 
-4, 14, 19, -4, -12, 17, -112, -258, 190, -170, 595, -302, 
-9, 9, 19, 0, -14, 14, -92, -234, 190, -165, 585, -302, 
-14, 4, 19, 4, -17, 12, -78, -224, 195, -165, 585, -302, 
-9, 4, 14, 2, -12, 9, -73, -219, 204, -156, 585, -302, 
-14, 4, 19, 4, -17, 12, -63, -204, 214, -156, 585, -302, 
-9, 4, 14, 2, -12, 9, -58, -200, 209, -146, 600, -302, 
