I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 112, -117, -170, 173, -2, -29, -117, 92, 156, 151, 317, 
234, 112, -122, -173, 178, -4, -24, -117, 87, 156, 151, 326, 
219, 97, -122, -158, 170, -12, -9, -97, 112, 156, 146, 317, 
204, 78, -126, -141, 165, -24, 14, -73, 117, 165, 136, 312, 
204, 68, -136, -136, 170, -34, 14, -58, 117, 161, 126, 302, 
209, 92, -117, -151, 163, -12, 14, -53, 107, 151, 126, 292, 
200, 97, -102, -148, 151, -2, 9, -48, 92, 141, 126, 292, 
190, 82, -107, -136, 148, -12, 24, -39, 78, 136, 131, 307, 
195, 97, -97, -146, 146, 0, 14, -34, 73, 131, 146, 317, 
239, 146, -92, -192, 165, 26, -19, -34, 68, 161, 175, 346, 
263, 195, -68, -229, 165, 63, -58, -29, 68, 209, 219, 375, 
287, 239, -48, -263, 168, 95, -73, -4, 63, 248, 258, 414, 
341, 312, -29, -326, 185, 141, -112, 19, 43, 287, 312, 463, 
409, 395, -14, -402, 212, 190, -185, 34, 4, 351, 375, 527, 
473, 483, 9, -478, 231, 246, -253, 29, -14, 405, 434, 590, 
536, 556, 19, -546, 258, 287, -317, 14, -19, 448, 468, 629, 
570, 649, 78, -610, 246, 363, -400, -29, -29, 497, 522, 702, 
619, 795, 175, -707, 222, 485, -502, -92, -14, 575, 624, 800, 
668, 951, 283, -810, 192, 617, -590, -156, 4, 668, 732, 907, 
688, 1039, 351, -863, 168, 695, -634, -204, 14, 727, 805, 971, 
668, 1083, 414, -875, 126, 749, -663, -268, 34, 746, 839, 995, 
634, 1088, 453, -861, 90, 771, -663, -405, 63, 761, 839, 1005, 
561, 1005, 444, -783, 58, 724, -624, -566, 73, 717, 795, 961, 
488, 810, 322, -649, 82, 566, -517, -629, 53, 575, 653, 829, 
429, 610, 180, -519, 124, 395, -414, -590, 14, 419, 502, 688, 
395, 492, 97, -444, 148, 295, -356, -570, -14, 312, 390, 595, 
346, 409, 63, -378, 141, 236, -307, -570, -24, 244, 312, 541, 
302, 312, 9, -307, 146, 161, -229, -531, -24, 161, 239, 463, 
273, 209, -63, -241, 168, 73, -141, -453, -19, 107, 175, 405, 
239, 146, -92, -192, 165, 26, -68, -395, -29, 82, 136, 370, 
224, 117, -107, -170, 165, 4, -4, -356, -29, 63, 122, 336, 
209, 87, -122, -148, 165, -17, 29, -312, -19, 53, 112, 317, 
200, 78, -122, -139, 161, -21, 39, -283, 0, 73, 131, 326, 
209, 87, -122, -148, 165, -17, 34, -253, -9, 78, 131, 326, 
209, 87, -122, -148, 165, -17, 24, -239, -4, 82, 126, 307, 
200, 87, -112, -143, 156, -12, 34, -214, 19, 92, 136, 317, 
204, 78, -126, -141, 165, -24, 43, -185, 34, 82, 131, 322, 
195, 73, -122, -134, 158, -24, 43, -156, 43, 87, 131, 317, 
195, 73, -122, -134, 158, -24, 48, -126, 53, 92, 131, 317, 
185, 68, -117, -126, 151, -24, 48, -112, 63, 102, 131, 317, 
185, 58, -126, -122, 156, -34, 48, -102, 73, 102, 126, 312, 
195, 53, -141, -124, 168, -43, 39, -102, 68, 97, 122, 312, 
209, 43, -165, -126, 187, -61, 34, -102, 68, 97, 117, 312, 
214, 34, -180, -124, 197, -73, 29, -107, 68, 97, 112, 312, 
214, 53, -161, -134, 187, -53, 14, -112, 58, 97, 117, 312, 
209, 63, -146, -136, 178, -41, 4, -122, 63, 92, 122, 312, 
209, 68, -141, -139, 175, -36, -9, -131, 68, 87, 126, 312, 
204, 73, -131, -139, 168, -29, -19, -141, 73, 82, 131, 312, 
190, 73, -117, -131, 153, -21, -29, -151, 68, 87, 141, 322, 
190, 73, -117, -131, 153, -21, -29, -146, 73, 97, 146, 322, 
190, 78, -112, -134, 151, -17, -29, -146, 78, 97, 146, 322, 
190, 82, -107, -136, 148, -12, -29, -146, 78, 97, 151, 322, 
195, 78, -117, -136, 156, -19, -39, -146, 73, 102, 141, 312, 
195, 73, -122, -134, 158, -24, -39, -146, 73, 102, 136, 312, 
190, 68, -122, -129, 156, -26, -39, -146, 73, 102, 136, 312, 
190, 63, -126, -126, 158, -31, -39, -146, 82, 102, 141, 312, 
190, 63, -126, -126, 158, -31, -29, -136, 82, 92, 141, 322, 
190, 58, -131, -124, 161, -36, -29, -136, 78, 92, 136, 322, 
190, 53, -136, -122, 163, -41, -34, -136, 78, 92, 131, 322, 
190, 53, -136, -122, 163, -41, -34, -136, 78, 92, 131, 322, 
185, 53, -131, -119, 158, -39, -24, -136, 82, 97, 126, 312, 
190, 53, -136, -122, 163, -41, -24, -136, 82, 97, 131, 312, 
200, 53, -146, -126, 173, -46, -24, -131, 82, 107, 131, 312, 
209, 53, -156, -131, 183, -51, -24, -131, 78, 107, 131, 312, 
195, 43, -151, -119, 173, -53, -29, -141, 68, 92, 126, 307, 
190, 43, -146, -117, 168, -51, -29, -141, 68, 87, 131, 307, 
190, 43, -146, -117, 168, -51, -29, -136, 68, 82, 126, 312, 
185, 53, -131, -119, 158, -39, -29, -136, 68, 82, 117, 317, 
195, 68, -126, -131, 161, -29, -39, -136, 58, 73, 126, 326, 
200, 68, -131, -134, 165, -31, -39, -136, 58, 78, 126, 326, 
204, 73, -131, -139, 168, -29, -34, -136, 58, 82, 126, 326, 
204, 78, -126, -141, 165, -24, -34, -136, 63, 87, 126, 326, 
204, 63, -141, -134, 173, -39, -24, -136, 73, 97, 136, 336, 
204, 63, -141, -134, 173, -39, -24, -136, 73, 97, 136, 336, 
204, 68, -136, -136, 170, -34, -29, -136, 68, 87, 136, 336, 
204, 73, -131, -139, 168, -29, -34, -136, 63, 87, 136, 336, 
214, 68, -146, -141, 180, -39, -34, -126, 63, 87, 126, 326, 
214, 63, -151, -139, 183, -43, -29, -126, 68, 87, 126, 326, 
214, 63, -151, -139, 183, -43, -24, -126, 68, 87, 126, 322, 
214, 58, -156, -136, 185, -48, -19, -126, 68, 92, 126, 322, 
209, 43, -165, -126, 187, -61, -14, -131, 68, 82, 126, 312, 
209, 43, -165, -126, 187, -61, -14, -131, 68, 92, 131, 312, 
204, 43, -161, -124, 183, -58, -14, -131, 68, 92, 136, 317, 
200, 48, -151, -124, 175, -51, -9, -131, 68, 92, 136, 317, 
185, 43, -141, -114, 163, -48, -19, -131, 58, 82, 126, 317, 
185, 43, -141, -114, 163, -48, -19, -131, 58, 82, 122, 317, 
190, 43, -146, -117, 168, -51, -19, -131, 58, 82, 122, 322, 
190, 34, -156, -112, 173, -61, -19, -131, 58, 82, 122, 322, 
195, 43, -151, -119, 173, -53, -24, -131, 58, 73, 122, 322, 
200, 48, -151, -124, 175, -51, -24, -131, 58, 73, 122, 322, 
204, 58, -146, -131, 175, -43, -24, -131, 58, 73, 126, 322, 
214, 63, -151, -139, 183, -43, -24, -131, 58, 73, 126, 322, 
204, 58, -146, -131, 175, -43, -24, -122, 68, 82, 136, 331, 
204, 58, -146, -131, 175, -43, -24, -122, 68, 82, 141, 331, 
204, 68, -136, -136, 170, -34, -29, -122, 68, 87, 141, 336, 
214, 68, -146, -141, 180, -39, -29, -126, 68, 87, 141, 336, 
219, 73, -146, -146, 183, -36, -29, -126, 68, 78, 136, 326, 
219, 73, -146, -146, 183, -36, -24, -122, 68, 82, 136, 326, 
209, 73, -136, -141, 173, -31, -24, -122, 73, 92, 141, 326, 
209, 73, -136, -141, 173, -31, -24, -122, 73, 92, 141, 331, 
209, 58, -151, -134, 180, -46, -24, -126, 58, 87, 136, 326, 
219, 58, -161, -139, 190, -51, -24, -126, 58, 82, 131, 317, 
219, 53, -165, -136, 192, -56, -24, -122, 58, 82, 122, 312, 
219, 53, -165, -136, 192, -56, -24, -122, 58, 87, 117, 312, 
214, 53, -161, -134, 187, -53, -24, -122, 58, 87, 122, 322, 
209, 58, -151, -134, 180, -46, -24, -122, 58, 87, 126, 322, 
204, 63, -141, -134, 173, -39, -34, -122, 63, 78, 131, 322, 
204, 68, -136, -136, 170, -34, -34, -122, 63, 78, 136, 317, 
209, 68, -141, -139, 175, -36, -34, -131, 48, 82, 131, 312, 
214, 63, -151, -139, 183, -43, -34, -122, 48, 87, 126, 312, 
219, 58, -161, -139, 190, -51, -29, -122, 53, 97, 131, 317, 
229, 53, -175, -141, 202, -61, -29, -117, 53, 112, 126, 322, 
229, 68, -161, -148, 195, -46, -39, -126, 53, 102, 136, 322, 
224, 68, -156, -146, 190, -43, -39, -122, 53, 102, 141, 326, 
229, 68, -161, -148, 195, -46, -43, -122, 53, 107, 141, 326, 
224, 68, -156, -146, 190, -43, -48, -122, 48, 112, 136, 326, 
224, 78, -146, -151, 185, -34, -39, -126, 39, 122, 141, 336, 
224, 78, -146, -151, 185, -34, -43, -126, 39, 117, 136, 326, 
214, 78, -136, -146, 175, -29, -43, -126, 34, 112, 141, 326, 
204, 78, -126, -141, 165, -24, -43, -122, 34, 112, 146, 331, 
214, 87, -126, -151, 170, -19, -58, -122, 39, 122, 146, 322, 
219, 87, -131, -153, 175, -21, -58, -126, 34, 122, 146, 326, 
219, 92, -126, -156, 173, -17, -58, -126, 39, 122, 151, 326, 
219, 97, -122, -158, 170, -12, -53, -112, 48, 126, 156, 331, 
219, 92, -126, -156, 173, -17, -43, -97, 43, 122, 146, 336, 
224, 87, -136, -156, 180, -24, -43, -97, 43, 122, 146, 336, 
224, 87, -136, -156, 180, -24, -48, -92, 43, 122, 146, 336, 
234, 82, -151, -158, 192, -34, -48, -92, 43, 117, 146, 336, 
229, 82, -146, -156, 187, -31, -48, -87, 43, 107, 146, 336, 
229, 82, -146, -156, 187, -31, -48, -87, 43, 112, 146, 336, 
234, 87, -146, -161, 190, -29, -53, -87, 39, 117, 151, 341, 
234, 82, -151, -158, 192, -34, -58, -82, 39, 117, 151, 341, 
234, 87, -146, -161, 190, -29, -58, -92, 48, 126, 161, 346, 
239, 92, -146, -165, 192, -26, -58, -87, 48, 122, 161, 346, 
244, 97, -146, -170, 195, -24, -58, -78, 39, 122, 161, 341, 
244, 102, -141, -173, 192, -19, -63, -73, 39, 122, 161, 341, 
234, 102, -131, -168, 183, -14, -68, -73, 39, 112, 165, 346, 
234, 107, -126, -170, 180, -9, -68, -68, 39, 112, 165, 351, 
239, 107, -131, -173, 185, -12, -63, -63, 39, 112, 165, 351, 
239, 112, -126, -175, 183, -7, -63, -58, 39, 117, 170, 351, 
229, 107, -122, -168, 175, -7, -63, -53, 39, 122, 180, 361, 
234, 112, -122, -173, 178, -4, -68, -53, 39, 122, 180, 366, 
239, 117, -122, -178, 180, -2, -68, -53, 34, 122, 180, 366, 
244, 122, -122, -183, 183, 0, -73, -43, 34, 117, 180, 366, 
263, 131, -131, -197, 197, 0, -82, -48, 34, 126, 185, 380, 
263, 131, -131, -197, 197, 0, -82, -43, 29, 126, 185, 380, 
263, 131, -131, -197, 197, 0, -87, -43, 29, 126, 185, 380, 
263, 131, -131, -197, 197, 0, -87, -39, 29, 126, 185, 380, 
273, 136, -136, -204, 204, 0, -92, -29, 29, 126, 175, 370, 
273, 136, -136, -204, 204, 0, -92, -24, 34, 131, 175, 370, 
283, 136, -146, -209, 214, -4, -92, -24, 34, 141, 190, 380, 
287, 141, -146, -214, 217, -2, -92, -19, 34, 141, 190, 380, 
292, 156, -136, -224, 214, 9, -97, -9, 43, 151, 200, 390, 
292, 146, -146, -219, 219, 0, -97, 0, 34, 146, 204, 390, 
292, 151, -141, -222, 217, 4, -97, 4, 29, 146, 209, 390, 
297, 170, -126, -234, 212, 21, -102, 4, 24, 151, 214, 405, 
307, 185, -122, -246, 214, 31, -102, 4, 24, 161, 214, 414, 
312, 185, -126, -248, 219, 29, -102, 4, 24, 165, 214, 409, 
317, 180, -136, -248, 226, 21, -102, 9, 24, 170, 214, 405, 
322, 175, -146, -248, 234, 14, -102, 9, 24, 180, 214, 405, 
312, 185, -126, -248, 219, 29, -117, 9, 24, 180, 219, 405, 
312, 195, -117, -253, 214, 39, -117, 9, 24, 180, 219, 405, 
312, 195, -117, -253, 214, 39, -117, 14, 24, 180, 224, 405, 
312, 185, -126, -248, 219, 29, -117, 19, 24, 180, 229, 409, 
322, 190, -131, -256, 226, 29, -117, 29, 24, 190, 229, 405, 
322, 200, -122, -261, 222, 39, -117, 29, 24, 195, 234, 414, 
322, 209, -112, -265, 217, 48, -122, 24, 24, 200, 234, 414, 
326, 219, -107, -273, 217, 56, -122, 19, 24, 200, 234, 414, 
351, 224, -126, -287, 239, 48, -126, 29, 24, 209, 244, 419, 
341, 229, -112, -285, 226, 58, -126, 29, 24, 214, 244, 424, 
341, 234, -107, -287, 224, 63, -131, 24, 29, 224, 244, 429, 
341, 234, -107, -287, 224, 63, -131, 19, 29, 229, 248, 434, 
341, 234, -107, -287, 224, 63, -122, 24, 39, 239, 258, 434, 
341, 239, -102, -290, 222, 68, -122, 24, 39, 239, 258, 439, 
341, 244, -97, -292, 219, 73, -122, 24, 39, 234, 258, 439, 
336, 244, -92, -290, 214, 75, -122, 24, 43, 234, 258, 434, 
341, 239, -102, -290, 222, 68, -112, 19, 43, 234, 268, 434, 
341, 239, -102, -290, 222, 68, -112, 19, 48, 234, 268, 434, 
336, 239, -97, -287, 217, 70, -107, 24, 48, 239, 273, 444, 
336, 239, -97, -287, 217, 70, -107, 24, 53, 244, 273, 444, 
331, 239, -92, -285, 212, 73, -102, 19, 53, 253, 273, 444, 
331, 239, -92, -285, 212, 73, -102, 9, 53, 258, 273, 439, 
326, 234, -92, -280, 209, 70, -92, 9, 58, 258, 273, 439, 
322, 234, -87, -278, 204, 73, -87, 9, 58, 263, 273, 439, 
322, 234, -87, -278, 204, 73, -82, 14, 68, 258, 263, 439, 
322, 234, -87, -278, 204, 73, -82, 4, 68, 263, 258, 434, 
317, 234, -82, -275, 200, 75, -73, 0, 78, 268, 253, 429, 
312, 229, -82, -270, 197, 73, -73, -4, 78, 273, 253, 429, 
322, 214, -107, -268, 214, 53, -63, -4, 73, 278, 244, 414, 
322, 214, -107, -268, 214, 53, -58, -4, 73, 278, 239, 409, 
312, 209, -102, -261, 207, 53, -58, 0, 82, 273, 239, 409, 
302, 209, -92, -256, 197, 58, -58, 0, 97, 268, 239, 409, 
307, 195, -112, -251, 209, 41, -39, -4, 97, 278, 248, 414, 
302, 190, -112, -246, 207, 39, -39, -4, 97, 278, 244, 414, 
297, 190, -107, -244, 202, 41, -39, -4, 97, 283, 244, 414, 
297, 185, -112, -241, 204, 36, -34, 0, 97, 283, 244, 409, 
287, 180, -107, -234, 197, 36, -29, -4, 87, 278, 239, 409, 
287, 175, -112, -231, 200, 31, -29, -9, 92, 273, 229, 400, 
287, 175, -112, -231, 200, 31, -24, -9, 97, 273, 229, 400, 
287, 175, -112, -231, 200, 31, -24, -14, 102, 278, 229, 400, 
287, 165, -122, -226, 204, 21, -14, -29, 97, 278, 234, 395, 
287, 170, -117, -229, 202, 26, -19, -29, 102, 278, 234, 395, 
287, 170, -117, -229, 202, 26, -19, -29, 97, 273, 234, 395, 
283, 170, -112, -226, 197, 29, -19, -29, 97, 273, 234, 395, 
273, 170, -102, -222, 187, 34, -9, -14, 97, 278, 244, 405, 
273, 165, -107, -219, 190, 29, -9, -14, 97, 283, 244, 400, 
278, 165, -112, -222, 195, 26, -14, -19, 102, 283, 239, 400, 
283, 170, -112, -226, 197, 29, -14, -19, 102, 287, 234, 400, 
292, 180, -112, -236, 202, 34, -14, -19, 97, 292, 244, 405, 
292, 170, -122, -231, 207, 24, -14, -14, 97, 292, 234, 405, 
297, 165, -131, -231, 214, 17, -14, -9, 102, 292, 248, 405, 
297, 165, -131, -231, 214, 17, -14, -4, 112, 302, 248, 409, 
312, 170, -141, -241, 226, 14, -9, -4, 117, 322, 248, 405, 
312, 175, -136, -244, 224, 19, -9, -4, 117, 322, 248, 405, 
312, 180, -131, -246, 222, 24, -9, -9, 117, 317, 248, 405, 
302, 185, -117, -244, 209, 34, -9, -9, 117, 317, 248, 400, 
297, 195, -102, -246, 200, 46, -19, -4, 117, 322, 258, 405, 
302, 195, -107, -248, 204, 43, -24, -4, 112, 322, 258, 409, 
307, 190, -117, -248, 212, 36, -24, -9, 112, 322, 263, 409, 
307, 190, -117, -248, 212, 36, -24, -9, 117, 322, 263, 414, 
302, 195, -107, -248, 204, 43, -29, -9, 112, 322, 268, 414, 
307, 195, -112, -251, 209, 41, -29, -14, 112, 322, 263, 414, 
302, 190, -112, -246, 207, 39, -29, -14, 102, 322, 263, 414, 
297, 190, -107, -244, 202, 41, -29, -14, 102, 322, 263, 414, 
287, 180, -107, -234, 197, 36, -19, -14, 107, 336, 268, 414, 
287, 185, -102, -236, 195, 41, -14, -14, 112, 341, 268, 414, 
287, 185, -102, -236, 195, 41, -14, -14, 112, 341, 263, 414, 
292, 180, -112, -236, 202, 34, -19, -19, 92, 336, 263, 414, 
302, 180, -122, -241, 212, 29, -29, -9, 97, 336, 258, 414, 
297, 180, -117, -239, 207, 31, -24, -9, 97, 341, 258, 414, 
297, 180, -117, -239, 207, 31, -24, -9, 102, 341, 258, 414, 
297, 180, -117, -239, 207, 31, -24, -9, 107, 341, 258, 419, 
297, 180, -117, -239, 207, 31, -24, -19, 112, 351, 268, 429, 
297, 180, -117, -239, 207, 31, -34, -19, 112, 346, 263, 429, 
297, 185, -112, -241, 204, 36, -34, -19, 107, 341, 263, 429, 
297, 190, -107, -244, 202, 41, -29, -9, 107, 341, 268, 429, 
292, 185, -107, -239, 200, 39, -29, -9, 122, 356, 283, 424, 
287, 185, -102, -236, 195, 41, -29, -4, 122, 356, 283, 424, 
287, 185, -102, -236, 195, 41, -29, -4, 122, 356, 283, 429, 
287, 185, -102, -236, 195, 41, -29, -4, 122, 356, 287, 429, 
297, 200, -97, -248, 197, 51, -29, -14, 122, 356, 287, 424, 
312, 200, -112, -256, 212, 43, -39, -14, 122, 351, 283, 424, 
302, 190, -112, -246, 207, 39, -39, -19, 122, 346, 278, 424, 
287, 175, -112, -231, 200, 31, -34, -19, 122, 346, 278, 424, 
278, 180, -97, -229, 187, 41, -39, -24, 117, 346, 268, 429, 
278, 185, -92, -231, 185, 46, -39, -24, 117, 346, 263, 429, 
278, 190, -87, -234, 183, 51, -39, -24, 117, 346, 263, 429, 
287, 200, -87, -244, 187, 56, -39, -24, 112, 346, 258, 429, 
287, 185, -102, -236, 195, 41, -43, -14, 112, 346, 258, 424, 
283, 180, -102, -231, 192, 39, -43, -19, 112, 341, 258, 424, 
278, 175, -102, -226, 190, 36, -43, -19, 112, 336, 263, 424, 
268, 170, -97, -219, 183, 36, -39, -14, 112, 336, 268, 424, 
263, 170, -92, -217, 178, 39, -48, -24, 117, 336, 263, 424, 
273, 165, -107, -219, 190, 29, -48, -24, 117, 336, 263, 424, 
273, 165, -107, -219, 190, 29, -58, -29, 112, 331, 263, 419, 
273, 165, -107, -219, 190, 29, -58, -29, 112, 331, 268, 419, 
248, 165, -82, -207, 165, 41, -53, -24, 112, 322, 258, 419, 
253, 161, -92, -207, 173, 34, -53, -24, 122, 322, 253, 424, 
253, 161, -92, -207, 173, 34, -53, -24, 112, 317, 248, 424, 
248, 156, -92, -202, 170, 31, -53, -34, 112, 312, 244, 419, 
244, 151, -92, -197, 168, 29, -43, -29, 102, 312, 253, 409, 
244, 151, -92, -197, 168, 29, -53, -34, 102, 312, 253, 414, 
239, 146, -92, -192, 165, 26, -53, -43, 97, 302, 253, 414, 
229, 136, -92, -183, 161, 21, -53, -43, 92, 302, 253, 405, 
239, 146, -92, -192, 165, 26, -58, -39, 102, 292, 253, 414, 
