I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -68, 19, 78, -53, -24, -4, -102, -136, -117, -102, -97, 
-58, -92, -34, 75, -12, -63, -9, -107, -141, -117, -107, -97, 
-43, -82, -39, 63, -2, -61, -4, -112, -156, -131, -107, -97, 
-58, -82, -24, 70, -17, -53, 4, -107, -161, -146, -122, -117, 
-73, -92, -19, 82, -26, -56, 0, -97, -161, -146, -117, -117, 
-68, -97, -29, 82, -19, -63, 0, -97, -156, -136, -122, -117, 
-78, -102, -24, 90, -26, -63, 14, -97, -146, -141, -112, -97, 
-82, -97, -14, 90, -34, -56, 14, -102, -146, -131, -102, -87, 
-112, -112, 0, 112, -56, -56, 19, -102, -136, -117, -92, -82, 
-122, -112, 9, 117, -65, -51, 4, -112, -146, -126, -102, -87, 
-112, -112, 0, 112, -56, -56, 9, -117, -151, -136, -117, -97, 
-97, -102, -4, 100, -46, -53, -4, -122, -165, -141, -122, -117, 
-87, -78, 9, 82, -48, -34, 0, -112, -156, -131, -112, -107, 
-68, -63, 4, 65, -36, -29, 0, -107, -151, -131, -112, -112, 
-58, -68, -9, 63, -24, -39, 0, -107, -161, -136, -112, -117, 
-58, -68, -9, 63, -24, -39, 4, -107, -151, -126, -107, -102, 
-58, -63, -4, 61, -26, -34, 9, -97, -141, -126, -102, -87, 
-53, -53, 0, 53, -26, -26, 9, -92, -141, -122, -102, -78, 
-73, -58, 14, 65, -43, -21, 14, -92, -136, -122, -97, -78, 
-68, -58, 9, 63, -39, -24, 14, -92, -146, -131, -102, -82, 
-58, -63, -4, 61, -26, -34, 24, -82, -146, -126, -107, -82, 
-53, -78, -24, 65, -14, -51, 14, -97, -151, -136, -117, -92, 
-53, -78, -24, 65, -14, -51, 19, -87, -146, -131, -102, -82, 
-48, -39, 9, 43, -29, -14, 24, -68, -141, -117, -92, -78, 
-43, -29, 14, 36, -29, -7, 34, -68, -126, -107, -92, -73, 
-34, -34, 0, 34, -17, -17, 34, -68, -117, -97, -73, -63, 
-48, -29, 19, 39, -34, -4, 24, -63, -117, -97, -68, -78, 
-48, -29, 19, 39, -34, -4, 29, -68, -112, -87, -73, -58, 
-43, -19, 24, 31, -34, 2, 34, -68, -107, -78, -63, -53, 
-29, -24, 4, 26, -17, -9, 34, -73, -112, -82, -58, -43, 
-9, -9, 0, 9, -4, -4, 34, -63, -107, -92, -58, -48, 
-4, 0, 4, 2, -4, 2, 24, -68, -117, -97, -73, -63, 
-34, 9, 43, 12, -39, 26, 29, -63, -112, -87, -63, -53, 
-43, 14, 58, 14, -51, 36, 39, -53, -102, -97, -63, -53, 
-19, 14, 34, 2, -26, 24, 39, -58, -112, -92, -73, -58, 
-9, 29, 39, -9, -24, 34, 34, -48, -112, -92, -63, -58, 
-29, 39, 68, -4, -48, 53, 29, -58, -117, -102, -68, -68, 
-34, 43, 78, -4, -56, 61, 29, -58, -117, -97, -73, -68, 
-24, 53, 78, -14, -51, 65, 34, -43, -97, -92, -73, -63, 
-14, 53, 68, -19, -41, 61, 29, -39, -92, -78, -58, -29, 
0, 87, 87, -43, -43, 87, 19, -34, -87, -73, -48, -24, 
14, 122, 107, -68, -46, 114, -4, -34, -73, -58, -34, -14, 
19, 126, 107, -73, -43, 117, -9, -39, -63, -48, -19, 4, 
34, 122, 87, -78, -26, 104, -14, -39, -78, -68, -24, -9, 
48, 112, 63, -80, -7, 87, -34, -63, -97, -73, -39, -4, 
53, 112, 58, -82, -2, 85, -43, -63, -97, -63, -24, -9, 
63, 107, 43, -85, 9, 75, -43, -63, -107, -73, -43, -9, 
82, 102, 19, -92, 31, 61, -29, -58, -97, -68, -24, -4, 
87, 126, 39, -107, 24, 82, -14, -39, -78, -53, -24, 0, 
73, 107, 34, -90, 19, 70, -29, -48, -87, -63, -34, -4, 
53, 58, 4, -56, 24, 31, -43, -48, -92, -87, -53, -19, 
29, 29, 0, -29, 14, 14, -48, -63, -117, -107, -68, -29, 
53, 39, -14, -46, 34, 12, -39, -68, -117, -102, -68, -24, 
39, 29, -9, -34, 24, 9, -29, -58, -112, -82, -39, 0, 
19, 4, -14, -12, 17, -4, -34, -63, -122, -87, -48, 0, 
58, 14, -43, -36, 51, -14, -48, -73, -126, -102, -53, -9, 
58, 34, -24, -46, 41, 4, -53, -73, -122, -97, -48, -9, 
43, 34, -9, -39, 26, 12, -53, -82, -136, -107, -63, -19, 
24, 4, -19, -14, 21, -7, -34, -78, -122, -97, -68, -24, 
14, -24, -39, 4, 26, -31, -29, -78, -126, -102, -58, -14, 
0, -39, -39, 19, 19, -39, -24, -82, -126, -107, -68, -29, 
-43, -58, -14, 51, -14, -36, -9, -82, -131, -112, -68, -34, 
-58, -63, -4, 61, -26, -34, 14, -87, -136, -122, -87, -39, 
-48, -78, -29, 63, -9, -53, 19, -78, -141, -122, -87, -58, 
-43, -107, -63, 75, 9, -85, 14, -92, -170, -146, -112, -82, 
-43, -107, -63, 75, 9, -85, -4, -97, -170, -156, -112, -87, 
-63, -126, -63, 95, 0, -95, -4, -97, -175, -161, -122, -92, 
-73, -136, -63, 104, -4, -100, 0, -117, -204, -180, -151, -117, 
-73, -156, -82, 114, 4, -119, 4, -112, -195, -180, -146, -107, 
-68, -136, -68, 102, 0, -102, -9, -112, -195, -175, -136, -97, 
-58, -102, -43, 80, -7, -73, 0, -117, -214, -190, -156, -107, 
-68, -112, -43, 90, -12, -78, 4, -122, -209, -185, -151, -107, 
-92, -126, -34, 109, -29, -80, 14, -117, -204, -170, -141, -102, 
-82, -161, -78, 122, -2, -119, 19, -102, -195, -170, -131, -87, 
-73, -165, -92, 119, 9, -129, 14, -107, -204, -175, -136, -87, 
-68, -156, -87, 112, 9, -122, 14, -107, -204, -180, -146, -97, 
-78, -146, -68, 112, -4, -107, 14, -112, -209, -185, -151, -102, 
-78, -146, -68, 112, -4, -107, 4, -117, -219, -200, -161, -112, 
-43, -126, -82, 85, 19, -104, 4, -122, -209, -200, -165, -117, 
-58, -131, -73, 95, 7, -102, 9, -112, -204, -180, -141, -107, 
-87, -151, -63, 119, -12, -107, 14, -122, -209, -185, -146, -117, 
-82, -146, -63, 114, -9, -104, 4, -117, -200, -175, -136, -102, 
-82, -146, -63, 114, -9, -104, 9, -117, -204, -175, -146, -107, 
-73, -136, -63, 104, -4, -100, 14, -112, -209, -185, -146, -102, 
-53, -117, -63, 85, 4, -90, 19, -102, -209, -175, -146, -102, 
-39, -112, -73, 75, 17, -92, 29, -92, -204, -175, -141, -97, 
-58, -126, -68, 92, 4, -97, 24, -102, -190, -185, -146, -92, 
-53, -107, -53, 80, 0, -80, 29, -97, -190, -175, -141, -102, 
-29, -92, -63, 61, 17, -78, 29, -92, -190, -180, -146, -107, 
-53, -122, -68, 87, 7, -95, 19, -102, -204, -185, -151, -112, 
-73, -146, -73, 109, 0, -109, 19, -112, -214, -200, -165, -122, 
-82, -146, -63, 114, -9, -104, 19, -107, -204, -185, -141, -102, 
-92, -170, -78, 131, -7, -124, 24, -102, -204, -185, -141, -97, 
-97, -195, -97, 146, 0, -146, 34, -97, -204, -195, -146, -112, 
-97, -209, -112, 153, 7, -161, 24, -102, -204, -200, -161, -126, 
-97, -229, -131, 163, 17, -180, 19, -82, -190, -200, -175, -126, 
-92, -239, -146, 165, 26, -192, 19, -58, -161, -180, -165, -126, 
-107, -234, -126, 170, 9, -180, 19, -34, -141, -170, -165, -136, 
-78, -209, -131, 143, 26, -170, 24, -9, -122, -170, -175, -136, 
-53, -204, -151, 129, 48, -178, 24, 24, -97, -156, -161, -146, 
-68, -195, -126, 131, 29, -161, 58, 87, -78, -146, -165, -156, 
-73, -185, -112, 129, 19, -148, 87, 165, -29, -117, -141, -146, 
-39, -126, -87, 82, 24, -107, 136, 283, 63, -34, -92, -117, 
14, -53, -68, 19, 41, -61, 200, 400, 190, 97, 0, -58, 
63, 19, -43, -41, 53, -12, 244, 502, 336, 244, 112, 14, 
131, 131, 0, -131, 65, 65, 258, 541, 473, 414, 273, 131, 
200, 268, 68, -234, 65, 168, 209, 527, 663, 658, 492, 307, 
283, 405, 122, -344, 80, 263, 180, 600, 922, 976, 761, 507, 
414, 575, 161, -495, 126, 368, 92, 580, 1166, 1288, 1049, 736, 
536, 707, 170, -622, 183, 439, -68, 439, 1366, 1620, 1346, 976, 
644, 883, 239, -763, 202, 561, -204, 273, 1517, 1888, 1605, 1180, 
707, 1083, 375, -895, 165, 729, -370, 4, 1634, 2113, 1830, 1371, 
736, 1259, 522, -997, 107, 890, -614, -375, 1673, 2278, 2010, 1522, 
736, 1459, 722, -1098, 7, 1090, -814, -741, 1693, 2415, 2171, 1668, 
692, 1581, 888, -1137, -97, 1234, -1005, -961, 1727, 2503, 2269, 1766, 
668, 1595, 927, -1132, -129, 1261, -1215, -1141, 1703, 2459, 2239, 1790, 
580, 1429, 849, -1005, -134, 1139, -1278, -1283, 1507, 2166, 2000, 1664, 
419, 1073, 653, -746, -117, 863, -1205, -1361, 1063, 1566, 1532, 1381, 
253, 790, 536, -522, -141, 663, -1137, -1464, 488, 854, 1015, 1063, 
82, 590, 507, -336, -212, 549, -1093, -1600, 24, 312, 570, 741, 
-34, 419, 453, -192, -244, 436, -1000, -1634, -283, -82, 209, 458, 
-126, 283, 409, -78, -268, 346, -927, -1581, -502, -322, -4, 278, 
-204, 87, 292, 58, -248, 190, -839, -1532, -717, -512, -170, 102, 
-229, -92, 136, 161, -183, 21, -756, -1512, -971, -712, -366, -78, 
-268, -253, 14, 261, -141, -119, -702, -1454, -1122, -829, -488, -209, 
-234, -307, -73, 270, -80, -190, -649, -1273, -1019, -775, -492, -234, 
-180, -302, -122, 241, -29, -212, -580, -1034, -829, -658, -434, -229, 
-175, -292, -117, 234, -29, -204, -453, -814, -673, -570, -409, -239, 
-141, -268, -126, 204, -7, -197, -326, -610, -546, -492, -370, -219, 
-117, -248, -131, 183, 7, -190, -263, -463, -448, -414, -326, -200, 
-73, -214, -141, 143, 34, -178, -195, -366, -400, -390, -297, -175, 
-39, -170, -131, 104, 46, -151, -117, -244, -336, -326, -248, -136, 
-29, -141, -112, 85, 41, -126, -39, -151, -258, -263, -204, -122, 
-48, -161, -112, 104, 31, -136, 19, -68, -190, -219, -180, -107, 
-78, -204, -126, 141, 24, -165, 53, -24, -175, -209, -185, -126, 
-58, -156, -97, 107, 19, -126, 78, 4, -151, -200, -170, -117, 
-43, -122, -78, 82, 17, -100, 92, 29, -126, -170, -156, -102, 
-73, -131, -58, 102, -7, -95, 97, 24, -122, -170, -156, -107, 
-87, -141, -53, 114, -17, -97, 82, 24, -131, -175, -161, -107, 
-78, -161, -82, 119, 2, -122, 78, 34, -126, -175, -156, -117, 
-97, -161, -63, 129, -17, -112, 82, 34, -131, -175, -151, -117, 
-102, -190, -87, 146, -7, -139, 87, 58, -122, -165, -151, -122, 
-97, -185, -87, 141, -4, -136, 102, 63, -131, -185, -161, -136, 
-92, -156, -63, 124, -14, -109, 117, 68, -136, -185, -165, -141, 
-87, -175, -87, 131, 0, -131, 117, 68, -141, -200, -180, -165, 
-78, -175, -97, 126, 9, -136, 122, 63, -146, -204, -195, -165, 
-87, -165, -78, 126, -4, -122, 117, 82, -131, -200, -170, -146, 
-107, -165, -58, 136, -24, -112, 122, 68, -136, -195, -185, -141, 
-107, -151, -43, 129, -31, -97, 112, 73, -136, -209, -200, -141, 
-112, -161, -48, 136, -31, -104, 107, 82, -131, -204, -204, -141, 
-97, -165, -68, 131, -14, -117, 107, 68, -136, -200, -204, -136, 
-107, -180, -73, 143, -17, -126, 112, 82, -136, -190, -185, -136, 
-126, -200, -73, 163, -26, -136, 136, 97, -131, -190, -190, -141, 
-87, -170, -82, 129, -2, -126, 122, 102, -141, -200, -190, -146, 
-82, -175, -92, 129, 4, -134, 126, 126, -117, -180, -180, -141, 
-87, -161, -73, 124, -7, -117, 136, 136, -102, -170, -170, -131, 
-78, -146, -68, 112, -4, -107, 126, 122, -102, -175, -175, -136, 
-82, -151, -68, 117, -7, -109, 107, 122, -82, -146, -156, -117, 
-58, -136, -78, 97, 9, -107, 102, 102, -107, -175, -185, -151, 
-87, -146, -58, 117, -14, -102, 126, 107, -97, -170, -175, -141, 
-102, -136, -34, 119, -34, -85, 122, 102, -102, -161, -161, -131, 
-78, -126, -48, 102, -14, -87, 117, 117, -97, -165, -165, -141, 
-78, -126, -48, 102, -14, -87, 131, 141, -92, -141, -151, -117, 
-58, -126, -68, 92, 4, -97, 117, 136, -107, -156, -156, -131, 
-87, -161, -73, 124, -7, -117, 141, 165, -73, -141, -151, -117, 
-87, -165, -78, 126, -4, -122, 146, 175, -63, -141, -136, -107, 
-63, -161, -97, 112, 17, -129, 146, 180, -43, -126, -136, -102, 
-63, -146, -82, 104, 9, -114, 141, 170, -39, -117, -131, -92, 
-63, -141, -78, 102, 7, -109, 131, 161, -53, -136, -146, -112, 
-68, -131, -63, 100, -2, -97, 131, 180, -43, -122, -136, -107, 
-43, -112, -68, 78, 12, -90, 146, 175, -43, -122, -141, -107, 
-34, -102, -68, 68, 17, -85, 136, 175, -53, -136, -156, -117, 
-58, -131, -73, 95, 7, -102, 141, 195, -58, -131, -151, -112, 
-39, -151, -112, 95, 36, -131, 141, 190, -58, -146, -165, -122, 
-68, -161, -92, 114, 12, -126, 146, 214, -43, -136, -156, -126, 
-82, -151, -68, 117, -7, -109, 146, 214, -39, -131, -136, -107, 
-73, -136, -63, 104, -4, -100, 141, 204, -39, -141, -146, -117, 
-73, -126, -53, 100, -9, -90, 131, 214, -4, -112, -117, -97, 
-48, -122, -73, 85, 12, -97, 131, 214, -9, -107, -122, -97, 
-39, -122, -82, 80, 21, -102, 131, 239, 4, -92, -117, -87, 
-39, -122, -82, 80, 21, -102, 146, 239, 4, -87, -107, -78, 
-19, -107, -87, 63, 34, -97, 141, 248, 4, -92, -107, -82, 
-14, -107, -92, 61, 39, -100, 156, 268, 14, -63, -78, -68, 
24, -82, -107, 29, 65, -95, 156, 278, 34, -53, -73, -58, 
9, -63, -73, 26, 41, -68, 161, 297, 48, -43, -73, -58, 
-19, -73, -53, 46, 17, -63, 161, 292, 39, -53, -68, -58, 
-29, -92, -63, 61, 17, -78, 156, 292, 48, -53, -73, -73, 
-34, -87, -53, 61, 9, -70, 156, 292, 58, -43, -73, -63, 
-14, -78, -63, 46, 24, -70, 156, 297, 53, -53, -78, -63, 
-34, -78, -43, 56, 4, -61, 151, 326, 73, -43, -68, -53, 
-29, -97, -68, 63, 19, -82, 156, 322, 73, -39, -68, -63, 
-9, -78, -68, 43, 29, -73, 151, 336, 78, -39, -73, -58, 
-9, -73, -63, 41, 26, -68, 161, 351, 78, -29, -63, -48, 
0, -63, -63, 31, 31, -63, 156, 361, 82, -34, -68, -58, 
4, -68, -73, 31, 39, -70, 146, 370, 102, -29, -58, -53, 
-4, -73, -68, 39, 31, -70, 146, 366, 92, -34, -58, -43, 
-14, -82, -68, 48, 26, -75, 141, 366, 87, -34, -63, -53, 
-19, -63, -43, 41, 12, -53, 136, 380, 122, -4, -39, -39, 
0, -34, -34, 17, 17, -34, 146, 390, 131, 0, -24, -34, 
19, -19, -39, 0, 29, -29, 141, 405, 131, 4, -24, -24, 
19, -19, -39, 0, 29, -29, 146, 414, 151, 14, -29, -34, 
-4, -19, -14, 12, 4, -17, 141, 434, 151, 9, -39, -34, 
0, -29, -29, 14, 14, -29, 151, 448, 151, 19, -24, -39, 
14, -24, -39, 4, 26, -31, 141, 458, 146, 4, -34, -39, 
14, -24, -39, 4, 26, -31, 136, 473, 161, 19, -39, -39, 
9, -34, -43, 12, 26, -39, 151, 497, 180, 29, -19, -19, 
9, -34, -43, 12, 26, -39, 141, 492, 185, 29, -29, -24, 
19, -9, -29, -4, 24, -19, 136, 512, 214, 58, -19, -9, 
19, -4, -24, -7, 21, -14, 136, 512, 224, 58, 4, -4, 
0, -4, -4, 2, 2, -4, 141, 536, 234, 68, 9, 14, 
4, -9, -14, 2, 9, -12, 156, 551, 244, 87, 24, 19, 
34, 0, -34, -17, 34, -17, 146, 561, 248, 102, 34, 24, 
58, 9, -48, -34, 53, -19, 151, 595, 263, 107, 39, 34, 
73, 29, -43, -51, 58, -7, 141, 590, 263, 87, 29, 24, 
63, 39, -24, -51, 43, 7, 136, 610, 268, 87, 24, 24, 
68, 58, -9, -63, 39, 24, 141, 624, 278, 92, 29, 29, 
92, 63, -29, -78, 61, 17, 136, 629, 297, 97, 34, 29, 
92, 92, 0, -92, 46, 46, 131, 653, 322, 117, 53, 43, 
87, 112, 24, -100, 31, 68, 122, 653, 331, 126, 58, 39, 
92, 112, 19, -102, 36, 65, 126, 668, 341, 126, 58, 53, 
82, 107, 24, -95, 29, 65, 146, 683, 341, 131, 63, 63, 
102, 126, 24, -114, 39, 75, 131, 688, 351, 141, 73, 78, 
126, 131, 4, -129, 61, 68, 131, 712, 346, 146, 82, 82, 
126, 117, -9, -122, 68, 53, 141, 702, 351, 146, 82, 82, 
136, 122, -14, -129, 75, 53, 131, 717, 356, 146, 82, 82, 
151, 136, -14, -143, 82, 61, 131, 741, 370, 161, 97, 92, 
165, 136, -29, -151, 97, 53, 131, 732, 375, 165, 102, 87, 
156, 146, -9, -151, 82, 68, 131, 746, 380, 165, 97, 102, 
136, 161, 24, -148, 56, 92, 117, 727, 385, 156, 102, 97, 
126, 136, 9, -131, 58, 73, 122, 732, 375, 156, 102, 112, 
117, 131, 14, -124, 51, 73, 131, 741, 380, 175, 117, 122, 
156, 165, 9, -161, 73, 87, 122, 746, 390, 190, 136, 136, 
165, 185, 19, -175, 73, 102, 122, 761, 380, 195, 141, 146, 
156, 165, 9, -161, 73, 87, 102, 727, 366, 175, 131, 126, 
156, 156, 0, -156, 78, 78, 87, 722, 356, 151, 112, 131, 
136, 165, 29, -151, 53, 97, 102, 732, 361, 165, 126, 136, 
136, 170, 34, -153, 51, 102, 92, 712, 361, 165, 131, 136, 
141, 165, 24, -153, 58, 95, 82, 712, 366, 175, 141, 151, 
141, 156, 14, -148, 63, 85, 87, 688, 356, 165, 141, 146, 
141, 141, 0, -141, 70, 70, 87, 697, 356, 170, 136, 156, 
122, 141, 19, -131, 51, 80, 87, 697, 356, 180, 146, 161, 
122, 151, 29, -136, 46, 90, 82, 678, 341, 161, 141, 170, 
131, 141, 9, -136, 61, 75, 87, 663, 326, 156, 146, 175, 
156, 151, -4, -153, 80, 73, 68, 629, 312, 151, 141, 165, 
170, 175, 4, -173, 82, 90, 48, 619, 297, 141, 146, 180, 
170, 180, 9, -175, 80, 95, 53, 590, 278, 131, 126, 165, 
156, 170, 14, -163, 70, 92, 58, 566, 268, 136, 131, 156, 
151, 185, 34, -168, 58, 109, 58, 551, 273, 131, 141, 161, 
170, 204, 34, -187, 68, 119, 58, 522, 258, 131, 131, 151, 
156, 195, 39, -175, 58, 117, 63, 492, 248, 122, 126, 161, 
112, 175, 63, -143, 24, 119, 58, 463, 229, 122, 131, 156, 
112, 165, 53, -139, 29, 109, 39, 434, 209, 102, 117, 146, 
117, 170, 53, -143, 31, 112, 43, 409, 185, 102, 107, 141, 
122, 156, 34, -139, 43, 95, 43, 375, 170, 92, 97, 126, 
117, 122, 4, -119, 56, 63, 43, 361, 156, 92, 102, 122, 
107, 102, -4, -104, 56, 48, 43, 331, 151, 97, 102, 117, 
82, 92, 9, -87, 36, 51, 34, 307, 146, 82, 92, 92, 
68, 97, 29, -82, 19, 63, 43, 273, 122, 82, 97, 102, 
