I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 312, 292, -165, -136, 302, 87, -39, -97, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -97, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -97, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -97, -263, -204, -175, 
19, 302, 283, -161, -131, 292, 87, -48, -107, -263, -204, -175, 
19, 302, 283, -161, -131, 292, 87, -48, -107, -263, -204, -175, 
19, 302, 283, -161, -131, 292, 87, -48, -107, -263, -204, -175, 
19, 302, 283, -161, -131, 292, 87, -48, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -48, -107, -263, -214, -185, 
19, 312, 292, -165, -136, 302, 87, -48, -107, -263, -214, -185, 
19, 312, 292, -165, -136, 302, 87, -48, -107, -263, -214, -185, 
19, 312, 292, -165, -136, 302, 87, -48, -107, -263, -214, -185, 
19, 302, 283, -161, -131, 292, 87, -39, -107, -273, -204, -185, 
19, 302, 283, -161, -131, 292, 87, -39, -107, -273, -204, -185, 
19, 302, 283, -161, -131, 292, 87, -39, -107, -273, -204, -185, 
19, 302, 283, -161, -131, 292, 87, -39, -107, -273, -204, -185, 
19, 302, 283, -161, -131, 292, 97, -39, -107, -273, -204, -175, 
19, 302, 283, -161, -131, 292, 97, -39, -107, -273, -204, -175, 
19, 302, 283, -161, -131, 292, 97, -39, -107, -273, -204, -175, 
19, 302, 283, -161, -131, 292, 97, -43, -107, -273, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -43, -107, -263, -204, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -112, -263, -200, -175, 
19, 312, 292, -165, -136, 302, 87, -39, -112, -263, -200, -180, 
19, 312, 292, -165, -136, 302, 87, -39, -112, -263, -200, -180, 
19, 302, 283, -161, -131, 292, 92, -43, -112, -268, -200, -180, 
19, 297, 278, -158, -129, 287, 92, -43, -112, -268, -200, -180, 
19, 297, 278, -158, -129, 287, 92, -39, -107, -263, -200, -175, 
19, 302, 283, -161, -131, 292, 92, -39, -107, -263, -200, -175, 
19, 312, 292, -165, -136, 302, 92, -48, -107, -278, -200, -185, 
19, 312, 292, -165, -136, 302, 92, -53, -107, -278, -200, -190, 
19, 312, 292, -165, -136, 302, 92, -53, -107, -273, -204, -190, 
19, 312, 292, -165, -136, 302, 92, -53, -107, -273, -204, -185, 
29, 312, 283, -170, -126, 297, 92, -43, -97, -273, -200, -175, 
29, 322, 292, -175, -131, 307, 92, -43, -97, -273, -200, -175, 
29, 336, 307, -183, -139, 322, 92, -39, -92, -273, -195, -170, 
29, 341, 312, -185, -141, 326, 92, -39, -82, -263, -185, -170, 
24, 341, 317, -183, -146, 329, 92, -43, -82, -248, -185, -156, 
24, 356, 331, -190, -153, 344, 87, -48, -73, -239, -175, -146, 
24, 356, 331, -190, -153, 344, 87, -48, -68, -234, -175, -141, 
29, 361, 331, -195, -151, 346, 87, -48, -63, -234, -175, -136, 
19, 366, 346, -192, -163, 356, 78, -63, -73, -244, -185, -136, 
19, 370, 351, -195, -165, 361, 73, -68, -73, -244, -180, -136, 
19, 370, 351, -195, -165, 361, 73, -68, -73, -239, -180, -136, 
19, 370, 351, -195, -165, 361, 68, -68, -73, -239, -175, -136, 
24, 380, 356, -202, -165, 368, 68, -63, -73, -229, -165, -146, 
24, 380, 356, -202, -165, 368, 73, -63, -73, -234, -165, -146, 
24, 380, 356, -202, -165, 368, 73, -63, -73, -234, -170, -141, 
24, 380, 356, -202, -165, 368, 73, -63, -68, -234, -170, -141, 
24, 375, 351, -200, -163, 363, 82, -63, -58, -229, -156, -141, 
24, 385, 361, -204, -168, 373, 78, -73, -53, -224, -156, -136, 
29, 395, 366, -212, -168, 380, 68, -73, -48, -214, -146, -126, 
29, 409, 380, -219, -175, 395, 58, -78, -43, -209, -136, -122, 
39, 434, 395, -236, -178, 414, 48, -73, -29, -200, -136, -112, 
39, 448, 409, -244, -185, 429, 43, -78, -19, -190, -131, -107, 
48, 458, 409, -253, -180, 434, 34, -78, -14, -180, -122, -97, 
48, 468, 419, -258, -185, 444, 29, -82, -9, -180, -117, -87, 
43, 468, 424, -256, -190, 446, 14, -97, -9, -170, -107, -73, 
48, 483, 434, -265, -192, 458, 9, -97, -9, -170, -107, -73, 
53, 488, 434, -270, -190, 461, 4, -102, -9, -170, -107, -73, 
53, 488, 434, -270, -190, 461, 4, -102, -9, -170, -107, -73, 
63, 488, 424, -275, -180, 456, 4, -97, -14, -175, -107, -82, 
63, 488, 424, -275, -180, 456, 4, -97, -14, -175, -107, -82, 
68, 488, 419, -278, -175, 453, 4, -97, -14, -165, -102, -78, 
78, 488, 409, -283, -165, 448, 0, -97, -14, -165, -102, -78, 
68, 488, 419, -278, -175, 453, 9, -92, -4, -170, -92, -73, 
68, 473, 405, -270, -168, 439, 9, -92, -9, -175, -97, -78, 
73, 468, 395, -270, -161, 431, 9, -87, -14, -180, -97, -78, 
82, 463, 380, -273, -148, 422, 9, -82, -14, -180, -102, -82, 
92, 448, 356, -270, -131, 402, 4, -82, -24, -170, -102, -73, 
92, 448, 356, -270, -131, 402, 9, -82, -24, -175, -107, -73, 
87, 444, 356, -265, -134, 400, 9, -82, -29, -180, -107, -82, 
82, 434, 351, -258, -134, 392, 9, -82, -34, -185, -112, -82, 
78, 424, 346, -251, -134, 385, 19, -82, -48, -195, -122, -92, 
68, 409, 341, -239, -136, 375, 29, -68, -48, -200, -126, -102, 
68, 390, 322, -229, -126, 356, 29, -68, -58, -214, -136, -107, 
58, 385, 326, -222, -134, 356, 34, -68, -73, -224, -141, -117, 
43, 385, 341, -214, -148, 363, 39, -63, -78, -234, -146, -131, 
39, 375, 336, -207, -148, 356, 48, -63, -78, -239, -151, -136, 
34, 370, 336, -202, -151, 353, 48, -63, -78, -244, -156, -136, 
34, 356, 322, -195, -143, 339, 53, -58, -78, -244, -161, -146, 
39, 351, 312, -195, -136, 331, 58, -43, -78, -244, -161, -156, 
34, 331, 297, -183, -131, 314, 63, -43, -92, -248, -175, -161, 
29, 326, 297, -178, -134, 312, 68, -43, -92, -253, -175, -170, 
29, 322, 292, -175, -131, 307, 73, -34, -97, -253, -175, -170, 
24, 317, 292, -170, -134, 305, 63, -39, -107, -263, -180, -175, 
24, 307, 283, -165, -129, 295, 63, -43, -107, -278, -190, -175, 
24, 302, 278, -163, -126, 290, 63, -48, -112, -287, -200, -180, 
24, 292, 268, -158, -122, 280, 68, -58, -117, -297, -204, -180, 
9, 283, 273, -146, -131, 278, 78, -53, -117, -287, -200, -185, 
9, 283, 273, -146, -131, 278, 82, -43, -117, -292, -204, -190, 
9, 283, 273, -146, -131, 278, 82, -39, -122, -292, -209, -190, 
9, 278, 268, -143, -129, 273, 82, -34, -122, -292, -209, -190, 
19, 273, 253, -146, -117, 263, 78, -34, -131, -292, -214, -190, 
14, 273, 258, -143, -122, 265, 78, -29, -131, -292, -214, -190, 
14, 273, 258, -143, -122, 265, 82, -29, -126, -292, -214, -195, 
14, 278, 263, -146, -124, 270, 87, -29, -126, -287, -219, -195, 
14, 278, 263, -146, -124, 270, 78, -29, -117, -287, -209, -195, 
9, 273, 263, -141, -126, 268, 78, -29, -117, -287, -200, -195, 
9, 273, 263, -141, -126, 268, 78, -29, -112, -287, -200, -195, 
9, 273, 263, -141, -126, 268, 78, -29, -112, -287, -209, -195, 
9, 273, 263, -141, -126, 268, 87, -24, -112, -278, -200, -195, 
-4, 263, 268, -129, -136, 265, 92, -19, -112, -278, -200, -190, 
-24, 239, 263, -107, -143, 251, 117, -9, -112, -278, -219, -200, 
-34, 219, 253, -92, -143, 236, 165, 19, -141, -307, -239, -234, 
-34, 209, 244, -87, -139, 226, 200, 53, -161, -336, -268, -258, 
-53, 200, 253, -73, -153, 226, 229, 68, -141, -346, -273, -268, 
-53, 209, 263, -78, -158, 236, 248, 92, -117, -331, -273, -268, 
-48, 229, 278, -90, -163, 253, 258, 107, -97, -317, -263, -263, 
-34, 283, 317, -124, -175, 300, 263, 141, -43, -278, -224, -234, 
-24, 341, 366, -158, -195, 353, 287, 180, 48, -185, -165, -180, 
-14, 405, 419, -195, -217, 412, 336, 244, 180, -73, -68, -112, 
19, 497, 478, -258, -229, 488, 366, 287, 312, 58, 43, -14, 
87, 649, 561, -368, -236, 605, 292, 258, 434, 209, 170, 102, 
165, 829, 663, -497, -248, 746, 156, 161, 531, 356, 331, 244, 
268, 1039, 771, -653, -251, 905, -19, 48, 634, 517, 512, 414, 
370, 1259, 888, -814, -258, 1073, -209, -53, 780, 712, 697, 590, 
468, 1473, 1005, -971, -268, 1239, -380, -136, 946, 907, 883, 751, 
556, 1703, 1146, -1129, -295, 1424, -561, -239, 1132, 1107, 1068, 922, 
600, 1927, 1327, -1263, -363, 1627, -736, -385, 1283, 1278, 1229, 1073, 
595, 2059, 1464, -1327, -434, 1761, -858, -531, 1366, 1371, 1322, 1156, 
570, 2088, 1517, -1329, -473, 1803, -907, -639, 1342, 1351, 1322, 1166, 
541, 2025, 1483, -1283, -470, 1754, -927, -712, 1229, 1244, 1229, 1112, 
517, 1844, 1327, -1180, -405, 1586, -883, -712, 1073, 1058, 1073, 995, 
483, 1590, 1107, -1037, -312, 1349, -775, -653, 819, 795, 849, 814, 
439, 1312, 873, -875, -217, 1093, -663, -575, 448, 429, 575, 595, 
385, 1010, 624, -697, -119, 817, -566, -517, 78, 48, 278, 356, 
312, 732, 419, -522, -53, 575, -463, -473, -185, -200, 53, 170, 
248, 541, 292, -395, -21, 417, -375, -429, -336, -346, -87, 48, 
209, 405, 195, -307, 7, 300, -297, -375, -419, -429, -175, -48, 
170, 307, 136, -239, 17, 222, -244, -302, -439, -453, -224, -112, 
141, 239, 97, -190, 21, 168, -185, -239, -419, -458, -258, -151, 
122, 204, 82, -163, 19, 143, -136, -185, -405, -458, -283, -185, 
117, 185, 68, -151, 24, 126, -92, -141, -370, -453, -292, -200, 
117, 185, 68, -151, 24, 126, -78, -117, -346, -434, -283, -200, 
102, 200, 97, -151, 2, 148, -43, -107, -336, -429, -273, -200, 
92, 200, 107, -146, -7, 153, -4, -82, -331, -424, -273, -200, 
82, 195, 112, -139, -14, 153, 43, -53, -322, -424, -278, -209, 
63, 185, 122, -124, -29, 153, 68, -53, -297, -424, -278, -214, 
39, 185, 146, -112, -53, 165, 68, -48, -278, -414, -283, -229, 
19, 175, 156, -97, -68, 165, 92, -34, -253, -395, -268, -234, 
0, 170, 170, -85, -85, 170, 122, 4, -229, -380, -263, -229, 
0, 180, 180, -90, -90, 180, 136, 34, -200, -375, -258, -229, 
0, 195, 195, -97, -97, 195, 126, 24, -190, -361, -248, -214, 
0, 209, 209, -104, -104, 209, 122, 0, -170, -336, -244, -209, 
4, 229, 224, -117, -109, 226, 112, 0, -151, -312, -239, -204, 
14, 229, 214, -122, -100, 222, 107, 0, -141, -317, -229, -204, 
9, 224, 214, -117, -102, 219, 117, 4, -141, -312, -224, -204, 
4, 219, 214, -112, -104, 217, 122, 4, -146, -312, -224, -204, 
4, 214, 209, -109, -102, 212, 122, 4, -151, -312, -224, -204, 
-4, 219, 224, -107, -114, 222, 112, 4, -151, -317, -224, -214, 
-4, 219, 224, -107, -114, 222, 112, 4, -151, -317, -224, -214, 
-4, 224, 229, -109, -117, 226, 107, 4, -146, -312, -224, -209, 
-4, 224, 229, -109, -117, 226, 102, 4, -141, -312, -214, -209, 
-4, 229, 234, -112, -119, 231, 107, 4, -141, -302, -224, -209, 
0, 229, 229, -114, -114, 229, 117, 4, -136, -297, -224, -209, 
0, 229, 229, -114, -114, 229, 122, 14, -131, -297, -224, -204, 
-9, 229, 239, -109, -124, 234, 131, 14, -131, -297, -219, -204, 
-9, 234, 244, -112, -126, 239, 126, 14, -131, -297, -219, -204, 
0, 234, 234, -117, -117, 234, 126, 14, -131, -302, -219, -204, 
0, 234, 234, -117, -117, 234, 122, 9, -131, -302, -219, -204, 
0, 234, 234, -117, -117, 234, 122, 9, -131, -292, -214, -204, 
9, 244, 234, -126, -112, 239, 122, 19, -122, -292, -214, -195, 
9, 244, 234, -126, -112, 239, 122, 19, -122, -292, -214, -190, 
9, 244, 234, -126, -112, 239, 122, 19, -117, -292, -214, -190, 
9, 248, 239, -129, -114, 244, 122, 19, -112, -287, -214, -190, 
0, 248, 248, -124, -124, 248, 122, 29, -112, -297, -209, -204, 
0, 244, 244, -122, -122, 244, 122, 29, -117, -297, -209, -204, 
0, 244, 244, -122, -122, 244, 122, 29, -117, -297, -204, -204, 
0, 253, 253, -126, -126, 253, 122, 29, -122, -292, -204, -200, 
9, 253, 244, -131, -117, 248, 122, 19, -112, -287, -195, -190, 
9, 248, 239, -129, -114, 244, 122, 19, -112, -283, -195, -190, 
9, 248, 239, -129, -114, 244, 122, 19, -112, -278, -195, -185, 
9, 253, 244, -131, -117, 248, 122, 19, -112, -268, -190, -185, 
14, 253, 239, -134, -112, 246, 112, 29, -97, -268, -180, -180, 
19, 263, 244, -141, -112, 253, 117, 29, -92, -263, -180, -175, 
19, 263, 244, -141, -112, 253, 117, 29, -92, -258, -180, -175, 
19, 258, 239, -139, -109, 248, 112, 29, -92, -258, -180, -175, 
9, 258, 248, -134, -119, 253, 117, 19, -102, -268, -190, -175, 
9, 263, 253, -136, -122, 258, 126, 29, -97, -263, -185, -170, 
9, 263, 253, -136, -122, 258, 131, 29, -92, -263, -180, -170, 
9, 268, 258, -139, -124, 263, 136, 24, -92, -263, -175, -170, 
19, 278, 258, -148, -119, 268, 131, 24, -82, -263, -185, -180, 
19, 278, 258, -148, -119, 268, 126, 29, -78, -263, -180, -180, 
19, 283, 263, -151, -122, 273, 122, 29, -68, -258, -180, -175, 
19, 283, 263, -151, -122, 273, 117, 29, -68, -253, -175, -175, 
19, 292, 273, -156, -126, 283, 131, 34, -78, -253, -165, -175, 
19, 302, 283, -161, -131, 292, 131, 39, -73, -253, -165, -165, 
24, 307, 283, -165, -129, 295, 126, 39, -68, -253, -165, -165, 
29, 307, 278, -168, -124, 292, 126, 39, -68, -244, -161, -161, 
29, 297, 268, -163, -119, 283, 126, 39, -53, -239, -156, -161, 
24, 307, 283, -165, -129, 295, 126, 39, -53, -239, -156, -161, 
24, 307, 283, -165, -129, 295, 126, 39, -53, -239, -156, -161, 
29, 307, 278, -168, -124, 292, 126, 39, -53, -239, -151, -161, 
19, 307, 287, -163, -134, 297, 126, 39, -43, -229, -146, -146, 
24, 307, 283, -165, -129, 295, 126, 39, -43, -224, -146, -146, 
24, 312, 287, -168, -131, 300, 126, 39, -39, -224, -146, -146, 
24, 312, 287, -168, -131, 300, 126, 39, -34, -224, -136, -146, 
24, 317, 292, -170, -134, 305, 126, 48, -29, -214, -136, -141, 
24, 317, 292, -170, -134, 305, 126, 48, -24, -209, -131, -136, 
29, 326, 297, -178, -134, 312, 122, 53, -24, -204, -126, -131, 
29, 331, 302, -180, -136, 317, 122, 53, -19, -204, -122, -131, 
29, 341, 312, -185, -141, 326, 112, 43, -14, -204, -126, -136, 
34, 346, 312, -190, -139, 329, 112, 48, -9, -204, -122, -131, 
34, 356, 322, -195, -143, 339, 112, 48, -4, -204, -117, -131, 
39, 370, 331, -204, -146, 351, 107, 48, -4, -195, -117, -131, 
48, 366, 317, -207, -134, 341, 107, 48, 0, -190, -112, -117, 
53, 375, 322, -214, -134, 348, 107, 53, 4, -180, -112, -112, 
53, 380, 326, -217, -136, 353, 102, 58, 9, -175, -107, -107, 
53, 385, 331, -219, -139, 358, 102, 58, 19, -165, -102, -107, 
43, 390, 346, -217, -151, 368, 102, 53, 34, -161, -97, -97, 
48, 405, 356, -226, -153, 380, 102, 53, 39, -151, -87, -92, 
48, 409, 361, -229, -156, 385, 102, 58, 43, -141, -78, -82, 
58, 414, 356, -236, -148, 385, 92, 63, 48, -131, -63, -73, 
58, 439, 380, -248, -161, 409, 87, 73, 68, -131, -48, -53, 
63, 448, 385, -256, -161, 417, 87, 68, 82, -117, -39, -48, 
63, 463, 400, -263, -168, 431, 87, 68, 82, -107, -34, -48, 
63, 468, 405, -265, -170, 436, 82, 68, 92, -102, -19, -43, 
78, 478, 400, -278, -161, 439, 87, 68, 97, -87, -14, -34, 
82, 492, 409, -287, -163, 451, 82, 68, 107, -78, 0, -29, 
87, 517, 429, -302, -170, 473, 82, 73, 122, -63, 4, -19, 
92, 527, 434, -309, -170, 480, 78, 73, 136, -53, 14, -9, 
82, 531, 448, -307, -183, 490, 63, 63, 151, -48, 29, 0, 
87, 546, 458, -317, -185, 502, 58, 63, 161, -34, 43, 9, 
92, 561, 468, -326, -187, 514, 58, 58, 175, -24, 53, 29, 
97, 570, 473, -334, -187, 522, 53, 58, 185, -14, 63, 34, 
112, 585, 473, -348, -180, 529, 48, 58, 185, 4, 63, 43, 
112, 605, 492, -358, -190, 549, 43, 58, 200, 19, 78, 53, 
117, 624, 507, -370, -195, 566, 39, 58, 214, 34, 87, 68, 
122, 639, 517, -380, -197, 578, 34, 48, 234, 43, 102, 78, 
117, 658, 541, -387, -212, 600, 24, 48, 244, 48, 112, 78, 
122, 678, 556, -400, -217, 617, 19, 48, 253, 58, 122, 92, 
126, 692, 566, -409, -219, 629, 14, 48, 258, 68, 126, 97, 
131, 712, 580, -422, -224, 646, 9, 43, 263, 73, 136, 107, 
126, 717, 590, -422, -231, 653, 4, 43, 273, 97, 151, 117, 
131, 732, 600, -431, -234, 666, 0, 43, 283, 107, 165, 126, 
131, 736, 605, -434, -236, 671, -9, 39, 292, 112, 175, 136, 
131, 751, 619, -441, -244, 685, -14, 34, 302, 122, 190, 141, 
141, 751, 610, -446, -234, 680, -14, 39, 312, 126, 195, 161, 
146, 766, 619, -456, -236, 692, -24, 34, 322, 136, 200, 165, 
146, 775, 629, -461, -241, 702, -29, 34, 322, 146, 204, 175, 
151, 780, 629, -466, -239, 705, -34, 34, 326, 146, 204, 175, 
151, 785, 634, -468, -241, 710, -43, 24, 326, 151, 209, 190, 
151, 795, 644, -473, -246, 719, -48, 19, 331, 151, 209, 195, 
151, 805, 653, -478, -251, 729, -53, 19, 331, 151, 214, 200, 
151, 810, 658, -480, -253, 734, -53, 14, 331, 156, 219, 200, 
161, 810, 649, -485, -244, 729, -48, 9, 341, 170, 234, 190, 
161, 814, 653, -488, -246, 734, -53, 4, 341, 170, 234, 190, 
161, 814, 653, -488, -246, 734, -58, 0, 341, 165, 234, 200, 
165, 814, 649, -490, -241, 732, -63, -4, 336, 165, 229, 204, 
161, 800, 639, -480, -239, 719, -63, -19, 336, 165, 224, 204, 
151, 800, 649, -475, -248, 724, -63, -19, 336, 161, 219, 200, 
146, 795, 649, -470, -251, 722, -63, -24, 331, 156, 219, 200, 
141, 790, 649, -466, -253, 719, -58, -24, 322, 151, 214, 190, 
126, 785, 658, -456, -265, 722, -58, -14, 307, 131, 200, 170, 
126, 775, 649, -451, -261, 712, -53, -14, 297, 126, 195, 161, 
122, 756, 634, -439, -256, 695, -53, -19, 278, 112, 195, 156, 
117, 746, 629, -431, -256, 688, -53, -19, 268, 102, 185, 151, 
117, 746, 629, -431, -256, 688, -48, -19, 253, 92, 180, 146, 
112, 732, 619, -422, -253, 675, -48, -24, 239, 78, 165, 131, 
107, 712, 605, -409, -248, 658, -43, -24, 224, 58, 151, 122, 
102, 697, 595, -400, -246, 646, -39, -24, 214, 43, 141, 112, 
102, 683, 580, -392, -239, 631, -29, -24, 204, 29, 122, 102, 
102, 673, 570, -387, -234, 622, -24, -24, 185, 14, 107, 92, 
97, 653, 556, -375, -229, 605, -19, -24, 165, 4, 92, 78, 
92, 634, 541, -363, -224, 588, -14, -34, 156, -9, 82, 68, 
78, 614, 536, -346, -229, 575, -14, -34, 141, -39, 63, 48, 
73, 610, 536, -341, -231, 573, -9, -39, 131, -48, 48, 39, 
63, 595, 531, -329, -234, 563, -9, -39, 117, -63, 39, 34, 
53, 575, 522, -314, -234, 549, -9, -39, 102, -78, 19, 19, 
53, 566, 512, -309, -229, 539, -9, -48, 87, -78, 14, 0, 
53, 551, 497, -302, -222, 524, -4, -48, 82, -92, 9, -9, 
43, 541, 497, -292, -226, 519, 0, -53, 68, -102, 0, -9, 
39, 522, 483, -280, -222, 502, 4, -53, 53, -112, -9, -24, 
48, 512, 463, -280, -207, 488, 9, -43, 39, -136, -24, -34, 
43, 502, 458, -273, -207, 480, 14, -43, 29, -146, -29, -39, 
39, 492, 453, -265, -207, 473, 14, -43, 24, -151, -39, -48, 
34, 473, 439, -253, -202, 456, 14, -43, 14, -156, -43, -53, 
29, 468, 439, -248, -204, 453, 34, -53, 9, -161, -43, -53, 
29, 463, 434, -246, -202, 448, 34, -48, 0, -170, -43, -53, 
24, 453, 429, -239, -202, 441, 34, -48, -9, -180, -53, -63, 
19, 453, 434, -236, -207, 444, 34, -58, -19, -190, -58, -73, 
14, 444, 429, -229, -207, 436, 34, -58, -14, -185, -58, -78, 
14, 444, 429, -229, -207, 436, 34, -58, -14, -185, -63, -78, 
14, 434, 419, -224, -202, 427, 34, -63, -19, -185, -68, -73, 
14, 429, 414, -222, -200, 422, 39, -68, -24, -195, -73, -68, 
19, 419, 400, -219, -190, 409, 39, -58, -34, -204, -78, -78, 
19, 414, 395, -217, -187, 405, 39, -53, -39, -204, -87, -82, 
19, 409, 390, -214, -185, 400, 39, -53, -39, -209, -97, -87, 
19, 405, 385, -212, -183, 395, 39, -53, -43, -214, -107, -87, 
9, 405, 395, -207, -192, 400, 39, -53, -39, -209, -102, -87, 
9, 400, 390, -204, -190, 395, 39, -53, -43, -209, -97, -92, 
9, 395, 385, -202, -187, 390, 39, -53, -48, -214, -97, -97, 
9, 395, 385, -202, -187, 390, 39, -53, -48, -219, -92, -97, 
9, 395, 385, -202, -187, 390, 39, -53, -48, -219, -92, -87, 
9, 390, 380, -200, -185, 385, 39, -53, -48, -219, -102, -97, 
4, 390, 385, -197, -190, 387, 39, -53, -48, -224, -102, -97, 
4, 385, 380, -195, -187, 383, 43, -53, -58, -224, -102, -97, 
9, 385, 375, -197, -183, 380, 43, -53, -48, -229, -112, -107, 
9, 385, 375, -197, -183, 380, 43, -53, -48, -229, -112, -107, 
0, 385, 385, -192, -192, 385, 43, -53, -53, -224, -107, -102, 
0, 385, 385, -192, -192, 385, 43, -53, -53, -224, -107, -102, 
0, 380, 380, -190, -190, 380, 43, -53, -58, -229, -102, -112, 
0, 380, 380, -190, -190, 380, 43, -53, -58, -229, -102, -112, 
4, 380, 375, -192, -185, 378, 43, -53, -58, -229, -102, -112, 
9, 380, 370, -195, -180, 375, 43, -53, -63, -229, -102, -112, 
0, 370, 370, -185, -185, 370, 34, -53, -53, -229, -102, -102, 
-4, 375, 380, -185, -192, 378, 34, -53, -53, -224, -102, -102, 
-4, 375, 380, -185, -192, 378, 34, -53, -53, -224, -107, -102, 
-4, 375, 380, -185, -192, 378, 34, -53, -53, -224, -107, -102, 
4, 390, 385, -197, -190, 387, 34, -53, -63, -234, -107, -112, 
