I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -151, -141, 80, 65, -146, -14, -48, -19, -39, -161, -268, 
-9, -156, -146, 82, 68, -151, -9, -48, -19, -39, -165, -273, 
-9, -170, -161, 90, 75, -165, 0, -39, -19, -53, -175, -263, 
-9, -175, -165, 92, 78, -170, 0, -39, -19, -58, -175, -263, 
-9, -180, -170, 95, 80, -175, 0, -39, -19, -63, -175, -263, 
-9, -185, -175, 97, 82, -180, 0, -39, -19, -68, -175, -263, 
-14, -175, -161, 95, 73, -168, 0, -48, -19, -63, -175, -268, 
-19, -175, -156, 97, 68, -165, 0, -48, -19, -58, -175, -273, 
-24, -175, -151, 100, 63, -163, 0, -48, -19, -53, -175, -278, 
-29, -175, -146, 102, 58, -161, 0, -48, -19, -48, -175, -283, 
-39, -161, -122, 100, 41, -141, 9, -48, -9, -39, -170, -268, 
-39, -156, -117, 97, 39, -136, 9, -48, -9, -39, -165, -263, 
-39, -151, -112, 95, 36, -131, 9, -48, -9, -39, -161, -258, 
-39, -146, -107, 92, 34, -126, 9, -48, -9, -39, -156, -253, 
-39, -156, -117, 97, 39, -136, 9, -48, -9, -43, -165, -253, 
-39, -156, -117, 97, 39, -136, 9, -48, -9, -48, -165, -253, 
-39, -156, -117, 97, 39, -136, 9, -48, -9, -53, -165, -253, 
-39, -156, -117, 97, 39, -136, 9, -48, -9, -58, -165, -253, 
-34, -165, -131, 100, 48, -148, 9, -48, -19, -58, -175, -253, 
-29, -165, -136, 97, 53, -151, 9, -48, -19, -58, -175, -253, 
-24, -165, -141, 95, 58, -153, 9, -48, -19, -58, -175, -253, 
-19, -165, -146, 92, 63, -156, 9, -48, -19, -58, -175, -253, 
-24, -161, -136, 92, 56, -148, 0, -48, -9, -53, -170, -244, 
-29, -156, -126, 92, 48, -141, 0, -48, -9, -48, -165, -244, 
-34, -151, -117, 92, 41, -134, 0, -48, -9, -43, -161, -244, 
-39, -146, -107, 92, 34, -126, 0, -48, -9, -39, -156, -244, 
-29, -136, -107, 82, 39, -122, 0, -48, -19, -43, -161, -258, 
-29, -136, -107, 82, 39, -122, 0, -48, -19, -48, -165, -263, 
-29, -136, -107, 82, 39, -122, 0, -48, -19, -53, -170, -268, 
-29, -136, -107, 82, 39, -122, 0, -48, -19, -58, -175, -273, 
-34, -146, -112, 90, 39, -129, 9, -48, -19, -58, -180, -283, 
-39, -146, -107, 92, 34, -126, 9, -48, -19, -58, -185, -283, 
-43, -146, -102, 95, 29, -124, 9, -48, -19, -58, -190, -283, 
-48, -146, -97, 97, 24, -122, 9, -48, -19, -58, -195, -283, 
-39, -136, -97, 87, 29, -117, 9, -48, -9, -48, -190, -273, 
-39, -136, -97, 87, 29, -117, 9, -48, -9, -48, -185, -273, 
-39, -136, -97, 87, 29, -117, 9, -48, -9, -48, -180, -273, 
-39, -136, -97, 87, 29, -117, 9, -48, -9, -48, -175, -273, 
-48, -126, -78, 87, 14, -102, 0, -58, -19, -48, -175, -263, 
-48, -126, -78, 87, 14, -102, 0, -58, -19, -48, -175, -263, 
-48, -126, -78, 87, 14, -102, 0, -58, -19, -48, -175, -263, 
-48, -126, -78, 87, 14, -102, 0, -58, -19, -48, -175, -263, 
-39, -136, -97, 87, 29, -117, 0, -48, -9, -48, -175, -253, 
-39, -136, -97, 87, 29, -117, 0, -48, -9, -48, -175, -253, 
-39, -136, -97, 87, 29, -117, 0, -48, -9, -48, -175, -253, 
-39, -136, -97, 87, 29, -117, 0, -48, -4, -48, -175, -253, 
-39, -136, -97, 87, 29, -117, -9, -48, -14, -53, -175, -263, 
-39, -136, -97, 87, 29, -117, -9, -48, -14, -58, -175, -263, 
-39, -136, -97, 87, 29, -117, -9, -48, -14, -63, -175, -263, 
-39, -136, -97, 87, 29, -117, -9, -53, -14, -68, -175, -263, 
-24, -122, -97, 73, 36, -109, 0, -53, -24, -58, -175, -263, 
-24, -117, -92, 70, 34, -104, 0, -53, -24, -58, -175, -263, 
-24, -112, -87, 68, 31, -100, 0, -48, -24, -58, -175, -258, 
-24, -102, -78, 63, 26, -90, 0, -48, -24, -58, -175, -258, 
-29, -112, -82, 70, 26, -97, 0, -58, -19, -48, -165, -248, 
-34, -112, -78, 73, 21, -95, 0, -58, -14, -48, -165, -248, 
-39, -112, -73, 75, 17, -92, 0, -58, -9, -48, -165, -248, 
-53, -117, -63, 85, 4, -90, 0, -58, -4, -48, -165, -248, 
-43, -126, -82, 85, 19, -104, 0, -58, -14, -48, -165, -239, 
-43, -126, -82, 85, 19, -104, 0, -58, -14, -48, -165, -239, 
-43, -126, -82, 85, 19, -104, 0, -58, -9, -48, -165, -239, 
-43, -122, -78, 82, 17, -100, 0, -58, -9, -48, -165, -239, 
-34, -131, -97, 82, 31, -114, 0, -48, -9, -39, -156, -239, 
-34, -131, -97, 82, 31, -114, 0, -48, -9, -39, -156, -239, 
-34, -131, -97, 82, 31, -114, 0, -48, -9, -39, -156, -239, 
-34, -131, -97, 82, 31, -114, 0, -48, -9, -39, -156, -239, 
-39, -122, -82, 80, 21, -102, 0, -58, -9, -48, -165, -239, 
-43, -122, -78, 82, 17, -100, 0, -58, -9, -48, -161, -244, 
-48, -122, -73, 85, 12, -97, 0, -58, -9, -48, -161, -248, 
-53, -122, -68, 87, 7, -95, 0, -58, -9, -48, -165, -253, 
-43, -117, -73, 80, 14, -95, -9, -63, -9, -58, -165, -253, 
-43, -112, -68, 78, 12, -90, -9, -63, -9, -58, -165, -253, 
-43, -107, -63, 75, 9, -85, -9, -63, -9, -58, -165, -253, 
-43, -97, -53, 70, 4, -75, -9, -63, -9, -58, -165, -248, 
-53, -112, -58, 82, 2, -85, 0, -53, -9, -53, -165, -248, 
-53, -117, -63, 85, 4, -90, 0, -53, -9, -53, -165, -248, 
-53, -126, -73, 90, 9, -100, 0, -53, -9, -58, -165, -253, 
-53, -131, -78, 92, 12, -104, 0, -53, -9, -58, -165, -253, 
-43, -141, -97, 92, 26, -119, 0, -53, 0, -53, -165, -244, 
-43, -136, -92, 90, 24, -114, 0, -53, 0, -53, -165, -244, 
-43, -136, -92, 90, 24, -114, 0, -53, 0, -53, -165, -244, 
-43, -141, -97, 92, 26, -119, 0, -53, 0, -53, -165, -244, 
-43, -131, -87, 87, 21, -109, 9, -63, 0, -53, -165, -239, 
-43, -126, -82, 85, 19, -104, 9, -63, 0, -53, -165, -234, 
-43, -126, -82, 85, 19, -104, 9, -63, 0, -53, -165, -229, 
-43, -126, -82, 85, 19, -104, 9, -63, 0, -53, -165, -219, 
-34, -122, -87, 78, 26, -104, 4, -63, -9, -43, -156, -229, 
-34, -117, -82, 75, 24, -100, 0, -63, -9, -43, -151, -229, 
-34, -107, -73, 70, 19, -90, 0, -63, -9, -39, -151, -229, 
-34, -102, -68, 68, 17, -85, -4, -63, -9, -39, -151, -229, 
-43, -112, -68, 78, 12, -90, 4, -63, -4, -43, -151, -219, 
-43, -112, -68, 78, 12, -90, 4, -63, 0, -43, -151, -219, 
-43, -112, -68, 78, 12, -90, 0, -58, 4, -43, -151, -219, 
-43, -117, -73, 80, 14, -95, 0, -58, 9, -43, -151, -224, 
-53, -117, -63, 85, 4, -90, 9, -68, 9, -43, -151, -214, 
-48, -112, -63, 80, 7, -87, 9, -68, 14, -43, -151, -214, 
-48, -112, -63, 80, 7, -87, 9, -68, 14, -43, -151, -214, 
-48, -112, -63, 80, 7, -87, 9, -68, 14, -43, -146, -214, 
-34, -122, -87, 78, 26, -104, 0, -68, 4, -43, -156, -214, 
-34, -122, -87, 78, 26, -104, 4, -68, 4, -43, -156, -214, 
-39, -122, -82, 80, 21, -102, 4, -68, 0, -43, -156, -214, 
-39, -122, -82, 80, 21, -102, 4, -68, 0, -43, -161, -214, 
-48, -122, -73, 85, 12, -97, 14, -68, 14, -53, -151, -204, 
-53, -122, -68, 87, 7, -95, 14, -68, 19, -48, -151, -200, 
-53, -122, -68, 87, 7, -95, 14, -68, 19, -48, -151, -200, 
-48, -122, -73, 85, 12, -97, 14, -68, 14, -48, -151, -200, 
-43, -112, -68, 78, 12, -90, 14, -68, 4, -39, -151, -209, 
-39, -107, -68, 73, 14, -87, 14, -68, 4, -39, -151, -209, 
-34, -102, -68, 68, 17, -85, 14, -68, 9, -39, -146, -209, 
-29, -97, -68, 63, 19, -82, 14, -68, 9, -39, -146, -209, 
-39, -112, -73, 75, 17, -92, 4, -78, 9, -58, -161, -209, 
-48, -122, -73, 85, 12, -97, 4, -58, 14, -53, -151, -200, 
-53, -107, -53, 80, 0, -80, 14, -68, 29, -34, -136, -180, 
-58, -78, -19, 68, -19, -48, 34, -78, 34, -19, -126, -180, 
-68, -58, 9, 63, -39, -24, 24, -87, 29, -9, -122, -185, 
-68, -29, 39, 48, -53, 4, 0, -102, 34, -9, -117, -175, 
-39, 19, 58, 9, -48, 39, 9, -107, 53, 29, -87, -141, 
-39, 53, 92, -7, -65, 73, 14, -107, 73, 53, -48, -112, 
-63, 53, 117, 4, -90, 85, 4, -117, 73, 73, -34, -87, 
-63, 63, 126, 0, -95, 95, 9, -117, 87, 87, -9, -68, 
-58, 53, 112, 2, -85, 82, 34, -78, 117, 102, 19, -48, 
-58, 39, 97, 9, -78, 68, 53, -34, 141, 126, 39, -19, 
-39, 19, 58, 9, -48, 39, 58, 14, 170, 151, 82, 29, 
-9, 0, 9, 4, -9, 4, 78, 58, 190, 200, 141, 87, 
34, -29, -63, -2, 48, -46, 82, 126, 214, 229, 185, 136, 
78, -63, -141, -7, 109, -102, 82, 195, 253, 263, 224, 180, 
131, -102, -234, -14, 183, -168, 82, 253, 283, 302, 273, 234, 
165, -156, -322, -4, 244, -239, 82, 312, 292, 346, 336, 302, 
224, -204, -429, -9, 326, -317, 92, 366, 326, 405, 400, 351, 
302, -248, -551, -26, 427, -400, 78, 414, 370, 458, 468, 409, 
390, -268, -658, -61, 524, -463, 63, 439, 390, 512, 541, 463, 
463, -283, -746, -90, 605, -514, 34, 424, 380, 536, 575, 507, 
517, -322, -839, -97, 678, -580, 0, 414, 351, 536, 580, 517, 
595, -419, -1015, -87, 805, -717, -4, 434, 322, 507, 541, 483, 
644, -541, -1185, -51, 915, -863, -14, 463, 268, 409, 409, 370, 
692, -634, -1327, -29, 1010, -980, -29, 458, 185, 258, 200, 200, 
746, -683, -1429, -31, 1088, -1056, -73, 400, 68, 102, 9, 43, 
775, -702, -1478, -36, 1127, -1090, -131, 302, -68, 4, -78, -34, 
785, -707, -1493, -39, 1139, -1100, -209, 180, -224, -63, -126, -73, 
790, -727, -1517, -31, 1154, -1122, -273, 68, -405, -185, -219, -165, 
746, -746, -1493, 0, 1119, -1119, -317, -58, -605, -356, -370, -283, 
644, -766, -1410, 61, 1027, -1088, -366, -224, -790, -527, -522, -409, 
527, -741, -1268, 107, 897, -1005, -366, -370, -902, -663, -649, -536, 
429, -702, -1132, 136, 780, -917, -326, -439, -902, -732, -712, -595, 
326, -678, -1005, 175, 666, -841, -278, -453, -858, -746, -736, -600, 
244, -663, -907, 209, 575, -785, -248, -453, -819, -761, -761, -605, 
185, -614, -800, 214, 492, -707, -219, -448, -771, -746, -746, -605, 
126, -566, -692, 219, 409, -629, -190, -424, -678, -683, -688, -551, 
58, -507, -566, 224, 312, -536, -156, -370, -585, -585, -610, -507, 
39, -424, -463, 192, 251, -444, -126, -317, -483, -507, -546, -463, 
43, -341, -385, 148, 214, -363, -107, -273, -400, -444, -492, -424, 
43, -292, -336, 124, 190, -314, -87, -244, -336, -385, -444, -395, 
39, -263, -302, 112, 170, -283, -73, -219, -268, -322, -385, -356, 
43, -234, -278, 95, 161, -256, -63, -175, -200, -263, -326, -297, 
34, -219, -253, 92, 143, -236, -43, -131, -136, -200, -278, -258, 
4, -200, -204, 97, 104, -202, -19, -92, -87, -136, -219, -214, 
4, -180, -185, 87, 95, -183, -14, -58, -43, -82, -170, -190, 
-9, -170, -161, 90, 75, -165, -9, -48, -14, -53, -146, -180, 
-29, -175, -146, 102, 58, -161, -9, -53, -9, -53, -146, -175, 
-39, -156, -117, 97, 39, -136, 4, -58, 4, -53, -151, -175, 
-29, -131, -102, 80, 36, -117, 9, -68, 14, -63, -151, -190, 
-29, -122, -92, 75, 31, -107, 9, -68, 14, -68, -156, -190, 
-29, -112, -82, 70, 26, -97, 9, -58, 24, -48, -151, -190, 
-19, -122, -102, 70, 41, -112, 0, -63, 29, -53, -146, -175, 
-24, -126, -102, 75, 39, -114, 0, -63, 29, -48, -146, -165, 
-29, -126, -97, 78, 34, -112, 0, -58, 34, -43, -141, -161, 
-29, -122, -92, 75, 31, -107, 4, -48, 39, -34, -136, -156, 
-29, -126, -97, 78, 34, -112, 4, -43, 48, -24, -122, -156, 
-29, -126, -97, 78, 34, -112, 0, -43, 48, -24, -122, -156, 
-34, -122, -87, 78, 26, -104, 0, -43, 48, -24, -122, -156, 
-34, -122, -87, 78, 26, -104, 0, -43, 53, -24, -122, -156, 
-29, -112, -82, 70, 26, -97, 9, -53, 48, -24, -122, -151, 
-29, -112, -82, 70, 26, -97, 9, -53, 53, -19, -122, -146, 
-29, -117, -87, 73, 29, -102, 14, -48, 58, -14, -122, -136, 
-29, -117, -87, 73, 29, -102, 14, -48, 58, -14, -117, -131, 
-19, -117, -97, 68, 39, -107, 4, -43, 68, -24, -117, -131, 
-24, -117, -92, 70, 34, -104, 4, -43, 68, -14, -112, -131, 
-24, -112, -87, 68, 31, -100, 4, -43, 68, -14, -112, -126, 
-19, -107, -87, 63, 34, -97, 4, -43, 68, -14, -112, -126, 
-19, -107, -87, 63, 34, -97, 4, -43, 68, -4, -112, -126, 
-19, -102, -82, 61, 31, -92, 4, -43, 68, -4, -107, -126, 
-19, -102, -82, 61, 31, -92, 4, -43, 73, -4, -107, -126, 
-14, -102, -87, 58, 36, -95, 0, -43, 73, -4, -107, -126, 
-24, -102, -78, 63, 26, -90, 9, -43, 63, -4, -97, -126, 
-24, -107, -82, 65, 29, -95, 9, -39, 63, 0, -97, -122, 
-19, -107, -87, 63, 34, -97, 9, -39, 68, 0, -92, -122, 
-19, -102, -82, 61, 31, -92, 9, -34, 78, 0, -92, -122, 
-19, -97, -78, 58, 29, -87, 9, -34, 87, -9, -92, -112, 
-19, -92, -73, 56, 26, -82, 9, -34, 82, -4, -92, -112, 
-14, -87, -73, 51, 29, -80, 9, -34, 82, -4, -92, -112, 
-4, -82, -78, 43, 36, -80, 9, -34, 82, -4, -97, -117, 
-14, -87, -73, 51, 29, -80, 9, -29, 82, 4, -97, -117, 
-14, -92, -78, 53, 31, -85, 9, -29, 82, 4, -92, -112, 
-14, -92, -78, 53, 31, -85, 9, -24, 92, 9, -92, -112, 
-14, -97, -82, 56, 34, -90, 9, -24, 92, 9, -92, -112, 
-19, -102, -82, 61, 31, -92, 19, -24, 92, 4, -102, -102, 
-19, -107, -87, 63, 34, -97, 19, -19, 97, 4, -97, -102, 
-24, -112, -87, 68, 31, -100, 19, -19, 97, 0, -97, -102, 
-24, -117, -92, 70, 34, -104, 19, -19, 102, 0, -97, -102, 
-24, -117, -92, 70, 34, -104, 24, -14, 107, 0, -97, -97, 
-24, -117, -92, 70, 34, -104, 24, -14, 107, 4, -97, -97, 
-24, -117, -92, 70, 34, -104, 24, -14, 107, 4, -97, -97, 
-14, -112, -97, 63, 41, -104, 29, -14, 107, 4, -97, -92, 
-14, -112, -97, 63, 41, -104, 19, -14, 117, 14, -97, -82, 
-14, -112, -97, 63, 41, -104, 19, -9, 117, 14, -92, -87, 
-14, -112, -97, 63, 41, -104, 19, -9, 122, 14, -87, -87, 
-14, -112, -97, 63, 41, -104, 19, -4, 126, 14, -78, -87, 
-14, -107, -92, 61, 39, -100, 14, -14, 117, 14, -82, -92, 
-9, -107, -97, 58, 43, -102, 14, -14, 117, 14, -82, -87, 
-9, -107, -97, 58, 43, -102, 14, -9, 126, 19, -78, -82, 
-14, -107, -92, 61, 39, -100, 14, -9, 126, 19, -78, -82, 
-4, -97, -92, 51, 43, -95, 9, -19, 126, 19, -78, -87, 
-4, -97, -92, 51, 43, -95, 9, -9, 131, 19, -78, -87, 
-4, -97, -92, 51, 43, -95, 9, -9, 131, 19, -73, -82, 
-4, -97, -92, 51, 43, -95, 9, -4, 141, 29, -68, -82, 
4, -82, -87, 39, 46, -85, 19, 0, 151, 39, -53, -68, 
4, -82, -87, 39, 46, -85, 19, 0, 156, 39, -53, -68, 
4, -82, -87, 39, 46, -85, 19, 9, 156, 43, -53, -68, 
4, -78, -82, 36, 43, -80, 19, 9, 161, 43, -48, -68, 
0, -82, -82, 41, 41, -82, 19, 19, 161, 43, -53, -73, 
0, -82, -82, 41, 41, -82, 19, 19, 165, 43, -53, -73, 
0, -82, -82, 41, 41, -82, 19, 29, 170, 43, -48, -73, 
4, -82, -87, 39, 46, -85, 19, 34, 175, 48, -43, -68, 
4, -82, -87, 39, 46, -85, 9, 24, 170, 63, -34, -58, 
9, -82, -92, 36, 51, -87, 9, 24, 170, 68, -34, -53, 
9, -82, -92, 36, 51, -87, 9, 29, 175, 68, -29, -48, 
9, -73, -82, 31, 46, -78, 9, 29, 175, 73, -29, -43, 
9, -73, -82, 31, 46, -78, 14, 29, 185, 78, -29, -34, 
24, -63, -87, 19, 56, -75, 14, 39, 190, 82, -19, -24, 
29, -58, -87, 14, 58, -73, 14, 43, 195, 87, -9, -19, 
29, -53, -82, 12, 56, -68, 14, 48, 200, 92, -9, -19, 
34, -39, -73, 2, 53, -56, 9, 53, 200, 97, 4, -24, 
48, -34, -82, -7, 65, -58, 9, 58, 204, 107, 14, -19, 
53, -34, -87, -9, 70, -61, 9, 58, 214, 112, 19, -14, 
48, -34, -82, -7, 65, -58, 4, 58, 214, 117, 24, -9, 
53, -39, -92, -7, 73, -65, 4, 53, 214, 126, 34, -4, 
48, -29, -78, -9, 63, -53, 4, 53, 219, 131, 39, 0, 
48, -24, -73, -12, 61, -48, 4, 58, 234, 141, 48, 14, 
48, -24, -73, -12, 61, -48, 4, 58, 244, 146, 58, 24, 
63, -14, -78, -24, 70, -46, -4, 58, 239, 141, 53, 14, 
63, -9, -73, -26, 68, -41, -9, 58, 244, 146, 53, 19, 
68, -4, -73, -31, 70, -39, -9, 58, 244, 156, 63, 29, 
73, 0, -73, -36, 73, -36, -9, 58, 248, 165, 73, 39, 
78, 14, -63, -46, 70, -24, -4, 73, 253, 185, 87, 58, 
82, 19, -63, -51, 73, -21, -14, 78, 258, 190, 92, 63, 
87, 19, -68, -53, 78, -24, -14, 82, 258, 200, 102, 68, 
97, 19, -78, -58, 87, -29, -14, 82, 263, 204, 102, 78, 
92, 9, -82, -51, 87, -36, -24, 73, 268, 200, 107, 82, 
92, 19, -73, -56, 82, -26, -34, 73, 268, 204, 117, 87, 
92, 19, -73, -56, 82, -26, -39, 68, 268, 204, 117, 82, 
87, 24, -63, -56, 75, -19, -43, 63, 268, 209, 117, 78, 
97, 48, -48, -73, 73, 0, -34, 73, 268, 209, 117, 82, 
97, 48, -48, -73, 73, 0, -39, 78, 268, 219, 126, 92, 
107, 53, -53, -80, 80, 0, -43, 78, 268, 224, 136, 102, 
117, 58, -58, -87, 87, 0, -48, 82, 273, 229, 146, 102, 
126, 68, -58, -97, 92, 4, -58, 82, 283, 239, 151, 117, 
117, 68, -48, -92, 82, 9, -63, 78, 283, 244, 156, 122, 
117, 68, -48, -92, 82, 9, -63, 78, 283, 244, 161, 131, 
131, 78, -53, -104, 92, 12, -63, 78, 283, 248, 175, 141, 
146, 68, -78, -107, 112, -4, -68, 68, 278, 248, 175, 146, 
136, 68, -68, -102, 102, 0, -73, 68, 273, 248, 175, 151, 
136, 63, -73, -100, 104, -4, -73, 68, 273, 248, 180, 151, 
136, 63, -73, -100, 104, -4, -73, 68, 273, 248, 185, 156, 
141, 63, -78, -102, 109, -7, -78, 68, 273, 248, 185, 156, 
141, 63, -78, -102, 109, -7, -87, 68, 273, 248, 180, 156, 
141, 73, -68, -107, 104, 2, -92, 68, 273, 253, 180, 156, 
146, 73, -73, -109, 109, 0, -102, 63, 273, 253, 180, 156, 
156, 78, -78, -117, 117, 0, -102, 58, 273, 239, 180, 161, 
156, 78, -78, -117, 117, 0, -107, 58, 273, 239, 180, 161, 
161, 78, -82, -119, 122, -2, -107, 58, 273, 239, 180, 165, 
161, 78, -82, -119, 122, -2, -107, 58, 273, 239, 180, 170, 
161, 68, -92, -114, 126, -12, -97, 58, 263, 248, 190, 165, 
161, 68, -92, -114, 126, -12, -97, 58, 263, 248, 190, 165, 
165, 73, -92, -119, 129, -9, -97, 58, 263, 248, 190, 161, 
165, 73, -92, -119, 129, -9, -97, 58, 263, 248, 195, 161, 
156, 82, -73, -119, 114, 4, -112, 58, 273, 239, 195, 170, 
161, 82, -78, -122, 119, 2, -112, 58, 268, 239, 185, 170, 
165, 82, -82, -124, 124, 0, -112, 53, 263, 239, 185, 170, 
175, 82, -92, -129, 134, -4, -112, 53, 263, 234, 190, 170, 
175, 73, -102, -124, 139, -14, -112, 63, 263, 244, 190, 165, 
175, 73, -102, -124, 139, -14, -107, 63, 263, 244, 185, 165, 
165, 73, -92, -119, 129, -9, -107, 58, 263, 244, 185, 165, 
165, 63, -102, -114, 134, -19, -102, 58, 258, 239, 185, 165, 
170, 63, -107, -117, 139, -21, -92, 63, 258, 239, 190, 170, 
170, 63, -107, -117, 139, -21, -92, 58, 263, 229, 185, 165, 
170, 58, -112, -114, 141, -26, -92, 53, 263, 224, 175, 165, 
170, 58, -112, -114, 141, -26, -92, 48, 263, 219, 175, 165, 
161, 58, -102, -109, 131, -21, -102, 48, 263, 214, 161, 156, 
151, 53, -97, -102, 124, -21, -97, 43, 258, 214, 156, 146, 
151, 53, -97, -102, 124, -21, -97, 43, 253, 200, 146, 136, 
146, 43, -102, -95, 124, -29, -102, 39, 248, 195, 136, 122, 
146, 29, -117, -87, 131, -43, -102, 24, 244, 180, 126, 107, 
136, 24, -112, -80, 124, -43, -97, 19, 239, 170, 117, 102, 
136, 24, -112, -80, 124, -43, -92, 14, 229, 170, 112, 97, 
136, 24, -112, -80, 124, -43, -87, 9, 229, 165, 102, 82, 
