I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -234, 346, 407, -463, 56, 102, 131, 92, -248, 170, 273, 
-585, -239, 346, 412, -466, 53, 102, 131, 92, -248, 170, 278, 
-580, -229, 351, 405, -466, 61, 102, 131, 92, -248, 170, 268, 
-580, -229, 351, 405, -466, 61, 102, 131, 97, -248, 165, 268, 
-580, -229, 351, 405, -466, 61, 102, 131, 97, -248, 165, 268, 
-580, -229, 351, 405, -466, 61, 102, 131, 97, -248, 165, 268, 
-590, -229, 361, 409, -475, 65, 112, 141, 107, -244, 180, 278, 
-595, -229, 366, 412, -480, 68, 112, 141, 107, -239, 180, 278, 
-605, -229, 375, 417, -490, 73, 112, 146, 107, -234, 180, 278, 
-610, -229, 380, 419, -495, 75, 112, 146, 107, -229, 180, 278, 
-605, -239, 366, 422, -485, 63, 107, 141, 102, -234, 180, 268, 
-595, -239, 356, 417, -475, 58, 107, 146, 97, -239, 170, 258, 
-600, -229, 370, 414, -485, 70, 122, 165, 117, -229, 170, 268, 
-614, -229, 385, 422, -500, 78, 131, 180, 131, -224, 170, 268, 
-624, -229, 395, 427, -509, 82, 131, 195, 141, -224, 175, 278, 
-614, -219, 395, 417, -505, 87, 131, 209, 141, -219, 175, 283, 
-614, -214, 400, 414, -507, 92, 126, 209, 146, -209, 185, 292, 
-605, -200, 405, 402, -505, 102, 117, 204, 151, -200, 204, 302, 
-590, -185, 405, 387, -497, 109, 92, 185, 146, -175, 234, 322, 
-570, -146, 424, 358, -497, 139, 58, 170, 170, -141, 278, 370, 
-517, -97, 419, 307, -468, 161, 29, 141, 190, -102, 336, 419, 
-488, -63, 424, 275, -456, 180, -9, 87, 209, -53, 395, 473, 
-439, -34, 405, 236, -422, 185, -68, 24, 224, -14, 448, 531, 
-322, 34, 356, 143, -339, 195, -136, -39, 234, 29, 512, 600, 
-200, 112, 312, 43, -256, 212, -219, -131, 258, 92, 614, 688, 
-112, 200, 312, -43, -212, 256, -307, -253, 283, 146, 722, 790, 
4, 283, 278, -143, -136, 280, -385, -390, 292, 190, 810, 888, 
112, 346, 234, -229, -61, 290, -463, -517, 273, 224, 897, 966, 
200, 380, 180, -290, 9, 280, -527, -624, 219, 229, 946, 1015, 
278, 380, 102, -329, 87, 241, -575, -717, 151, 204, 966, 1044, 
385, 395, 9, -390, 187, 202, -624, -805, 68, 161, 961, 1054, 
488, 405, -82, -446, 285, 161, -678, -888, -14, 107, 932, 1034, 
531, 380, -151, -456, 341, 114, -707, -946, -112, 29, 854, 976, 
541, 292, -248, -417, 395, 21, -697, -966, -229, -117, 722, 858, 
551, 122, -429, -336, 490, -153, -653, -961, -395, -322, 512, 683, 
536, -63, -600, -236, 568, -331, -575, -936, -551, -522, 283, 468, 
429, -200, -629, -114, 529, -414, -497, -912, -634, -668, 112, 297, 
258, -302, -561, 21, 409, -431, -400, -907, -658, -756, -9, 175, 
97, -390, -488, 146, 292, -439, -307, -888, -678, -819, -117, 63, 
-39, -478, -439, 258, 200, -458, -219, -834, -668, -858, -209, -29, 
-151, -566, -414, 358, 131, -490, -122, -766, -644, -868, -278, -102, 
-229, -595, -366, 412, 68, -480, -48, -688, -610, -858, -317, -126, 
-278, -556, -278, 417, 0, -417, -19, -624, -546, -800, -287, -97, 
-336, -502, -165, 419, -85, -334, -14, -551, -444, -707, -195, -29, 
-385, -444, -58, 414, -163, -251, -19, -468, -341, -614, -107, 58, 
-400, -375, 24, 387, -212, -175, -4, -366, -273, -546, -29, 122, 
-419, -331, 87, 375, -253, -122, 0, -263, -214, -497, 19, 156, 
-468, -317, 151, 392, -309, -82, 14, -190, -165, -458, 48, 180, 
-507, -307, 200, 407, -353, -53, 34, -122, -112, -434, 68, 200, 
-502, -302, 200, 402, -351, -51, 34, -58, -68, -385, 92, 209, 
-531, -283, 248, 407, -390, -17, 43, -24, -19, -346, 107, 214, 
-561, -268, 292, 414, -427, 12, 63, 0, 19, -312, 122, 229, 
-585, -268, 317, 427, -451, 24, 82, 19, 29, -297, 141, 239, 
-585, -268, 317, 427, -451, 24, 92, 34, 39, -283, 136, 239, 
-585, -278, 307, 431, -446, 14, 107, 48, 43, -273, 146, 253, 
-575, -273, 302, 424, -439, 14, 122, 78, 48, -283, 156, 253, 
-590, -283, 307, 436, -448, 12, 126, 102, 48, -283, 156, 253, 
-605, -283, 322, 444, -463, 19, 131, 102, 53, -283, 146, 248, 
-610, -283, 326, 446, -468, 21, 131, 117, 63, -278, 146, 248, 
-610, -283, 326, 446, -468, 21, 141, 131, 73, -273, 146, 239, 
-619, -287, 331, 453, -475, 21, 141, 136, 78, -268, 156, 244, 
-619, -287, 331, 453, -475, 21, 141, 136, 82, -263, 161, 248, 
-619, -283, 336, 451, -478, 26, 141, 136, 82, -263, 165, 253, 
-624, -287, 336, 456, -480, 24, 131, 126, 73, -253, 156, 253, 
-624, -287, 336, 456, -480, 24, 126, 131, 73, -253, 156, 253, 
-629, -292, 336, 461, -483, 21, 126, 131, 68, -258, 156, 244, 
-629, -292, 336, 461, -483, 21, 126, 131, 68, -263, 151, 244, 
-649, -307, 341, 478, -495, 17, 131, 151, 78, -263, 151, 248, 
-649, -307, 341, 478, -495, 17, 136, 156, 87, -258, 151, 248, 
-649, -307, 341, 478, -495, 17, 136, 156, 92, -248, 151, 248, 
-639, -297, 341, 468, -490, 21, 136, 161, 107, -239, 151, 253, 
-624, -292, 331, 458, -478, 19, 141, 161, 102, -234, 156, 263, 
-619, -287, 331, 453, -475, 21, 141, 156, 102, -234, 156, 258, 
-619, -283, 336, 451, -478, 26, 136, 151, 97, -234, 156, 253, 
-619, -283, 336, 451, -478, 26, 136, 151, 92, -239, 156, 248, 
-629, -283, 346, 456, -488, 31, 151, 151, 97, -229, 156, 258, 
-619, -283, 336, 451, -478, 26, 151, 151, 97, -234, 156, 253, 
-619, -283, 336, 451, -478, 26, 146, 156, 97, -234, 151, 253, 
-619, -283, 336, 451, -478, 26, 146, 156, 97, -234, 146, 248, 
-624, -283, 341, 453, -483, 29, 146, 161, 97, -244, 146, 248, 
-624, -283, 341, 453, -483, 29, 146, 161, 102, -244, 146, 248, 
-614, -278, 336, 446, -475, 29, 146, 165, 102, -234, 151, 253, 
-610, -268, 341, 439, -475, 36, 146, 165, 107, -234, 156, 258, 
-619, -287, 331, 453, -475, 21, 136, 161, 97, -234, 156, 248, 
-624, -297, 326, 461, -475, 14, 136, 161, 92, -234, 156, 248, 
-624, -287, 336, 456, -480, 24, 141, 161, 92, -234, 156, 248, 
-619, -283, 336, 451, -478, 26, 141, 161, 92, -234, 156, 248, 
-629, -292, 336, 461, -483, 21, 151, 165, 102, -244, 156, 248, 
-629, -292, 336, 461, -483, 21, 151, 170, 112, -244, 156, 248, 
-634, -292, 341, 463, -488, 24, 151, 170, 117, -244, 156, 248, 
-639, -292, 346, 466, -492, 26, 151, 170, 117, -244, 165, 248, 
-634, -292, 341, 463, -488, 24, 136, 165, 117, -244, 165, 248, 
-634, -292, 341, 463, -488, 24, 136, 165, 117, -244, 165, 248, 
-639, -307, 331, 473, -485, 12, 136, 165, 117, -244, 165, 248, 
-634, -312, 322, 473, -478, 4, 136, 165, 112, -244, 161, 244, 
-639, -302, 336, 470, -488, 17, 136, 165, 112, -234, 151, 244, 
-624, -292, 331, 458, -478, 19, 141, 175, 112, -234, 161, 244, 
-614, -268, 346, 441, -480, 39, 141, 180, 117, -224, 170, 253, 
-614, -268, 346, 441, -480, 39, 136, 185, 117, -224, 170, 253, 
-614, -278, 336, 446, -475, 29, 136, 175, 107, -239, 170, 253, 
-610, -278, 331, 444, -470, 26, 131, 165, 107, -239, 165, 248, 
-600, -278, 322, 439, -461, 21, 126, 165, 102, -239, 165, 248, 
-595, -278, 317, 436, -456, 19, 126, 170, 102, -239, 165, 248, 
-610, -283, 326, 446, -468, 21, 126, 180, 92, -239, 175, 248, 
-610, -283, 326, 446, -468, 21, 126, 185, 92, -234, 175, 253, 
-610, -283, 326, 446, -468, 21, 126, 185, 92, -234, 175, 253, 
-605, -283, 322, 444, -463, 19, 126, 185, 97, -234, 175, 253, 
-600, -283, 317, 441, -458, 17, 136, 190, 97, -234, 180, 253, 
-600, -283, 317, 441, -458, 17, 136, 195, 97, -229, 180, 253, 
-600, -283, 317, 441, -458, 17, 136, 195, 97, -229, 180, 253, 
-600, -283, 317, 441, -458, 17, 131, 195, 102, -229, 180, 253, 
-610, -287, 322, 448, -466, 17, 126, 195, 102, -229, 180, 253, 
-605, -287, 317, 446, -461, 14, 126, 195, 102, -229, 180, 253, 
-610, -292, 317, 451, -463, 12, 126, 195, 102, -229, 185, 263, 
-614, -302, 312, 458, -463, 4, 126, 195, 102, -224, 190, 263, 
-600, -302, 297, 451, -448, -2, 122, 195, 102, -229, 190, 253, 
-580, -297, 283, 439, -431, -7, 122, 200, 102, -229, 190, 253, 
-575, -287, 287, 431, -431, 0, 122, 209, 107, -224, 195, 258, 
-575, -287, 287, 431, -431, 0, 122, 209, 112, -219, 200, 258, 
-585, -287, 297, 436, -441, 4, 117, 224, 117, -209, 200, 268, 
-590, -287, 302, 439, -446, 7, 117, 229, 117, -209, 200, 268, 
-580, -283, 297, 431, -439, 7, 117, 229, 122, -204, 204, 273, 
-575, -278, 297, 427, -436, 9, 107, 229, 122, -200, 204, 273, 
-575, -283, 292, 429, -434, 4, 107, 229, 122, -209, 204, 278, 
-575, -283, 292, 429, -434, 4, 107, 239, 126, -200, 209, 278, 
-566, -278, 287, 422, -427, 4, 107, 248, 131, -195, 209, 287, 
-561, -273, 287, 417, -424, 7, 97, 253, 131, -195, 214, 292, 
-561, -263, 297, 412, -429, 17, 97, 258, 131, -180, 224, 283, 
-556, -258, 297, 407, -427, 19, 97, 268, 136, -175, 229, 287, 
-541, -244, 297, 392, -419, 26, 97, 273, 146, -170, 229, 287, 
-536, -244, 292, 390, -414, 24, 87, 278, 146, -165, 239, 287, 
-527, -244, 283, 385, -405, 19, 87, 287, 151, -161, 244, 302, 
-522, -239, 283, 380, -402, 21, 87, 287, 156, -161, 244, 307, 
-522, -234, 287, 378, -405, 26, 82, 297, 161, -156, 248, 312, 
-522, -234, 287, 378, -405, 26, 78, 297, 165, -151, 253, 317, 
-502, -219, 283, 361, -392, 31, 73, 292, 165, -151, 253, 312, 
-483, -214, 268, 348, -375, 26, 68, 297, 170, -151, 248, 312, 
-473, -214, 258, 344, -366, 21, 68, 302, 170, -156, 244, 307, 
-453, -214, 239, 334, -346, 12, 68, 312, 170, -156, 244, 302, 
-463, -219, 244, 341, -353, 12, 63, 317, 180, -146, 248, 307, 
-473, -219, 253, 346, -363, 17, 58, 326, 180, -136, 263, 317, 
-478, -209, 268, 344, -373, 29, 53, 336, 190, -126, 273, 331, 
-468, -204, 263, 336, -366, 29, 48, 346, 190, -117, 283, 341, 
-448, -214, 234, 331, -341, 9, 39, 346, 180, -122, 273, 336, 
-448, -214, 234, 331, -341, 9, 39, 346, 185, -122, 273, 336, 
-453, -214, 239, 334, -346, 12, 39, 346, 190, -122, 278, 331, 
-453, -209, 244, 331, -348, 17, 34, 341, 190, -117, 273, 326, 
-453, -200, 253, 326, -353, 26, 39, 351, 200, -117, 278, 341, 
-448, -200, 248, 324, -348, 24, 39, 356, 200, -112, 283, 341, 
-448, -200, 248, 324, -348, 24, 43, 356, 195, -112, 287, 341, 
-458, -200, 258, 329, -358, 29, 48, 356, 195, -117, 292, 346, 
-448, -209, 239, 329, -344, 14, 39, 366, 200, -117, 287, 346, 
-448, -209, 239, 329, -344, 14, 34, 361, 200, -112, 287, 336, 
-444, -209, 234, 326, -339, 12, 34, 356, 200, -107, 287, 326, 
-444, -209, 234, 326, -339, 12, 34, 356, 204, -107, 297, 326, 
-429, -195, 234, 312, -331, 19, 43, 356, 200, -117, 287, 341, 
-429, -195, 234, 312, -331, 19, 39, 356, 195, -117, 287, 341, 
-439, -195, 244, 317, -341, 24, 39, 361, 190, -117, 283, 336, 
-439, -195, 244, 317, -341, 24, 39, 361, 185, -122, 283, 336, 
-448, -195, 253, 322, -351, 29, 53, 361, 195, -112, 292, 336, 
-448, -200, 248, 324, -348, 24, 53, 361, 195, -112, 292, 336, 
-444, -209, 234, 326, -339, 12, 53, 361, 195, -112, 292, 336, 
-444, -224, 219, 334, -331, -2, 53, 361, 190, -112, 292, 331, 
-434, -234, 200, 334, -317, -17, 43, 351, 185, -126, 283, 326, 
-439, -234, 204, 336, -322, -14, 43, 341, 180, -126, 278, 322, 
-439, -229, 209, 334, -324, -9, 43, 341, 170, -126, 273, 322, 
-439, -224, 214, 331, -326, -4, 43, 341, 161, -126, 273, 317, 
-429, -214, 214, 322, -322, 0, 43, 351, 170, -141, 273, 317, 
-429, -224, 204, 326, -317, -9, 43, 351, 170, -141, 273, 317, 
-429, -229, 200, 329, -314, -14, 43, 341, 170, -141, 268, 317, 
-424, -229, 195, 326, -309, -17, 43, 336, 165, -141, 268, 317, 
-429, -219, 209, 324, -319, -4, 53, 331, 165, -141, 278, 317, 
-434, -219, 214, 326, -324, -2, 58, 326, 161, -141, 278, 322, 
-453, -224, 229, 339, -341, 2, 58, 322, 161, -136, 273, 322, 
-468, -224, 244, 346, -356, 9, 53, 322, 161, -136, 268, 322, 
-468, -234, 234, 351, -351, 0, 53, 317, 161, -146, 258, 312, 
-473, -244, 229, 358, -351, -7, 53, 307, 156, -156, 253, 312, 
-473, -244, 229, 358, -351, -7, 63, 302, 146, -156, 253, 312, 
-473, -244, 229, 358, -351, -7, 63, 302, 146, -156, 253, 312, 
-478, -253, 224, 366, -351, -14, 53, 287, 146, -161, 248, 302, 
-488, -263, 224, 375, -356, -19, 53, 278, 136, -165, 244, 302, 
-488, -263, 224, 375, -356, -19, 53, 268, 131, -165, 244, 307, 
-488, -253, 234, 370, -361, -9, 63, 268, 126, -170, 244, 307, 
-492, -253, 239, 373, -366, -7, 63, 253, 126, -175, 234, 297, 
-492, -258, 234, 375, -363, -12, 68, 244, 126, -180, 229, 297, 
-492, -263, 229, 378, -361, -17, 68, 244, 122, -180, 224, 297, 
-488, -263, 224, 375, -356, -19, 68, 239, 122, -190, 214, 287, 
-497, -268, 229, 383, -363, -19, 78, 229, 117, -185, 224, 292, 
-502, -273, 229, 387, -366, -21, 78, 229, 107, -190, 224, 292, 
-507, -273, 234, 390, -370, -19, 87, 234, 107, -190, 219, 292, 
-512, -278, 234, 395, -373, -21, 87, 239, 107, -195, 219, 292, 
-531, -287, 244, 409, -387, -21, 87, 229, 97, -204, 209, 278, 
-531, -292, 239, 412, -385, -26, 87, 219, 97, -209, 204, 278, 
-531, -297, 234, 414, -383, -31, 87, 209, 97, -209, 200, 278, 
-531, -302, 229, 417, -380, -36, 87, 200, 92, -214, 195, 273, 
-536, -302, 234, 419, -385, -34, 78, 195, 87, -219, 185, 258, 
-541, -302, 239, 422, -390, -31, 78, 190, 82, -224, 180, 258, 
-546, -302, 244, 424, -395, -29, 82, 190, 78, -224, 180, 258, 
-546, -307, 239, 427, -392, -34, 92, 190, 78, -224, 180, 258, 
-546, -317, 229, 431, -387, -43, 92, 190, 73, -229, 180, 258, 
-546, -317, 229, 431, -387, -43, 92, 185, 73, -229, 175, 253, 
-546, -317, 229, 431, -387, -43, 92, 185, 63, -234, 175, 248, 
-561, -326, 234, 444, -397, -46, 87, 185, 63, -239, 170, 248, 
-551, -322, 229, 436, -390, -46, 92, 175, 58, -239, 170, 248, 
-546, -322, 224, 434, -385, -48, 102, 185, 58, -239, 170, 248, 
-541, -302, 239, 422, -390, -31, 112, 190, 63, -234, 170, 248, 
-541, -302, 239, 422, -390, -31, 117, 190, 63, -234, 170, 248, 
-551, -307, 244, 429, -397, -31, 117, 185, 53, -248, 170, 244, 
-551, -312, 239, 431, -395, -36, 112, 185, 53, -248, 170, 244, 
-566, -326, 239, 446, -402, -43, 112, 185, 53, -248, 165, 244, 
-575, -336, 239, 456, -407, -48, 122, 185, 53, -248, 165, 244, 
-561, -326, 234, 444, -397, -46, 117, 185, 63, -239, 180, 244, 
-556, -326, 229, 441, -392, -48, 112, 190, 63, -239, 180, 244, 
-536, -326, 209, 431, -373, -58, 107, 190, 63, -239, 180, 244, 
-551, -326, 224, 439, -387, -51, 97, 190, 63, -239, 180, 244, 
-551, -331, 219, 441, -385, -56, 107, 180, 58, -248, 170, 244, 
-551, -331, 219, 441, -385, -56, 107, 180, 58, -248, 170, 244, 
-556, -326, 229, 441, -392, -48, 107, 180, 63, -248, 170, 244, 
-556, -326, 229, 441, -392, -48, 107, 180, 63, -244, 170, 244, 
-556, -336, 219, 446, -387, -58, 107, 185, 63, -234, 170, 234, 
-551, -336, 214, 444, -383, -61, 107, 190, 63, -239, 170, 234, 
-551, -336, 214, 444, -383, -61, 107, 195, 63, -239, 170, 234, 
-551, -336, 214, 444, -383, -61, 112, 200, 63, -239, 170, 234, 
-541, -336, 204, 439, -373, -65, 112, 209, 63, -244, 180, 234, 
-541, -331, 209, 436, -375, -61, 112, 209, 63, -244, 180, 234, 
-541, -331, 209, 436, -375, -61, 112, 209, 63, -244, 180, 234, 
-541, -331, 209, 436, -375, -61, 112, 214, 63, -244, 180, 234, 
-527, -331, 195, 429, -361, -68, 122, 209, 53, -244, 175, 234, 
-531, -341, 190, 436, -361, -75, 122, 204, 53, -244, 165, 229, 
-536, -341, 195, 439, -366, -73, 122, 200, 53, -244, 161, 229, 
-522, -341, 180, 431, -351, -80, 122, 195, 53, -244, 161, 234, 
-536, -351, 185, 444, -361, -82, 122, 204, 63, -244, 170, 244, 
-546, -351, 195, 448, -370, -78, 122, 204, 63, -248, 170, 244, 
-561, -351, 209, 456, -385, -70, 126, 204, 63, -248, 170, 244, 
-575, -346, 229, 461, -402, -58, 126, 204, 63, -248, 170, 244, 
-575, -346, 229, 461, -402, -58, 117, 195, 63, -239, 170, 234, 
-575, -351, 224, 463, -400, -63, 117, 195, 63, -239, 170, 234, 
-580, -351, 229, 466, -405, -61, 117, 195, 63, -239, 170, 234, 
-580, -351, 229, 466, -405, -61, 117, 195, 63, -239, 170, 234, 
-580, -351, 229, 466, -405, -61, 126, 204, 63, -248, 170, 234, 
-580, -351, 229, 466, -405, -61, 126, 204, 63, -248, 170, 229, 
-580, -351, 229, 466, -405, -61, 126, 200, 63, -248, 165, 229, 
-580, -351, 229, 466, -405, -61, 126, 200, 63, -248, 165, 229, 
-575, -341, 234, 458, -405, -53, 126, 200, 63, -253, 161, 229, 
-570, -341, 229, 456, -400, -56, 126, 200, 63, -248, 161, 229, 
-566, -341, 224, 453, -395, -58, 126, 200, 63, -244, 161, 224, 
-561, -336, 224, 448, -392, -56, 126, 200, 63, -239, 156, 224, 
-570, -341, 229, 456, -400, -56, 136, 190, 53, -248, 165, 234, 
-580, -356, 224, 468, -402, -65, 136, 190, 53, -248, 165, 234, 
-590, -370, 219, 480, -405, -75, 136, 180, 53, -248, 165, 234, 
-580, -375, 204, 478, -392, -85, 136, 180, 53, -248, 165, 239, 
-566, -366, 200, 466, -383, -82, 126, 185, 53, -258, 156, 229, 
-561, -361, 200, 461, -380, -80, 126, 185, 53, -258, 151, 224, 
-561, -356, 204, 458, -383, -75, 126, 185, 48, -258, 151, 224, 
-561, -356, 204, 458, -383, -75, 126, 185, 48, -263, 151, 219, 
-570, -366, 204, 468, -387, -80, 126, 185, 48, -253, 146, 219, 
-585, -370, 214, 478, -400, -78, 126, 185, 53, -253, 146, 219, 
-585, -370, 214, 478, -400, -78, 131, 185, 53, -253, 146, 224, 
-580, -370, 209, 475, -395, -80, 136, 185, 48, -253, 146, 224, 
-566, -375, 190, 470, -378, -92, 136, 185, 48, -263, 146, 219, 
-566, -375, 190, 470, -378, -92, 141, 185, 48, -263, 146, 219, 
-570, -380, 190, 475, -380, -95, 141, 180, 48, -263, 141, 219, 
-575, -385, 190, 480, -383, -97, 141, 180, 48, -268, 141, 219, 
-575, -390, 185, 483, -380, -102, 131, 180, 39, -273, 131, 204, 
-570, -390, 180, 480, -375, -104, 122, 180, 34, -273, 131, 204, 
-570, -385, 185, 478, -378, -100, 122, 180, 34, -268, 122, 204, 
-570, -385, 185, 478, -378, -100, 126, 180, 34, -268, 122, 204, 
-570, -395, 175, 483, -373, -109, 136, 180, 39, -258, 136, 219, 
-570, -390, 180, 480, -375, -104, 141, 180, 39, -258, 136, 219, 
-570, -375, 195, 473, -383, -90, 141, 180, 39, -258, 136, 214, 
-575, -385, 190, 480, -383, -97, 141, 180, 39, -263, 136, 214, 
-575, -400, 175, 488, -375, -112, 146, 170, 29, -273, 126, 204, 
-575, -405, 170, 490, -373, -117, 141, 170, 29, -273, 122, 204, 
-575, -405, 170, 490, -373, -117, 141, 170, 24, -273, 122, 200, 
-570, -405, 165, 488, -368, -119, 141, 170, 24, -273, 126, 200, 
-566, -400, 165, 483, -366, -117, 131, 175, 29, -273, 122, 204, 
-570, -395, 175, 483, -373, -109, 136, 175, 29, -273, 122, 204, 
-566, -390, 175, 478, -370, -107, 136, 175, 29, -273, 122, 204, 
-561, -385, 175, 473, -368, -104, 136, 175, 29, -273, 122, 204, 
-585, -385, 200, 485, -392, -92, 141, 185, 34, -263, 131, 214, 
-595, -390, 204, 492, -400, -92, 146, 180, 39, -263, 131, 214, 
-600, -390, 209, 495, -405, -90, 151, 180, 43, -258, 131, 214, 
-610, -380, 229, 495, -419, -75, 161, 180, 48, -258, 131, 214, 
-605, -390, 214, 497, -409, -87, 156, 170, 39, -268, 131, 214, 
-600, -390, 209, 495, -405, -90, 146, 170, 39, -268, 131, 209, 
-600, -390, 209, 495, -405, -90, 141, 170, 39, -268, 131, 209, 
-595, -390, 204, 492, -400, -92, 136, 170, 39, -268, 131, 209, 
-605, -405, 200, 505, -402, -102, 136, 161, 29, -278, 126, 204, 
-605, -405, 200, 505, -402, -102, 141, 161, 29, -278, 122, 204, 
-614, -405, 209, 509, -412, -97, 141, 161, 24, -278, 117, 204, 
-605, -409, 195, 507, -400, -107, 141, 156, 24, -287, 112, 204, 
-600, -409, 190, 505, -395, -109, 141, 156, 24, -287, 117, 195, 
-595, -405, 190, 500, -392, -107, 141, 156, 24, -283, 117, 190, 
-585, -395, 190, 490, -387, -102, 141, 151, 24, -283, 117, 190, 
-580, -385, 195, 483, -387, -95, 141, 151, 24, -283, 117, 190, 
-570, -385, 185, 478, -378, -100, 146, 156, 34, -273, 117, 195, 
-580, -385, 195, 483, -387, -95, 151, 156, 29, -273, 117, 195, 
-580, -390, 190, 485, -385, -100, 156, 161, 29, -273, 117, 200, 
-575, -390, 185, 483, -380, -102, 161, 170, 29, -273, 117, 209, 
-585, -390, 195, 488, -390, -97, 151, 161, 29, -283, 117, 200, 
-590, -390, 200, 490, -395, -95, 151, 161, 24, -287, 117, 200, 
-590, -395, 195, 492, -392, -100, 151, 156, 19, -287, 117, 195, 
-590, -395, 195, 492, -392, -100, 151, 156, 14, -287, 117, 195, 
-600, -405, 195, 502, -397, -104, 141, 161, 24, -292, 117, 195, 
-600, -405, 195, 502, -397, -104, 141, 161, 24, -292, 117, 190, 
-600, -405, 195, 502, -397, -104, 141, 161, 19, -292, 117, 190, 
-600, -400, 200, 500, -400, -100, 141, 161, 19, -292, 117, 185, 
-600, -405, 195, 502, -397, -104, 141, 151, 9, -297, 112, 185, 
