I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -204, -219, 95, 117, -212, 380, 156, 43, -112, 161, -497, 
14, -204, -219, 95, 117, -212, 380, 156, 43, -112, 161, -502, 
34, -195, -229, 80, 131, -212, 370, 151, 34, -122, 146, -512, 
48, -195, -244, 73, 146, -219, 370, 151, 39, -122, 141, -502, 
58, -195, -253, 68, 156, -224, 370, 151, 39, -122, 136, -502, 
73, -195, -268, 61, 170, -231, 375, 156, 39, -122, 131, -502, 
19, -229, -248, 104, 134, -239, 375, 165, 29, -112, 141, -502, 
29, -200, -229, 85, 129, -214, 375, 165, 39, -102, 156, -492, 
58, -161, -219, 51, 139, -190, 356, 141, 39, -92, 170, -473, 
24, -151, -175, 63, 100, -163, 346, 117, 53, -78, 185, -458, 
-53, -161, -107, 107, 26, -134, 366, 141, 78, -39, 214, -439, 
-63, -131, -68, 97, 2, -100, 385, 170, 136, 0, 244, -409, 
-4, -87, -82, 46, 39, -85, 390, 204, 185, 24, 253, -414, 
34, -82, -117, 24, 75, -100, 424, 278, 263, 48, 263, -424, 
39, -68, -107, 14, 73, -87, 483, 414, 375, 97, 287, -409, 
92, -43, -136, -24, 114, -90, 492, 502, 434, 156, 341, -366, 
185, -19, -204, -82, 195, -112, 434, 473, 405, 219, 405, -312, 
292, 4, -287, -148, 290, -141, 370, 429, 375, 287, 492, -253, 
405, 73, -331, -239, 368, -129, 322, 419, 409, 390, 595, -156, 
517, 146, -370, -331, 444, -112, 278, 409, 444, 492, 712, -48, 
595, 185, -409, -390, 502, -112, 229, 366, 380, 531, 795, 39, 
663, 190, -473, -427, 568, -141, 209, 297, 273, 502, 810, 68, 
751, 204, -546, -478, 649, -170, 185, 244, 170, 434, 790, 78, 
829, 244, -585, -536, 707, -170, 141, 136, 58, 395, 775, 107, 
878, 292, -585, -585, 732, -146, 63, -34, -68, 351, 766, 117, 
907, 268, -639, -588, 773, -185, -14, -190, -239, 239, 697, 92, 
936, 170, -766, -553, 851, -297, -97, -297, -453, 63, 546, 9, 
956, 53, -902, -505, 929, -424, -175, -346, -658, -122, 395, -78, 
932, -58, -990, -436, 961, -524, -234, -380, -814, -263, 287, -146, 
849, -151, -1000, -348, 924, -575, -268, -439, -932, -380, 190, -224, 
746, -209, -956, -268, 851, -583, -278, -488, -1005, -492, 97, -287, 
658, -273, -932, -192, 795, -602, -258, -458, -990, -590, 19, -351, 
585, -336, -922, -124, 753, -629, -200, -366, -917, -634, -58, -429, 
497, -346, -844, -75, 671, -595, -126, -273, -780, -605, -87, -488, 
419, -317, -736, -51, 578, -527, -58, -224, -644, -546, -68, -488, 
361, -292, -653, -34, 507, -473, 4, -200, -541, -483, -39, -492, 
322, -283, -605, -19, 463, -444, 87, -161, -434, -429, -19, -483, 
239, -268, -507, 14, 373, -387, 165, -107, -341, -370, 14, -473, 
165, -244, -409, 39, 287, -326, 234, -48, -253, -312, 43, -448, 
146, -219, -366, 36, 256, -292, 287, 19, -170, -263, 63, -453, 
151, -234, -385, 41, 268, -309, 312, 68, -112, -229, 78, -473, 
112, -263, -375, 75, 244, -319, 322, 82, -78, -200, 112, -473, 
63, -244, -307, 90, 185, -275, 336, 97, -48, -175, 126, -473, 
48, -219, -268, 85, 158, -244, 336, 117, -48, -175, 112, -483, 
78, -200, -278, 61, 178, -239, 336, 141, -24, -165, 112, -488, 
92, -195, -287, 51, 190, -241, 361, 180, 19, -146, 131, -478, 
73, -204, -278, 65, 175, -241, 375, 185, 29, -136, 122, -478, 
63, -214, -278, 75, 170, -246, 385, 195, 34, -136, 122, -478, 
58, -219, -278, 80, 168, -248, 395, 209, 43, -136, 122, -478, 
43, -224, -268, 90, 156, -246, 405, 224, 68, -126, 126, -478, 
34, -209, -244, 87, 139, -226, 405, 234, 58, -136, 117, -502, 
24, -209, -234, 92, 129, -222, 400, 229, 53, -136, 112, -502, 
24, -204, -229, 90, 126, -217, 390, 224, 53, -126, 107, -502, 
24, -195, -219, 85, 122, -207, 390, 219, 53, -126, 107, -512, 
24, -209, -234, 92, 129, -222, 385, 209, 53, -126, 117, -502, 
29, -219, -248, 95, 139, -234, 385, 209, 58, -126, 117, -497, 
34, -224, -258, 95, 146, -241, 395, 214, 63, -126, 122, -492, 
39, -214, -253, 87, 146, -234, 405, 229, 63, -122, 126, -492, 
29, -224, -253, 97, 141, -239, 414, 229, 73, -112, 126, -488, 
29, -224, -253, 97, 141, -239, 414, 224, 73, -112, 126, -488, 
34, -219, -253, 92, 143, -236, 414, 219, 73, -117, 126, -488, 
43, -219, -263, 87, 153, -241, 414, 214, 78, -117, 122, -488, 
48, -200, -248, 75, 148, -224, 405, 219, 78, -112, 122, -488, 
43, -195, -239, 75, 141, -217, 395, 214, 78, -112, 126, -488, 
39, -185, -224, 73, 131, -204, 385, 219, 78, -112, 126, -488, 
43, -175, -219, 65, 131, -197, 380, 224, 78, -112, 126, -488, 
39, -180, -219, 70, 129, -200, 385, 224, 78, -97, 126, -478, 
43, -190, -234, 73, 139, -212, 390, 224, 78, -97, 126, -478, 
43, -200, -244, 78, 143, -222, 395, 224, 78, -102, 126, -478, 
43, -219, -263, 87, 153, -241, 405, 229, 82, -102, 126, -478, 
48, -214, -263, 82, 156, -239, 405, 239, 92, -107, 117, -488, 
48, -204, -253, 78, 151, -229, 405, 239, 87, -112, 112, -488, 
43, -195, -239, 75, 141, -217, 405, 239, 87, -117, 112, -488, 
34, -190, -224, 78, 129, -207, 400, 229, 87, -122, 112, -492, 
24, -204, -229, 90, 126, -217, 395, 209, 82, -131, 107, -502, 
24, -209, -234, 92, 129, -222, 390, 204, 78, -131, 102, -497, 
24, -214, -239, 95, 131, -226, 385, 195, 73, -131, 102, -497, 
14, -229, -244, 107, 129, -236, 380, 185, 73, -131, 97, -497, 
24, -224, -248, 100, 136, -236, 390, 200, 73, -122, 87, -488, 
24, -214, -239, 95, 131, -226, 395, 214, 78, -117, 87, -488, 
29, -204, -234, 87, 131, -219, 395, 219, 78, -117, 87, -488, 
39, -200, -239, 80, 139, -219, 385, 229, 78, -122, 87, -488, 
29, -195, -224, 82, 126, -209, 375, 244, 63, -122, 97, -497, 
43, -170, -214, 63, 129, -192, 366, 248, 63, -122, 92, -497, 
48, -175, -224, 63, 136, -200, 356, 253, 63, -126, 92, -502, 
53, -175, -229, 61, 141, -202, 351, 258, 63, -126, 92, -502, 
29, -190, -219, 80, 124, -204, 375, 258, 78, -117, 97, -483, 
19, -185, -204, 82, 112, -195, 390, 263, 87, -112, 102, -478, 
9, -200, -209, 95, 109, -204, 400, 268, 92, -107, 107, -473, 
0, -204, -204, 102, 102, -204, 409, 273, 97, -102, 112, -468, 
14, -200, -214, 92, 114, -207, 405, 258, 92, -112, 107, -473, 
29, -200, -229, 85, 129, -214, 400, 253, 87, -112, 102, -478, 
43, -195, -239, 75, 141, -217, 400, 248, 82, -112, 97, -483, 
48, -190, -239, 70, 143, -214, 395, 248, 78, -112, 92, -488, 
53, -185, -239, 65, 146, -212, 400, 248, 82, -122, 102, -478, 
34, -190, -224, 78, 129, -207, 400, 248, 87, -122, 102, -478, 
0, -195, -195, 97, 97, -195, 400, 253, 92, -122, 102, -478, 
-19, -200, -180, 109, 80, -190, 400, 253, 97, -117, 102, -473, 
-4, -195, -190, 100, 92, -192, 400, 244, 92, -126, 102, -483, 
4, -195, -200, 95, 102, -197, 395, 244, 87, -126, 97, -483, 
14, -200, -214, 92, 114, -207, 390, 239, 78, -126, 92, -483, 
34, -200, -234, 82, 134, -217, 380, 234, 73, -126, 87, -483, 
29, -204, -234, 87, 131, -219, 390, 248, 82, -122, 97, -473, 
24, -204, -229, 90, 126, -217, 390, 253, 82, -122, 97, -473, 
19, -204, -224, 92, 122, -214, 385, 258, 82, -122, 97, -473, 
14, -204, -219, 95, 117, -212, 385, 268, 87, -117, 97, -473, 
24, -195, -219, 85, 122, -207, 375, 268, 97, -107, 87, -473, 
29, -190, -219, 80, 124, -204, 375, 268, 97, -107, 92, -473, 
29, -185, -214, 78, 122, -200, 375, 268, 97, -112, 92, -473, 
24, -180, -204, 78, 114, -192, 380, 268, 97, -112, 92, -473, 
24, -180, -204, 78, 114, -192, 370, 258, 92, -112, 82, -478, 
34, -180, -214, 73, 124, -197, 366, 258, 82, -117, 78, -492, 
43, -180, -224, 68, 134, -202, 361, 258, 78, -122, 68, -497, 
34, -180, -214, 73, 124, -197, 361, 263, 78, -126, 63, -497, 
34, -170, -204, 68, 119, -187, 370, 263, 97, -122, 73, -478, 
43, -161, -204, 58, 124, -183, 366, 263, 97, -117, 82, -473, 
48, -161, -209, 56, 129, -185, 366, 268, 97, -112, 92, -468, 
48, -161, -209, 56, 129, -185, 366, 273, 102, -102, 112, -458, 
43, -161, -204, 58, 124, -183, 370, 283, 107, -87, 122, -453, 
39, -161, -200, 61, 119, -180, 366, 297, 107, -87, 117, -448, 
29, -161, -190, 65, 109, -175, 370, 317, 112, -92, 117, -444, 
24, -170, -195, 73, 109, -183, 370, 326, 117, -92, 117, -444, 
34, -170, -204, 68, 119, -187, 380, 326, 112, -82, 117, -453, 
24, -165, -190, 70, 107, -178, 380, 326, 112, -82, 117, -448, 
24, -165, -190, 70, 107, -178, 370, 326, 117, -78, 122, -448, 
24, -165, -190, 70, 107, -178, 370, 326, 122, -78, 122, -444, 
39, -175, -214, 68, 126, -195, 366, 322, 122, -78, 126, -444, 
43, -165, -209, 61, 126, -187, 366, 322, 117, -87, 122, -439, 
48, -165, -214, 58, 131, -190, 361, 322, 112, -97, 117, -439, 
48, -170, -219, 61, 134, -195, 351, 331, 107, -102, 117, -434, 
34, -170, -204, 68, 119, -187, 351, 341, 117, -97, 107, -444, 
34, -170, -204, 68, 119, -187, 346, 331, 117, -92, 107, -444, 
58, -161, -219, 51, 139, -190, 341, 331, 112, -87, 112, -444, 
68, -156, -224, 43, 146, -190, 341, 341, 112, -73, 112, -444, 
68, -156, -224, 43, 146, -190, 351, 336, 112, -73, 126, -444, 
68, -146, -214, 39, 141, -180, 351, 341, 122, -68, 136, -434, 
68, -146, -214, 39, 141, -180, 356, 341, 122, -58, 141, -429, 
58, -141, -200, 41, 129, -170, 356, 346, 122, -53, 146, -419, 
53, -136, -190, 41, 122, -163, 361, 351, 131, -58, 151, -409, 
78, -131, -209, 26, 143, -170, 356, 346, 131, -53, 151, -400, 
107, -117, -224, 4, 165, -170, 356, 356, 131, -53, 156, -395, 
117, -107, -224, -4, 170, -165, 346, 351, 131, -53, 161, -390, 
131, -112, -244, -9, 187, -178, 326, 356, 131, -48, 161, -400, 
146, -107, -253, -19, 200, -180, 322, 370, 126, -43, 161, -400, 
146, -112, -258, -17, 202, -185, 307, 375, 112, -39, 156, -390, 
141, -112, -253, -14, 197, -183, 297, 385, 117, -34, 161, -390, 
136, -102, -239, -17, 187, -170, 297, 400, 122, -29, 165, -390, 
131, -97, -229, -17, 180, -163, 292, 405, 131, -19, 180, -380, 
141, -82, -224, -29, 183, -153, 287, 419, 136, -14, 185, -370, 
151, -82, -234, -34, 192, -158, 287, 434, 141, -9, 200, -366, 
141, -82, -224, -29, 183, -153, 273, 419, 131, -4, 209, -346, 
141, -78, -219, -31, 180, -148, 273, 414, 126, 0, 200, -346, 
141, -73, -214, -34, 178, -143, 263, 405, 122, 0, 200, -346, 
151, -68, -219, -41, 185, -143, 263, 395, 122, 4, 204, -341, 
146, -68, -214, -39, 180, -141, 263, 390, 122, 4, 195, -341, 
156, -73, -229, -41, 192, -151, 253, 380, 117, -9, 195, -341, 
156, -73, -229, -41, 192, -151, 253, 380, 122, 0, 200, -336, 
151, -78, -229, -36, 190, -153, 258, 380, 126, 9, 209, -331, 
170, -68, -239, -51, 204, -153, 248, 395, 126, 0, 209, -317, 
175, -68, -244, -53, 209, -156, 248, 400, 126, 0, 214, -312, 
175, -63, -239, -56, 207, -151, 248, 409, 122, 4, 219, -312, 
175, -63, -239, -56, 207, -151, 244, 414, 117, 9, 219, -312, 
170, -73, -244, -48, 207, -158, 224, 405, 102, 9, 219, -307, 
180, -73, -253, -53, 217, -163, 224, 400, 92, 9, 219, -297, 
180, -73, -253, -53, 217, -163, 224, 385, 87, 9, 224, -292, 
175, -68, -244, -53, 209, -156, 224, 380, 82, 9, 229, -283, 
180, -63, -244, -58, 212, -153, 214, 361, 78, 0, 224, -292, 
185, -63, -248, -61, 217, -156, 209, 351, 73, -9, 209, -312, 
185, -68, -253, -58, 219, -161, 204, 341, 73, -14, 204, -322, 
190, -63, -253, -63, 222, -158, 209, 341, 73, -19, 200, -331, 
200, -58, -258, -70, 229, -158, 229, 346, 87, -4, 204, -322, 
190, -58, -248, -65, 219, -153, 234, 346, 87, -4, 209, -317, 
180, -63, -244, -58, 212, -153, 239, 331, 87, 0, 204, -322, 
161, -73, -234, -43, 197, -153, 258, 317, 87, 0, 204, -317, 
156, -82, -239, -36, 197, -161, 258, 307, 82, -9, 204, -322, 
151, -87, -239, -31, 195, -163, 258, 307, 82, -9, 195, -331, 
131, -87, -219, -21, 175, -153, 258, 307, 82, -14, 190, -341, 
102, -87, -190, -7, 146, -139, 268, 307, 82, -14, 185, -341, 
122, -87, -209, -17, 165, -148, 268, 287, 68, -29, 165, -361, 
122, -97, -219, -12, 170, -158, 268, 283, 68, -39, 156, -370, 
112, -102, -214, -4, 163, -158, 278, 283, 68, -48, 156, -375, 
107, -107, -214, 0, 161, -161, 283, 283, 68, -48, 151, -380, 
97, -107, -204, 4, 151, -156, 297, 292, 78, -48, 151, -385, 
87, -117, -204, 14, 146, -161, 297, 278, 78, -58, 151, -390, 
73, -126, -200, 26, 136, -163, 302, 268, 78, -58, 146, -390, 
63, -126, -190, 31, 126, -158, 312, 263, 78, -53, 151, -385, 
68, -126, -195, 29, 131, -161, 312, 253, 92, -63, 146, -395, 
73, -126, -200, 26, 136, -163, 317, 244, 92, -68, 131, -400, 
78, -126, -204, 24, 141, -165, 322, 234, 97, -73, 122, -409, 
78, -141, -219, 31, 148, -180, 322, 224, 97, -73, 107, -414, 
63, -151, -214, 43, 139, -183, 312, 214, 92, -78, 107, -419, 
43, -156, -200, 56, 122, -178, 312, 214, 87, -82, 107, -419, 
29, -161, -190, 65, 109, -175, 317, 214, 82, -87, 102, -419, 
19, -165, -185, 73, 102, -175, 317, 214, 78, -87, 102, -424, 
19, -165, -185, 73, 102, -175, 322, 219, 68, -92, 92, -429, 
14, -165, -180, 75, 97, -173, 322, 219, 63, -97, 87, -434, 
9, -161, -170, 75, 90, -165, 336, 224, 63, -97, 87, -434, 
14, -156, -170, 70, 92, -163, 336, 224, 68, -97, 87, -429, 
14, -170, -185, 78, 100, -178, 346, 214, 58, -107, 82, -434, 
14, -180, -195, 82, 104, -187, 346, 209, 58, -112, 73, -444, 
9, -180, -190, 85, 100, -185, 346, 209, 58, -112, 73, -448, 
9, -170, -180, 80, 95, -175, 346, 204, 58, -112, 73, -453, 
14, -170, -185, 78, 100, -178, 341, 195, 58, -102, 73, -448, 
9, -170, -180, 80, 95, -175, 336, 195, 53, -112, 68, -453, 
4, -165, -170, 80, 87, -168, 336, 200, 53, -117, 68, -453, 
4, -165, -170, 80, 87, -168, 331, 200, 48, -117, 73, -453, 
-4, -175, -170, 90, 82, -173, 346, 200, 53, -97, 73, -444, 
-4, -175, -170, 90, 82, -173, 346, 195, 58, -97, 73, -444, 
4, -175, -180, 85, 92, -178, 341, 190, 63, -102, 68, -444, 
-14, -180, -165, 97, 75, -173, 341, 190, 68, -102, 68, -444, 
-9, -190, -180, 100, 85, -185, 341, 190, 58, -112, 68, -444, 
-9, -190, -180, 100, 85, -185, 341, 185, 58, -107, 73, -439, 
-4, -190, -185, 97, 90, -187, 341, 180, 58, -102, 73, -439, 
0, -195, -195, 97, 97, -195, 341, 165, 48, -102, 68, -444, 
4, -190, -195, 92, 100, -192, 326, 165, 58, -102, 63, -448, 
9, -185, -195, 87, 102, -190, 326, 165, 58, -107, 58, -448, 
9, -180, -190, 85, 100, -185, 326, 170, 58, -107, 48, -448, 
14, -175, -190, 80, 102, -183, 326, 170, 58, -107, 43, -448, 
14, -165, -180, 75, 97, -173, 326, 180, 48, -122, 53, -458, 
14, -165, -180, 75, 97, -173, 326, 185, 43, -126, 53, -458, 
9, -165, -175, 78, 92, -170, 331, 190, 39, -126, 53, -458, 
9, -161, -170, 75, 90, -165, 331, 195, 29, -122, 53, -458, 
-4, -170, -165, 87, 80, -168, 331, 209, 34, -122, 63, -453, 
-9, -170, -161, 90, 75, -165, 331, 204, 39, -117, 63, -448, 
-14, -175, -161, 95, 73, -168, 326, 204, 43, -117, 58, -444, 
-14, -175, -161, 95, 73, -168, 326, 209, 48, -117, 58, -439, 
-4, -165, -161, 85, 78, -163, 326, 204, 48, -112, 58, -444, 
0, -165, -165, 82, 82, -165, 326, 209, 48, -117, 58, -444, 
0, -170, -170, 85, 85, -170, 331, 209, 48, -117, 58, -444, 
0, -170, -170, 85, 85, -170, 331, 214, 53, -117, 53, -444, 
0, -180, -180, 90, 90, -180, 341, 209, 53, -117, 43, -444, 
14, -180, -195, 82, 104, -187, 341, 195, 53, -117, 43, -448, 
19, -175, -195, 78, 107, -185, 346, 190, 53, -126, 43, -458, 
19, -175, -195, 78, 107, -185, 346, 190, 53, -126, 43, -463, 
0, -190, -190, 95, 95, -190, 336, 200, 48, -126, 39, -453, 
-4, -200, -195, 102, 95, -197, 326, 195, 43, -131, 39, -453, 
-14, -200, -185, 107, 85, -192, 326, 195, 43, -131, 39, -453, 
-29, -200, -170, 114, 70, -185, 331, 190, 48, -131, 43, -453, 
-29, -204, -175, 117, 73, -190, 336, 190, 43, -126, 43, -453, 
-24, -209, -185, 117, 80, -197, 341, 190, 43, -122, 43, -453, 
-19, -209, -190, 114, 85, -200, 336, 190, 43, -122, 43, -453, 
-14, -214, -200, 114, 92, -207, 326, 180, 34, -122, 43, -453, 
-4, -229, -224, 117, 109, -226, 331, 170, 43, -122, 29, -448, 
-19, -229, -209, 124, 95, -219, 341, 175, 48, -122, 29, -453, 
-19, -229, -209, 124, 95, -219, 346, 175, 48, -122, 29, -453, 
-24, -229, -204, 126, 90, -217, 351, 175, 48, -122, 29, -453, 
-9, -219, -209, 114, 100, -214, 351, 165, 48, -126, 39, -453, 
0, -214, -214, 107, 107, -214, 351, 165, 48, -126, 34, -458, 
4, -200, -204, 97, 104, -202, 351, 165, 48, -126, 34, -458, 
9, -195, -204, 92, 107, -200, 356, 156, 43, -126, 34, -458, 
-14, -200, -185, 107, 85, -192, 346, 170, 43, -117, 43, -458, 
-19, -200, -180, 109, 80, -190, 346, 190, 48, -117, 48, -458, 
-14, -195, -180, 104, 82, -187, 346, 200, 48, -112, 48, -458, 
-19, -195, -175, 107, 78, -185, 346, 204, 48, -112, 48, -458, 
-9, -200, -190, 104, 90, -195, 336, 209, 48, -117, 39, -468, 
-24, -200, -175, 112, 75, -187, 336, 214, 53, -117, 39, -468, 
-24, -200, -175, 112, 75, -187, 336, 224, 53, -117, 39, -468, 
-24, -200, -175, 112, 75, -187, 336, 229, 48, -117, 39, -468, 
-24, -209, -185, 117, 80, -197, 346, 239, 48, -117, 48, -463, 
-24, -209, -185, 117, 80, -197, 346, 239, 53, -117, 48, -458, 
-29, -209, -180, 119, 75, -195, 346, 239, 53, -117, 48, -453, 
-29, -209, -180, 119, 75, -195, 346, 239, 58, -112, 53, -448, 
-29, -204, -175, 117, 73, -190, 356, 229, 73, -97, 43, -453, 
-39, -200, -161, 119, 61, -180, 356, 229, 73, -97, 43, -453, 
-24, -195, -170, 109, 73, -183, 356, 229, 73, -102, 43, -453, 
-19, -185, -165, 102, 73, -175, 356, 229, 68, -102, 43, -453, 
-19, -185, -165, 102, 73, -175, 346, 229, 58, -102, 34, -453, 
-29, -190, -161, 109, 65, -175, 346, 224, 63, -107, 34, -453, 
-34, -200, -165, 117, 65, -183, 346, 219, 63, -112, 34, -453, 
-34, -200, -165, 117, 65, -183, 346, 204, 63, -117, 34, -453, 
-39, -204, -165, 122, 63, -185, 336, 204, 73, -117, 29, -468, 
-19, -195, -175, 107, 78, -185, 331, 204, 63, -117, 24, -468, 
-19, -195, -175, 107, 78, -185, 331, 204, 63, -117, 19, -468, 
-14, -195, -180, 104, 82, -187, 336, 200, 63, -117, 14, -468, 
-29, -200, -170, 114, 70, -185, 346, 204, 63, -117, 14, -463, 
-34, -200, -165, 117, 65, -183, 346, 204, 63, -117, 14, -463, 
-39, -204, -165, 122, 63, -185, 346, 209, 63, -117, 14, -463, 
-43, -209, -165, 126, 61, -187, 346, 214, 63, -117, 14, -463, 
-39, -209, -170, 124, 65, -190, 341, 204, 73, -112, 24, -463, 
-43, -209, -165, 126, 61, -187, 341, 195, 73, -112, 24, -463, 
-43, -209, -165, 126, 61, -187, 346, 185, 73, -112, 29, -463, 
-39, -209, -170, 124, 65, -190, 351, 175, 78, -107, 34, -463, 
-39, -195, -156, 117, 58, -175, 346, 190, 68, -107, 43, -463, 
-24, -190, -165, 107, 70, -178, 341, 204, 68, -102, 43, -458, 
-24, -185, -161, 104, 68, -173, 341, 229, 73, -102, 48, -453, 
-29, -180, -151, 104, 61, -165, 346, 244, 73, -102, 48, -453, 
-29, -185, -156, 107, 63, -170, 351, 239, 78, -97, 58, -448, 
-29, -190, -161, 109, 65, -175, 356, 239, 73, -92, 58, -448, 
-19, -195, -175, 107, 78, -185, 356, 239, 73, -87, 53, -444, 
-19, -190, -170, 104, 75, -180, 361, 239, 82, -82, 53, -434, 
-29, -200, -170, 114, 70, -185, 361, 239, 82, -97, 43, -439, 
-43, -200, -156, 122, 56, -178, 361, 234, 68, -97, 43, -439, 
-34, -204, -170, 119, 68, -187, 356, 229, 68, -97, 43, -444, 
-29, -204, -175, 117, 73, -190, 351, 229, 68, -97, 43, -444, 
-4, -200, -195, 102, 95, -197, 346, 224, 63, -97, 34, -453, 
-14, -195, -180, 104, 82, -187, 341, 219, 68, -97, 34, -453, 
-19, -190, -170, 104, 75, -180, 336, 219, 68, -97, 39, -453, 
-19, -185, -165, 102, 73, -175, 336, 214, 63, -102, 39, -453, 
-19, -195, -175, 107, 78, -185, 326, 224, 63, -102, 29, -453, 
-4, -190, -185, 97, 90, -187, 331, 224, 63, -97, 29, -453, 
-4, -190, -185, 97, 90, -187, 331, 224, 63, -97, 29, -453, 
-9, -200, -190, 104, 90, -195, 322, 219, 63, -97, 29, -448, 
-9, -190, -180, 100, 85, -185, 326, 209, 73, -97, 39, -448, 
-9, -190, -180, 100, 85, -185, 331, 209, 68, -97, 39, -448, 
-4, -195, -190, 100, 92, -192, 331, 209, 63, -102, 34, -453, 
0, -200, -200, 100, 100, -200, 336, 204, 63, -102, 34, -453, 
-14, -209, -195, 112, 90, -202, 326, 195, 53, -97, 24, -453, 
-4, -209, -204, 107, 100, -207, 322, 190, 53, -97, 24, -453, 
-9, -209, -200, 109, 95, -204, 322, 180, 48, -97, 24, -453, 
-14, -204, -190, 109, 87, -197, 326, 190, 48, -97, 24, -453, 
-14, -200, -185, 107, 85, -192, 341, 195, 63, -82, 39, -439, 
-14, -200, -185, 107, 85, -192, 346, 200, 68, -82, 39, -439, 
-14, -200, -185, 107, 85, -192, 346, 200, 68, -87, 39, -439, 
-14, -200, -185, 107, 85, -192, 341, 200, 68, -87, 39, -439, 
-24, -209, -185, 117, 80, -197, 341, 204, 58, -102, 34, -448, 
-24, -209, -185, 117, 80, -197, 341, 209, 53, -107, 29, -448, 
-24, -219, -195, 122, 85, -207, 341, 209, 53, -112, 24, -448, 
-24, -219, -195, 122, 85, -207, 336, 214, 53, -122, 19, -448, 
-14, -209, -195, 112, 90, -202, 336, 214, 48, -112, 19, -448, 
