I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -117, -112, 61, 53, -114, 39, 4, -78, -185, -78, -68, 
-4, -117, -112, 61, 53, -114, 39, 0, -82, -170, -73, -63, 
-4, -117, -112, 61, 53, -114, 43, 0, -78, -170, -68, -63, 
0, -117, -117, 58, 58, -117, 53, -4, -68, -165, -63, -63, 
-9, -102, -92, 56, 41, -97, 43, 0, -68, -165, -68, -63, 
-4, -97, -92, 51, 43, -95, 39, 4, -78, -180, -82, -78, 
0, -107, -107, 53, 53, -107, 29, 0, -92, -195, -92, -97, 
-24, -131, -107, 78, 41, -119, 29, 9, -92, -195, -97, -92, 
-29, -146, -117, 87, 43, -131, 73, 48, -68, -190, -97, -87, 
-4, -165, -161, 85, 78, -163, 112, 92, -43, -195, -102, -107, 
0, -209, -209, 104, 104, -209, 146, 141, -29, -204, -122, -117, 
0, -239, -239, 119, 119, -239, 200, 200, 14, -190, -136, -136, 
0, -224, -224, 112, 112, -224, 229, 248, 73, -161, -131, -131, 
-4, -170, -165, 87, 80, -168, 239, 283, 141, -102, -92, -122, 
0, -107, -107, 53, 53, -107, 239, 346, 244, -24, -39, -97, 
29, -34, -63, 2, 46, -48, 229, 390, 331, 68, 29, -48, 
68, 58, -9, -63, 39, 24, 185, 424, 434, 195, 136, 24, 
117, 170, 53, -143, 31, 112, 136, 458, 566, 361, 283, 141, 
190, 322, 131, -256, 29, 226, 53, 463, 717, 585, 488, 297, 
278, 502, 224, -390, 26, 363, -63, 434, 863, 824, 722, 483, 
336, 653, 317, -495, 9, 485, -190, 341, 951, 1019, 922, 649, 
405, 771, 366, -588, 19, 568, -317, 219, 971, 1176, 1083, 780, 
468, 883, 414, -675, 26, 649, -453, 73, 946, 1283, 1220, 907, 
522, 976, 453, -749, 34, 714, -561, -43, 893, 1332, 1307, 990, 
536, 1015, 478, -775, 29, 746, -610, -156, 766, 1293, 1312, 1010, 
517, 1019, 502, -768, 7, 761, -644, -292, 575, 1156, 1254, 990, 
448, 1034, 585, -741, -68, 810, -692, -463, 336, 966, 1127, 922, 
307, 1044, 736, -675, -214, 890, -717, -697, 24, 692, 951, 829, 
122, 1010, 888, -566, -383, 949, -717, -995, -380, 346, 727, 707, 
-24, 917, 941, -446, -483, 929, -732, -1268, -785, -29, 468, 556, 
-102, 756, 858, -326, -480, 807, -697, -1415, -1049, -326, 234, 409, 
-122, 561, 683, -219, -402, 622, -658, -1385, -1137, -497, 78, 297, 
-117, 414, 531, -148, -324, 473, -624, -1312, -1122, -575, -9, 219, 
-82, 341, 424, -129, -253, 383, -610, -1268, -1102, -605, -58, 170, 
-87, 297, 385, -104, -236, 341, -614, -1210, -1073, -614, -97, 136, 
-87, 258, 346, -85, -217, 302, -605, -1156, -1044, -629, -122, 102, 
-112, 224, 336, -56, -224, 280, -580, -1088, -1000, -624, -131, 73, 
-131, 190, 322, -29, -226, 256, -546, -1015, -936, -619, -156, 39, 
-141, 151, 292, -4, -217, 222, -483, -917, -858, -590, -161, 9, 
-131, 97, 229, 17, -180, 163, -434, -824, -810, -585, -185, -9, 
-117, 43, 161, 36, -139, 102, -370, -751, -751, -575, -190, -29, 
-117, -29, 87, 73, -102, 29, -307, -653, -688, -546, -195, -53, 
-102, -78, 24, 90, -63, -26, -253, -561, -610, -522, -204, -68, 
-78, -92, -14, 85, -31, -53, -219, -488, -551, -497, -204, -97, 
-58, -107, -48, 82, -4, -78, -195, -409, -488, -463, -200, -102, 
-58, -102, -43, 80, -7, -73, -156, -326, -414, -429, -185, -102, 
-73, -87, -14, 80, -29, -51, -107, -258, -346, -380, -156, -78, 
-53, -82, -29, 68, -12, -56, -92, -229, -322, -361, -151, -87, 
-39, -92, -53, 65, 7, -73, -73, -175, -273, -336, -146, -92, 
-29, -82, -53, 56, 12, -68, -53, -136, -224, -302, -131, -78, 
-9, -68, -58, 39, 24, -63, -39, -107, -185, -273, -112, -73, 
0, -63, -63, 31, 31, -63, -29, -92, -165, -263, -102, -73, 
4, -68, -73, 31, 39, -70, -19, -63, -161, -258, -97, -68, 
-9, -87, -78, 48, 34, -82, 0, -29, -126, -239, -92, -73, 
-14, -78, -63, 46, 24, -70, 14, -4, -131, -229, -78, -58, 
-19, -92, -73, 56, 26, -82, 29, 19, -117, -224, -78, -53, 
-24, -102, -78, 63, 26, -90, 29, 43, -87, -214, -78, -48, 
-14, -107, -92, 61, 39, -100, 29, 53, -82, -195, -63, -53, 
-4, -107, -102, 56, 48, -104, 43, 58, -68, -185, -63, -53, 
4, -102, -107, 48, 56, -104, 29, 43, -68, -195, -63, -48, 
4, -107, -112, 51, 58, -109, 39, 48, -58, -175, -63, -63, 
9, -92, -102, 41, 56, -97, 29, 39, -73, -190, -68, -63, 
19, -87, -107, 34, 63, -97, 19, 24, -73, -200, -78, -73, 
9, -73, -82, 31, 46, -78, 43, 39, -58, -180, -68, -73, 
4, -68, -73, 31, 39, -70, 39, 43, -53, -180, -58, -58, 
-4, -87, -82, 46, 39, -85, 58, 58, -43, -170, -63, -63, 
-9, -87, -78, 48, 34, -82, 63, 58, -34, -170, -63, -63, 
9, -87, -97, 39, 53, -92, 53, 58, -34, -165, -63, -63, 
9, -87, -97, 39, 53, -92, 63, 58, -24, -161, -63, -63, 
14, -92, -107, 39, 61, -100, 58, 48, -24, -165, -63, -58, 
19, -87, -107, 34, 63, -97, 53, 34, -24, -151, -68, -73, 
24, -78, -102, 26, 63, -90, 53, 29, -24, -151, -58, -58, 
34, -78, -112, 21, 73, -95, 48, 34, -14, -146, -53, -58, 
14, -78, -92, 31, 53, -85, 58, 39, -14, -141, -53, -53, 
29, -73, -102, 21, 65, -87, 53, 39, -19, -141, -53, -48, 
29, -82, -112, 26, 70, -97, 53, 43, -19, -146, -58, -53, 
4, -82, -87, 39, 46, -85, 63, 43, -9, -141, -43, -53, 
9, -78, -87, 34, 48, -82, 58, 58, -4, -131, -43, -48, 
14, -63, -78, 24, 46, -70, 68, 53, -4, -126, -48, -53, 
24, -78, -102, 26, 63, -90, 58, 53, 4, -131, -43, -58, 
29, -68, -97, 19, 63, -82, 53, 43, 9, -122, -48, -68, 
24, -63, -87, 19, 56, -75, 48, 43, -9, -131, -39, -53, 
24, -63, -87, 19, 56, -75, 53, 39, -4, -131, -39, -53, 
14, -63, -78, 24, 46, -70, 58, 48, 4, -126, -34, -48, 
14, -68, -82, 26, 48, -75, 48, 43, 0, -126, -39, -48, 
24, -63, -87, 19, 56, -75, 68, 53, 14, -117, -34, -48, 
14, -53, -68, 19, 41, -61, 68, 58, 19, -117, -34, -48, 
14, -63, -78, 24, 46, -70, 58, 73, 14, -112, -34, -53, 
14, -58, -73, 21, 43, -65, 63, 68, 14, -117, -39, -48, 
9, -68, -78, 29, 43, -73, 58, 78, 24, -107, -29, -43, 
19, -53, -73, 17, 46, -63, 53, 58, 19, -102, -43, -63, 
24, -48, -73, 12, 48, -61, 48, 63, 9, -112, -39, -58, 
24, -48, -73, 12, 48, -61, 58, 58, 19, -102, -34, -48, 
29, -39, -68, 4, 48, -53, 63, 68, 34, -107, -34, -43, 
29, -39, -68, 4, 48, -53, 58, 63, 39, -82, -19, -39, 
24, -39, -63, 7, 43, -51, 73, 82, 48, -78, -19, -34, 
39, -39, -78, 0, 58, -58, 63, 73, 43, -87, -39, -48, 
34, -53, -87, 9, 61, -70, 63, 73, 43, -82, -29, -48, 
19, -34, -53, 7, 36, -43, 58, 87, 48, -73, -19, -48, 
24, -29, -53, 2, 39, -41, 58, 73, 63, -68, -19, -43, 
19, -14, -34, -2, 26, -24, 63, 63, 53, -68, -24, -48, 
24, -4, -29, -9, 26, -17, 58, 73, 63, -63, -19, -43, 
24, 4, -19, -14, 21, -7, 58, 73, 68, -63, -19, -43, 
14, 9, -4, -12, 9, 2, 68, 92, 78, -43, -4, -29, 
14, 0, -14, -7, 14, -7, 58, 97, 87, -43, -9, -34, 
19, -4, -24, -7, 21, -14, 63, 102, 82, -53, 0, -24, 
29, -4, -34, -12, 31, -19, 73, 117, 107, -29, 14, -9, 
34, -9, -43, -12, 39, -26, 78, 122, 112, -29, 24, -4, 
39, 0, -39, -19, 39, -19, 68, 117, 112, -24, 24, -9, 
34, 0, -34, -17, 34, -17, 68, 117, 117, -14, 24, -9, 
34, 19, -14, -26, 24, 2, 68, 122, 131, 4, 34, 4, 
19, 24, 4, -21, 7, 14, 68, 136, 146, 9, 39, 4, 
24, 24, 0, -24, 12, 12, 68, 151, 151, 4, 34, 4, 
43, 34, -9, -39, 26, 12, 73, 175, 156, 14, 34, 4, 
43, 39, -4, -41, 24, 17, 82, 185, 165, 14, 39, 9, 
43, 43, 0, -43, 21, 21, 68, 190, 165, 14, 39, 4, 
48, 43, -4, -46, 26, 19, 68, 200, 175, 24, 34, 0, 
63, 53, -9, -58, 36, 21, 68, 209, 175, 19, 39, 0, 
68, 68, 0, -68, 34, 34, 58, 224, 195, 34, 43, 0, 
53, 82, 29, -68, 12, 56, 58, 234, 209, 39, 58, 9, 
48, 102, 53, -75, -2, 78, 68, 248, 229, 58, 68, 19, 
48, 102, 53, -75, -2, 78, 78, 268, 239, 68, 78, 24, 
39, 117, 78, -78, -19, 97, 73, 287, 248, 73, 87, 29, 
43, 131, 87, -87, -21, 109, 73, 287, 263, 78, 82, 29, 
48, 141, 92, -95, -21, 117, 73, 302, 278, 92, 87, 34, 
58, 151, 92, -104, -17, 122, 68, 322, 292, 102, 102, 43, 
58, 165, 107, -112, -24, 136, 78, 336, 307, 112, 112, 48, 
68, 175, 107, -122, -19, 141, 73, 346, 322, 126, 117, 53, 
73, 185, 112, -129, -19, 148, 68, 361, 341, 146, 131, 68, 
68, 185, 117, -126, -24, 151, 73, 366, 346, 161, 141, 82, 
73, 204, 131, -139, -29, 168, 73, 366, 356, 165, 141, 87, 
87, 219, 131, -153, -21, 175, 73, 370, 375, 170, 161, 87, 
82, 234, 151, -158, -34, 192, 68, 385, 390, 180, 161, 92, 
78, 244, 165, -161, -43, 204, 68, 390, 400, 195, 170, 97, 
63, 258, 195, -161, -65, 226, 73, 405, 424, 209, 190, 117, 
73, 278, 204, -175, -65, 241, 63, 414, 434, 224, 195, 126, 
87, 287, 200, -187, -56, 244, 73, 424, 453, 244, 200, 131, 
87, 302, 214, -195, -63, 258, 63, 424, 458, 253, 209, 136, 
82, 317, 234, -200, -75, 275, 68, 429, 478, 263, 229, 141, 
107, 331, 224, -219, -58, 278, 53, 424, 492, 263, 229, 146, 
117, 346, 229, -231, -56, 287, 48, 424, 497, 278, 239, 151, 
97, 351, 253, -224, -78, 302, 58, 424, 507, 297, 253, 156, 
97, 370, 273, -234, -87, 322, 43, 424, 507, 292, 258, 165, 
102, 385, 283, -244, -90, 334, 43, 424, 517, 312, 268, 170, 
112, 400, 287, -256, -87, 344, 48, 429, 527, 312, 278, 180, 
126, 414, 287, -270, -80, 351, 29, 424, 531, 317, 283, 190, 
136, 414, 278, -275, -70, 346, 34, 429, 551, 322, 283, 180, 
131, 419, 287, -275, -78, 353, 43, 439, 561, 346, 302, 195, 
122, 419, 297, -270, -87, 358, 29, 439, 561, 346, 307, 204, 
122, 419, 297, -270, -87, 358, 34, 429, 566, 366, 312, 214, 
122, 419, 297, -270, -87, 358, 29, 434, 570, 370, 322, 219, 
117, 414, 297, -265, -90, 356, 29, 409, 556, 366, 322, 214, 
112, 439, 326, -275, -107, 383, 29, 409, 546, 370, 331, 224, 
112, 448, 336, -280, -112, 392, 29, 400, 546, 366, 326, 214, 
122, 439, 317, -280, -97, 378, 24, 395, 546, 370, 312, 200, 
131, 439, 307, -285, -87, 373, 9, 405, 536, 361, 307, 190, 
141, 429, 287, -285, -73, 358, 4, 385, 527, 346, 302, 180, 
151, 419, 268, -285, -58, 344, 0, 375, 522, 341, 292, 185, 
122, 400, 278, -261, -78, 339, 9, 375, 522, 346, 302, 190, 
107, 395, 287, -251, -90, 341, 4, 356, 512, 361, 317, 200, 
102, 390, 287, -246, -92, 339, 4, 346, 512, 361, 317, 204, 
112, 380, 268, -246, -78, 324, 4, 336, 492, 346, 317, 209, 
112, 366, 253, -239, -70, 309, 9, 326, 463, 341, 307, 204, 
112, 356, 244, -234, -65, 300, 0, 302, 434, 297, 278, 185, 
122, 331, 209, -226, -43, 270, -4, 287, 405, 283, 273, 175, 
117, 312, 195, -214, -39, 253, 0, 278, 395, 273, 263, 170, 
102, 297, 195, -200, -46, 246, -14, 258, 380, 253, 253, 165, 
97, 278, 180, -187, -41, 229, 4, 253, 366, 253, 248, 161, 
92, 258, 165, -175, -36, 212, 0, 239, 351, 239, 244, 146, 
87, 234, 146, -161, -29, 190, -9, 219, 326, 229, 224, 131, 
97, 234, 136, -165, -19, 185, -14, 190, 317, 209, 204, 112, 
102, 219, 117, -161, -7, 168, -19, 175, 287, 190, 195, 107, 
82, 200, 117, -141, -17, 158, -9, 170, 268, 180, 195, 107, 
73, 180, 107, -126, -17, 143, -14, 161, 253, 151, 180, 107, 
82, 165, 82, -124, 0, 124, -19, 146, 224, 136, 161, 97, 
78, 136, 58, -107, 9, 97, -4, 131, 204, 112, 151, 87, 
68, 126, 58, -97, 4, 92, 4, 126, 190, 102, 141, 87, 
58, 117, 58, -87, 0, 87, 4, 117, 170, 82, 122, 68, 
53, 92, 39, -73, 7, 65, 0, 102, 146, 53, 102, 48, 
58, 73, 14, -65, 21, 43, -4, 92, 136, 48, 92, 43, 
48, 68, 19, -58, 14, 43, 0, 78, 126, 43, 82, 24, 
53, 63, 9, -58, 21, 36, 4, 58, 107, 34, 73, 19, 
29, 53, 24, -41, 2, 39, 9, 63, 102, 29, 73, 19, 
9, 43, 34, -26, -12, 39, 14, 53, 92, 14, 68, 24, 
14, 34, 19, -24, -2, 26, 4, 43, 78, 4, 48, 14, 
34, 34, 0, -34, 17, 17, 4, 29, 48, -24, 29, -4, 
29, 9, -19, -19, 24, -4, 9, 29, 48, -29, 19, -14, 
19, 0, -19, -9, 19, -9, 4, 29, 48, -34, 14, -19, 
29, 4, -24, -17, 26, -9, 0, 29, 39, -39, 14, -24, 
24, 4, -19, -14, 21, -7, -4, 29, 53, -39, 19, -14, 
9, 0, -9, -4, 9, -4, -4, 14, 34, -48, 4, -29, 
4, -9, -14, 2, 9, -12, -14, 0, 19, -58, -9, -29, 
4, -14, -19, 4, 12, -17, 4, 14, 24, -48, 0, -24, 
4, -14, -19, 4, 12, -17, 9, 9, 24, -48, 4, -19, 
4, -9, -14, 2, 9, -12, 0, -4, 19, -53, -4, -29, 
9, -19, -29, 4, 19, -24, 4, -4, 9, -63, -9, -39, 
4, -29, -34, 12, 19, -31, 4, 4, 0, -78, -24, -48, 
14, -34, -48, 9, 31, -41, 0, -9, -4, -78, -24, -48, 
4, -29, -34, 12, 19, -31, -4, -9, 0, -73, -29, -53, 
-4, -29, -24, 17, 9, -26, -9, -19, -4, -87, -29, -53, 
4, -39, -43, 17, 24, -41, 0, -14, 14, -78, -24, -43, 
9, -43, -53, 17, 31, -48, 4, -29, 0, -87, -24, -48, 
4, -63, -68, 29, 36, -65, 4, -29, -4, -78, -19, -34, 
9, -53, -63, 21, 36, -58, 4, -29, -9, -87, -19, -34, 
24, -53, -78, 14, 51, -65, -4, -34, -19, -87, -19, -39, 
14, -68, -82, 26, 48, -75, -4, -34, -14, -78, -14, -29, 
9, -58, -68, 24, 39, -63, 4, -24, -24, -78, -19, -34, 
0, -68, -68, 34, 34, -68, 9, -14, -24, -78, -19, -39, 
-4, -68, -63, 36, 29, -65, 9, -19, -14, -82, -24, -39, 
14, -43, -58, 14, 36, -51, 0, -34, -24, -87, -24, -39, 
9, -48, -58, 19, 34, -53, 4, -39, -29, -92, -34, -43, 
-4, -48, -43, 26, 19, -46, 0, -48, -39, -112, -43, -58, 
-9, -53, -43, 31, 17, -48, -4, -43, -34, -97, -39, -53, 
0, -43, -43, 21, 21, -43, 0, -43, -29, -102, -39, -63, 
9, -43, -53, 17, 31, -48, 0, -48, -48, -107, -53, -73, 
-4, -53, -48, 29, 21, -51, 9, -34, -43, -102, -48, -63, 
-9, -53, -43, 31, 17, -48, 9, -29, -43, -107, -48, -68, 
-9, -63, -53, 36, 21, -58, 4, -24, -34, -92, -29, -43, 
-4, -58, -53, 31, 24, -56, 9, -19, -19, -87, -24, -39, 
-9, -63, -53, 36, 21, -58, 4, -9, -19, -87, -24, -29, 
-19, -87, -68, 53, 24, -78, 14, -9, -24, -92, -29, -34, 
-9, -82, -73, 46, 31, -78, 4, -24, -39, -102, -34, -48, 
-4, -78, -73, 41, 34, -75, 0, -24, -43, -97, -39, -43, 
-4, -68, -63, 36, 29, -65, 4, -34, -39, -102, -43, -53, 
4, -63, -68, 29, 36, -65, -4, -29, -43, -112, -48, -63, 
4, -63, -68, 29, 36, -65, 0, -24, -39, -97, -53, -58, 
14, -68, -82, 26, 48, -75, -9, -29, -53, -117, -68, -82, 
0, -78, -78, 39, 39, -78, -4, -24, -43, -117, -63, -68, 
-4, -68, -63, 36, 29, -65, -9, -29, -39, -112, -58, -73, 
-19, -58, -39, 39, 9, -48, -9, -14, -39, -112, -53, -63, 
-43, -58, -14, 51, -14, -36, 9, -14, -24, -92, -43, -43, 
-19, -39, -19, 29, 0, -29, -9, -29, -39, -102, -48, -63, 
-14, -43, -29, 29, 7, -36, -4, -14, -39, -112, -53, -63, 
-14, -53, -39, 34, 12, -46, -9, -29, -43, -117, -68, -82, 
-4, -58, -53, 31, 24, -56, -14, -34, -48, -112, -68, -78, 
-4, -53, -48, 29, 21, -51, -4, -29, -34, -92, -58, -58, 
-14, -43, -29, 29, 7, -36, 0, -24, -43, -97, -48, -48, 
-34, -48, -14, 41, -9, -31, 0, -29, -34, -97, -48, -43, 
-4, -43, -39, 24, 17, -41, 0, -39, -39, -92, -48, -53, 
14, -39, -53, 12, 34, -46, -14, -48, -48, -102, -58, -63, 
-9, -53, -43, 31, 17, -48, 0, -39, -34, -87, -43, -58, 
-4, -53, -48, 29, 21, -51, 4, -39, -34, -82, -34, -48, 
0, -48, -48, 24, 24, -48, 0, -39, -29, -82, -43, -53, 
4, -53, -58, 24, 31, -56, -9, -43, -34, -92, -48, -63, 
-4, -58, -53, 31, 24, -56, -14, -48, -39, -97, -48, -63, 
-19, -48, -29, 34, 4, -39, -14, -39, -29, -87, -39, -43, 
-9, -48, -39, 29, 14, -43, -4, -34, -34, -78, -19, -29, 
-9, -43, -34, 26, 12, -39, -14, -43, -34, -92, -24, -43, 
4, -43, -48, 19, 26, -46, -19, -43, -39, -82, -24, -39, 
4, -39, -43, 17, 24, -41, -9, -48, -29, -82, -29, -43, 
-9, -34, -24, 21, 7, -29, -14, -58, -29, -82, -39, -43, 
-19, -48, -29, 34, 4, -39, -14, -48, -34, -82, -39, -39, 
-9, -43, -34, 26, 12, -39, -24, -68, -43, -87, -48, -48, 
-9, -48, -39, 29, 14, -43, -24, -68, -43, -82, -43, -34, 
-4, -48, -43, 26, 19, -46, 0, -63, -34, -78, -43, -48, 
9, -48, -58, 19, 34, -53, -14, -48, -43, -92, -43, -48, 
-4, -63, -58, 34, 26, -61, -24, -43, -48, -87, -53, -58, 
-19, -63, -43, 41, 12, -53, -14, -43, -43, -92, -48, -58, 
-9, -63, -53, 36, 21, -58, -4, -39, -34, -87, -39, -48, 
-9, -48, -39, 29, 14, -43, -9, -39, -14, -82, -34, -34, 
9, -48, -58, 19, 34, -53, -24, -48, -34, -97, -48, -48, 
4, -53, -58, 24, 31, -56, -14, -53, -34, -87, -53, -48, 
9, -58, -68, 24, 39, -63, -9, -48, -29, -87, -53, -53, 
0, -53, -53, 26, 26, -53, -9, -43, -24, -78, -53, -48, 
-9, -48, -39, 29, 14, -43, -9, -43, -34, -78, -53, -58, 
-9, -63, -53, 36, 21, -58, -24, -43, -39, -87, -53, -58, 
0, -63, -63, 31, 31, -63, -9, -43, -34, -82, -58, -63, 
4, -58, -63, 26, 34, -61, -19, -48, -43, -97, -53, -63, 
4, -63, -68, 29, 36, -65, -19, -53, -48, -92, -53, -68, 
-9, -63, -53, 36, 21, -58, -9, -48, -39, -82, -43, -58, 
-4, -63, -58, 34, 26, -61, -14, -58, -34, -73, -53, -53, 
-9, -53, -43, 31, 17, -48, -4, -48, -19, -73, -43, -39, 
0, -58, -58, 29, 29, -58, -14, -53, -39, -82, -43, -48, 
-4, -63, -58, 34, 26, -61, -19, -58, -43, -82, -53, -43, 
9, -73, -82, 31, 46, -78, -14, -68, -43, -92, -58, -53, 
4, -82, -87, 39, 46, -85, -24, -68, -53, -87, -53, -58, 
-4, -78, -73, 41, 34, -75, -14, -58, -43, -73, -48, -48, 
4, -78, -82, 36, 43, -80, -24, -53, -48, -87, -53, -63, 
4, -92, -97, 43, 51, -95, -19, -63, -58, -87, -58, -73, 
9, -82, -92, 36, 51, -87, -24, -63, -53, -97, -63, -73, 
-4, -87, -82, 46, 39, -85, -29, -68, -53, -92, -63, -68, 
-19, -82, -63, 51, 21, -73, -9, -73, -39, -82, -58, -63, 
-4, -78, -73, 41, 34, -75, -19, -68, -48, -92, -58, -63, 
0, -78, -78, 39, 39, -78, -24, -58, -34, -78, -53, -53, 
4, -78, -82, 36, 43, -80, -29, -63, -39, -73, -53, -53, 
-4, -92, -87, 48, 41, -90, -24, -58, -53, -92, -63, -68, 
-24, -97, -73, 61, 24, -85, -9, -63, -53, -97, -63, -68, 
-14, -78, -63, 46, 24, -70, -19, -68, -68, -102, -68, -73, 
-19, -68, -48, 43, 14, -58, -19, -63, -53, -82, -48, -53, 
-14, -63, -48, 39, 17, -56, -14, -73, -63, -92, -53, -58, 
-9, -73, -63, 41, 26, -68, -24, -68, -58, -82, -58, -63, 
-14, -82, -68, 48, 26, -75, -34, -78, -53, -92, -63, -73, 
-9, -87, -78, 48, 34, -82, -29, -78, -53, -87, -63, -73, 
-19, -87, -68, 53, 24, -78, -29, -73, -48, -87, -68, -68, 
-14, -92, -78, 53, 31, -85, -34, -73, -53, -87, -68, -58, 
-19, -102, -82, 61, 31, -92, -24, -68, -53, -82, -53, -48, 
-24, -107, -82, 65, 29, -95, -29, -63, -58, -87, -58, -58, 
-19, -107, -87, 63, 34, -97, -24, -63, -48, -82, -48, -48, 
-14, -107, -92, 61, 39, -100, -19, -63, -48, -68, -34, -39, 
-14, -102, -87, 58, 36, -95, -29, -68, -53, -82, -43, -48, 
-19, -107, -87, 63, 34, -97, -24, -92, -53, -78, -53, -58, 
-9, -97, -87, 53, 39, -92, -29, -92, -68, -87, -58, -63, 
-4, -92, -87, 48, 41, -90, -29, -92, -63, -87, -63, -73, 
0, -92, -92, 46, 46, -92, -34, -87, -48, -78, -68, -63, 
-19, -92, -73, 56, 26, -82, -29, -78, -58, -82, -73, -68, 
