I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -224, -78, 185, -34, -151, -87, -112, -170, -34, -136, -117, 
-146, -224, -78, 185, -34, -151, -87, -112, -175, -34, -136, -122, 
-141, -224, -82, 183, -29, -153, -87, -112, -175, -43, -136, -122, 
-151, -219, -68, 185, -41, -143, -87, -102, -180, -43, -126, -122, 
-146, -219, -73, 183, -36, -146, -92, -102, -180, -43, -126, -122, 
-146, -214, -68, 180, -39, -141, -92, -102, -180, -39, -126, -122, 
-141, -214, -73, 178, -34, -143, -92, -102, -180, -39, -122, -117, 
-141, -214, -73, 178, -34, -143, -87, -102, -170, -29, -122, -107, 
-146, -214, -68, 180, -39, -141, -87, -102, -175, -34, -126, -107, 
-146, -214, -68, 180, -39, -141, -87, -102, -185, -39, -126, -107, 
-146, -219, -73, 183, -36, -146, -82, -97, -190, -39, -126, -112, 
-141, -224, -82, 183, -29, -153, -82, -97, -195, -58, -136, -122, 
-136, -229, -92, 183, -21, -161, -82, -92, -204, -58, -136, -122, 
-136, -234, -97, 185, -19, -165, -78, -92, -204, -58, -136, -122, 
-131, -244, -112, 187, -9, -178, -73, -92, -204, -68, -141, -122, 
-136, -248, -112, 192, -12, -180, -78, -87, -209, -58, -151, -136, 
-141, -258, -117, 200, -12, -187, -78, -87, -229, -63, -156, -136, 
-146, -273, -126, 209, -9, -200, -78, -87, -229, -68, -156, -136, 
-151, -283, -131, 217, -9, -207, -78, -78, -229, -73, -165, -141, 
-151, -287, -136, 219, -7, -212, -58, -68, -219, -73, -165, -146, 
-161, -297, -136, 229, -12, -217, -58, -73, -214, -73, -161, -146, 
-161, -302, -141, 231, -9, -222, -48, -73, -209, -68, -156, -141, 
-170, -307, -136, 239, -17, -222, -48, -73, -204, -68, -146, -136, 
-161, -312, -151, 236, -4, -231, -53, -78, -214, -68, -156, -146, 
-165, -326, -161, 246, -2, -244, -48, -78, -214, -82, -165, -156, 
-170, -331, -161, 251, -4, -246, -43, -73, -214, -87, -170, -170, 
-175, -326, -151, 251, -12, -239, -39, -73, -214, -87, -175, -175, 
-175, -317, -141, 246, -17, -229, -29, -68, -214, -87, -175, -175, 
-175, -322, -146, 248, -14, -234, -29, -68, -214, -87, -175, -175, 
-175, -326, -151, 251, -12, -239, -24, -63, -214, -87, -175, -175, 
-175, -331, -156, 253, -9, -244, -24, -63, -224, -87, -175, -180, 
-185, -331, -146, 258, -19, -239, -19, -63, -214, -82, -180, -180, 
-185, -336, -151, 261, -17, -244, -19, -63, -214, -92, -185, -180, 
-185, -346, -161, 265, -12, -253, -19, -63, -214, -92, -185, -190, 
-185, -346, -161, 265, -12, -253, -14, -58, -214, -87, -185, -190, 
-190, -356, -165, 273, -12, -261, -4, -48, -209, -87, -190, -180, 
-190, -356, -165, 273, -12, -261, 0, -48, -209, -87, -190, -180, 
-190, -361, -170, 275, -9, -265, 0, -48, -209, -92, -190, -185, 
-190, -361, -170, 275, -9, -265, 0, -48, -214, -92, -190, -185, 
-195, -361, -165, 278, -14, -263, 0, -48, -214, -92, -180, -185, 
-195, -361, -165, 278, -14, -263, 0, -48, -209, -92, -185, -185, 
-195, -366, -170, 280, -12, -268, 0, -48, -209, -92, -185, -185, 
-195, -366, -170, 280, -12, -268, 0, -48, -209, -92, -180, -185, 
-195, -356, -161, 275, -17, -258, -14, -58, -219, -102, -190, -200, 
-190, -356, -165, 273, -12, -261, -14, -58, -219, -102, -190, -200, 
-185, -356, -170, 270, -7, -263, -9, -53, -219, -102, -195, -200, 
-180, -356, -175, 268, -2, -265, -9, -53, -219, -102, -195, -200, 
-185, -356, -170, 270, -7, -263, -9, -53, -214, -92, -195, -200, 
-185, -356, -170, 270, -7, -263, -9, -53, -209, -92, -195, -195, 
-180, -356, -175, 268, -2, -265, -9, -53, -204, -92, -190, -195, 
-180, -356, -175, 268, -2, -265, -9, -53, -200, -87, -190, -195, 
-175, -356, -180, 265, 2, -268, -9, -43, -209, -87, -190, -195, 
-175, -356, -180, 265, 2, -268, -9, -43, -209, -87, -190, -195, 
-175, -356, -180, 265, 2, -268, -9, -48, -209, -87, -190, -195, 
-175, -356, -180, 265, 2, -268, -9, -48, -209, -87, -185, -195, 
-175, -361, -185, 268, 4, -273, -19, -43, -209, -87, -185, -195, 
-175, -361, -185, 268, 4, -273, -19, -43, -209, -87, -185, -195, 
-175, -366, -190, 270, 7, -278, -19, -43, -209, -87, -185, -195, 
-180, -366, -185, 273, 2, -275, -19, -39, -209, -87, -185, -200, 
-180, -366, -185, 273, 2, -275, -14, -39, -200, -87, -190, -190, 
-180, -356, -175, 268, -2, -265, -4, -39, -195, -87, -190, -195, 
-195, -356, -161, 275, -17, -258, 4, -39, -175, -73, -200, -224, 
-209, -346, -136, 278, -36, -241, 9, -43, -131, -58, -209, -229, 
-219, -317, -97, 268, -61, -207, 24, -53, -68, -19, -190, -229, 
-219, -302, -82, 261, -68, -192, 29, -43, -14, 9, -175, -224, 
-214, -287, -73, 251, -70, -180, 34, -29, 14, 48, -141, -214, 
-190, -253, -63, 222, -63, -158, 34, -24, 29, 112, -78, -175, 
-156, -190, -34, 173, -61, -112, 14, -34, 58, 209, 14, -117, 
-122, -112, 9, 117, -65, -51, -29, -39, 87, 351, 146, -24, 
-73, -9, 63, 41, -68, 26, -82, -39, 112, 527, 341, 97, 
-9, 112, 122, -51, -65, 117, -156, -53, 126, 717, 556, 234, 
63, 253, 190, -158, -63, 222, -253, -78, 107, 893, 766, 375, 
156, 390, 234, -273, -39, 312, -341, -102, 73, 1034, 966, 517, 
224, 468, 244, -346, -9, 356, -429, -117, -4, 1102, 1122, 629, 
278, 483, 204, -380, 36, 344, -512, -126, -161, 1039, 1156, 702, 
312, 478, 165, -395, 73, 322, -580, -146, -341, 902, 1093, 712, 
322, 439, 117, -380, 102, 278, -614, -151, -478, 756, 980, 688, 
307, 356, 48, -331, 129, 202, -624, -141, -595, 585, 844, 619, 
302, 283, -19, -292, 161, 131, -605, -136, -697, 405, 692, 551, 
268, 234, -34, -251, 151, 100, -585, -146, -766, 244, 551, 492, 
209, 195, -14, -202, 112, 90, -566, -190, -863, 87, 395, 424, 
131, 117, -14, -124, 73, 51, -536, -248, -961, -102, 204, 331, 
34, -19, -53, -7, 43, -36, -478, -287, -1015, -326, -9, 190, 
-34, -200, -165, 117, 65, -183, -409, -278, -1039, -497, -204, 39, 
-63, -322, -258, 192, 97, -290, -356, -248, -1019, -570, -322, -53, 
-58, -380, -322, 219, 131, -351, -302, -204, -951, -556, -346, -102, 
-78, -400, -322, 239, 122, -361, -263, -170, -844, -507, -346, -141, 
-122, -400, -278, 261, 78, -339, -224, -161, -746, -463, -351, -156, 
-151, -375, -224, 263, 36, -300, -200, -161, -644, -419, -336, -170, 
-175, -351, -175, 263, 0, -263, -165, -141, -551, -356, -312, -170, 
-195, -361, -165, 278, -14, -263, -107, -107, -473, -292, -297, -185, 
-195, -375, -180, 285, -7, -278, -78, -97, -405, -248, -283, -204, 
-175, -375, -200, 275, 12, -287, -53, -82, -356, -224, -268, -204, 
-175, -385, -209, 280, 17, -297, -29, -58, -312, -200, -253, -204, 
-185, -385, -200, 285, 7, -292, -24, -58, -273, -175, -239, -214, 
-175, -356, -180, 265, 2, -268, -34, -58, -239, -151, -214, -214, 
-175, -336, -161, 256, -7, -248, -43, -63, -214, -131, -214, -200, 
-180, -331, -151, 256, -14, -241, -43, -63, -204, -117, -204, -190, 
-180, -331, -151, 256, -14, -241, -39, -58, -195, -97, -195, -195, 
-170, -322, -151, 246, -9, -236, -34, -43, -190, -92, -190, -204, 
-156, -326, -170, 241, 7, -248, -34, -34, -190, -87, -190, -200, 
-156, -331, -175, 244, 9, -253, -29, -34, -185, -87, -190, -200, 
-161, -341, -180, 251, 9, -261, -19, -34, -180, -82, -190, -195, 
-161, -346, -185, 253, 12, -265, -19, -29, -175, -78, -190, -195, 
-156, -336, -180, 246, 12, -258, -14, -39, -165, -78, -175, -200, 
-156, -336, -180, 246, 12, -258, -9, -34, -156, -78, -175, -200, 
-156, -336, -180, 246, 12, -258, -9, -34, -156, -73, -175, -204, 
-161, -336, -175, 248, 7, -256, -19, -34, -156, -73, -175, -204, 
-161, -326, -165, 244, 2, -246, -19, -24, -156, -73, -180, -204, 
-161, -326, -165, 244, 2, -246, -19, -24, -156, -73, -180, -204, 
-161, -326, -165, 244, 2, -246, -19, -24, -161, -78, -175, -204, 
-156, -326, -170, 241, 7, -248, -19, -24, -165, -78, -175, -204, 
-165, -326, -161, 246, -2, -244, -14, -19, -156, -73, -165, -195, 
-165, -326, -161, 246, -2, -244, -9, -19, -151, -68, -165, -195, 
-165, -326, -161, 246, -2, -244, -9, -19, -146, -58, -165, -195, 
-165, -326, -161, 246, -2, -244, -9, -14, -136, -48, -161, -195, 
-161, -317, -156, 239, -2, -236, -19, -24, -146, -53, -170, -204, 
-161, -317, -156, 239, -2, -236, -19, -24, -146, -58, -175, -204, 
-161, -317, -156, 239, -2, -236, -19, -29, -146, -63, -175, -204, 
-161, -317, -156, 239, -2, -236, -19, -29, -146, -68, -175, -204, 
-161, -317, -156, 239, -2, -236, -29, -19, -146, -58, -180, -195, 
-161, -317, -156, 239, -2, -236, -29, -19, -151, -58, -180, -195, 
-156, -317, -161, 236, 2, -239, -29, -19, -151, -63, -180, -200, 
-156, -317, -161, 236, 2, -239, -29, -14, -151, -63, -180, -200, 
-156, -317, -161, 236, 2, -239, -19, -24, -151, -58, -165, -204, 
-156, -317, -161, 236, 2, -239, -19, -24, -146, -48, -165, -204, 
-156, -317, -161, 236, 2, -239, -24, -24, -141, -48, -165, -209, 
-156, -312, -156, 234, 0, -234, -24, -24, -141, -53, -170, -209, 
-156, -322, -165, 239, 4, -244, -24, -24, -141, -53, -170, -209, 
-156, -322, -165, 239, 4, -244, -24, -24, -141, -53, -165, -209, 
-156, -322, -165, 239, 4, -244, -24, -24, -141, -53, -165, -209, 
-156, -317, -161, 236, 2, -239, -24, -24, -141, -53, -165, -209, 
-161, -326, -165, 244, 2, -246, -14, -14, -131, -48, -165, -195, 
-161, -326, -165, 244, 2, -246, -14, -14, -131, -39, -161, -190, 
-165, -326, -161, 246, -2, -244, -9, -14, -126, -34, -161, -185, 
-170, -317, -146, 244, -12, -231, -9, -14, -126, -29, -161, -180, 
-165, -317, -151, 241, -7, -234, -19, -14, -136, -34, -161, -185, 
-161, -317, -156, 239, -2, -236, -24, -14, -136, -29, -161, -190, 
-151, -312, -161, 231, 4, -236, -24, -14, -136, -34, -161, -195, 
-146, -312, -165, 229, 9, -239, -24, -14, -136, -43, -165, -204, 
-141, -297, -156, 219, 7, -226, -24, -24, -136, -43, -175, -214, 
-141, -297, -156, 219, 7, -226, -29, -24, -136, -43, -165, -214, 
-136, -297, -161, 217, 12, -229, -29, -24, -131, -43, -165, -209, 
-136, -297, -161, 217, 12, -229, -29, -24, -131, -43, -165, -209, 
-136, -307, -170, 222, 17, -239, -29, -19, -131, -39, -156, -204, 
-136, -307, -170, 222, 17, -239, -24, -19, -131, -34, -156, -200, 
-136, -307, -170, 222, 17, -239, -24, -19, -131, -24, -156, -195, 
-136, -307, -170, 222, 17, -239, -24, -19, -131, -19, -156, -185, 
-136, -292, -156, 214, 9, -224, -34, -19, -122, -29, -151, -195, 
-136, -287, -151, 212, 7, -219, -34, -19, -122, -29, -151, -195, 
-136, -273, -136, 204, 0, -204, -34, -19, -122, -29, -151, -190, 
-136, -268, -131, 202, -2, -200, -34, -19, -117, -19, -146, -190, 
-136, -278, -141, 207, 2, -209, -29, -19, -122, -19, -151, -190, 
-131, -273, -141, 202, 4, -207, -29, -19, -117, -19, -151, -190, 
-131, -268, -136, 200, 2, -202, -29, -19, -117, -14, -151, -185, 
-131, -268, -136, 200, 2, -202, -34, -19, -117, -14, -146, -185, 
-131, -268, -136, 200, 2, -202, -43, -9, -117, -14, -141, -175, 
-131, -273, -141, 202, 4, -207, -43, -9, -107, -9, -136, -175, 
-126, -273, -146, 200, 9, -209, -39, -4, -107, -9, -126, -170, 
-126, -263, -136, 195, 4, -200, -39, -4, -107, -4, -122, -165, 
-136, -268, -131, 202, -2, -200, -43, -14, -102, -4, -126, -175, 
-136, -263, -126, 200, -4, -195, -43, -14, -97, 0, -126, -175, 
-136, -263, -126, 200, -4, -195, -43, -19, -92, 9, -122, -170, 
-131, -263, -131, 197, 0, -197, -43, -19, -87, 9, -122, -170, 
-122, -258, -136, 190, 7, -197, -34, -14, -78, 9, -117, -161, 
-117, -244, -126, 180, 4, -185, -39, -14, -78, 14, -117, -161, 
-117, -239, -122, 178, 2, -180, -39, -14, -68, 19, -107, -156, 
-117, -234, -117, 175, 0, -175, -39, -9, -63, 24, -102, -151, 
-126, -229, -102, 178, -12, -165, -39, 0, -58, 39, -87, -156, 
-117, -224, -107, 170, -4, -165, -43, 0, -53, 43, -82, -146, 
-117, -224, -107, 170, -4, -165, -43, 0, -53, 53, -73, -141, 
-117, -224, -107, 170, -4, -165, -48, 0, -48, 58, -68, -141, 
-107, -214, -107, 161, 0, -161, -58, -9, -34, 58, -68, -146, 
-102, -209, -107, 156, 2, -158, -58, -9, -29, 63, -68, -136, 
-102, -204, -102, 153, 0, -153, -58, -9, -24, 78, -63, -131, 
-97, -200, -102, 148, 2, -151, -63, -9, -19, 82, -53, -126, 
-92, -190, -97, 141, 2, -143, -53, -9, -24, 87, -43, -122, 
-87, -175, -87, 131, 0, -131, -58, -9, -14, 97, -29, -112, 
-87, -170, -82, 129, -2, -126, -63, -14, -9, 107, -19, -102, 
-87, -156, -68, 122, -9, -112, -63, -14, -9, 117, -9, -97, 
-82, -141, -58, 112, -12, -100, -78, -19, -9, 117, -9, -92, 
-78, -126, -48, 102, -14, -87, -78, -14, 0, 126, 0, -87, 
-73, -117, -43, 95, -14, -80, -82, -14, 0, 131, 4, -82, 
-68, -102, -34, 85, -17, -68, -87, -14, 9, 141, 14, -73, 
-73, -97, -24, 85, -24, -61, -82, -14, 19, 156, 34, -58, 
-68, -78, -9, 73, -29, -43, -87, -14, 29, 170, 43, -48, 
-68, -63, 4, 65, -36, -29, -92, -14, 39, 185, 53, -43, 
-63, -48, 14, 56, -39, -17, -97, -14, 48, 209, 68, -34, 
-48, -39, 9, 43, -29, -14, -107, -24, 43, 214, 78, -19, 
-43, -34, 9, 39, -26, -12, -112, -24, 48, 214, 82, -14, 
-39, -29, 9, 34, -24, -9, -117, -24, 58, 219, 92, -4, 
-34, -14, 19, 24, -26, 2, -122, -24, 68, 224, 102, 4, 
-43, 0, 43, 21, -43, 21, -122, -14, 68, 244, 122, 9, 
-43, 0, 43, 21, -43, 21, -126, -14, 68, 244, 126, 14, 
-43, 9, 53, 17, -48, 31, -131, -19, 73, 253, 131, 24, 
-34, 19, 53, 7, -43, 36, -131, -29, 78, 258, 136, 34, 
-34, 29, 63, 2, -48, 46, -136, -29, 87, 258, 136, 34, 
-34, 29, 63, 2, -48, 46, -141, -29, 87, 263, 146, 39, 
-29, 39, 68, -4, -48, 53, -141, -34, 92, 263, 151, 39, 
-29, 43, 73, -7, -51, 58, -146, -34, 92, 273, 156, 43, 
-19, 58, 78, -19, -48, 68, -146, -34, 82, 278, 151, 48, 
-19, 63, 82, -21, -51, 73, -151, -39, 87, 283, 151, 53, 
-19, 63, 82, -21, -51, 73, -151, -39, 87, 283, 156, 58, 
-19, 68, 87, -24, -53, 78, -156, -34, 87, 283, 161, 58, 
-19, 73, 92, -26, -56, 82, -165, -34, 87, 283, 170, 68, 
-19, 73, 92, -26, -56, 82, -165, -39, 87, 283, 170, 63, 
-19, 73, 92, -26, -56, 82, -165, -39, 82, 283, 165, 58, 
-19, 68, 87, -24, -53, 78, -170, -39, 82, 278, 165, 58, 
-19, 63, 82, -21, -51, 73, -161, -29, 92, 283, 165, 53, 
-19, 63, 82, -21, -51, 73, -156, -29, 92, 283, 161, 53, 
-19, 58, 78, -19, -48, 68, -156, -34, 87, 278, 161, 43, 
-19, 48, 68, -14, -43, 58, -156, -39, 82, 273, 156, 39, 
-34, 39, 73, -2, -53, 56, -156, -48, 63, 263, 141, 29, 
-43, 34, 78, 4, -61, 56, -151, -43, 63, 253, 131, 24, 
-43, 24, 68, 9, -56, 46, -151, -43, 58, 239, 122, 14, 
-53, 19, 73, 17, -63, 46, -151, -43, 53, 224, 107, 9, 
-43, 9, 53, 17, -48, 31, -151, -43, 43, 224, 107, 0, 
-48, 4, 53, 21, -51, 29, -146, -48, 34, 214, 97, -9, 
-53, -4, 48, 29, -51, 21, -146, -48, 29, 204, 82, -19, 
-58, -24, 34, 41, -46, 4, -141, -48, 19, 195, 73, -34, 
-63, -39, 24, 51, -43, -7, -131, -39, 4, 170, 48, -43, 
-73, -58, 14, 65, -43, -21, -126, -39, -4, 161, 43, -43, 
-73, -68, 4, 70, -39, -31, -126, -39, -19, 151, 34, -53, 
-82, -92, -9, 87, -36, -51, -117, -39, -34, 141, 14, -68, 
-87, -92, -4, 90, -41, -48, -122, -48, -34, 122, 14, -73, 
-87, -107, -19, 97, -34, -63, -122, -43, -43, 117, 4, -82, 
-87, -112, -24, 100, -31, -68, -117, -43, -48, 107, -4, -92, 
-92, -131, -39, 112, -26, -85, -112, -43, -58, 92, -9, -107, 
-92, -151, -58, 122, -17, -104, -122, -43, -58, 78, -29, -122, 
-92, -151, -58, 122, -17, -104, -117, -43, -73, 73, -48, -131, 
-92, -156, -63, 124, -14, -109, -112, -43, -73, 63, -58, -141, 
-92, -161, -68, 126, -12, -114, -112, -43, -73, 53, -68, -151, 
-97, -180, -82, 139, -7, -131, -102, -43, -97, 29, -82, -151, 
-102, -195, -92, 148, -4, -143, -102, -43, -107, 29, -92, -156, 
-102, -200, -97, 151, -2, -148, -97, -39, -112, 19, -97, -156, 
-102, -209, -107, 156, 2, -158, -97, -39, -126, 14, -97, -156, 
-102, -214, -112, 158, 4, -163, -102, -39, -126, 19, -92, -156, 
-112, -219, -107, 165, -2, -163, -102, -39, -122, 19, -92, -161, 
-112, -224, -112, 168, 0, -168, -102, -39, -122, 14, -97, -170, 
-112, -224, -112, 168, 0, -168, -92, -34, -122, 14, -102, -170, 
-117, -224, -107, 170, -4, -165, -82, -34, -131, 9, -117, -180, 
-117, -224, -107, 170, -4, -165, -82, -39, -131, 0, -117, -185, 
-117, -224, -107, 170, -4, -165, -82, -39, -131, -4, -126, -185, 
-117, -229, -112, 173, -2, -170, -82, -39, -131, -9, -131, -185, 
-126, -239, -112, 183, -7, -175, -73, -29, -131, -19, -131, -185, 
-126, -239, -112, 183, -7, -175, -73, -29, -131, -19, -136, -190, 
-126, -239, -112, 183, -7, -175, -73, -29, -131, -19, -136, -190, 
-126, -239, -112, 183, -7, -175, -73, -29, -131, -19, -136, -190, 
-117, -244, -126, 180, 4, -185, -82, -29, -131, -19, -126, -200, 
-117, -248, -131, 183, 7, -190, -82, -29, -131, -14, -126, -200, 
-117, -258, -141, 187, 12, -200, -82, -29, -131, -9, -126, -200, 
-122, -258, -136, 190, 7, -197, -82, -29, -136, -4, -126, -204, 
-112, -253, -141, 183, 14, -197, -78, -29, -136, -14, -136, -204, 
-112, -258, -146, 185, 17, -202, -73, -29, -131, -19, -131, -204, 
-112, -258, -146, 185, 17, -202, -73, -29, -131, -24, -131, -204, 
-112, -258, -146, 185, 17, -202, -78, -29, -131, -29, -141, -204, 
-122, -253, -131, 187, 4, -192, -78, -29, -141, -29, -136, -195, 
-122, -258, -136, 190, 7, -197, -78, -29, -141, -29, -136, -200, 
-122, -258, -136, 190, 7, -197, -78, -29, -146, -29, -136, -200, 
-122, -253, -131, 187, 4, -192, -78, -29, -146, -29, -136, -204, 
-122, -263, -141, 192, 9, -202, -68, -24, -146, -24, -136, -204, 
-122, -263, -141, 192, 9, -202, -68, -19, -146, -24, -131, -204, 
-122, -263, -141, 192, 9, -202, -73, -19, -146, -24, -131, -204, 
-122, -263, -141, 192, 9, -202, -73, -24, -146, -24, -136, -200, 
-112, -253, -141, 183, 14, -197, -78, -24, -151, -29, -146, -209, 
-117, -258, -141, 187, 12, -200, -78, -24, -151, -29, -146, -214, 
-117, -263, -146, 190, 14, -204, -78, -24, -151, -29, -146, -219, 
-117, -263, -146, 190, 14, -204, -78, -24, -151, -29, -146, -219, 
-117, -263, -146, 190, 14, -204, -87, -29, -141, -19, -146, -214, 
-117, -268, -151, 192, 17, -209, -87, -29, -141, -19, -141, -209, 
-117, -268, -151, 192, 17, -209, -87, -29, -136, -24, -141, -204, 
-117, -263, -146, 190, 14, -204, -82, -34, -136, -24, -136, -200, 
-117, -263, -146, 190, 14, -204, -73, -34, -136, -24, -141, -209, 
-117, -268, -151, 192, 17, -209, -73, -34, -136, -24, -141, -209, 
-117, -268, -151, 192, 17, -209, -78, -34, -136, -24, -141, -209, 
-112, -268, -156, 190, 21, -212, -78, -34, -141, -24, -141, -209, 
-112, -278, -165, 195, 26, -222, -78, -34, -156, -34, -151, -219, 
-112, -278, -165, 195, 26, -222, -78, -34, -156, -34, -151, -219, 
-112, -278, -165, 195, 26, -222, -78, -29, -151, -34, -151, -219, 
-112, -278, -165, 195, 26, -222, -78, -29, -151, -39, -151, -224, 
-122, -273, -151, 197, 14, -212, -73, -34, -141, -39, -146, -224, 
-122, -273, -151, 197, 14, -212, -73, -34, -141, -34, -146, -224, 
-122, -268, -146, 195, 12, -207, -73, -29, -136, -34, -151, -224, 
-122, -263, -141, 192, 9, -202, -73, -29, -136, -34, -151, -224, 
-112, -268, -156, 190, 21, -212, -78, -29, -146, -24, -151, -224, 
-117, -268, -151, 192, 17, -209, -78, -29, -146, -24, -146, -224, 
-117, -278, -161, 197, 21, -219, -78, -24, -151, -29, -141, -224, 
-117, -278, -161, 197, 21, -219, -82, -24, -151, -29, -141, -224, 
-126, -263, -136, 195, 4, -200, -82, -29, -141, -34, -156, -224, 
-126, -263, -136, 195, 4, -200, -82, -29, -141, -34, -156, -224, 
-126, -263, -136, 195, 4, -200, -82, -29, -141, -34, -156, -224, 
-126, -263, -136, 195, 4, -200, -82, -29, -141, -34, -156, -229, 
-117, -263, -146, 190, 14, -204, -82, -29, -131, -34, -146, -219, 
-122, -263, -141, 192, 9, -202, -82, -29, -131, -34, -146, -219, 
-122, -263, -141, 192, 9, -202, -82, -29, -131, -34, -146, -219, 
-122, -263, -141, 192, 9, -202, -82, -29, -131, -34, -146, -214, 
-117, -263, -146, 190, 14, -204, -82, -29, -131, -24, -141, -214, 
-117, -263, -146, 190, 14, -204, -82, -29, -131, -24, -141, -219, 
-117, -263, -146, 190, 14, -204, -82, -29, -131, -24, -141, -219, 
-117, -253, -136, 185, 9, -195, -78, -34, -131, -24, -141, -219, 
-126, -263, -136, 195, 4, -200, -87, -24, -136, -24, -141, -219, 
-126, -258, -131, 192, 2, -195, -87, -24, -131, -24, -141, -214, 
-126, -253, -126, 190, 0, -190, -87, -24, -131, -24, -141, -214, 
-126, -253, -126, 190, 0, -190, -87, -24, -131, -19, -141, -214, 
-122, -253, -131, 187, 4, -192, -92, -34, -122, -19, -151, -224, 
-117, -253, -136, 185, 9, -195, -92, -34, -122, -19, -151, -224, 
-112, -248, -136, 180, 12, -192, -97, -34, -122, -19, -151, -224, 
-107, -248, -141, 178, 17, -195, -97, -34, -122, -19, -146, -224, 
-107, -248, -141, 178, 17, -195, -97, -24, -112, -19, -141, -224, 
-107, -248, -141, 178, 17, -195, -97, -24, -112, -19, -141, -224, 
-107, -244, -136, 175, 14, -190, -92, -24, -112, -19, -141, -224, 
-107, -244, -136, 175, 14, -190, -92, -24, -112, -9, -141, -224, 
-107, -239, -131, 173, 12, -185, -92, -34, -117, -9, -131, -214, 
-107, -239, -131, 173, 12, -185, -92, -34, -117, -14, -131, -214, 
-107, -234, -126, 170, 9, -180, -92, -34, -122, -14, -131, -214, 
-107, -229, -122, 168, 7, -175, -92, -34, -122, -14, -131, -214, 
-107, -224, -117, 165, 4, -170, -102, -34, -131, -19, -131, -214, 
-107, -224, -117, 165, 4, -170, -102, -34, -131, -19, -126, -209, 
-107, -224, -117, 165, 4, -170, -102, -34, -126, -19, -126, -209, 
-107, -224, -117, 165, 4, -170, -102, -34, -126, -14, -126, -214, 
-102, -219, -117, 161, 7, -168, -102, -34, -122, -4, -131, -204, 
-102, -224, -122, 163, 9, -173, -102, -34, -122, -4, -131, -200, 
-102, -234, -131, 168, 14, -183, -102, -34, -122, -4, -131, -200, 
-102, -239, -136, 170, 17, -187, -102, -34, -122, -9, -131, -204, 
-112, -234, -122, 173, 4, -178, -102, -34, -117, 0, -122, -204, 
-112, -234, -122, 173, 4, -178, -102, -34, -117, 0, -122, -204, 
-112, -234, -122, 173, 4, -178, -102, -34, -117, 0, -122, -204, 
-112, -234, -122, 173, 4, -178, -107, -34, -117, 0, -117, -204, 
-102, -234, -131, 168, 14, -183, -97, -24, -117, 0, -126, -209, 
-102, -234, -131, 168, 14, -183, -97, -24, -117, 0, -126, -209, 
-102, -234, -131, 168, 14, -183, -97, -24, -117, 0, -126, -209, 
-102, -234, -131, 168, 14, -183, -97, -24, -122, 0, -131, -209, 
-102, -224, -122, 163, 9, -173, -107, -34, -131, -9, -122, -209, 
