I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 39, 43, 24, -19, -19, -19, 
-14, -78, -63, 46, 24, -70, 34, 43, 9, -24, -24, -14, 
-4, -78, -73, 41, 34, -75, 39, 29, 14, -34, -39, -29, 
0, -92, -92, 46, 46, -92, 53, 43, 9, -19, -34, -29, 
4, -87, -92, 41, 48, -90, 53, 24, 9, -14, -34, -53, 
-4, -87, -82, 46, 39, -85, 58, 24, 24, -9, -34, -48, 
-14, -78, -63, 46, 24, -70, 58, 9, 14, -9, -43, -53, 
-19, -73, -53, 46, 17, -63, 58, 19, 9, -4, -39, -58, 
-19, -73, -53, 46, 17, -63, 43, 24, 19, -9, -29, -48, 
-14, -82, -68, 48, 26, -75, 53, 29, 4, -4, -34, -39, 
-29, -82, -53, 56, 12, -68, 43, 39, 4, -19, -39, -34, 
-14, -82, -68, 48, 26, -75, 43, 29, 0, -24, -34, -43, 
-9, -78, -68, 43, 29, -73, 48, 29, 9, -24, -39, -39, 
-14, -92, -78, 53, 31, -85, 43, 29, 4, -24, -39, -34, 
-19, -92, -73, 56, 26, -82, 53, 19, -4, -19, -39, -43, 
-14, -87, -73, 51, 29, -80, 63, 29, 9, -14, -29, -48, 
-9, -87, -78, 48, 34, -82, 53, 14, 9, -24, -43, -43, 
-14, -82, -68, 48, 26, -75, 48, 14, 0, -29, -48, -63, 
-14, -82, -68, 48, 26, -75, 43, 14, 0, -29, -43, -53, 
-19, -87, -68, 53, 24, -78, 58, 29, 9, -14, -34, -43, 
-14, -82, -68, 48, 26, -75, 43, 29, 0, -34, -39, -48, 
-9, -92, -82, 51, 36, -87, 48, 24, 0, -29, -34, -43, 
-14, -87, -73, 51, 29, -80, 48, 34, 4, -34, -39, -43, 
-4, -97, -92, 51, 43, -95, 53, 34, 4, -24, -34, -29, 
-4, -102, -97, 53, 46, -100, 53, 19, 0, -19, -39, -48, 
-14, -97, -82, 56, 34, -90, 58, 24, 9, -29, -34, -48, 
-9, -92, -82, 51, 36, -87, 63, 29, 19, -19, -43, -48, 
-9, -87, -78, 48, 34, -82, 53, 14, 0, -29, -39, -58, 
-14, -87, -73, 51, 29, -80, 58, 19, 9, -29, -34, -39, 
-14, -97, -82, 56, 34, -90, 58, 24, 0, -29, -34, -39, 
-9, -107, -97, 58, 43, -102, 58, 43, 4, -24, -34, -39, 
-9, -97, -87, 53, 39, -92, 58, 29, 0, -29, -43, -48, 
-9, -82, -73, 46, 31, -78, 53, 24, -4, -43, -43, -48, 
-14, -87, -73, 51, 29, -80, 58, 24, -9, -39, -43, -43, 
0, -87, -87, 43, 43, -87, 53, 24, -14, -39, -53, -58, 
-4, -87, -82, 46, 39, -85, 53, 24, -4, -34, -43, -53, 
-9, -92, -82, 51, 36, -87, 63, 19, 0, -34, -48, -53, 
-9, -97, -87, 53, 39, -92, 58, 29, 0, -34, -39, -53, 
-14, -102, -87, 58, 36, -95, 68, 29, 9, -14, -29, -39, 
-9, -97, -87, 53, 39, -92, 63, 24, 0, -29, -39, -48, 
-14, -92, -78, 53, 31, -85, 63, 34, -4, -39, -39, -43, 
-9, -82, -73, 46, 31, -78, 53, 19, -4, -34, -39, -39, 
0, -87, -87, 43, 43, -87, 53, 29, -9, -39, -43, -39, 
-4, -97, -92, 51, 43, -95, 53, 19, 4, -34, -48, -39, 
-9, -102, -92, 56, 41, -97, 68, 9, 0, -34, -48, -63, 
-9, -107, -97, 58, 43, -102, 73, 9, 4, -24, -39, -63, 
0, -102, -102, 51, 51, -102, 68, 14, 0, -24, -43, -68, 
-9, -92, -82, 51, 36, -87, 68, 14, -4, -29, -39, -68, 
-9, -87, -78, 48, 34, -82, 53, 19, -4, -39, -39, -48, 
-4, -87, -82, 46, 39, -85, 58, 39, -4, -43, -39, -43, 
-4, -92, -87, 48, 41, -90, 43, 29, -14, -39, -48, -39, 
-4, -97, -92, 51, 43, -95, 39, 29, -4, -39, -39, -34, 
0, -92, -92, 46, 46, -92, 48, 29, -9, -48, -48, -34, 
4, -92, -97, 43, 51, -95, 53, 19, -4, -39, -48, -43, 
9, -97, -107, 43, 58, -102, 63, 19, -9, -34, -48, -63, 
-4, -102, -97, 53, 46, -100, 63, 9, -9, -29, -43, -53, 
-4, -102, -97, 53, 46, -100, 58, 24, -4, -19, -48, -48, 
-9, -97, -87, 53, 39, -92, 63, 19, -4, -24, -34, -58, 
-9, -97, -87, 53, 39, -92, 63, 34, -9, -19, -34, -48, 
0, -92, -92, 46, 46, -92, 58, 34, -19, -39, -48, -43, 
0, -97, -97, 48, 48, -97, 53, 29, -14, -39, -48, -39, 
-4, -107, -102, 56, 48, -104, 48, 39, -4, -39, -39, -43, 
4, -102, -107, 48, 56, -104, 48, 24, -19, -43, -48, -39, 
4, -107, -112, 51, 58, -109, 53, 24, -9, -29, -48, -39, 
0, -102, -102, 51, 51, -102, 63, 24, -9, -29, -48, -48, 
0, -107, -107, 53, 53, -107, 53, 19, -14, -34, -48, -53, 
4, -117, -122, 56, 63, -119, 58, 29, -14, -24, -48, -58, 
0, -102, -102, 51, 51, -102, 68, 29, -9, -24, -39, -53, 
-9, -102, -92, 56, 41, -97, 53, 24, -9, -24, -39, -48, 
-9, -102, -92, 56, 41, -97, 53, 24, -19, -34, -39, -43, 
-4, -97, -92, 51, 43, -95, 63, 24, -19, -24, -48, -48, 
-9, -102, -92, 56, 41, -97, 48, 34, -14, -39, -43, -39, 
-9, -107, -97, 58, 43, -102, 58, 29, -9, -39, -43, -29, 
4, -112, -117, 53, 61, -114, 53, 29, -9, -29, -39, -39, 
9, -97, -107, 43, 58, -102, 53, 24, -19, -39, -48, -53, 
0, -87, -87, 43, 43, -87, 53, 19, -24, -43, -58, -53, 
0, -92, -92, 46, 46, -92, 53, 19, -19, -39, -58, -58, 
-4, -92, -87, 48, 41, -90, 58, 9, -19, -34, -48, -63, 
-4, -97, -92, 51, 43, -95, 63, 24, -19, -29, -43, -53, 
-4, -102, -97, 53, 46, -100, 58, 29, -19, -39, -48, -58, 
4, -102, -107, 48, 56, -104, 48, 14, -19, -39, -53, -53, 
0, -92, -92, 46, 46, -92, 53, 29, -14, -39, -43, -48, 
-9, -87, -78, 48, 34, -82, 48, 24, -29, -48, -58, -39, 
-9, -107, -97, 58, 43, -102, 53, 29, -9, -39, -48, -34, 
4, -102, -107, 48, 56, -104, 48, 19, -14, -39, -53, -53, 
9, -102, -112, 46, 61, -107, 48, 24, -14, -34, -43, -43, 
4, -107, -112, 51, 58, -109, 63, 24, -9, -34, -48, -43, 
0, -102, -102, 51, 51, -102, 58, 14, -24, -29, -53, -43, 
-4, -107, -102, 56, 48, -104, 48, 14, -14, -34, -48, -53, 
0, -102, -102, 51, 51, -102, 53, 24, -19, -39, -48, -48, 
0, -117, -117, 58, 58, -117, 58, 24, -19, -34, -43, -43, 
-9, -112, -102, 61, 46, -107, 63, 24, -14, -34, -48, -43, 
-4, -102, -97, 53, 46, -100, 53, 19, -24, -43, -58, -43, 
-14, -112, -97, 63, 41, -104, 53, 14, -19, -48, -53, -48, 
0, -117, -117, 58, 58, -117, 73, 14, -24, -39, -48, -58, 
4, -112, -117, 53, 61, -114, 58, 9, -24, -34, -53, -68, 
-4, -107, -102, 56, 48, -104, 68, 4, -24, -24, -53, -68, 
0, -107, -107, 53, 53, -107, 58, 0, -19, -39, -58, -73, 
-14, -107, -92, 61, 39, -100, 48, 9, -19, -39, -48, -63, 
-9, -102, -92, 56, 41, -97, 53, 19, -39, -48, -53, -58, 
-4, -107, -102, 56, 48, -104, 43, 9, -29, -58, -58, -53, 
-24, -122, -97, 73, 36, -109, 68, 34, -14, -43, -48, -34, 
0, -112, -112, 56, 56, -112, 48, 19, -19, -63, -58, -43, 
-14, -112, -97, 63, 41, -104, 48, 19, -14, -48, -53, -39, 
-14, -112, -97, 63, 41, -104, 58, 14, -24, -39, -53, -48, 
-9, -117, -107, 63, 48, -112, 58, 9, -24, -39, -63, -53, 
-19, -117, -97, 68, 39, -107, 63, 19, -24, -34, -58, -58, 
-14, -112, -97, 63, 41, -104, 58, 9, -34, -39, -53, -73, 
-14, -102, -87, 58, 36, -95, 58, 9, -24, -39, -53, -53, 
-9, -112, -102, 61, 46, -107, 53, 14, -29, -53, -53, -53, 
-9, -122, -112, 65, 51, -117, 53, 19, -24, -48, -43, -53, 
-14, -117, -102, 65, 43, -109, 53, 19, -29, -43, -43, -48, 
0, -112, -112, 56, 56, -112, 34, 14, -39, -63, -63, -53, 
-9, -122, -112, 65, 51, -117, 34, 9, -34, -53, -58, -48, 
0, -141, -141, 70, 70, -141, 39, 9, -34, -53, -53, -63, 
-4, -131, -126, 68, 61, -129, 43, 14, -34, -48, -53, -58, 
-4, -126, -122, 65, 58, -124, 34, 4, -34, -43, -63, -58, 
-14, -131, -117, 73, 51, -124, 39, 9, -39, -48, -53, -68, 
-4, -126, -122, 65, 58, -124, 34, 9, -39, -43, -53, -58, 
0, -122, -122, 61, 61, -122, 39, 19, -34, -34, -48, -53, 
0, -112, -112, 56, 56, -112, 24, 14, -29, -43, -53, -58, 
9, -107, -117, 48, 63, -112, 19, 19, -29, -48, -53, -43, 
9, -107, -117, 48, 63, -112, -4, 9, -34, -48, -48, -43, 
14, -107, -122, 46, 68, -114, -9, 9, -29, -34, -48, -43, 
34, -87, -122, 26, 78, -104, -29, 9, -14, -34, -53, -53, 
34, -53, -87, 9, 61, -70, -34, 14, -4, -24, -48, -34, 
39, -53, -92, 7, 65, -73, -29, 24, 0, 0, -29, -29, 
43, -43, -87, 0, 65, -65, -34, 29, 0, 4, -24, -43, 
43, -19, -63, -12, 53, -41, -43, 43, 24, 24, -4, -4, 
48, -9, -58, -19, 53, -34, -48, 39, 34, 24, 4, 4, 
48, -14, -63, -17, 56, -39, -53, 34, 24, 29, 9, 4, 
53, -14, -68, -19, 61, -41, -43, 58, 34, 34, 19, 19, 
53, 4, -48, -29, 51, -21, -39, 63, 48, 39, 34, 29, 
48, 9, -39, -29, 43, -14, -34, 73, 53, 58, 43, 39, 
39, 14, -24, -26, 31, -4, -43, 63, 48, 43, 34, 29, 
43, 19, -24, -31, 34, -2, -48, 39, 43, 39, 19, 19, 
53, 24, -29, -39, 41, -2, -43, 34, 34, 43, 24, 19, 
43, 4, -39, -24, 41, -17, -34, 14, 24, 34, 9, 4, 
43, -4, -48, -19, 46, -26, -29, 9, 9, 19, 0, 0, 
34, -9, -43, -12, 39, -26, -14, 0, -4, 9, -14, 0, 
39, -14, -53, -12, 46, -34, -4, 4, 0, 14, -4, 9, 
39, -14, -53, -12, 46, -34, 4, 14, 0, 9, -4, 4, 
34, -34, -68, 0, 51, -51, 9, 19, -24, -9, -14, -9, 
34, -48, -82, 7, 58, -65, 24, 19, -24, -19, -24, -9, 
24, -53, -78, 14, 51, -65, 39, 19, -19, -9, -24, -14, 
19, -43, -63, 12, 41, -53, 29, 14, -19, -9, -24, -34, 
29, -43, -73, 7, 51, -58, 39, 19, -24, -9, -24, -34, 
9, -63, -73, 26, 41, -68, 43, 29, -24, -19, -34, -43, 
4, -68, -73, 31, 39, -70, 34, 34, -24, -24, -48, -48, 
0, -68, -68, 34, 34, -68, 43, 34, -39, -39, -48, -48, 
0, -92, -92, 46, 46, -92, 53, 43, -39, -39, -43, -43, 
-9, -97, -87, 53, 39, -92, 58, 43, -43, -53, -63, -48, 
-14, -102, -87, 58, 36, -95, 68, 29, -43, -53, -63, -53, 
-14, -112, -97, 63, 41, -104, 68, 19, -53, -53, -78, -63, 
-14, -122, -107, 68, 46, -114, 78, 14, -58, -53, -68, -68, 
-24, -122, -97, 73, 36, -109, 78, 24, -39, -43, -63, -68, 
-24, -112, -87, 68, 31, -100, 78, 9, -43, -53, -82, -82, 
-34, -122, -87, 78, 26, -104, 78, 14, -48, -53, -73, -87, 
-24, -117, -92, 70, 34, -104, 68, 19, -53, -63, -78, -78, 
-29, -126, -97, 78, 34, -112, 73, 19, -53, -63, -63, -68, 
-24, -126, -102, 75, 39, -114, 68, 19, -58, -73, -73, -73, 
-14, -122, -107, 68, 46, -114, 78, 19, -68, -78, -68, -68, 
-29, -122, -92, 75, 31, -107, 73, 14, -63, -68, -68, -63, 
-24, -126, -102, 75, 39, -114, 78, 14, -58, -68, -78, -68, 
-14, -131, -117, 73, 51, -124, 82, 9, -58, -68, -73, -73, 
-24, -136, -112, 80, 43, -124, 92, 14, -53, -63, -78, -82, 
-24, -131, -107, 78, 41, -119, 87, 4, -63, -78, -92, -87, 
-29, -136, -107, 82, 39, -122, 92, 4, -48, -58, -78, -82, 
-29, -126, -97, 78, 34, -112, 97, 9, -58, -63, -82, -87, 
-29, -122, -92, 75, 31, -107, 92, 14, -63, -68, -82, -87, 
-29, -126, -97, 78, 34, -112, 92, 14, -63, -73, -92, -87, 
-19, -126, -107, 73, 43, -117, 97, 19, -73, -73, -82, -82, 
-24, -122, -97, 73, 36, -109, 82, 14, -58, -68, -82, -73, 
-34, -122, -87, 78, 26, -104, 87, 14, -68, -87, -82, -78, 
-29, -131, -102, 80, 36, -117, 102, 9, -68, -73, -78, -73, 
-29, -126, -97, 78, 34, -112, 92, 4, -63, -73, -78, -78, 
-24, -122, -97, 73, 36, -109, 97, 4, -63, -78, -87, -82, 
-34, -131, -97, 82, 31, -114, 102, 9, -58, -73, -87, -82, 
-29, -136, -107, 82, 39, -122, 102, 14, -63, -73, -87, -87, 
-24, -122, -97, 73, 36, -109, 97, 9, -63, -73, -87, -82, 
-34, -122, -87, 78, 26, -104, 87, 4, -63, -82, -87, -78, 
-29, -126, -97, 78, 34, -112, 107, 14, -73, -78, -82, -82, 
-29, -126, -97, 78, 34, -112, 92, 9, -73, -82, -82, -78, 
-24, -126, -102, 75, 39, -114, 92, 14, -68, -87, -87, -82, 
-34, -131, -97, 82, 31, -114, 102, 19, -63, -73, -82, -82, 
-39, -136, -97, 87, 29, -117, 102, 19, -58, -73, -78, -78, 
-29, -131, -102, 80, 36, -117, 102, 9, -63, -82, -87, -82, 
-34, -141, -107, 87, 36, -124, 107, 19, -53, -73, -82, -82, 
-39, -161, -122, 100, 41, -141, 112, 34, -53, -73, -87, -92, 
-39, -170, -131, 104, 46, -151, 131, 53, -53, -78, -97, -97, 
-29, -195, -165, 112, 68, -180, 146, 102, -53, -82, -117, -117, 
-14, -224, -209, 119, 97, -217, 170, 175, -58, -92, -136, -151, 
-29, -253, -224, 141, 97, -239, 214, 278, -29, -82, -141, -170, 
-29, -278, -248, 153, 109, -263, 258, 341, 0, -78, -146, -209, 
-4, -278, -273, 141, 134, -275, 268, 366, 0, -78, -161, -234, 
4, -278, -283, 136, 143, -280, 268, 434, 14, -53, -151, -234, 
24, -263, -287, 119, 156, -275, 278, 522, 39, -34, -136, -224, 
48, -204, -253, 78, 151, -229, 268, 551, 63, 4, -87, -175, 
68, -92, -161, 12, 114, -126, 214, 541, 97, 63, -9, -73, 
131, 19, -112, -75, 122, -46, 170, 570, 136, 122, 68, 14, 
204, 165, -39, -185, 122, 63, 126, 610, 209, 224, 195, 151, 
278, 375, 97, -326, 90, 236, 4, 478, 263, 346, 361, 351, 
356, 585, 229, -470, 63, 407, -141, 253, 283, 444, 531, 561, 
409, 771, 361, -590, 24, 566, -268, 58, 268, 507, 673, 717, 
434, 971, 536, -702, -51, 753, -409, -258, 219, 541, 805, 907, 
395, 1132, 736, -763, -170, 934, -507, -600, 195, 566, 907, 1068, 
326, 1249, 922, -788, -297, 1085, -531, -810, 214, 605, 1000, 1200, 
253, 1278, 1024, -766, -385, 1151, -522, -961, 209, 624, 1058, 1268, 
185, 1141, 956, -663, -385, 1049, -488, -1029, 161, 556, 985, 1195, 
122, 966, 844, -544, -361, 905, -424, -1044, 102, 453, 854, 1039, 
39, 717, 678, -378, -319, 697, -312, -976, 68, 336, 644, 785, 
-29, 468, 497, -219, -263, 483, -209, -927, 24, 209, 419, 517, 
-131, 283, 414, -75, -273, 348, -97, -854, 4, 97, 219, 278, 
-229, 92, 322, 68, -275, 207, 29, -746, -9, -14, 24, 58, 
-229, -14, 214, 122, -222, 100, 43, -746, -102, -131, -102, -58, 
-195, -53, 141, 124, -168, 43, 0, -736, -151, -175, -131, -78, 
-170, -68, 102, 119, -136, 17, -29, -697, -200, -204, -146, -73, 
-151, -117, 34, 134, -92, -41, -29, -614, -204, -209, -151, -87, 
-151, -136, 14, 143, -82, -61, 4, -497, -175, -204, -156, -82, 
-131, -117, 14, 124, -73, -51, 29, -390, -156, -170, -141, -68, 
-107, -63, 43, 85, -75, -9, 24, -302, -136, -161, -122, -43, 
-92, -58, 34, 75, -63, -12, 43, -224, -112, -126, -102, -29, 
-68, -53, 14, 61, -41, -19, 48, -170, -102, -107, -82, -29, 
-63, -48, 14, 56, -39, -17, 63, -107, -78, -73, -63, -29, 
-48, -39, 9, 43, -29, -14, 78, -63, -63, -48, -39, -19, 
-34, -53, -19, 43, -7, -36, 107, -19, -39, -24, -9, -9, 
-24, -63, -39, 43, 7, -51, 117, 4, -19, -4, -4, 0, 
-14, -58, -43, 36, 14, -51, 102, 9, -14, -4, -4, -4, 
-19, -58, -39, 39, 9, -48, 97, 14, -9, -9, -14, 4, 
-19, -63, -43, 41, 12, -53, 78, -4, -29, -29, -34, -19, 
-19, -78, -58, 48, 19, -68, 82, 9, -24, -34, -29, -9, 
-19, -78, -58, 48, 19, -68, 82, 9, -34, -48, -39, -14, 
-14, -78, -63, 46, 24, -70, 78, 9, -43, -53, -53, -29, 
-14, -78, -63, 46, 24, -70, 92, 19, -39, -43, -48, -39, 
-19, -78, -58, 48, 19, -68, 92, 19, -48, -53, -39, -43, 
-19, -78, -58, 48, 19, -68, 97, 34, -39, -39, -39, -34, 
-14, -87, -73, 51, 29, -80, 107, 34, -29, -34, -29, -24, 
-9, -92, -82, 51, 36, -87, 97, 34, -29, -19, -24, -24, 
-9, -87, -78, 48, 34, -82, 97, 39, -29, -39, -34, -24, 
-4, -78, -73, 41, 34, -75, 78, 29, -29, -39, -39, -29, 
-4, -68, -63, 36, 29, -65, 78, 39, -24, -39, -34, -9, 
-4, -68, -63, 36, 29, -65, 78, 24, -34, -58, -43, -14, 
0, -82, -82, 41, 41, -82, 78, 29, -34, -53, -53, -24, 
-4, -87, -82, 46, 39, -85, 78, 39, -29, -29, -34, -19, 
-9, -82, -73, 46, 31, -78, 92, 39, -39, -34, -29, -14, 
0, -92, -92, 46, 46, -92, 92, 39, -39, -29, -34, -24, 
9, -87, -97, 39, 53, -92, 82, 39, -29, -24, -29, -14, 
0, -68, -68, 34, 34, -68, 78, 29, -43, -39, -29, -24, 
4, -68, -73, 31, 39, -70, 78, 29, -39, -39, -29, -24, 
4, -63, -68, 29, 36, -65, 82, 34, -24, -39, -19, -9, 
0, -58, -58, 29, 29, -58, 68, 43, -24, -34, -24, 4, 
4, -73, -78, 34, 41, -75, 58, 39, -34, -34, -19, -4, 
0, -63, -63, 31, 31, -63, 68, 48, -34, -34, -24, 0, 
9, -73, -82, 31, 46, -78, 68, 39, -39, -19, -24, -4, 
0, -78, -78, 39, 39, -78, 82, 48, -34, -19, -14, 0, 
9, -82, -92, 36, 51, -87, 73, 43, -34, -19, -14, 0, 
4, -73, -78, 34, 41, -75, 73, 34, -29, -14, -14, 0, 
9, -63, -73, 26, 41, -68, 78, 43, -34, -24, -14, -9, 
19, -63, -82, 21, 51, -73, 68, 39, -24, -29, -19, -9, 
9, -58, -68, 24, 39, -63, 58, 34, -29, -24, -14, 4, 
0, -63, -63, 31, 31, -63, 58, 43, -14, -24, 0, 19, 
9, -48, -58, 19, 34, -53, 43, 39, -24, -29, -9, 9, 
4, -43, -48, 19, 26, -46, 53, 43, -14, -34, -9, 9, 
0, -63, -63, 31, 31, -63, 53, 48, -14, -14, 4, 14, 
0, -53, -53, 26, 26, -53, 63, 43, -29, -14, 9, 24, 
14, -58, -73, 21, 43, -65, 58, 43, -14, -14, 0, 19, 
14, -48, -63, 17, 39, -56, 53, 39, -24, -19, -4, 4, 
9, -48, -58, 19, 34, -53, 58, 48, -29, -24, -4, 14, 
9, -48, -58, 19, 34, -53, 53, 43, -19, -19, 0, 24, 
19, -43, -63, 12, 41, -53, 43, 43, -24, -14, 0, 24, 
19, -43, -63, 12, 41, -53, 43, 43, -9, -19, 9, 19, 
14, -43, -58, 14, 36, -51, 48, 48, -14, -14, 4, 24, 
14, -34, -48, 9, 31, -41, 43, 43, -4, -19, 4, 39, 
19, -48, -68, 14, 43, -58, 39, 48, 0, 0, 24, 39, 
14, -43, -58, 14, 36, -51, 43, 58, -4, 0, 24, 39, 
19, -34, -53, 7, 36, -43, 34, 48, -19, -14, 9, 34, 
19, -34, -53, 7, 36, -43, 43, 48, -9, -4, 14, 39, 
19, -34, -53, 7, 36, -43, 39, 43, -9, -4, 29, 34, 
24, -29, -53, 2, 39, -41, 34, 43, -9, -9, 14, 43, 
34, -19, -53, -7, 43, -36, 24, 34, -19, -24, 9, 48, 
19, -14, -34, -2, 26, -24, 24, 43, -9, -19, 19, 48, 
19, -19, -39, 0, 29, -29, 24, 43, -14, -19, 19, 48, 
34, -19, -53, -7, 43, -36, 24, 43, -14, -19, 24, 63, 
34, -9, -43, -12, 39, -26, 19, 39, -9, -9, 24, 48, 
24, -14, -39, -4, 31, -26, 19, 43, -14, -14, 34, 68, 
39, -19, -58, -9, 48, -39, 14, 48, -14, -9, 29, 58, 
34, -14, -48, -9, 41, -31, 14, 39, -4, 0, 34, 53, 
29, -9, -39, -9, 34, -24, 14, 43, -4, 4, 43, 58, 
34, -9, -43, -12, 39, -26, 19, 43, -9, 0, 39, 63, 
39, 0, -39, -19, 39, -19, 4, 34, -14, -9, 39, 68, 
39, 14, -24, -26, 31, -4, 0, 34, -9, -14, 43, 68, 
43, 14, -29, -29, 36, -7, -4, 29, -14, -9, 48, 82, 
53, 14, -39, -34, 46, -12, 4, 39, -19, 0, 48, 87, 
48, 14, -34, -31, 41, -9, -4, 48, -14, 4, 53, 92, 
53, 19, -34, -36, 43, -7, 0, 39, -24, 0, 58, 92, 
73, 14, -58, -43, 65, -21, 4, 39, -29, 9, 48, 92, 
63, 34, -29, -48, 46, 2, -4, 29, -24, 9, 58, 92, 
39, 29, -9, -34, 24, 9, -14, 43, -4, 9, 58, 97, 
48, 34, -14, -41, 31, 9, -19, 34, -4, 9, 58, 102, 
68, 48, -19, -58, 43, 14, -39, 24, -14, -4, 53, 107, 
58, 58, 0, -58, 29, 29, -48, 34, -9, -4, 63, 112, 
