I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -468, -536, 200, 302, -502, -9, -9, -48, -278, -556, -253, 
68, -468, -536, 200, 302, -502, -9, -9, -48, -273, -556, -253, 
68, -468, -536, 200, 302, -502, -9, -9, -48, -268, -556, -253, 
68, -468, -536, 200, 302, -502, -9, -9, -48, -263, -556, -253, 
68, -463, -531, 197, 300, -497, -19, -19, -48, -253, -541, -248, 
68, -458, -527, 195, 297, -492, -19, -19, -48, -253, -536, -244, 
68, -453, -522, 192, 295, -488, -19, -19, -48, -253, -531, -239, 
68, -448, -517, 190, 292, -483, -19, -19, -48, -253, -527, -234, 
78, -448, -527, 185, 302, -488, -9, -19, -39, -253, -527, -224, 
78, -448, -527, 185, 302, -488, -9, -19, -39, -253, -527, -224, 
78, -448, -527, 185, 302, -488, -9, -19, -39, -253, -527, -224, 
78, -448, -527, 185, 302, -488, -9, -19, -39, -253, -527, -224, 
87, -434, -522, 173, 305, -478, -14, -24, -48, -253, -527, -224, 
87, -429, -517, 170, 302, -473, -19, -29, -48, -253, -527, -224, 
87, -424, -512, 168, 300, -468, -24, -34, -48, -253, -527, -224, 
87, -419, -507, 165, 297, -463, -29, -39, -48, -253, -527, -224, 
78, -409, -488, 165, 283, -448, -19, -29, -43, -239, -512, -219, 
68, -409, -478, 170, 273, -444, -19, -29, -39, -234, -507, -214, 
58, -409, -468, 175, 263, -439, -19, -29, -34, -229, -502, -209, 
48, -409, -458, 180, 253, -434, -19, -29, -29, -224, -497, -204, 
58, -400, -458, 170, 258, -429, -29, -39, -29, -214, -488, -200, 
58, -400, -458, 170, 258, -429, -29, -39, -29, -214, -488, -195, 
58, -400, -458, 170, 258, -429, -29, -39, -29, -214, -488, -190, 
58, -400, -458, 170, 258, -429, -29, -39, -29, -214, -488, -185, 
68, -385, -453, 158, 261, -419, -34, -43, -29, -224, -488, -195, 
68, -380, -448, 156, 258, -414, -39, -48, -29, -224, -488, -195, 
68, -375, -444, 153, 256, -409, -43, -53, -29, -224, -488, -195, 
68, -370, -439, 151, 253, -405, -48, -58, -29, -224, -488, -195, 
68, -361, -429, 146, 248, -395, -58, -68, -29, -219, -478, -190, 
68, -361, -429, 146, 248, -395, -58, -68, -29, -214, -478, -185, 
68, -361, -429, 146, 248, -395, -58, -68, -29, -209, -478, -180, 
68, -361, -429, 146, 248, -395, -58, -68, -29, -204, -478, -175, 
68, -356, -424, 143, 246, -390, -58, -68, -19, -195, -473, -170, 
68, -351, -419, 141, 244, -385, -58, -68, -19, -195, -468, -165, 
68, -346, -414, 139, 241, -380, -58, -68, -19, -195, -463, -161, 
68, -341, -409, 136, 239, -375, -58, -68, -19, -195, -458, -156, 
58, -336, -395, 139, 226, -366, -68, -78, -9, -190, -444, -151, 
58, -331, -390, 136, 224, -361, -68, -78, -9, -185, -439, -146, 
58, -326, -385, 134, 222, -356, -68, -78, -9, -180, -434, -141, 
58, -322, -380, 131, 219, -351, -68, -78, -9, -175, -429, -136, 
68, -312, -380, 122, 224, -346, -78, -82, -9, -165, -419, -126, 
68, -312, -380, 122, 224, -346, -78, -87, -9, -165, -419, -126, 
68, -312, -380, 122, 224, -346, -78, -92, -9, -165, -419, -126, 
68, -312, -380, 122, 224, -346, -78, -97, -9, -165, -419, -126, 
68, -302, -370, 117, 219, -336, -82, -112, -19, -156, -409, -126, 
68, -292, -361, 112, 214, -326, -87, -117, -19, -156, -409, -126, 
68, -283, -351, 107, 209, -317, -92, -122, -19, -156, -409, -126, 
68, -273, -341, 102, 204, -307, -97, -126, -19, -156, -409, -126, 
58, -268, -326, 104, 192, -297, -97, -126, -4, -151, -405, -112, 
58, -263, -322, 102, 190, -292, -97, -126, 0, -146, -400, -107, 
58, -258, -317, 100, 187, -287, -97, -126, 4, -141, -395, -102, 
58, -253, -312, 97, 185, -283, -97, -126, 9, -136, -390, -97, 
58, -244, -302, 92, 180, -273, -102, -131, 0, -131, -380, -87, 
58, -234, -292, 87, 175, -263, -107, -136, 0, -126, -380, -87, 
58, -224, -283, 82, 170, -253, -112, -141, 0, -122, -380, -87, 
58, -214, -273, 78, 165, -244, -117, -146, 0, -117, -380, -87, 
68, -200, -268, 65, 168, -234, -131, -161, 0, -117, -375, -78, 
68, -195, -263, 63, 165, -229, -136, -165, 0, -117, -370, -78, 
68, -190, -258, 61, 163, -224, -141, -170, 0, -117, -366, -78, 
68, -185, -253, 58, 161, -219, -146, -175, 0, -117, -361, -78, 
63, -165, -229, 51, 146, -197, -156, -190, 9, -112, -356, -63, 
58, -156, -214, 48, 136, -185, -156, -195, 9, -107, -351, -58, 
53, -146, -200, 46, 126, -173, -156, -200, 9, -102, -346, -53, 
48, -136, -185, 43, 117, -161, -156, -204, 9, -97, -341, -48, 
58, -126, -185, 34, 122, -156, -161, -209, 24, -82, -326, -34, 
58, -117, -175, 29, 117, -146, -165, -214, 29, -78, -322, -29, 
58, -107, -165, 24, 112, -136, -170, -219, 34, -73, -317, -24, 
58, -97, -156, 19, 107, -126, -175, -224, 39, -68, -312, -19, 
68, -78, -146, 4, 107, -112, -190, -239, 48, -63, -297, -9, 
68, -68, -136, 0, 102, -102, -195, -244, 48, -58, -292, 0, 
68, -58, -126, -4, 97, -92, -200, -248, 48, -53, -287, 9, 
68, -48, -117, -9, 92, -82, -204, -253, 48, -48, -283, 19, 
78, -39, -117, -19, 97, -78, -209, -268, 53, -34, -268, 34, 
78, -29, -107, -24, 92, -68, -214, -273, 58, -29, -263, 39, 
78, -19, -97, -29, 87, -58, -219, -278, 63, -24, -258, 43, 
78, -9, -87, -34, 82, -48, -224, -283, 68, -19, -253, 48, 
87, 0, -87, -43, 87, -43, -239, -287, 73, -14, -248, 58, 
87, 9, -78, -48, 82, -34, -244, -292, 78, -9, -244, 58, 
87, 19, -68, -53, 78, -24, -248, -297, 82, -4, -239, 58, 
87, 29, -58, -58, 73, -14, -253, -302, 87, 0, -234, 58, 
97, 34, -63, -65, 80, -14, -263, -312, 92, 4, -229, 63, 
97, 39, -58, -68, 78, -9, -263, -312, 97, 9, -224, 68, 
97, 43, -53, -70, 75, -4, -263, -312, 102, 14, -219, 73, 
97, 48, -48, -73, 73, 0, -263, -312, 107, 19, -214, 78, 
102, 48, -53, -75, 78, -2, -273, -312, 112, 19, -214, 87, 
107, 48, -58, -78, 82, -4, -273, -312, 117, 19, -214, 87, 
112, 48, -63, -80, 87, -7, -273, -312, 122, 19, -214, 87, 
117, 48, -68, -82, 92, -9, -273, -312, 126, 19, -214, 87, 
126, 39, -87, -82, 107, -24, -273, -307, 136, 19, -204, 78, 
136, 39, -97, -87, 117, -29, -273, -302, 136, 19, -204, 78, 
146, 39, -107, -92, 126, -34, -273, -297, 136, 19, -204, 78, 
156, 39, -117, -97, 136, -39, -273, -292, 136, 19, -204, 78, 
170, 29, -141, -100, 156, -56, -273, -283, 146, 19, -204, 68, 
175, 29, -146, -102, 161, -58, -273, -283, 146, 19, -204, 68, 
180, 29, -151, -104, 165, -61, -273, -283, 146, 19, -204, 68, 
185, 29, -156, -107, 170, -63, -273, -283, 146, 19, -204, 68, 
200, 9, -190, -104, 195, -90, -268, -273, 146, 9, -209, 63, 
204, 0, -204, -102, 204, -102, -263, -263, 146, 9, -214, 58, 
209, -9, -219, -100, 214, -114, -258, -253, 146, 9, -219, 53, 
214, -19, -234, -97, 224, -126, -253, -244, 146, 9, -224, 48, 
224, -34, -258, -95, 241, -146, -244, -234, 136, -4, -239, 39, 
234, -48, -283, -92, 258, -165, -244, -224, 136, -9, -244, 29, 
244, -63, -307, -90, 275, -185, -244, -214, 136, -14, -248, 19, 
253, -78, -331, -87, 292, -204, -244, -204, 136, -19, -253, 9, 
268, -92, -361, -87, 314, -226, -239, -185, 136, -9, -263, -4, 
273, -107, -380, -82, 326, -244, -234, -175, 136, -9, -263, -9, 
278, -122, -400, -78, 339, -261, -229, -165, 136, -9, -263, -14, 
283, -136, -419, -73, 351, -278, -224, -156, 136, -9, -263, -19, 
297, -161, -458, -68, 378, -309, -219, -136, 136, -24, -278, -34, 
302, -175, -478, -63, 390, -326, -214, -126, 136, -29, -283, -39, 
307, -190, -497, -58, 402, -344, -209, -117, 136, -34, -287, -43, 
312, -204, -517, -53, 414, -361, -204, -107, 136, -39, -292, -48, 
317, -219, -536, -48, 427, -378, -190, -97, 131, -53, -302, -68, 
322, -234, -556, -43, 439, -395, -185, -87, 126, -58, -312, -78, 
326, -248, -575, -39, 451, -412, -180, -78, 122, -63, -322, -87, 
331, -263, -595, -34, 463, -429, -175, -68, 117, -68, -331, -97, 
341, -273, -614, -34, 478, -444, -170, -58, 107, -82, -346, -112, 
341, -283, -624, -29, 483, -453, -165, -48, 107, -87, -351, -117, 
341, -292, -634, -24, 488, -463, -161, -39, 107, -92, -356, -122, 
341, -302, -644, -19, 492, -473, -156, -29, 107, -97, -361, -126, 
341, -317, -658, -12, 500, -488, -151, -14, 102, -112, -366, -146, 
341, -331, -673, -4, 507, -502, -146, -9, 97, -117, -370, -156, 
341, -346, -688, 2, 514, -517, -141, -4, 92, -122, -375, -165, 
341, -361, -702, 9, 522, -531, -136, 0, 87, -126, -380, -175, 
336, -375, -712, 19, 524, -544, -122, 14, 87, -126, -385, -185, 
331, -380, -712, 24, 522, -546, -117, 19, 87, -126, -390, -185, 
326, -385, -712, 29, 519, -549, -112, 24, 87, -126, -395, -185, 
322, -390, -712, 34, 517, -551, -107, 29, 87, -126, -400, -185, 
331, -390, -722, 29, 527, -556, -107, 29, 82, -136, -405, -200, 
331, -390, -722, 29, 527, -556, -107, 29, 78, -146, -409, -204, 
331, -390, -722, 29, 527, -556, -107, 29, 73, -156, -414, -209, 
331, -390, -722, 29, 527, -556, -107, 29, 68, -165, -419, -214, 
341, -400, -741, 29, 541, -570, -102, 39, 58, -175, -424, -219, 
341, -400, -741, 29, 541, -570, -97, 39, 58, -175, -429, -224, 
341, -400, -741, 29, 541, -570, -92, 39, 58, -175, -434, -229, 
341, -400, -741, 29, 541, -570, -87, 39, 58, -175, -439, -234, 
326, -414, -741, 43, 534, -578, -78, 43, 48, -185, -439, -234, 
322, -429, -751, 53, 536, -590, -78, 48, 48, -185, -439, -234, 
317, -444, -761, 63, 539, -602, -78, 53, 48, -185, -439, -234, 
312, -458, -771, 73, 541, -614, -78, 58, 48, -185, -439, -234, 
312, -458, -771, 73, 541, -614, -68, 58, 39, -190, -444, -239, 
312, -458, -771, 73, 541, -614, -68, 58, 39, -195, -448, -244, 
312, -458, -771, 73, 541, -614, -68, 58, 39, -200, -453, -248, 
312, -458, -771, 73, 541, -614, -68, 58, 39, -204, -458, -253, 
312, -453, -766, 70, 539, -610, -68, 48, 29, -204, -468, -263, 
312, -448, -761, 68, 536, -605, -68, 48, 29, -204, -468, -263, 
312, -444, -756, 65, 534, -600, -68, 48, 29, -204, -468, -263, 
312, -439, -751, 63, 531, -595, -68, 48, 29, -204, -468, -263, 
302, -444, -746, 70, 524, -595, -68, 58, 39, -214, -458, -253, 
302, -448, -751, 73, 527, -600, -68, 58, 39, -214, -458, -253, 
302, -453, -756, 75, 529, -605, -68, 58, 39, -214, -458, -253, 
302, -458, -761, 78, 531, -610, -68, 58, 39, -214, -458, -253, 
302, -468, -771, 82, 536, -619, -58, 68, 29, -224, -468, -263, 
302, -468, -771, 82, 536, -619, -58, 68, 29, -224, -468, -263, 
302, -468, -771, 82, 536, -619, -58, 68, 29, -224, -468, -263, 
302, -468, -771, 82, 536, -619, -58, 68, 29, -224, -468, -263, 
292, -458, -751, 82, 522, -605, -68, 58, 19, -229, -473, -273, 
292, -458, -751, 82, 522, -605, -68, 58, 19, -234, -478, -273, 
292, -458, -751, 82, 522, -605, -68, 58, 19, -239, -483, -273, 
292, -458, -751, 82, 522, -605, -68, 58, 19, -244, -488, -273, 
283, -463, -746, 90, 514, -605, -58, 68, 29, -239, -478, -273, 
283, -468, -751, 92, 517, -610, -58, 68, 29, -234, -478, -273, 
283, -473, -756, 95, 519, -614, -58, 68, 29, -229, -478, -273, 
283, -478, -761, 97, 522, -619, -58, 68, 29, -224, -478, -273, 
283, -468, -751, 92, 517, -610, -58, 68, 29, -224, -488, -283, 
283, -468, -751, 92, 517, -610, -58, 68, 29, -224, -488, -283, 
283, -468, -751, 92, 517, -610, -58, 68, 29, -224, -488, -283, 
283, -468, -751, 92, 517, -610, -58, 68, 29, -224, -488, -283, 
283, -463, -746, 90, 514, -605, -58, 68, 24, -229, -497, -292, 
283, -458, -741, 87, 512, -600, -58, 68, 19, -234, -497, -292, 
283, -453, -736, 85, 509, -595, -58, 68, 14, -239, -497, -292, 
283, -448, -732, 82, 507, -590, -58, 68, 9, -244, -497, -292, 
283, -453, -736, 85, 509, -595, -48, 68, 9, -253, -507, -292, 
283, -458, -741, 87, 512, -600, -48, 68, 9, -253, -507, -292, 
283, -463, -746, 90, 514, -605, -48, 68, 9, -253, -507, -292, 
283, -468, -751, 92, 517, -610, -48, 68, 9, -253, -507, -292, 
273, -478, -751, 102, 512, -614, -48, 68, 9, -253, -507, -292, 
273, -478, -751, 102, 512, -614, -48, 68, 9, -253, -507, -292, 
273, -478, -751, 102, 512, -614, -48, 68, 9, -253, -507, -292, 
273, -478, -751, 102, 512, -614, -48, 68, 9, -253, -507, -292, 
283, -468, -751, 92, 517, -610, -58, 68, 9, -258, -517, -297, 
283, -468, -751, 92, 517, -610, -58, 68, 9, -263, -517, -302, 
283, -468, -751, 92, 517, -610, -58, 68, 9, -268, -517, -307, 
283, -468, -751, 92, 517, -610, -58, 68, 9, -273, -517, -312, 
273, -458, -732, 92, 502, -595, -58, 68, 4, -278, -522, -322, 
273, -458, -732, 92, 502, -595, -58, 68, 0, -283, -527, -322, 
273, -458, -732, 92, 502, -595, -58, 68, -4, -287, -531, -322, 
273, -458, -732, 92, 502, -595, -58, 68, -9, -292, -536, -322, 
273, -468, -741, 97, 507, -605, -58, 68, 0, -283, -527, -312, 
273, -468, -741, 97, 507, -605, -58, 68, 0, -283, -527, -312, 
273, -468, -741, 97, 507, -605, -58, 68, 0, -283, -527, -312, 
273, -468, -741, 97, 507, -605, -58, 68, 0, -283, -527, -312, 
273, -478, -751, 102, 512, -614, -58, 68, -9, -283, -517, -312, 
273, -478, -751, 102, 512, -614, -58, 68, -9, -283, -517, -312, 
273, -478, -751, 102, 512, -614, -58, 68, -9, -283, -517, -312, 
273, -478, -751, 102, 512, -614, -58, 68, -9, -283, -517, -312, 
263, -478, -741, 107, 502, -610, -48, 68, -9, -283, -527, -322, 
263, -478, -741, 107, 502, -610, -48, 68, -9, -283, -527, -322, 
263, -478, -741, 107, 502, -610, -48, 68, -9, -283, -527, -322, 
263, -478, -741, 107, 502, -610, -48, 68, -9, -283, -527, -322, 
263, -488, -751, 112, 507, -619, -39, 78, -9, -292, -517, -322, 
263, -488, -751, 112, 507, -619, -39, 78, -9, -292, -517, -322, 
263, -488, -751, 112, 507, -619, -39, 78, -9, -292, -517, -322, 
263, -488, -751, 112, 507, -619, -39, 78, -9, -292, -517, -322, 
273, -497, -771, 112, 522, -634, -48, 78, -19, -292, -517, -312, 
273, -497, -771, 112, 522, -634, -48, 78, -19, -292, -517, -312, 
273, -497, -771, 112, 522, -634, -48, 78, -19, -292, -517, -312, 
273, -497, -771, 112, 522, -634, -48, 78, -19, -292, -517, -312, 
263, -488, -751, 112, 507, -619, -39, 87, -9, -292, -527, -312, 
263, -488, -751, 112, 507, -619, -39, 87, -9, -292, -527, -312, 
263, -488, -751, 112, 507, -619, -39, 87, -9, -292, -527, -312, 
263, -488, -751, 112, 507, -619, -39, 87, -9, -292, -527, -312, 
253, -492, -746, 119, 500, -619, -39, 78, -19, -302, -527, -312, 
253, -497, -751, 122, 502, -624, -39, 78, -19, -302, -527, -312, 
253, -502, -756, 124, 505, -629, -39, 78, -19, -302, -527, -312, 
253, -507, -761, 126, 507, -634, -39, 78, -19, -302, -527, -312, 
253, -502, -756, 124, 505, -629, -48, 78, -29, -307, -527, -312, 
253, -497, -751, 122, 502, -624, -48, 78, -29, -312, -527, -312, 
253, -492, -746, 119, 500, -619, -48, 78, -29, -317, -527, -312, 
253, -488, -741, 117, 497, -614, -48, 78, -29, -322, -527, -312, 
263, -488, -751, 112, 507, -619, -48, 78, -29, -322, -527, -312, 
263, -488, -751, 112, 507, -619, -48, 78, -29, -322, -527, -312, 
263, -488, -751, 112, 507, -619, -48, 78, -29, -322, -527, -312, 
263, -488, -751, 112, 507, -619, -48, 78, -29, -322, -527, -312, 
253, -473, -727, 109, 490, -600, -58, 73, -24, -307, -522, -307, 
253, -468, -722, 107, 488, -595, -58, 68, -19, -302, -517, -302, 
253, -463, -717, 104, 485, -590, -58, 63, -14, -297, -512, -297, 
253, -458, -712, 102, 483, -585, -58, 58, -9, -292, -507, -292, 
263, -439, -702, 87, 483, -570, -63, 48, -4, -283, -497, -283, 
263, -429, -692, 82, 478, -561, -68, 48, 0, -283, -497, -283, 
263, -419, -683, 78, 473, -551, -73, 48, 4, -283, -497, -283, 
263, -409, -673, 73, 468, -541, -78, 48, 9, -283, -497, -283, 
253, -409, -663, 78, 458, -536, -68, 39, 24, -278, -492, -273, 
253, -409, -663, 78, 458, -536, -68, 39, 29, -273, -488, -273, 
253, -409, -663, 78, 458, -536, -68, 39, 34, -268, -483, -273, 
253, -409, -663, 78, 458, -536, -68, 39, 39, -263, -478, -273, 
253, -409, -663, 78, 458, -536, -68, 39, 43, -253, -468, -268, 
253, -395, -649, 70, 451, -522, -68, 39, 53, -248, -468, -263, 
253, -395, -649, 70, 451, -522, -68, 39, 63, -244, -463, -253, 
253, -395, -649, 70, 451, -522, -68, 39, 68, -244, -458, -244, 
263, -390, -653, 63, 458, -522, -87, 34, 53, -244, -468, -244, 
268, -390, -658, 61, 463, -524, -97, 29, 43, -248, -468, -244, 
268, -390, -658, 61, 463, -524, -102, 29, 34, -253, -473, -244, 
273, -390, -663, 58, 468, -527, -107, 29, 24, -263, -473, -244, 
278, -380, -658, 51, 468, -519, -102, 39, 19, -263, -473, -253, 
278, -380, -658, 51, 468, -519, -112, 34, 14, -263, -473, -253, 
283, -380, -663, 48, 473, -522, -117, 29, 9, -263, -473, -253, 
283, -380, -663, 48, 473, -522, -122, 24, 9, -273, -473, -258, 
283, -395, -678, 56, 480, -536, -112, 24, -4, -287, -483, -248, 
283, -405, -688, 61, 485, -546, -112, 29, -19, -287, -492, -248, 
278, -419, -697, 70, 488, -558, -112, 29, -24, -287, -492, -248, 
278, -429, -707, 75, 492, -568, -102, 34, -24, -297, -492, -248, 
268, -434, -702, 82, 485, -568, -102, 34, -19, -292, -492, -244, 
268, -448, -717, 90, 492, -583, -102, 43, -24, -292, -488, -244, 
268, -463, -732, 97, 500, -597, -97, 43, -29, -297, -488, -248, 
268, -473, -741, 102, 505, -607, -92, 53, -29, -302, -483, -248, 
278, -492, -771, 107, 524, -631, -102, 63, -39, -317, -497, -258, 
278, -512, -790, 117, 534, -651, -97, 68, -48, -331, -502, -263, 
278, -531, -810, 126, 544, -671, -87, 73, -53, -331, -507, -268, 
278, -531, -810, 126, 544, -671, -82, 78, -53, -331, -507, -268, 
292, -517, -810, 112, 551, -663, -73, 68, -58, -317, -497, -258, 
292, -497, -790, 102, 541, -644, -78, 68, -43, -307, -488, -248, 
302, -483, -785, 90, 544, -634, -78, 68, -39, -297, -473, -239, 
302, -478, -780, 87, 541, -629, -68, 68, -34, -278, -463, -229, 
302, -468, -771, 82, 536, -619, -78, 73, -39, -283, -463, -234, 
297, -473, -771, 87, 534, -622, -78, 73, -39, -287, -468, -239, 
292, -478, -771, 92, 531, -624, -68, 78, -48, -297, -478, -244, 
287, -488, -775, 100, 531, -631, -63, 82, -48, -302, -483, -248, 
278, -497, -775, 109, 527, -636, -63, 92, -48, -307, -488, -258, 
268, -502, -771, 117, 519, -636, -53, 92, -58, -312, -497, -263, 
253, -512, -766, 129, 509, -639, -53, 92, -63, -326, -507, -273, 
234, -531, -766, 148, 500, -649, -48, 92, -73, -341, -522, -278, 
219, -536, -756, 158, 488, -646, -34, 82, -78, -346, -536, -287, 
214, -536, -751, 161, 483, -644, -34, 82, -73, -351, -536, -297, 
214, -541, -756, 163, 485, -649, -29, 82, -68, -346, -531, -297, 
219, -546, -766, 163, 492, -656, -24, 82, -63, -341, -531, -297, 
234, -536, -771, 151, 502, -653, -24, 92, -73, -351, -531, -292, 
234, -527, -761, 146, 497, -644, -24, 92, -68, -346, -527, -292, 
229, -536, -766, 153, 497, -651, -24, 92, -68, -346, -527, -292, 
229, -536, -766, 153, 497, -651, -14, 97, -68, -346, -527, -292, 
219, -551, -771, 165, 495, -661, -14, 112, -73, -356, -536, -297, 
219, -551, -771, 165, 495, -661, -14, 112, -73, -356, -536, -297, 
219, -551, -771, 165, 495, -661, -14, 122, -73, -356, -536, -297, 
219, -561, -780, 170, 500, -671, -14, 122, -73, -356, -536, -297, 
224, -561, -785, 168, 505, -673, -24, 112, -63, -346, -522, -292, 
224, -561, -785, 168, 505, -673, -24, 107, -63, -351, -522, -292, 
219, -546, -766, 163, 492, -656, -24, 102, -63, -351, -522, -287, 
214, -546, -761, 165, 488, -653, -24, 102, -58, -351, -517, -283, 
219, -556, -775, 168, 497, -666, -14, 102, -63, -361, -522, -273, 
219, -556, -775, 168, 497, -666, -14, 107, -68, -361, -522, -273, 
224, -556, -780, 165, 502, -668, -9, 107, -73, -361, -522, -273, 
224, -561, -785, 168, 505, -673, -9, 107, -78, -361, -522, -273, 
209, -570, -780, 180, 495, -675, 0, 117, -78, -370, -527, -278, 
209, -570, -780, 180, 495, -675, 0, 122, -82, -370, -531, -283, 
214, -570, -785, 178, 500, -678, 0, 122, -82, -370, -536, -287, 
214, -566, -780, 175, 497, -673, 0, 122, -82, -370, -541, -297, 
195, -556, -751, 180, 473, -653, -9, 122, -73, -370, -531, -297, 
204, -556, -761, 175, 483, -658, -9, 122, -73, -370, -531, -297, 
204, -556, -761, 175, 483, -658, -9, 117, -73, -370, -531, -297, 
200, -556, -756, 178, 478, -656, -9, 117, -73, -370, -531, -292, 
214, -546, -761, 165, 488, -653, 0, 107, -68, -366, -522, -283, 
214, -546, -761, 165, 488, -653, 0, 107, -43, -341, -512, -258, 
200, -522, -722, 161, 461, -622, -9, 97, -24, -326, -507, -253, 
195, -478, -673, 141, 434, -575, -14, 87, -19, -326, -507, -253, 
185, -429, -614, 122, 400, -522, -14, 78, -9, -322, -497, -239, 
165, -390, -556, 112, 361, -473, -14, 63, 9, -312, -492, -234, 
141, -346, -488, 102, 314, -417, -24, 43, 29, -317, -492, -229, 
117, -287, -405, 85, 261, -346, -24, 19, 63, -307, -478, -204, 
97, -239, -336, 70, 217, -287, -24, -4, 102, -273, -429, -165, 
87, -185, -273, 48, 180, -229, -43, -29, 141, -234, -385, -102, 
82, -87, -170, 2, 126, -129, -73, -58, 175, -185, -336, -43, 
73, 43, -29, -58, 51, 7, -107, -117, 229, -117, -278, 24, 
82, 161, 78, -122, 2, 119, -161, -175, 278, -53, -214, 102, 
102, 253, 151, -178, -24, 202, -200, -214, 317, 4, -136, 190, 
136, 341, 204, -239, -34, 273, -244, -263, 341, 63, -39, 287, 
