I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 624, 405, -422, -92, 514, 214, 107, 136, 9, 43, 58, 
229, 624, 395, -427, -82, 509, 219, 117, 141, 9, 43, 58, 
229, 624, 395, -427, -82, 509, 219, 112, 136, 9, 48, 58, 
239, 629, 390, -434, -75, 509, 214, 117, 136, 14, 48, 58, 
239, 639, 400, -439, -80, 519, 214, 117, 141, 19, 53, 63, 
239, 644, 405, -441, -82, 524, 214, 122, 151, 29, 58, 73, 
253, 649, 395, -451, -70, 522, 214, 136, 165, 24, 68, 82, 
263, 658, 395, -461, -65, 527, 214, 141, 170, 29, 73, 87, 
273, 663, 390, -468, -58, 527, 214, 146, 170, 34, 78, 87, 
278, 663, 385, -470, -53, 524, 214, 151, 170, 34, 78, 87, 
273, 673, 400, -473, -63, 536, 219, 165, 180, 43, 92, 97, 
273, 678, 405, -475, -65, 541, 219, 170, 185, 43, 92, 97, 
273, 683, 409, -478, -68, 546, 219, 170, 185, 53, 92, 102, 
268, 683, 414, -475, -73, 549, 219, 170, 185, 53, 92, 102, 
263, 683, 419, -473, -78, 551, 214, 161, 175, 43, 82, 92, 
258, 678, 419, -468, -80, 549, 214, 151, 170, 39, 78, 87, 
258, 673, 414, -466, -78, 544, 204, 141, 165, 34, 73, 87, 
253, 673, 419, -463, -82, 546, 204, 141, 161, 34, 73, 87, 
253, 668, 414, -461, -80, 541, 204, 131, 161, 34, 73, 87, 
253, 673, 419, -463, -82, 546, 204, 131, 161, 34, 73, 87, 
244, 673, 429, -458, -92, 551, 204, 117, 156, 34, 73, 82, 
244, 668, 424, -456, -90, 546, 204, 102, 151, 29, 73, 82, 
239, 678, 439, -458, -100, 558, 195, 92, 151, 24, 68, 82, 
239, 678, 439, -458, -100, 558, 200, 97, 151, 24, 68, 82, 
244, 673, 429, -458, -92, 551, 204, 97, 151, 24, 63, 78, 
244, 658, 414, -451, -85, 536, 204, 97, 151, 19, 63, 73, 
253, 653, 400, -453, -73, 527, 195, 97, 141, 19, 63, 63, 
244, 644, 400, -444, -78, 522, 195, 97, 141, 14, 63, 63, 
244, 644, 400, -444, -78, 522, 195, 102, 141, 14, 63, 58, 
244, 639, 395, -441, -75, 517, 195, 102, 136, 9, 58, 58, 
239, 634, 395, -436, -78, 514, 204, 102, 126, 9, 58, 63, 
239, 629, 390, -434, -75, 509, 204, 97, 126, 9, 48, 63, 
239, 629, 390, -434, -75, 509, 204, 97, 126, 9, 48, 63, 
229, 629, 400, -429, -85, 514, 200, 87, 122, 4, 48, 63, 
229, 634, 405, -431, -87, 519, 190, 78, 122, 0, 53, 63, 
224, 634, 409, -429, -92, 522, 190, 73, 122, 0, 53, 63, 
224, 639, 414, -431, -95, 527, 190, 73, 122, 4, 53, 63, 
224, 639, 414, -431, -95, 527, 190, 73, 122, 4, 48, 63, 
219, 639, 419, -429, -100, 529, 200, 73, 122, 4, 48, 53, 
219, 639, 419, -429, -100, 529, 204, 73, 122, 4, 43, 53, 
214, 629, 414, -422, -100, 522, 204, 68, 117, 0, 43, 48, 
204, 629, 424, -417, -109, 527, 204, 68, 112, -4, 43, 48, 
195, 624, 429, -409, -117, 527, 204, 63, 112, -14, 39, 43, 
195, 624, 429, -409, -117, 527, 204, 63, 112, -14, 39, 39, 
190, 619, 429, -405, -119, 524, 204, 63, 112, -14, 34, 39, 
185, 614, 429, -400, -122, 522, 204, 63, 107, -14, 34, 39, 
185, 610, 424, -397, -119, 517, 214, 58, 107, -9, 24, 39, 
185, 610, 424, -397, -119, 517, 214, 58, 107, -9, 24, 39, 
185, 610, 424, -397, -119, 517, 214, 58, 107, -9, 24, 39, 
185, 614, 429, -400, -122, 522, 214, 53, 107, -9, 19, 39, 
190, 614, 424, -402, -117, 519, 204, 53, 102, -24, 19, 34, 
195, 614, 419, -405, -112, 517, 200, 53, 102, -24, 19, 34, 
195, 614, 419, -405, -112, 517, 200, 53, 107, -19, 19, 34, 
195, 619, 424, -407, -114, 522, 200, 58, 112, -14, 19, 34, 
190, 619, 429, -405, -119, 524, 204, 63, 112, -14, 29, 34, 
190, 619, 429, -405, -119, 524, 204, 63, 112, -14, 29, 34, 
190, 619, 429, -405, -119, 524, 204, 63, 112, -14, 34, 34, 
185, 619, 434, -402, -124, 527, 204, 63, 112, -14, 34, 34, 
185, 619, 434, -402, -124, 527, 204, 63, 122, -14, 34, 39, 
185, 619, 434, -402, -124, 527, 204, 63, 122, -14, 34, 39, 
185, 619, 434, -402, -124, 527, 204, 63, 122, -14, 34, 39, 
190, 624, 434, -407, -122, 529, 204, 63, 122, -14, 34, 39, 
200, 634, 434, -417, -117, 534, 195, 53, 122, -14, 34, 39, 
200, 629, 429, -414, -114, 529, 195, 53, 122, -14, 34, 34, 
200, 629, 429, -414, -114, 529, 195, 53, 122, -14, 34, 34, 
200, 629, 429, -414, -114, 529, 195, 53, 126, -14, 34, 39, 
195, 619, 424, -407, -114, 522, 200, 58, 126, -4, 43, 48, 
195, 619, 424, -407, -114, 522, 200, 63, 126, -4, 43, 43, 
195, 619, 424, -407, -114, 522, 200, 68, 126, -4, 43, 43, 
195, 619, 424, -407, -114, 522, 204, 78, 126, -4, 43, 43, 
195, 629, 434, -412, -119, 531, 204, 78, 122, -4, 34, 43, 
195, 605, 409, -400, -107, 507, 204, 82, 117, -14, 29, 34, 
195, 580, 385, -387, -95, 483, 214, 102, 107, -39, 4, 9, 
185, 546, 361, -366, -87, 453, 244, 136, 107, -63, -24, -9, 
170, 527, 356, -348, -92, 441, 273, 195, 117, -73, -39, -34, 
161, 517, 356, -339, -97, 436, 292, 234, 131, -63, -48, -53, 
180, 546, 366, -363, -92, 456, 297, 273, 180, -34, -19, -39, 
195, 585, 390, -390, -97, 488, 312, 317, 244, 14, 29, -4, 
214, 644, 429, -429, -107, 536, 322, 370, 312, 78, 78, 48, 
273, 692, 419, -483, -73, 556, 302, 424, 366, 146, 136, 102, 
336, 780, 444, -558, -53, 612, 268, 453, 434, 234, 224, 190, 
419, 878, 458, -649, -19, 668, 204, 409, 502, 336, 326, 297, 
502, 990, 488, -746, 7, 739, 136, 312, 570, 429, 434, 395, 
595, 1112, 517, -854, 39, 814, 63, 170, 624, 531, 541, 512, 
668, 1263, 595, -966, 36, 929, -24, 34, 678, 649, 673, 649, 
761, 1405, 644, -1083, 58, 1024, -122, -107, 712, 751, 790, 780, 
849, 1522, 673, -1185, 87, 1098, -209, -229, 741, 844, 912, 897, 
888, 1620, 732, -1254, 78, 1176, -258, -312, 766, 927, 1000, 1005, 
897, 1678, 780, -1288, 58, 1229, -312, -409, 766, 980, 1078, 1093, 
897, 1747, 849, -1322, 24, 1298, -409, -561, 761, 1039, 1161, 1190, 
893, 1825, 932, -1359, -19, 1378, -478, -688, 790, 1117, 1244, 1278, 
868, 1888, 1019, -1378, -75, 1454, -522, -785, 824, 1185, 1317, 1346, 
829, 1898, 1068, -1363, -119, 1483, -551, -868, 824, 1210, 1346, 1376, 
766, 1888, 1122, -1327, -178, 1505, -561, -946, 819, 1195, 1327, 1366, 
649, 1849, 1200, -1249, -275, 1525, -531, -985, 775, 1137, 1268, 1302, 
502, 1766, 1263, -1134, -380, 1515, -468, -1010, 663, 990, 1122, 1166, 
346, 1654, 1307, -1000, -480, 1481, -395, -1029, 502, 766, 902, 966, 
190, 1512, 1322, -851, -566, 1417, -326, -1058, 336, 551, 692, 761, 
78, 1371, 1293, -724, -607, 1332, -283, -1088, 200, 380, 517, 595, 
14, 1244, 1229, -629, -607, 1237, -253, -1063, 87, 244, 385, 444, 
-14, 1132, 1146, -558, -580, 1139, -209, -1005, 19, 151, 278, 346, 
-19, 1049, 1068, -514, -544, 1058, -185, -936, -4, 112, 229, 287, 
14, 1015, 1000, -514, -492, 1007, -180, -849, 4, 107, 204, 268, 
43, 990, 946, -517, -451, 968, -156, -751, 4, 97, 195, 244, 
63, 971, 907, -517, -422, 939, -126, -653, 19, 78, 190, 229, 
87, 961, 873, -524, -392, 917, -107, -546, 43, 82, 175, 224, 
112, 941, 829, -527, -358, 885, -73, -439, 48, 78, 170, 214, 
117, 878, 761, -497, -322, 819, -19, -346, 48, 58, 146, 185, 
131, 834, 702, -483, -285, 768, 19, -258, 68, 48, 126, 151, 
165, 805, 639, -485, -236, 722, 48, -190, 87, 58, 117, 141, 
190, 795, 605, -492, -207, 700, 73, -136, 107, 53, 117, 136, 
204, 785, 580, -495, -187, 683, 102, -92, 117, 53, 117, 136, 
209, 785, 575, -497, -183, 680, 112, -53, 131, 63, 117, 131, 
219, 795, 575, -507, -178, 685, 126, -19, 151, 73, 122, 141, 
214, 795, 580, -505, -183, 688, 141, 4, 161, 78, 122, 136, 
214, 790, 575, -502, -180, 683, 151, 24, 170, 82, 122, 136, 
214, 780, 566, -497, -175, 673, 165, 53, 180, 92, 131, 136, 
224, 771, 546, -497, -161, 658, 165, 73, 180, 92, 126, 131, 
224, 761, 536, -492, -156, 649, 170, 87, 170, 87, 126, 126, 
224, 751, 527, -488, -151, 639, 180, 102, 175, 87, 117, 122, 
229, 736, 507, -483, -139, 622, 185, 102, 180, 78, 122, 126, 
229, 732, 502, -480, -136, 617, 190, 107, 180, 68, 117, 122, 
229, 732, 502, -480, -136, 617, 195, 107, 180, 68, 112, 117, 
229, 732, 502, -480, -136, 617, 200, 112, 180, 73, 112, 112, 
229, 732, 502, -480, -136, 617, 200, 107, 175, 73, 102, 112, 
234, 732, 497, -483, -131, 614, 200, 112, 175, 73, 102, 112, 
234, 727, 492, -480, -129, 610, 200, 122, 175, 73, 102, 112, 
234, 727, 492, -480, -129, 610, 200, 131, 175, 73, 102, 112, 
229, 732, 502, -480, -136, 617, 209, 146, 175, 73, 102, 102, 
229, 732, 502, -480, -136, 617, 209, 151, 185, 73, 102, 102, 
229, 722, 492, -475, -131, 607, 214, 156, 185, 73, 107, 102, 
229, 722, 492, -475, -131, 607, 214, 156, 185, 73, 107, 102, 
239, 712, 473, -475, -117, 592, 214, 146, 185, 73, 107, 92, 
239, 712, 473, -475, -117, 592, 214, 151, 185, 73, 107, 92, 
248, 717, 468, -483, -109, 592, 214, 156, 185, 73, 107, 92, 
248, 717, 468, -483, -109, 592, 214, 161, 190, 73, 102, 87, 
248, 727, 478, -488, -114, 602, 214, 165, 190, 73, 102, 97, 
248, 727, 478, -488, -114, 602, 214, 165, 190, 73, 102, 97, 
248, 727, 478, -488, -114, 602, 214, 165, 190, 73, 102, 102, 
248, 727, 478, -488, -114, 602, 214, 170, 190, 73, 102, 102, 
258, 727, 468, -492, -104, 597, 214, 170, 190, 73, 97, 102, 
263, 727, 463, -495, -100, 595, 214, 170, 190, 73, 97, 102, 
268, 732, 463, -500, -97, 597, 219, 170, 195, 73, 102, 102, 
268, 732, 463, -500, -97, 597, 219, 175, 195, 73, 107, 102, 
253, 732, 478, -492, -112, 605, 219, 175, 185, 73, 107, 107, 
253, 732, 478, -492, -112, 605, 224, 180, 190, 78, 107, 107, 
253, 732, 478, -492, -112, 605, 224, 180, 190, 78, 107, 107, 
253, 732, 478, -492, -112, 605, 224, 185, 190, 78, 107, 107, 
253, 732, 478, -492, -112, 605, 224, 190, 190, 78, 122, 117, 
258, 732, 473, -495, -107, 602, 224, 190, 190, 82, 122, 117, 
258, 732, 473, -495, -107, 602, 224, 190, 190, 82, 126, 117, 
258, 732, 473, -495, -107, 602, 219, 190, 195, 82, 131, 117, 
258, 741, 483, -500, -112, 612, 219, 190, 195, 92, 131, 117, 
258, 741, 483, -500, -112, 612, 219, 200, 190, 92, 126, 122, 
263, 741, 478, -502, -107, 610, 219, 200, 190, 92, 126, 122, 
263, 741, 478, -502, -107, 610, 219, 200, 190, 92, 126, 122, 
263, 741, 478, -502, -107, 610, 219, 200, 190, 92, 122, 117, 
263, 746, 483, -505, -109, 614, 219, 200, 190, 92, 122, 117, 
263, 746, 483, -505, -109, 614, 224, 204, 195, 92, 126, 122, 
263, 746, 483, -505, -109, 614, 224, 204, 200, 92, 126, 122, 
263, 736, 473, -500, -104, 605, 224, 214, 190, 92, 136, 117, 
263, 741, 478, -502, -107, 610, 224, 214, 190, 92, 136, 117, 
263, 741, 478, -502, -107, 610, 224, 214, 190, 92, 136, 126, 
258, 741, 483, -500, -112, 612, 224, 214, 195, 102, 141, 126, 
248, 751, 502, -500, -126, 627, 224, 209, 204, 102, 141, 126, 
258, 751, 492, -505, -117, 622, 224, 214, 204, 97, 136, 122, 
258, 751, 492, -505, -117, 622, 224, 214, 204, 97, 136, 122, 
263, 751, 488, -507, -112, 619, 224, 214, 204, 97, 136, 126, 
268, 751, 483, -509, -107, 617, 209, 214, 195, 97, 126, 117, 
278, 751, 473, -514, -97, 612, 209, 214, 195, 97, 126, 122, 
283, 751, 468, -517, -92, 610, 209, 214, 195, 97, 126, 122, 
287, 751, 463, -519, -87, 607, 214, 214, 195, 97, 126, 122, 
278, 751, 473, -514, -97, 612, 214, 209, 195, 97, 131, 122, 
278, 761, 483, -519, -102, 622, 214, 214, 195, 97, 136, 126, 
283, 761, 478, -522, -97, 619, 214, 214, 195, 97, 136, 126, 
283, 761, 478, -522, -97, 619, 214, 214, 195, 97, 136, 126, 
283, 766, 483, -524, -100, 624, 214, 219, 204, 97, 136, 131, 
283, 766, 483, -524, -100, 624, 214, 224, 204, 97, 141, 131, 
283, 766, 483, -524, -100, 624, 214, 229, 209, 102, 141, 131, 
283, 761, 478, -522, -97, 619, 214, 239, 214, 102, 141, 131, 
278, 761, 483, -519, -102, 622, 209, 229, 204, 117, 156, 141, 
278, 766, 488, -522, -104, 627, 209, 229, 200, 117, 156, 141, 
283, 771, 488, -527, -102, 629, 209, 229, 200, 122, 156, 141, 
287, 775, 488, -531, -100, 631, 209, 234, 204, 122, 156, 141, 
302, 775, 473, -539, -85, 624, 204, 224, 204, 112, 146, 136, 
302, 775, 473, -539, -85, 624, 204, 229, 204, 117, 146, 136, 
307, 775, 468, -541, -80, 622, 204, 234, 204, 117, 146, 136, 
307, 775, 468, -541, -80, 622, 204, 239, 204, 117, 156, 136, 
307, 780, 473, -544, -82, 627, 204, 248, 204, 122, 165, 136, 
312, 780, 468, -546, -78, 624, 204, 253, 204, 122, 165, 146, 
312, 785, 473, -549, -80, 629, 204, 253, 209, 122, 165, 151, 
312, 790, 478, -551, -82, 634, 204, 253, 214, 126, 175, 151, 
302, 790, 488, -546, -92, 639, 214, 253, 214, 126, 175, 156, 
302, 790, 488, -546, -92, 639, 214, 253, 214, 126, 175, 156, 
302, 790, 488, -546, -92, 639, 214, 258, 219, 131, 175, 161, 
302, 795, 492, -549, -95, 644, 214, 258, 224, 131, 185, 161, 
307, 810, 502, -558, -97, 656, 209, 268, 224, 141, 175, 175, 
317, 810, 492, -563, -87, 651, 209, 273, 229, 146, 180, 175, 
317, 810, 492, -563, -87, 651, 209, 273, 229, 146, 180, 180, 
317, 814, 497, -566, -90, 656, 204, 278, 229, 151, 185, 180, 
326, 814, 488, -570, -80, 651, 204, 273, 229, 141, 185, 190, 
336, 824, 488, -580, -75, 656, 200, 273, 229, 146, 190, 190, 
346, 829, 483, -588, -68, 656, 200, 273, 234, 146, 195, 190, 
351, 829, 478, -590, -63, 653, 195, 273, 234, 151, 195, 190, 
341, 824, 483, -583, -70, 653, 195, 283, 234, 161, 195, 195, 
351, 829, 478, -590, -63, 653, 195, 283, 234, 161, 204, 200, 
351, 834, 483, -592, -65, 658, 190, 283, 239, 165, 204, 200, 
351, 834, 483, -592, -65, 658, 190, 287, 244, 165, 209, 209, 
346, 839, 492, -592, -73, 666, 200, 302, 244, 175, 224, 209, 
346, 844, 497, -595, -75, 671, 190, 302, 244, 185, 224, 214, 
356, 849, 492, -602, -68, 671, 190, 307, 253, 190, 224, 219, 
356, 854, 497, -605, -70, 675, 190, 312, 258, 190, 234, 224, 
361, 863, 502, -612, -70, 683, 180, 302, 263, 195, 239, 229, 
366, 868, 502, -617, -68, 685, 180, 307, 263, 200, 244, 234, 
370, 868, 497, -619, -63, 683, 170, 312, 263, 204, 248, 239, 
380, 878, 497, -629, -58, 688, 165, 312, 273, 204, 253, 244, 
385, 883, 497, -634, -56, 690, 165, 312, 263, 200, 248, 248, 
390, 888, 497, -639, -53, 692, 165, 317, 268, 204, 253, 253, 
400, 893, 492, -646, -46, 692, 165, 322, 273, 214, 258, 258, 
409, 907, 497, -658, -43, 702, 161, 322, 273, 214, 263, 263, 
414, 917, 502, -666, -43, 710, 151, 312, 278, 229, 273, 263, 
419, 917, 497, -668, -39, 707, 146, 317, 283, 239, 278, 268, 
424, 927, 502, -675, -39, 714, 141, 317, 287, 244, 283, 278, 
429, 932, 502, -680, -36, 717, 141, 317, 287, 248, 292, 283, 
429, 932, 502, -680, -36, 717, 136, 326, 297, 248, 302, 292, 
434, 946, 512, -690, -39, 729, 131, 326, 302, 253, 317, 297, 
439, 946, 507, -692, -34, 727, 126, 326, 312, 258, 322, 312, 
434, 961, 527, -697, -46, 744, 122, 322, 312, 263, 326, 317, 
439, 971, 531, -705, -46, 751, 122, 326, 326, 278, 326, 322, 
444, 976, 531, -710, -43, 753, 122, 331, 331, 283, 341, 336, 
448, 980, 531, -714, -41, 756, 126, 336, 336, 292, 346, 346, 
453, 995, 541, -724, -43, 768, 126, 341, 341, 302, 346, 356, 
463, 1000, 536, -732, -36, 768, 112, 331, 331, 312, 346, 361, 
473, 1015, 541, -744, -34, 778, 112, 326, 331, 322, 356, 361, 
483, 1024, 541, -753, -29, 783, 107, 326, 331, 326, 361, 366, 
483, 1029, 546, -756, -31, 788, 102, 326, 341, 331, 370, 375, 
483, 1029, 546, -756, -31, 788, 87, 317, 346, 326, 375, 375, 
488, 1039, 551, -763, -31, 795, 82, 317, 351, 331, 385, 380, 
492, 1054, 561, -773, -34, 807, 82, 317, 356, 336, 390, 390, 
497, 1063, 566, -780, -34, 814, 78, 317, 361, 346, 395, 395, 
492, 1054, 561, -773, -34, 807, 82, 322, 366, 351, 409, 409, 
492, 1054, 561, -773, -34, 807, 78, 317, 370, 351, 419, 414, 
492, 1063, 570, -778, -39, 817, 78, 317, 370, 356, 419, 429, 
497, 1068, 570, -783, -36, 819, 73, 307, 370, 370, 429, 429, 
497, 1078, 580, -788, -41, 829, 68, 302, 385, 370, 424, 439, 
502, 1083, 580, -793, -39, 832, 68, 302, 390, 370, 429, 439, 
502, 1093, 590, -797, -43, 841, 63, 297, 390, 375, 434, 444, 
507, 1093, 585, -800, -39, 839, 58, 292, 390, 380, 439, 444, 
522, 1098, 575, -810, -26, 836, 43, 278, 380, 370, 434, 439, 
522, 1102, 580, -812, -29, 841, 43, 273, 385, 370, 434, 444, 
522, 1102, 580, -812, -29, 841, 39, 263, 385, 380, 439, 444, 
522, 1102, 580, -812, -29, 841, 34, 263, 395, 380, 444, 448, 
517, 1102, 585, -810, -34, 844, 39, 244, 375, 380, 444, 448, 
512, 1098, 585, -805, -36, 841, 39, 239, 375, 380, 439, 448, 
512, 1098, 585, -805, -36, 841, 39, 234, 375, 380, 434, 444, 
512, 1093, 580, -802, -34, 836, 43, 229, 375, 380, 429, 444, 
512, 1078, 566, -795, -26, 822, 34, 219, 361, 370, 419, 424, 
507, 1078, 570, -793, -31, 824, 34, 209, 361, 366, 419, 414, 
497, 1068, 570, -783, -36, 819, 34, 204, 356, 351, 409, 400, 
497, 1058, 561, -778, -31, 810, 39, 195, 346, 336, 395, 380, 
488, 1044, 556, -766, -34, 800, 43, 185, 336, 317, 385, 375, 
473, 1024, 551, -749, -39, 788, 53, 180, 331, 312, 375, 366, 
458, 1010, 551, -734, -46, 780, 63, 180, 322, 297, 366, 356, 
448, 995, 546, -722, -48, 771, 73, 175, 312, 287, 351, 341, 
434, 980, 546, -707, -56, 763, 82, 170, 307, 287, 341, 336, 
414, 956, 541, -685, -63, 749, 92, 170, 302, 278, 336, 322, 
409, 941, 531, -675, -61, 736, 97, 170, 287, 263, 317, 307, 
385, 927, 541, -656, -78, 734, 102, 165, 283, 253, 302, 287, 
375, 902, 527, -639, -75, 714, 102, 165, 273, 239, 283, 283, 
366, 893, 527, -629, -80, 710, 107, 161, 263, 229, 273, 268, 
361, 878, 517, -619, -78, 697, 112, 156, 258, 219, 253, 258, 
351, 863, 512, -607, -80, 688, 122, 151, 248, 204, 239, 244, 
351, 858, 507, -605, -78, 683, 126, 141, 244, 195, 239, 229, 
341, 844, 502, -592, -80, 673, 126, 136, 234, 185, 234, 224, 
341, 834, 492, -588, -75, 663, 126, 131, 229, 175, 219, 214, 
336, 824, 488, -580, -75, 656, 131, 126, 219, 161, 204, 195, 
326, 814, 488, -570, -80, 651, 136, 126, 209, 151, 200, 190, 
317, 800, 483, -558, -82, 641, 141, 122, 209, 141, 195, 180, 
307, 790, 483, -549, -87, 636, 146, 117, 195, 131, 180, 170, 
302, 775, 473, -539, -85, 624, 151, 112, 185, 126, 170, 151, 
292, 780, 488, -536, -97, 634, 151, 107, 170, 126, 151, 151, 
287, 775, 488, -531, -100, 631, 151, 102, 170, 122, 141, 146, 
273, 766, 492, -519, -109, 629, 151, 102, 170, 112, 136, 136, 
268, 761, 492, -514, -112, 627, 151, 102, 165, 107, 131, 131, 
278, 761, 483, -519, -102, 622, 156, 102, 156, 102, 126, 136, 
273, 751, 478, -512, -102, 614, 156, 97, 156, 97, 122, 131, 
268, 746, 478, -507, -104, 612, 156, 97, 156, 92, 122, 131, 
258, 741, 483, -500, -112, 612, 161, 97, 151, 92, 122, 126, 
253, 741, 488, -497, -117, 614, 165, 87, 156, 82, 126, 112, 
258, 736, 478, -497, -109, 607, 165, 87, 151, 73, 122, 112, 
258, 732, 473, -495, -107, 602, 165, 87, 146, 73, 117, 112, 
263, 732, 468, -497, -102, 600, 165, 82, 146, 68, 112, 107, 
263, 727, 463, -495, -100, 595, 165, 78, 141, 73, 107, 102, 
258, 722, 463, -490, -102, 592, 170, 78, 141, 68, 107, 102, 
258, 722, 463, -490, -102, 592, 170, 78, 141, 63, 102, 97, 
258, 722, 463, -490, -102, 592, 170, 73, 141, 63, 97, 97, 
248, 722, 473, -485, -112, 597, 175, 82, 136, 63, 97, 97, 
248, 722, 473, -485, -112, 597, 175, 82, 136, 63, 97, 97, 
244, 722, 478, -483, -117, 600, 175, 82, 136, 63, 97, 97, 
244, 717, 473, -480, -114, 595, 175, 82, 136, 63, 92, 92, 
244, 717, 473, -480, -114, 595, 165, 82, 136, 63, 97, 92, 
244, 717, 473, -480, -114, 595, 165, 82, 131, 63, 97, 92, 
244, 717, 473, -480, -114, 595, 165, 82, 131, 63, 97, 92, 
244, 712, 468, -478, -112, 590, 165, 82, 131, 63, 97, 92, 
244, 722, 478, -483, -117, 600, 165, 82, 122, 63, 87, 87, 
248, 722, 473, -485, -112, 597, 165, 82, 122, 58, 87, 87, 
248, 722, 473, -485, -112, 597, 165, 82, 122, 53, 87, 87, 
248, 722, 473, -485, -112, 597, 165, 82, 117, 53, 87, 82, 
244, 727, 483, -485, -119, 605, 175, 73, 117, 58, 87, 82, 
244, 722, 478, -483, -117, 600, 175, 78, 122, 58, 87, 82, 
244, 717, 473, -480, -114, 595, 175, 82, 126, 58, 92, 82, 
244, 717, 473, -480, -114, 595, 175, 87, 126, 63, 97, 82, 
244, 727, 483, -485, -119, 605, 165, 87, 126, 63, 97, 87, 
248, 727, 478, -488, -114, 602, 165, 87, 126, 63, 97, 87, 
248, 727, 478, -488, -114, 602, 170, 87, 122, 63, 92, 87, 
253, 727, 473, -490, -109, 600, 170, 87, 122, 63, 92, 87, 
244, 727, 483, -485, -119, 605, 170, 87, 122, 63, 97, 97, 
244, 727, 483, -485, -119, 605, 170, 87, 126, 63, 97, 102, 
244, 727, 483, -485, -119, 605, 170, 87, 126, 63, 97, 102, 
239, 727, 488, -483, -124, 607, 170, 92, 131, 63, 97, 97, 
239, 727, 488, -483, -124, 607, 180, 92, 131, 63, 97, 87, 
239, 727, 488, -483, -124, 607, 180, 92, 126, 63, 97, 92, 
239, 722, 483, -480, -122, 602, 180, 92, 122, 63, 102, 92, 
234, 722, 488, -478, -126, 605, 185, 97, 122, 58, 107, 87, 
239, 722, 483, -480, -122, 602, 175, 97, 126, 58, 97, 87, 
239, 722, 483, -480, -122, 602, 175, 97, 126, 58, 92, 87, 
244, 722, 478, -483, -117, 600, 175, 97, 126, 58, 92, 87, 
244, 722, 478, -483, -117, 600, 175, 107, 126, 58, 92, 87, 
234, 722, 488, -478, -126, 605, 180, 112, 136, 58, 92, 97, 
234, 722, 488, -478, -126, 605, 180, 112, 136, 58, 92, 97, 
234, 722, 488, -478, -126, 605, 185, 112, 136, 63, 92, 97, 
239, 722, 483, -480, -122, 602, 185, 107, 136, 63, 92, 97, 
248, 722, 473, -485, -112, 597, 180, 107, 136, 63, 102, 97, 
248, 722, 473, -485, -112, 597, 180, 107, 136, 63, 102, 97, 
248, 722, 473, -485, -112, 597, 180, 107, 136, 63, 102, 97, 
248, 722, 473, -485, -112, 597, 180, 107, 131, 63, 102, 97, 
258, 722, 463, -490, -102, 592, 180, 107, 131, 63, 102, 97, 
263, 722, 458, -492, -97, 590, 180, 107, 131, 63, 102, 92, 
263, 722, 458, -492, -97, 590, 180, 112, 131, 58, 102, 92, 
263, 722, 458, -492, -97, 590, 185, 112, 136, 58, 102, 92, 
248, 722, 473, -485, -112, 597, 185, 112, 126, 58, 102, 92, 
248, 722, 473, -485, -112, 597, 180, 112, 126, 58, 102, 92, 
