I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -122, -161, 41, 100, -141, 97, 117, 146, 161, 131, 53, 
29, -126, -156, 48, 92, -141, 97, 117, 146, 165, 136, 58, 
19, -131, -151, 56, 85, -141, 97, 117, 146, 170, 141, 63, 
9, -136, -146, 63, 78, -141, 97, 117, 146, 175, 146, 68, 
-14, -126, -112, 70, 48, -119, 112, 122, 151, 180, 161, 73, 
-29, -126, -97, 78, 34, -112, 117, 126, 156, 185, 165, 78, 
-43, -126, -82, 85, 19, -104, 122, 131, 161, 190, 170, 82, 
-58, -126, -68, 92, 4, -97, 126, 136, 165, 195, 175, 87, 
-43, -117, -73, 80, 14, -95, 122, 126, 161, 185, 170, 78, 
-29, -117, -87, 73, 29, -102, 117, 126, 156, 185, 165, 78, 
-14, -117, -102, 65, 43, -109, 112, 126, 151, 185, 161, 78, 
0, -117, -117, 58, 58, -117, 107, 126, 146, 185, 156, 78, 
14, -107, -122, 46, 68, -114, 97, 122, 136, 175, 156, 68, 
19, -107, -126, 43, 73, -117, 97, 117, 136, 175, 156, 68, 
24, -107, -131, 41, 78, -119, 97, 112, 136, 175, 156, 68, 
29, -107, -136, 39, 82, -122, 97, 107, 136, 175, 156, 68, 
14, -122, -136, 53, 75, -129, 97, 117, 136, 175, 165, 68, 
0, -126, -126, 63, 63, -126, 97, 117, 136, 175, 165, 68, 
-14, -131, -117, 73, 51, -124, 97, 117, 136, 175, 165, 68, 
-29, -136, -107, 82, 39, -122, 97, 117, 136, 175, 165, 68, 
-19, -141, -122, 80, 51, -131, 87, 112, 126, 175, 156, 58, 
-19, -146, -126, 82, 53, -136, 87, 107, 126, 175, 156, 58, 
-19, -151, -131, 85, 56, -141, 87, 102, 126, 175, 156, 58, 
-19, -156, -136, 87, 58, -146, 87, 97, 126, 175, 156, 58, 
-14, -146, -131, 80, 58, -139, 92, 102, 131, 180, 161, 73, 
-9, -136, -126, 73, 58, -131, 97, 107, 136, 185, 165, 78, 
-4, -126, -122, 65, 58, -124, 102, 112, 141, 190, 170, 82, 
0, -117, -117, 58, 58, -117, 107, 117, 146, 195, 175, 87, 
-4, -107, -102, 56, 48, -104, 107, 126, 146, 204, 175, 87, 
-9, -107, -97, 58, 43, -102, 107, 126, 146, 204, 175, 87, 
-14, -107, -92, 61, 39, -100, 107, 126, 146, 204, 175, 87, 
-19, -107, -87, 63, 34, -97, 107, 126, 146, 204, 175, 87, 
-9, -112, -102, 61, 46, -107, 107, 126, 156, 204, 185, 87, 
-9, -117, -107, 63, 48, -112, 107, 126, 156, 204, 185, 87, 
-9, -122, -112, 65, 51, -117, 107, 126, 156, 204, 185, 87, 
-9, -126, -117, 68, 53, -122, 107, 126, 156, 204, 185, 87, 
-19, -131, -112, 75, 46, -122, 97, 112, 136, 195, 165, 78, 
-19, -136, -117, 78, 48, -126, 97, 107, 126, 185, 156, 68, 
-19, -141, -122, 80, 51, -131, 97, 102, 117, 175, 146, 58, 
-19, -146, -126, 82, 53, -136, 97, 97, 107, 165, 136, 48, 
-29, -156, -126, 92, 48, -141, 97, 102, 117, 165, 146, 58, 
-29, -156, -126, 92, 48, -141, 97, 107, 117, 165, 146, 58, 
-29, -156, -126, 92, 48, -141, 97, 112, 117, 165, 146, 58, 
-29, -156, -126, 92, 48, -141, 97, 117, 117, 165, 146, 58, 
-24, -151, -126, 87, 51, -139, 112, 122, 122, 170, 161, 63, 
-19, -146, -126, 82, 53, -136, 117, 126, 126, 175, 165, 68, 
-14, -141, -126, 78, 56, -134, 122, 131, 131, 180, 170, 73, 
-9, -136, -126, 73, 58, -131, 126, 136, 136, 185, 175, 78, 
-19, -141, -122, 80, 51, -131, 122, 122, 126, 175, 170, 68, 
-29, -146, -117, 87, 43, -131, 117, 117, 126, 175, 165, 68, 
-39, -151, -112, 95, 36, -131, 112, 112, 126, 175, 161, 68, 
-48, -156, -107, 102, 29, -131, 107, 107, 126, 175, 156, 68, 
-39, -165, -126, 102, 43, -146, 92, 107, 122, 165, 151, 63, 
-29, -165, -136, 97, 53, -151, 87, 107, 117, 165, 146, 58, 
-9, -161, -151, 85, 70, -156, 82, 107, 112, 165, 141, 53, 
-9, -161, -151, 85, 70, -156, 92, 112, 112, 165, 141, 53, 
-29, -165, -136, 97, 53, -151, 102, 112, 117, 161, 151, 53, 
-29, -165, -136, 97, 53, -151, 102, 112, 117, 161, 151, 58, 
-29, -165, -136, 97, 53, -151, 102, 112, 117, 161, 151, 58, 
-29, -170, -141, 100, 56, -156, 102, 117, 117, 161, 151, 58, 
-14, -165, -151, 90, 68, -158, 112, 122, 112, 161, 146, 48, 
-9, -161, -151, 85, 70, -156, 112, 122, 112, 161, 141, 43, 
0, -156, -156, 78, 78, -156, 112, 122, 112, 161, 136, 43, 
4, -151, -156, 73, 80, -153, 112, 122, 117, 165, 131, 48, 
-14, -161, -146, 87, 65, -153, 126, 126, 126, 165, 146, 53, 
-19, -161, -141, 90, 61, -151, 126, 126, 126, 161, 141, 58, 
-14, -156, -141, 85, 63, -148, 117, 126, 122, 161, 146, 58, 
-9, -156, -146, 82, 68, -151, 117, 122, 117, 161, 146, 63, 
9, -165, -175, 78, 92, -170, 102, 117, 112, 146, 136, 58, 
24, -165, -190, 70, 107, -178, 97, 122, 112, 146, 131, 53, 
29, -165, -195, 68, 112, -180, 92, 117, 107, 146, 126, 48, 
29, -170, -200, 70, 114, -185, 87, 112, 97, 146, 122, 39, 
24, -165, -190, 70, 107, -178, 92, 102, 107, 156, 136, 48, 
14, -161, -175, 73, 95, -168, 92, 107, 112, 161, 141, 58, 
9, -151, -161, 70, 85, -156, 97, 107, 126, 170, 151, 63, 
4, -146, -151, 70, 78, -148, 97, 107, 126, 170, 151, 63, 
-24, -136, -112, 80, 43, -124, 107, 112, 131, 185, 165, 68, 
-39, -131, -92, 85, 26, -112, 112, 117, 146, 200, 170, 73, 
-34, -107, -73, 70, 19, -90, 112, 126, 156, 204, 180, 87, 
-43, -92, -48, 68, 2, -70, 107, 117, 161, 209, 185, 92, 
-29, -92, -63, 61, 17, -78, 82, 107, 151, 204, 180, 92, 
-34, -92, -58, 63, 12, -75, 87, 102, 161, 214, 185, 92, 
-43, -82, -39, 63, -2, -61, 87, 107, 170, 219, 190, 92, 
-53, -82, -29, 68, -12, -56, 82, 102, 175, 219, 190, 92, 
-9, -82, -73, 46, 31, -78, 68, 87, 165, 204, 180, 78, 
29, -73, -102, 21, 65, -87, 53, 78, 151, 195, 165, 73, 
73, -63, -136, -4, 104, -100, 34, 63, 141, 185, 156, 68, 
122, -63, -185, -29, 153, -124, 4, 48, 126, 165, 141, 58, 
78, -73, -151, -2, 114, -112, 14, 53, 141, 185, 151, 63, 
39, -63, -102, 12, 70, -82, 14, 48, 151, 195, 161, 73, 
-4, -63, -58, 34, 26, -61, 14, 48, 161, 214, 180, 78, 
-43, -53, -9, 48, -17, -31, 19, 53, 165, 224, 195, 92, 
-53, -43, 9, 48, -31, -17, 24, 53, 180, 224, 200, 112, 
-68, -34, 34, 51, -51, 0, 29, 53, 190, 234, 209, 122, 
-68, -29, 39, 48, -53, 4, 24, 48, 195, 239, 219, 126, 
-58, -14, 43, 36, -51, 14, 29, 43, 200, 244, 229, 126, 
-34, -4, 29, 19, -31, 12, 19, 34, 195, 239, 219, 131, 
-4, -4, 0, 4, -2, -2, 9, 34, 190, 239, 214, 131, 
14, 4, -9, -9, 12, -2, 4, 34, 185, 239, 214, 136, 
24, 4, -19, -14, 21, -7, 4, 43, 180, 239, 214, 136, 
48, -4, -53, -21, 51, -29, 4, 48, 170, 229, 204, 126, 
63, -4, -68, -29, 65, -36, 0, 43, 165, 224, 200, 117, 
73, -14, -87, -29, 80, -51, -4, 39, 161, 224, 200, 107, 
82, 0, -82, -41, 82, -41, -9, 39, 156, 229, 209, 102, 
53, -14, -68, -19, 61, -41, -4, 53, 165, 229, 209, 112, 
43, -24, -68, -9, 56, -46, 9, 58, 165, 229, 209, 107, 
24, -34, -58, 4, 41, -46, 14, 58, 165, 234, 209, 107, 
4, -48, -53, 21, 29, -51, 24, 58, 165, 244, 209, 107, 
4, -58, -63, 26, 34, -61, 43, 73, 175, 239, 214, 112, 
14, -58, -73, 21, 43, -65, 68, 92, 170, 234, 209, 97, 
-4, -73, -68, 39, 31, -70, 82, 112, 170, 229, 204, 102, 
-4, -82, -78, 43, 36, -80, 102, 117, 170, 229, 204, 97, 
0, -97, -97, 48, 48, -97, 87, 122, 161, 214, 195, 92, 
4, -107, -112, 51, 58, -109, 92, 117, 141, 204, 180, 82, 
19, -122, -141, 51, 80, -131, 87, 107, 126, 190, 165, 73, 
34, -126, -161, 46, 97, -143, 87, 102, 117, 175, 151, 63, 
4, -156, -161, 75, 82, -158, 112, 122, 107, 165, 141, 58, 
-24, -175, -151, 100, 63, -163, 112, 126, 97, 161, 136, 48, 
-14, -180, -165, 97, 75, -173, 112, 126, 82, 146, 126, 43, 
9, -185, -195, 87, 102, -190, 112, 122, 82, 131, 112, 24, 
24, -195, -219, 85, 122, -207, 112, 122, 73, 122, 112, 24, 
29, -195, -224, 82, 126, -209, 112, 126, 73, 131, 117, 29, 
34, -195, -229, 80, 131, -212, 117, 126, 78, 136, 117, 29, 
34, -195, -229, 80, 131, -212, 117, 126, 82, 136, 117, 29, 
24, -190, -214, 82, 119, -202, 107, 122, 82, 141, 117, 29, 
24, -195, -219, 85, 122, -207, 112, 126, 73, 141, 112, 14, 
34, -200, -234, 82, 134, -217, 117, 126, 63, 126, 102, 14, 
39, -204, -244, 82, 141, -224, 117, 122, 63, 122, 97, 9, 
24, -209, -234, 92, 129, -222, 131, 136, 63, 122, 102, 19, 
0, -209, -209, 104, 104, -209, 146, 146, 68, 126, 112, 19, 
-19, -209, -190, 114, 85, -200, 151, 156, 82, 141, 117, 24, 
-34, -204, -170, 119, 68, -187, 156, 165, 87, 151, 131, 29, 
-34, -214, -180, 124, 73, -197, 156, 156, 87, 151, 122, 39, 
-34, -209, -175, 122, 70, -192, 146, 156, 92, 151, 126, 39, 
-34, -209, -175, 122, 70, -192, 136, 151, 92, 156, 126, 39, 
-34, -209, -175, 122, 70, -192, 136, 151, 92, 156, 122, 39, 
-19, -229, -209, 124, 95, -219, 126, 141, 68, 141, 102, 19, 
0, -234, -234, 117, 117, -234, 126, 136, 63, 131, 97, 14, 
19, -234, -253, 107, 136, -244, 122, 131, 58, 122, 92, 9, 
39, -234, -273, 97, 156, -253, 122, 131, 53, 112, 92, 4, 
78, -224, -302, 73, 190, -263, 136, 141, 39, 112, 92, -4, 
63, -180, -244, 58, 153, -212, 146, 151, 68, 141, 126, 39, 
-34, -180, -146, 107, 56, -163, 151, 146, 97, 170, 146, 58, 
-141, -165, -24, 153, -58, -95, 161, 161, 141, 200, 170, 87, 
-146, -136, 9, 141, -78, -63, 151, 141, 170, 214, 175, 97, 
-82, -126, -43, 104, -19, -85, 122, 117, 161, 200, 156, 73, 
-63, -122, -58, 92, -2, -90, 126, 156, 180, 195, 156, 68, 
-78, -107, -29, 92, -24, -68, 146, 214, 234, 234, 175, 82, 
-14, -58, -43, 36, 14, -51, 126, 209, 273, 278, 214, 92, 
73, 4, -68, -39, 70, -31, 87, 170, 312, 346, 273, 136, 
141, 97, -43, -119, 92, 26, 48, 165, 385, 473, 390, 219, 
214, 214, 0, -214, 107, 107, 4, 195, 488, 653, 541, 326, 
239, 312, 73, -275, 82, 192, -48, 190, 546, 858, 727, 468, 
224, 419, 195, -322, 14, 307, -136, 122, 536, 1083, 956, 649, 
278, 595, 317, -436, -19, 456, -234, 58, 497, 1312, 1205, 868, 
361, 751, 390, -556, -14, 570, -331, -34, 429, 1483, 1405, 1044, 
414, 795, 380, -605, 17, 588, -414, -141, 297, 1556, 1507, 1137, 
478, 736, 258, -607, 109, 497, -444, -200, 117, 1498, 1507, 1141, 
556, 541, -14, -549, 285, 263, -385, -146, -92, 1288, 1351, 1019, 
614, 219, -395, -417, 505, -87, -263, -24, -322, 976, 1078, 775, 
624, -14, -639, -305, 631, -326, -190, 63, -478, 722, 858, 590, 
580, -136, -717, -222, 649, -427, -136, 82, -561, 546, 702, 463, 
507, -263, -771, -122, 639, -517, -53, 82, -619, 346, 502, 322, 
405, -405, -810, 0, 607, -607, 24, 78, -658, 156, 312, 180, 
292, -512, -805, 109, 549, -658, 92, 87, -649, 9, 170, 63, 
195, -600, -795, 202, 495, -697, 170, 170, -614, -107, 34, -34, 
117, -634, -751, 258, 434, -692, 229, 244, -561, -200, -68, -102, 
29, -590, -619, 280, 324, -605, 248, 253, -463, -209, -102, -122, 
-9, -517, -507, 263, 248, -512, 234, 234, -351, -131, -58, -92, 
19, -424, -444, 202, 231, -434, 209, 229, -253, -43, 0, -63, 
34, -361, -395, 163, 214, -378, 190, 234, -161, 19, 48, -29, 
4, -322, -326, 158, 165, -324, 195, 253, -73, 73, 82, -14, 
-4, -287, -283, 146, 139, -285, 190, 263, 0, 112, 107, 0, 
14, -258, -273, 122, 143, -265, 165, 244, 34, 122, 112, 4, 
43, -253, -297, 104, 170, -275, 156, 229, 43, 117, 107, 9, 
48, -234, -283, 92, 165, -258, 156, 229, 58, 126, 117, 14, 
48, -219, -268, 85, 158, -244, 146, 219, 68, 131, 112, 29, 
34, -204, -239, 85, 136, -222, 141, 200, 82, 136, 117, 29, 
14, -204, -219, 95, 117, -212, 136, 170, 82, 131, 122, 29, 
-4, -204, -200, 104, 97, -202, 131, 151, 78, 126, 122, 29, 
-4, -209, -204, 107, 100, -207, 122, 141, 78, 131, 122, 19, 
-19, -209, -190, 114, 85, -200, 122, 141, 87, 136, 122, 29, 
-4, -209, -204, 107, 100, -207, 112, 136, 87, 141, 122, 29, 
-4, -214, -209, 109, 102, -212, 112, 131, 97, 141, 117, 29, 
4, -214, -219, 104, 112, -217, 122, 141, 97, 136, 107, 19, 
19, -209, -229, 95, 124, -219, 122, 141, 97, 122, 107, 19, 
43, -204, -248, 80, 146, -226, 122, 141, 97, 131, 117, 19, 
39, -200, -239, 80, 139, -219, 122, 151, 107, 131, 117, 29, 
24, -175, -200, 75, 112, -187, 131, 151, 112, 141, 122, 39, 
4, -175, -180, 85, 92, -178, 131, 151, 117, 146, 131, 39, 
9, -175, -185, 82, 97, -180, 131, 151, 117, 146, 122, 39, 
19, -170, -190, 75, 104, -180, 122, 141, 112, 131, 117, 34, 
9, -180, -190, 85, 100, -185, 122, 131, 112, 131, 126, 43, 
-4, -180, -175, 92, 85, -178, 126, 141, 122, 141, 126, 43, 
-14, -180, -165, 97, 75, -173, 131, 146, 122, 151, 131, 43, 
-14, -175, -161, 95, 73, -168, 131, 146, 131, 156, 141, 48, 
4, -180, -185, 87, 95, -183, 126, 136, 122, 146, 136, 39, 
19, -180, -200, 80, 109, -190, 122, 141, 117, 141, 136, 29, 
24, -180, -204, 78, 114, -192, 112, 141, 112, 141, 126, 14, 
48, -175, -224, 63, 136, -200, 107, 136, 112, 131, 117, 4, 
29, -175, -204, 73, 117, -190, 122, 151, 136, 146, 126, 19, 
4, -175, -180, 85, 92, -178, 122, 151, 141, 151, 136, 29, 
-19, -175, -156, 97, 68, -165, 126, 156, 136, 156, 141, 39, 
-19, -170, -151, 95, 65, -161, 126, 161, 141, 156, 151, 48, 
-24, -180, -156, 102, 65, -168, 117, 156, 141, 156, 141, 48, 
-29, -185, -156, 107, 63, -170, 117, 151, 141, 156, 141, 48, 
-34, -190, -156, 112, 61, -173, 107, 146, 156, 165, 151, 53, 
-53, -195, -141, 124, 43, -168, 107, 146, 156, 175, 156, 58, 
-39, -170, -131, 104, 46, -151, 112, 156, 156, 170, 161, 53, 
-19, -151, -131, 85, 56, -141, 112, 156, 156, 170, 161, 63, 
4, -136, -141, 65, 73, -139, 112, 156, 161, 170, 161, 63, 
24, -126, -151, 51, 87, -139, 112, 151, 156, 175, 161, 58, 
19, -146, -165, 63, 92, -156, 107, 131, 146, 170, 146, 48, 
24, -156, -180, 65, 102, -168, 97, 126, 141, 165, 141, 39, 
43, -161, -204, 58, 124, -183, 92, 126, 141, 161, 136, 34, 
58, -170, -229, 56, 143, -200, 87, 122, 141, 156, 141, 29, 
48, -141, -190, 46, 119, -165, 92, 131, 165, 175, 161, 53, 
48, -126, -175, 39, 112, -151, 102, 141, 170, 185, 170, 68, 
34, -131, -165, 48, 100, -148, 112, 151, 175, 195, 175, 73, 
24, -131, -156, 53, 90, -143, 122, 161, 180, 200, 185, 78, 
24, -131, -156, 53, 90, -143, 126, 161, 195, 219, 190, 82, 
24, -117, -141, 46, 82, -129, 126, 165, 195, 219, 190, 87, 
14, -117, -131, 51, 73, -124, 122, 175, 195, 219, 195, 97, 
4, -112, -117, 53, 61, -114, 122, 185, 209, 234, 204, 107, 
19, -97, -117, 39, 68, -107, 112, 170, 200, 229, 200, 102, 
34, -82, -117, 24, 75, -100, 107, 165, 200, 224, 195, 97, 
43, -73, -117, 14, 80, -95, 97, 165, 204, 224, 195, 97, 
48, -68, -117, 9, 82, -92, 92, 161, 209, 229, 195, 92, 
58, -78, -136, 9, 97, -107, 82, 146, 200, 214, 190, 92, 
68, -82, -151, 7, 109, -117, 73, 136, 200, 214, 190, 87, 
68, -78, -146, 4, 107, -112, 63, 126, 200, 214, 190, 82, 
68, -97, -165, 14, 117, -131, 58, 122, 195, 209, 185, 82, 
73, -78, -151, 2, 112, -114, 78, 136, 204, 234, 200, 107, 
63, -68, -131, 2, 97, -100, 82, 161, 224, 244, 209, 117, 
53, -58, -112, 2, 82, -85, 92, 180, 239, 258, 224, 122, 
34, -58, -92, 12, 63, -75, 102, 195, 248, 268, 239, 122, 
29, -68, -97, 19, 63, -82, 92, 185, 253, 273, 244, 126, 
43, -68, -112, 12, 78, -90, 87, 185, 258, 278, 248, 131, 
43, -53, -97, 4, 70, -75, 82, 185, 263, 278, 253, 141, 
43, -43, -87, 0, 65, -65, 78, 185, 278, 283, 263, 151, 
58, -29, -87, -14, 73, -58, 73, 175, 278, 297, 273, 156, 
73, -14, -87, -29, 80, -51, 68, 175, 283, 312, 283, 161, 
92, 0, -92, -46, 92, -46, 58, 175, 297, 322, 292, 161, 
107, 9, -97, -58, 102, -43, 48, 175, 302, 331, 292, 170, 
97, 9, -87, -53, 92, -39, 48, 175, 307, 331, 297, 180, 
107, 19, -87, -63, 97, -34, 43, 175, 312, 336, 307, 175, 
117, 19, -97, -68, 107, -39, 39, 175, 317, 346, 312, 180, 
117, 19, -97, -68, 107, -39, 34, 185, 336, 356, 326, 190, 
78, 19, -58, -48, 68, -19, 39, 185, 336, 375, 351, 219, 
73, 24, -48, -48, 61, -12, 39, 185, 336, 385, 356, 224, 
82, 24, -58, -53, 70, -17, 39, 185, 336, 395, 361, 224, 
78, 19, -58, -48, 68, -19, 39, 185, 336, 400, 366, 234, 
112, 34, -78, -73, 95, -21, 19, 175, 331, 405, 361, 224, 
151, 39, -112, -95, 131, -36, 4, 175, 336, 400, 361, 229, 
180, 53, -126, -117, 153, -36, -14, 170, 341, 400, 375, 234, 
200, 63, -136, -131, 168, -36, -24, 170, 341, 405, 375, 239, 
200, 68, -131, -134, 165, -31, -14, 170, 346, 409, 390, 244, 
180, 73, -107, -126, 143, -17, -14, 175, 351, 419, 390, 253, 
170, 87, -82, -129, 126, 2, -14, 175, 356, 429, 405, 253, 
165, 97, -68, -131, 117, 14, -4, 175, 370, 448, 405, 263, 
151, 87, -63, -119, 107, 12, -9, 175, 370, 448, 409, 273, 
156, 87, -68, -122, 112, 9, -9, 170, 370, 448, 409, 268, 
156, 82, -73, -119, 114, 4, -14, 170, 366, 448, 405, 263, 
151, 82, -68, -117, 109, 7, -19, 170, 361, 444, 405, 263, 
165, 87, -78, -126, 122, 4, -24, 161, 351, 439, 395, 253, 
190, 92, -97, -141, 143, -2, -29, 161, 351, 439, 405, 253, 
161, 92, -68, -126, 114, 12, -34, 161, 351, 444, 405, 263, 
161, 97, -63, -129, 112, 17, -39, 156, 351, 444, 400, 263, 
170, 97, -73, -134, 122, 12, -34, 156, 356, 444, 409, 273, 
185, 102, -82, -143, 134, 9, -29, 156, 356, 444, 409, 268, 
175, 107, -68, -141, 122, 19, -24, 156, 361, 444, 414, 268, 
161, 107, -53, -134, 107, 26, -14, 161, 370, 444, 414, 268, 
141, 92, -48, -117, 95, 21, -4, 170, 361, 453, 419, 268, 
126, 87, -39, -107, 82, 24, 0, 170, 346, 448, 419, 263, 
112, 73, -39, -92, 75, 17, 9, 170, 346, 444, 414, 258, 
63, 48, -14, -56, 39, 17, 24, 170, 346, 429, 414, 258, 
58, 63, 4, -61, 26, 34, 34, 175, 351, 429, 409, 268, 
87, 73, -14, -80, 51, 29, 39, 175, 341, 424, 409, 268, 
102, 78, -24, -90, 63, 26, 43, 180, 341, 424, 395, 268, 
107, 82, -24, -95, 65, 29, 48, 175, 331, 419, 395, 263, 
126, 63, -63, -95, 95, 0, 43, 165, 307, 395, 366, 234, 
102, 53, -48, -78, 75, 2, 48, 161, 302, 375, 346, 224, 
97, 39, -58, -68, 78, -9, 48, 156, 302, 361, 331, 204, 
97, 34, -63, -65, 80, -14, 48, 151, 302, 351, 322, 195, 
97, 24, -73, -61, 85, -24, 63, 151, 292, 326, 317, 180, 
78, -4, -82, -36, 80, -43, 68, 151, 273, 312, 302, 175, 
58, -29, -87, -14, 73, -58, 87, 156, 253, 302, 287, 165, 
63, -39, -102, -12, 82, -70, 87, 156, 239, 278, 268, 161, 
78, -39, -117, -19, 97, -78, 92, 146, 219, 263, 258, 141, 
82, -48, -131, -17, 107, -90, 82, 141, 209, 244, 239, 131, 
92, -63, -156, -14, 124, -109, 82, 141, 200, 229, 224, 107, 
102, -63, -165, -19, 134, -114, 92, 141, 190, 209, 209, 102, 
82, -63, -146, -9, 114, -104, 107, 156, 204, 219, 219, 112, 
39, -73, -112, 17, 75, -92, 112, 161, 195, 209, 214, 112, 
19, -87, -107, 34, 63, -97, 117, 161, 190, 190, 204, 97, 
19, -92, -112, 36, 65, -102, 122, 165, 190, 180, 195, 87, 
-4, -107, -102, 56, 48, -104, 117, 156, 180, 170, 185, 92, 
-4, -131, -126, 68, 61, -129, 122, 151, 170, 170, 180, 78, 
-9, -151, -141, 80, 65, -146, 131, 146, 161, 170, 165, 68, 
-9, -165, -156, 87, 73, -161, 136, 141, 156, 156, 161, 63, 
14, -161, -175, 73, 95, -168, 122, 136, 136, 136, 146, 48, 
39, -151, -190, 56, 114, -170, 117, 131, 126, 131, 131, 43, 
53, -146, -200, 46, 126, -173, 112, 126, 117, 122, 126, 34, 
53, -141, -195, 43, 124, -168, 112, 126, 112, 117, 126, 34, 
39, -136, -175, 48, 107, -156, 117, 141, 131, 122, 136, 39, 
29, -141, -170, 56, 100, -156, 126, 146, 136, 117, 141, 43, 
24, -141, -165, 58, 95, -153, 131, 146, 136, 122, 136, 43, 
14, -141, -156, 63, 85, -148, 136, 151, 131, 126, 131, 48, 
0, -136, -136, 68, 68, -136, 151, 161, 126, 136, 126, 48, 
-4, -136, -131, 70, 63, -134, 151, 161, 126, 131, 131, 48, 
-24, -141, -117, 82, 46, -129, 151, 165, 126, 126, 136, 53, 
-29, -146, -117, 87, 43, -131, 151, 165, 126, 126, 141, 53, 
-29, -161, -131, 95, 51, -146, 136, 161, 117, 102, 122, 39, 
-14, -165, -151, 90, 68, -158, 131, 151, 107, 97, 117, 29, 
-14, -175, -161, 95, 73, -168, 131, 146, 107, 92, 112, 29, 
-24, -185, -161, 104, 68, -173, 141, 141, 112, 92, 107, 29, 
-34, -185, -151, 109, 58, -168, 161, 156, 102, 97, 122, 34, 
-34, -185, -151, 109, 58, -168, 161, 156, 107, 97, 122, 39, 
-34, -180, -146, 107, 56, -163, 165, 161, 112, 102, 122, 34, 
-43, -180, -136, 112, 46, -158, 165, 170, 112, 102, 122, 29, 
-29, -180, -151, 104, 61, -165, 156, 151, 87, 92, 107, 9, 
-14, -180, -165, 97, 75, -173, 151, 146, 82, 78, 92, 0, 
0, -180, -180, 90, 90, -180, 146, 146, 82, 68, 82, 0, 
